index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1125,2019-09-23 11:03:45-04:00,48.37,48.37,48.37,48.37,10,48.12
1126,2019-09-23 11:03:50-04:00,48.38,48.38,48.38,48.37,87,48.12
1127,2019-09-23 11:03:55-04:00,48.38,48.38,48.38,48.38,25,48.12
1128,2019-09-23 11:04:00-04:00,48.38,48.39,48.39,48.38,22,48.12
1129,2019-09-23 11:04:05-04:00,48.38,48.4,48.42,48.38,527,48.12
1130,2019-09-23 11:04:10-04:00,48.4,48.4,48.4,48.4,5,48.12
1131,2019-09-23 11:04:15-04:00,48.39,48.44,48.44,48.39,300,48.12
1132,2019-09-23 11:04:20-04:00,48.42,48.43,48.43,48.41,82,48.12
1133,2019-09-23 11:04:25-04:00,48.43,48.42,48.43,48.41,260,48.12
1134,2019-09-23 11:04:30-04:00,48.42,48.42,48.42,48.42,5,48.12
1135,2019-09-23 11:04:35-04:00,48.43,48.44,48.44,48.42,76,48.12
1136,2019-09-23 11:04:40-04:00,48.42,48.43,48.43,48.42,30,48.12
1137,2019-09-23 11:04:45-04:00,48.43,48.43,48.43,48.43,32,48.12
1138,2019-09-23 11:04:50-04:00,48.43,48.43,48.43,48.43,0,48.12
1139,2019-09-23 11:04:55-04:00,48.44,48.46,48.46,48.44,108,48.12
1140,2019-09-23 11:05:00-04:00,48.46,48.47,48.47,48.45,45,48.12
1141,2019-09-23 11:05:05-04:00,48.46,48.48,48.48,48.46,242,48.12
1142,2019-09-23 11:05:10-04:00,48.47,48.47,48.47,48.46,24,48.12
1143,2019-09-23 11:05:15-04:00,48.47,48.47,48.47,48.47,0,48.12
1144,2019-09-23 11:05:20-04:00,48.45,48.44,48.45,48.42,52,48.12
1145,2019-09-23 11:05:25-04:00,48.44,48.44,48.44,48.44,0,48.12
1146,2019-09-23 11:05:30-04:00,48.42,48.42,48.42,48.42,5,48.12
1147,2019-09-23 11:05:35-04:00,48.41,48.41,48.41,48.41,5,48.12
1148,2019-09-23 11:05:40-04:00,48.41,48.41,48.41,48.41,0,48.12
1149,2019-09-23 11:05:45-04:00,48.41,48.41,48.41,48.41,5,48.12
1150,2019-09-23 11:05:50-04:00,48.42,48.41,48.42,48.41,90,48.12
1151,2019-09-23 11:05:55-04:00,48.41,48.41,48.41,48.41,0,48.12
1152,2019-09-23 11:06:00-04:00,48.41,48.41,48.41,48.41,10,48.12
1153,2019-09-23 11:06:05-04:00,48.42,48.42,48.42,48.42,5,48.12
1154,2019-09-23 11:06:10-04:00,48.42,48.42,48.42,48.42,0,48.12
1155,2019-09-23 11:06:15-04:00,48.42,48.42,48.42,48.42,0,48.12
1156,2019-09-23 11:06:20-04:00,48.42,48.42,48.42,48.42,0,48.12
1157,2019-09-23 11:06:25-04:00,48.42,48.42,48.42,48.42,0,48.12
1158,2019-09-23 11:06:30-04:00,48.42,48.42,48.42,48.42,0,48.12
1159,2019-09-23 11:06:35-04:00,48.42,48.42,48.42,48.42,29,48.12
1160,2019-09-23 11:06:40-04:00,48.42,48.42,48.42,48.42,0,48.12
1161,2019-09-23 11:06:45-04:00,48.42,48.42,48.42,48.42,0,48.12
1162,2019-09-23 11:06:50-04:00,48.43,48.43,48.43,48.42,5,48.12
1163,2019-09-23 11:06:55-04:00,48.41,48.4,48.41,48.4,22,48.12
1164,2019-09-23 11:07:00-04:00,48.4,48.42,48.42,48.4,15,48.12
1165,2019-09-23 11:07:05-04:00,48.41,48.41,48.41,48.41,21,48.12
1166,2019-09-23 11:07:10-04:00,48.41,48.41,48.42,48.41,5,48.12
1167,2019-09-23 11:07:15-04:00,48.41,48.38,48.41,48.37,317,48.12
1168,2019-09-23 11:07:20-04:00,48.38,48.38,48.38,48.38,0,48.12
1169,2019-09-23 11:07:25-04:00,48.38,48.38,48.38,48.37,6,48.12
1170,2019-09-23 11:07:30-04:00,48.37,48.39,48.39,48.37,30,48.12
1171,2019-09-23 11:07:35-04:00,48.4,48.4,48.4,48.4,5,48.12
1172,2019-09-23 11:07:40-04:00,48.4,48.4,48.4,48.4,0,48.12
1173,2019-09-23 11:07:45-04:00,48.4,48.4,48.4,48.4,6,48.12
1174,2019-09-23 11:07:50-04:00,48.4,48.4,48.4,48.4,5,48.12
1175,2019-09-23 11:07:55-04:00,48.4,48.4,48.4,48.4,0,48.12
1176,2019-09-23 11:08:00-04:00,48.4,48.41,48.41,48.4,25,48.12
1177,2019-09-23 11:08:05-04:00,48.4,48.4,48.4,48.4,5,48.12
1178,2019-09-23 11:08:10-04:00,48.4,48.4,48.4,48.4,0,48.12
1179,2019-09-23 11:08:15-04:00,48.41,48.41,48.41,48.41,7,48.12
1180,2019-09-23 11:08:20-04:00,48.41,48.41,48.41,48.41,0,48.12
1181,2019-09-23 11:08:25-04:00,48.41,48.41,48.41,48.41,0,48.12
1182,2019-09-23 11:08:30-04:00,48.41,48.41,48.41,48.41,5,48.12
1183,2019-09-23 11:08:35-04:00,48.38,48.4,48.41,48.38,105,48.12
1184,2019-09-23 11:08:40-04:00,48.4,48.41,48.41,48.4,20,48.12
1185,2019-09-23 11:08:45-04:00,48.41,48.41,48.41,48.41,0,48.12
1186,2019-09-23 11:08:50-04:00,48.41,48.41,48.41,48.41,0,48.12
1187,2019-09-23 11:08:55-04:00,48.41,48.45,48.45,48.41,124,48.12
1188,2019-09-23 11:09:00-04:00,48.44,48.44,48.44,48.44,11,48.12
1189,2019-09-23 11:09:05-04:00,48.44,48.44,48.44,48.44,24,48.12
1190,2019-09-23 11:09:10-04:00,48.44,48.44,48.44,48.44,0,48.12
1191,2019-09-23 11:09:15-04:00,48.42,48.42,48.42,48.42,25,48.12
1192,2019-09-23 11:09:20-04:00,48.42,48.42,48.42,48.42,0,48.12
1193,2019-09-23 11:09:25-04:00,48.41,48.41,48.41,48.41,5,48.12
1194,2019-09-23 11:09:30-04:00,48.41,48.4,48.41,48.4,16,48.12
1195,2019-09-23 11:09:35-04:00,48.42,48.37,48.42,48.37,423,48.12
1196,2019-09-23 11:09:40-04:00,48.37,48.37,48.38,48.37,15,48.12
1197,2019-09-23 11:09:45-04:00,48.38,48.38,48.38,48.37,423,48.12
1198,2019-09-23 11:09:50-04:00,48.39,48.4,48.4,48.39,99,48.12
1199,2019-09-23 11:09:55-04:00,48.4,48.4,48.4,48.4,0,48.12
1200,2019-09-23 11:10:00-04:00,48.42,48.42,48.42,48.41,45,48.12
1201,2019-09-23 11:10:05-04:00,48.43,48.45,48.45,48.41,131,48.12
1202,2019-09-23 11:10:10-04:00,48.46,48.46,48.46,48.46,21,48.12
1203,2019-09-23 11:10:15-04:00,48.45,48.45,48.45,48.45,5,48.12
1204,2019-09-23 11:10:20-04:00,48.45,48.45,48.45,48.45,0,48.12
1205,2019-09-23 11:10:25-04:00,48.45,48.45,48.45,48.45,0,48.12
1206,2019-09-23 11:10:30-04:00,48.45,48.45,48.45,48.45,5,48.12
1207,2019-09-23 11:10:35-04:00,48.45,48.45,48.45,48.45,0,48.12
1208,2019-09-23 11:10:40-04:00,48.45,48.45,48.45,48.45,0,48.12
1209,2019-09-23 11:10:45-04:00,48.46,48.47,48.47,48.46,25,48.12
1210,2019-09-23 11:10:50-04:00,48.47,48.47,48.47,48.47,0,48.12
1211,2019-09-23 11:10:55-04:00,48.47,48.47,48.47,48.47,0,48.12
1212,2019-09-23 11:11:00-04:00,48.48,48.48,48.48,48.48,10,48.12
1213,2019-09-23 11:11:05-04:00,48.48,48.5,48.5,48.48,49,48.12
1214,2019-09-23 11:11:10-04:00,48.49,48.48,48.5,48.48,73,48.12
1215,2019-09-23 11:11:15-04:00,48.48,48.52,48.52,48.48,208,48.12
1216,2019-09-23 11:11:20-04:00,48.52,48.55,48.55,48.52,152,48.12
1217,2019-09-23 11:11:25-04:00,48.55,48.54,48.55,48.54,19,48.12
1218,2019-09-23 11:11:30-04:00,48.55,48.54,48.55,48.53,164,48.12
1219,2019-09-23 11:11:35-04:00,48.54,48.54,48.54,48.54,25,48.12
1220,2019-09-23 11:11:40-04:00,48.54,48.54,48.54,48.54,5,48.12
1221,2019-09-23 11:11:45-04:00,48.54,48.54,48.54,48.54,0,48.12
1222,2019-09-23 11:11:50-04:00,48.54,48.54,48.54,48.54,0,48.12
1223,2019-09-23 11:11:55-04:00,48.54,48.54,48.54,48.54,5,48.12
1224,2019-09-23 11:12:00-04:00,48.53,48.53,48.53,48.53,12,48.12
1225,2019-09-23 11:12:05-04:00,48.53,48.51,48.54,48.51,55,48.12
1226,2019-09-23 11:12:10-04:00,48.52,48.52,48.52,48.51,53,48.12
1227,2019-09-23 11:12:15-04:00,48.52,48.52,48.52,48.52,0,48.12
1228,2019-09-23 11:12:20-04:00,48.52,48.52,48.52,48.52,5,48.12
1229,2019-09-23 11:12:25-04:00,48.51,48.53,48.53,48.51,75,48.12
1230,2019-09-23 11:12:30-04:00,48.51,48.52,48.52,48.51,27,48.12
1231,2019-09-23 11:12:35-04:00,48.51,48.51,48.51,48.51,50,48.12
1232,2019-09-23 11:12:40-04:00,48.5,48.5,48.5,48.5,5,48.12
1233,2019-09-23 11:12:45-04:00,48.52,48.52,48.53,48.52,35,48.12
1234,2019-09-23 11:12:50-04:00,48.54,48.54,48.54,48.54,5,48.12
1235,2019-09-23 11:12:55-04:00,48.52,48.52,48.53,48.52,5,48.12
1236,2019-09-23 11:13:00-04:00,48.54,48.55,48.55,48.54,80,48.12
1237,2019-09-23 11:13:05-04:00,48.55,48.57,48.57,48.55,310,48.12
1238,2019-09-23 11:13:10-04:00,48.58,48.58,48.58,48.57,41,48.12
1239,2019-09-23 11:13:15-04:00,48.58,48.58,48.58,48.58,0,48.12
1240,2019-09-23 11:13:20-04:00,48.58,48.58,48.58,48.58,0,48.12
1241,2019-09-23 11:13:25-04:00,48.58,48.58,48.58,48.58,0,48.12
1242,2019-09-23 11:13:30-04:00,48.57,48.58,48.58,48.56,132,48.12
1243,2019-09-23 11:13:35-04:00,48.58,48.58,48.58,48.58,0,48.12
1244,2019-09-23 11:13:40-04:00,48.56,48.55,48.56,48.55,57,48.12
1245,2019-09-23 11:13:45-04:00,48.55,48.55,48.55,48.55,0,48.12
1246,2019-09-23 11:13:50-04:00,48.57,48.57,48.57,48.57,50,48.12
1247,2019-09-23 11:13:55-04:00,48.56,48.56,48.56,48.56,5,48.12
1248,2019-09-23 11:14:00-04:00,48.57,48.57,48.57,48.57,10,48.12
1249,2019-09-23 11:14:05-04:00,48.56,48.56,48.56,48.55,5,48.12
1250,2019-09-23 11:14:10-04:00,48.55,48.57,48.57,48.55,16,48.12
1251,2019-09-23 11:14:15-04:00,48.56,48.56,48.56,48.56,5,48.12
1252,2019-09-23 11:14:20-04:00,48.57,48.56,48.57,48.56,126,48.12
1253,2019-09-23 11:14:25-04:00,48.57,48.57,48.57,48.57,5,48.12
1254,2019-09-23 11:14:30-04:00,48.56,48.56,48.57,48.56,35,48.12
1255,2019-09-23 11:14:35-04:00,48.55,48.55,48.55,48.55,10,48.12
1256,2019-09-23 11:14:40-04:00,48.54,48.55,48.55,48.54,35,48.12
1257,2019-09-23 11:14:45-04:00,48.55,48.55,48.55,48.55,0,48.12
1258,2019-09-23 11:14:50-04:00,48.53,48.53,48.53,48.53,15,48.12
1259,2019-09-23 11:14:55-04:00,48.52,48.56,48.57,48.52,188,48.12
1260,2019-09-23 11:15:00-04:00,48.58,48.56,48.58,48.56,76,48.12
1261,2019-09-23 11:15:05-04:00,48.58,48.58,48.6,48.57,181,48.12
1262,2019-09-23 11:15:10-04:00,48.57,48.58,48.58,48.57,70,48.12
1263,2019-09-23 11:15:15-04:00,48.56,48.57,48.57,48.56,30,48.12
1264,2019-09-23 11:15:20-04:00,48.56,48.53,48.57,48.53,56,48.12
1265,2019-09-23 11:15:25-04:00,48.53,48.53,48.53,48.53,0,48.12
1266,2019-09-23 11:15:30-04:00,48.53,48.54,48.54,48.52,45,48.12
1267,2019-09-23 11:15:35-04:00,48.52,48.52,48.53,48.5,68,48.12
1268,2019-09-23 11:15:40-04:00,48.51,48.54,48.55,48.51,399,48.12
1269,2019-09-23 11:15:45-04:00,48.53,48.52,48.53,48.52,20,48.12
1270,2019-09-23 11:15:50-04:00,48.53,48.54,48.54,48.53,196,48.12
1271,2019-09-23 11:15:55-04:00,48.54,48.54,48.54,48.54,15,48.12
1272,2019-09-23 11:16:00-04:00,48.53,48.53,48.55,48.53,45,48.12
1273,2019-09-23 11:16:05-04:00,48.55,48.55,48.56,48.55,244,48.12
1274,2019-09-23 11:16:10-04:00,48.56,48.56,48.56,48.56,5,48.12
1275,2019-09-23 11:16:15-04:00,48.56,48.56,48.57,48.56,80,48.12
1276,2019-09-23 11:16:20-04:00,48.57,48.56,48.57,48.56,82,48.12
1277,2019-09-23 11:16:25-04:00,48.56,48.56,48.56,48.56,0,48.12
1278,2019-09-23 11:16:30-04:00,48.56,48.55,48.56,48.55,105,48.12
1279,2019-09-23 11:16:35-04:00,48.54,48.54,48.54,48.54,35,48.12
1280,2019-09-23 11:16:40-04:00,48.55,48.54,48.55,48.54,99,48.12
1281,2019-09-23 11:16:45-04:00,48.55,48.55,48.55,48.55,10,48.12
1282,2019-09-23 11:16:50-04:00,48.55,48.56,48.57,48.55,117,48.12
1283,2019-09-23 11:16:55-04:00,48.57,48.55,48.57,48.55,35,48.12
1284,2019-09-23 11:17:00-04:00,48.57,48.57,48.57,48.57,10,48.12
1285,2019-09-23 11:17:05-04:00,48.57,48.58,48.58,48.57,30,48.12
1286,2019-09-23 11:17:10-04:00,48.58,48.58,48.58,48.58,0,48.12
1287,2019-09-23 11:17:15-04:00,48.58,48.58,48.58,48.58,0,48.12
1288,2019-09-23 11:17:20-04:00,48.57,48.57,48.57,48.57,80,48.12
1289,2019-09-23 11:17:25-04:00,48.58,48.55,48.58,48.55,59,48.12
1290,2019-09-23 11:17:30-04:00,48.55,48.55,48.55,48.55,10,48.12
1291,2019-09-23 11:17:35-04:00,48.57,48.57,48.57,48.57,5,48.12
1292,2019-09-23 11:17:40-04:00,48.55,48.55,48.55,48.55,20,48.12
1293,2019-09-23 11:17:45-04:00,48.55,48.55,48.55,48.55,0,48.12
1294,2019-09-23 11:17:50-04:00,48.56,48.55,48.56,48.55,20,48.12
1295,2019-09-23 11:17:55-04:00,48.55,48.55,48.55,48.55,0,48.12
1296,2019-09-23 11:18:00-04:00,48.54,48.54,48.54,48.54,13,48.12
1297,2019-09-23 11:18:05-04:00,48.54,48.54,48.54,48.54,10,48.12
1298,2019-09-23 11:18:10-04:00,48.54,48.54,48.54,48.54,5,48.12
1299,2019-09-23 11:18:15-04:00,48.54,48.54,48.54,48.54,0,48.12
1300,2019-09-23 11:18:20-04:00,48.55,48.55,48.55,48.55,5,48.12
1301,2019-09-23 11:18:25-04:00,48.55,48.55,48.55,48.55,0,48.12
1302,2019-09-23 11:18:30-04:00,48.56,48.56,48.57,48.56,153,48.12
1303,2019-09-23 11:18:35-04:00,48.56,48.56,48.56,48.56,0,48.12
1304,2019-09-23 11:18:40-04:00,48.57,48.59,48.6,48.57,84,48.12
1305,2019-09-23 11:18:45-04:00,48.6,48.6,48.6,48.6,132,48.12
1306,2019-09-23 11:18:50-04:00,48.6,48.6,48.6,48.6,0,48.12
1307,2019-09-23 11:18:55-04:00,48.59,48.59,48.59,48.59,5,48.12
1308,2019-09-23 11:19:00-04:00,48.59,48.6,48.62,48.59,257,48.12
1309,2019-09-23 11:19:05-04:00,48.6,48.6,48.6,48.6,105,48.12
1310,2019-09-23 11:19:10-04:00,48.6,48.61,48.62,48.6,79,48.12
1311,2019-09-23 11:19:15-04:00,48.61,48.61,48.61,48.61,0,48.12
1312,2019-09-23 11:19:20-04:00,48.61,48.61,48.61,48.61,60,48.12
1313,2019-09-23 11:19:25-04:00,48.62,48.62,48.62,48.61,20,48.12
1314,2019-09-23 11:19:30-04:00,48.6,48.63,48.63,48.6,20,48.12
1315,2019-09-23 11:19:35-04:00,48.6,48.6,48.6,48.6,50,48.12
1316,2019-09-23 11:19:40-04:00,48.61,48.6,48.61,48.6,22,48.12
1317,2019-09-23 11:19:45-04:00,48.59,48.59,48.59,48.59,19,48.12
1318,2019-09-23 11:19:50-04:00,48.6,48.6,48.6,48.6,40,48.12
1319,2019-09-23 11:19:55-04:00,48.6,48.6,48.6,48.6,29,48.12
1320,2019-09-23 11:20:00-04:00,48.6,48.61,48.61,48.6,105,48.12
1321,2019-09-23 11:20:05-04:00,48.61,48.61,48.61,48.61,5,48.12
1322,2019-09-23 11:20:10-04:00,48.61,48.61,48.61,48.61,10,48.12
1323,2019-09-23 11:20:15-04:00,48.61,48.61,48.61,48.61,5,48.12
1324,2019-09-23 11:20:20-04:00,48.6,48.6,48.61,48.6,15,48.12
1325,2019-09-23 11:20:25-04:00,48.61,48.61,48.61,48.61,5,48.12
1326,2019-09-23 11:20:30-04:00,48.61,48.61,48.61,48.61,5,48.12
1327,2019-09-23 11:20:35-04:00,48.61,48.63,48.63,48.61,77,48.12
1328,2019-09-23 11:20:40-04:00,48.64,48.65,48.65,48.64,167,48.12
1329,2019-09-23 11:20:45-04:00,48.65,48.65,48.65,48.65,5,48.12
1330,2019-09-23 11:20:50-04:00,48.65,48.65,48.65,48.65,10,48.12
1331,2019-09-23 11:20:55-04:00,48.66,48.66,48.66,48.66,68,48.12
1332,2019-09-23 11:21:00-04:00,48.66,48.66,48.66,48.66,8,48.12
1333,2019-09-23 11:21:05-04:00,48.66,48.65,48.67,48.64,319,48.12
1334,2019-09-23 11:21:10-04:00,48.66,48.66,48.66,48.66,5,48.12
1335,2019-09-23 11:21:15-04:00,48.64,48.63,48.64,48.63,15,48.12
1336,2019-09-23 11:21:20-04:00,48.63,48.65,48.65,48.63,25,48.12
1337,2019-09-23 11:21:25-04:00,48.65,48.65,48.65,48.65,11,48.12
1338,2019-09-23 11:21:30-04:00,48.65,48.65,48.65,48.65,0,48.12
1339,2019-09-23 11:21:35-04:00,48.65,48.65,48.65,48.65,0,48.12
1340,2019-09-23 11:21:40-04:00,48.65,48.65,48.65,48.65,5,48.12
1341,2019-09-23 11:21:45-04:00,48.65,48.65,48.65,48.64,25,48.12
1342,2019-09-23 11:21:50-04:00,48.64,48.64,48.64,48.64,5,48.12
1343,2019-09-23 11:21:55-04:00,48.64,48.64,48.64,48.64,15,48.12
1344,2019-09-23 11:22:00-04:00,48.64,48.64,48.64,48.64,0,48.12
1345,2019-09-23 11:22:05-04:00,48.64,48.64,48.64,48.64,10,48.12
1346,2019-09-23 11:22:10-04:00,48.64,48.64,48.64,48.64,25,48.12
1347,2019-09-23 11:22:15-04:00,48.64,48.64,48.64,48.64,0,48.12
1348,2019-09-23 11:22:20-04:00,48.63,48.63,48.63,48.63,5,48.12
1349,2019-09-23 11:22:25-04:00,48.63,48.63,48.63,48.63,15,48.12
1350,2019-09-23 11:22:30-04:00,48.63,48.6,48.63,48.6,257,48.12
1351,2019-09-23 11:22:35-04:00,48.6,48.61,48.61,48.6,63,48.12
1352,2019-09-23 11:22:40-04:00,48.61,48.61,48.61,48.61,5,48.12
1353,2019-09-23 11:22:45-04:00,48.61,48.61,48.62,48.61,58,48.12
1354,2019-09-23 11:22:50-04:00,48.61,48.61,48.61,48.61,0,48.12
1355,2019-09-23 11:22:55-04:00,48.61,48.61,48.61,48.61,0,48.12
1356,2019-09-23 11:23:00-04:00,48.61,48.61,48.61,48.61,0,48.12
1357,2019-09-23 11:23:05-04:00,48.61,48.61,48.61,48.61,0,48.12
1358,2019-09-23 11:23:10-04:00,48.63,48.64,48.64,48.63,45,48.12
1359,2019-09-23 11:23:15-04:00,48.63,48.64,48.64,48.63,13,48.12
1360,2019-09-23 11:23:20-04:00,48.65,48.65,48.65,48.64,365,48.12
1361,2019-09-23 11:23:25-04:00,48.64,48.65,48.65,48.64,65,48.12
1362,2019-09-23 11:23:30-04:00,48.66,48.68,48.68,48.65,867,48.12
1363,2019-09-23 11:23:35-04:00,48.67,48.68,48.68,48.67,120,48.12
1364,2019-09-23 11:23:40-04:00,48.67,48.68,48.68,48.67,222,48.12
1365,2019-09-23 11:23:45-04:00,48.69,48.7,48.7,48.68,971,48.12
1366,2019-09-23 11:23:50-04:00,48.7,48.68,48.71,48.68,766,48.12
1367,2019-09-23 11:23:55-04:00,48.68,48.68,48.68,48.68,0,48.12
1368,2019-09-23 11:24:00-04:00,48.68,48.68,48.68,48.68,0,48.12
1369,2019-09-23 11:24:05-04:00,48.7,48.68,48.7,48.68,30,48.12
1370,2019-09-23 11:24:10-04:00,48.69,48.69,48.69,48.69,12,48.12
1371,2019-09-23 11:24:15-04:00,48.67,48.66,48.67,48.66,20,48.12
1372,2019-09-23 11:24:20-04:00,48.66,48.66,48.66,48.65,15,48.12
1373,2019-09-23 11:24:25-04:00,48.67,48.66,48.67,48.66,20,48.12
1374,2019-09-23 11:24:30-04:00,48.66,48.64,48.66,48.63,104,48.12
1375,2019-09-23 11:24:35-04:00,48.64,48.64,48.64,48.64,0,48.12
1376,2019-09-23 11:24:40-04:00,48.64,48.64,48.64,48.64,0,48.12
1377,2019-09-23 11:24:45-04:00,48.64,48.64,48.64,48.64,0,48.12
1378,2019-09-23 11:24:50-04:00,48.65,48.63,48.65,48.63,45,48.12
1379,2019-09-23 11:24:55-04:00,48.63,48.63,48.63,48.63,0,48.12
1380,2019-09-23 11:25:00-04:00,48.62,48.64,48.64,48.62,40,48.12
1381,2019-09-23 11:25:05-04:00,48.65,48.64,48.65,48.63,15,48.12
1382,2019-09-23 11:25:10-04:00,48.65,48.64,48.65,48.64,20,48.12
1383,2019-09-23 11:25:15-04:00,48.64,48.63,48.64,48.62,35,48.12
1384,2019-09-23 11:25:20-04:00,48.61,48.6,48.61,48.6,37,48.12
1385,2019-09-23 11:25:25-04:00,48.59,48.59,48.6,48.59,20,48.12
1386,2019-09-23 11:25:30-04:00,48.58,48.59,48.59,48.58,30,48.12
1387,2019-09-23 11:25:35-04:00,48.59,48.59,48.59,48.59,0,48.12
1388,2019-09-23 11:25:40-04:00,48.59,48.59,48.59,48.59,10,48.12
1389,2019-09-23 11:25:45-04:00,48.6,48.61,48.61,48.6,35,48.12
1390,2019-09-23 11:25:50-04:00,48.62,48.62,48.62,48.62,70,48.12
1391,2019-09-23 11:25:55-04:00,48.62,48.61,48.62,48.61,56,48.12
1392,2019-09-23 11:26:00-04:00,48.61,48.61,48.61,48.61,0,48.12
1393,2019-09-23 11:26:05-04:00,48.6,48.6,48.6,48.6,5,48.12
1394,2019-09-23 11:26:10-04:00,48.61,48.61,48.62,48.61,60,48.12
1395,2019-09-23 11:26:15-04:00,48.61,48.61,48.61,48.61,5,48.12
1396,2019-09-23 11:26:20-04:00,48.62,48.6,48.62,48.6,107,48.12
1397,2019-09-23 11:26:25-04:00,48.61,48.61,48.61,48.61,5,48.12
1398,2019-09-23 11:26:30-04:00,48.62,48.62,48.62,48.62,5,48.12
1399,2019-09-23 11:26:35-04:00,48.62,48.63,48.63,48.62,30,48.12
1400,2019-09-23 11:26:40-04:00,48.64,48.64,48.64,48.64,25,48.12
1401,2019-09-23 11:26:45-04:00,48.65,48.65,48.65,48.65,25,48.12
1402,2019-09-23 11:26:50-04:00,48.64,48.64,48.64,48.64,10,48.12
1403,2019-09-23 11:26:55-04:00,48.64,48.64,48.64,48.64,0,48.12
1404,2019-09-23 11:27:00-04:00,48.65,48.65,48.65,48.65,10,48.12
1405,2019-09-23 11:27:05-04:00,48.65,48.65,48.65,48.65,0,48.12
1406,2019-09-23 11:27:10-04:00,48.64,48.63,48.64,48.63,20,48.12
1407,2019-09-23 11:27:15-04:00,48.62,48.62,48.62,48.62,10,48.12
1408,2019-09-23 11:27:20-04:00,48.62,48.62,48.62,48.62,0,48.12
1409,2019-09-23 11:27:25-04:00,48.61,48.61,48.61,48.61,25,48.12
1410,2019-09-23 11:27:30-04:00,48.6,48.58,48.6,48.58,26,48.12
1411,2019-09-23 11:27:35-04:00,48.61,48.61,48.61,48.61,5,48.12
1412,2019-09-23 11:27:40-04:00,48.61,48.61,48.61,48.61,0,48.12
1413,2019-09-23 11:27:45-04:00,48.63,48.63,48.64,48.63,35,48.12
1414,2019-09-23 11:27:50-04:00,48.63,48.63,48.64,48.63,0,48.12
1415,2019-09-23 11:27:55-04:00,48.62,48.62,48.62,48.62,5,48.12
1416,2019-09-23 11:28:00-04:00,48.6,48.61,48.61,48.6,105,48.12
1417,2019-09-23 11:28:05-04:00,48.6,48.61,48.61,48.6,45,48.12
1418,2019-09-23 11:28:10-04:00,48.61,48.61,48.61,48.6,30,48.12
1419,2019-09-23 11:28:15-04:00,48.61,48.61,48.61,48.61,10,48.12
1420,2019-09-23 11:28:20-04:00,48.6,48.6,48.6,48.6,111,48.12
1421,2019-09-23 11:28:25-04:00,48.59,48.59,48.61,48.59,20,48.12
1422,2019-09-23 11:28:30-04:00,48.58,48.58,48.59,48.58,10,48.12
1423,2019-09-23 11:28:35-04:00,48.62,48.62,48.62,48.62,5,48.12
1424,2019-09-23 11:28:40-04:00,48.62,48.62,48.62,48.62,0,48.12
1425,2019-09-23 11:28:45-04:00,48.62,48.63,48.63,48.62,96,48.12
1426,2019-09-23 11:28:50-04:00,48.63,48.61,48.63,48.61,44,48.12
1427,2019-09-23 11:28:55-04:00,48.62,48.63,48.63,48.62,30,48.12
1428,2019-09-23 11:29:00-04:00,48.64,48.66,48.66,48.64,153,48.12
1429,2019-09-23 11:29:05-04:00,48.66,48.66,48.66,48.66,0,48.12
1430,2019-09-23 11:29:10-04:00,48.63,48.65,48.65,48.63,14,48.12
1431,2019-09-23 11:29:15-04:00,48.65,48.66,48.66,48.65,137,48.12
1432,2019-09-23 11:29:20-04:00,48.66,48.66,48.66,48.65,0,48.12
1433,2019-09-23 11:29:25-04:00,48.66,48.66,48.66,48.65,0,48.12
1434,2019-09-23 11:29:30-04:00,48.66,48.66,48.66,48.66,5,48.12
1435,2019-09-23 11:29:35-04:00,48.66,48.66,48.66,48.66,0,48.12
1436,2019-09-23 11:29:40-04:00,48.66,48.66,48.66,48.66,0,48.12
1437,2019-09-23 11:29:45-04:00,48.68,48.68,48.68,48.68,15,48.12
1438,2019-09-23 11:29:50-04:00,48.68,48.68,48.68,48.68,10,48.12
1439,2019-09-23 11:29:55-04:00,48.68,48.69,48.69,48.67,91,48.12
1440,2019-09-23 11:30:00-04:00,48.69,48.69,48.69,48.69,147,48.12
1441,2019-09-23 11:30:05-04:00,48.7,48.7,48.7,48.7,16,48.12
1442,2019-09-23 11:30:10-04:00,48.7,48.71,48.71,48.69,129,48.12
1443,2019-09-23 11:30:15-04:00,48.71,48.72,48.72,48.71,55,48.12
1444,2019-09-23 11:30:20-04:00,48.72,48.72,48.72,48.71,145,48.12
1445,2019-09-23 11:30:25-04:00,48.72,48.72,48.73,48.72,94,48.12
1446,2019-09-23 11:30:30-04:00,48.73,48.75,48.76,48.73,185,48.12
1447,2019-09-23 11:30:35-04:00,48.75,48.74,48.75,48.73,159,48.12
1448,2019-09-23 11:30:40-04:00,48.74,48.74,48.74,48.74,45,48.12
1449,2019-09-23 11:30:45-04:00,48.73,48.73,48.73,48.73,5,48.12
1450,2019-09-23 11:30:50-04:00,48.73,48.73,48.73,48.73,0,48.12
1451,2019-09-23 11:30:55-04:00,48.72,48.72,48.72,48.72,31,48.12
1452,2019-09-23 11:31:00-04:00,48.71,48.71,48.71,48.71,21,48.12
1453,2019-09-23 11:31:05-04:00,48.7,48.7,48.7,48.69,30,48.12
1454,2019-09-23 11:31:10-04:00,48.7,48.72,48.75,48.68,227,48.12
1455,2019-09-23 11:31:15-04:00,48.73,48.73,48.73,48.73,5,48.12
1456,2019-09-23 11:31:20-04:00,48.73,48.73,48.73,48.73,0,48.12
