index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1219,2019-11-01 11:11:35-04:00,62.34,62.34,62.35,62.34,5,63.02
1220,2019-11-01 11:11:40-04:00,62.35,62.34,62.35,62.34,15,63.02
1221,2019-11-01 11:11:45-04:00,62.34,62.34,62.34,62.34,10,63.02
1222,2019-11-01 11:11:50-04:00,62.33,62.34,62.34,62.33,25,63.02
1223,2019-11-01 11:11:55-04:00,62.34,62.3,62.34,62.3,65,63.02
1224,2019-11-01 11:12:00-04:00,62.3,62.3,62.3,62.3,0,63.02
1225,2019-11-01 11:12:05-04:00,62.3,62.3,62.3,62.3,0,63.02
1226,2019-11-01 11:12:10-04:00,62.3,62.29,62.3,62.27,70,63.02
1227,2019-11-01 11:12:15-04:00,62.29,62.29,62.29,62.29,0,63.02
1228,2019-11-01 11:12:20-04:00,62.29,62.29,62.29,62.29,5,63.02
1229,2019-11-01 11:12:25-04:00,62.28,62.25,62.28,62.25,100,63.02
1230,2019-11-01 11:12:30-04:00,62.25,62.24,62.25,62.24,43,63.02
1231,2019-11-01 11:12:35-04:00,62.23,62.23,62.23,62.23,25,63.02
1232,2019-11-01 11:12:40-04:00,62.22,62.22,62.22,62.22,5,63.02
1233,2019-11-01 11:12:45-04:00,62.22,62.22,62.22,62.22,0,63.02
1234,2019-11-01 11:12:50-04:00,62.23,62.23,62.23,62.23,132,63.02
1235,2019-11-01 11:12:55-04:00,62.23,62.23,62.23,62.23,5,63.02
1236,2019-11-01 11:13:00-04:00,62.23,62.23,62.23,62.23,10,63.02
1237,2019-11-01 11:13:05-04:00,62.23,62.23,62.23,62.23,50,63.02
1238,2019-11-01 11:13:10-04:00,62.23,62.23,62.23,62.23,0,63.02
1239,2019-11-01 11:13:15-04:00,62.23,62.22,62.23,62.22,45,63.02
1240,2019-11-01 11:13:20-04:00,62.22,62.21,62.23,62.21,78,63.02
1241,2019-11-01 11:13:25-04:00,62.23,62.24,62.24,62.21,69,63.02
1242,2019-11-01 11:13:30-04:00,62.22,62.22,62.22,62.22,15,63.02
1243,2019-11-01 11:13:35-04:00,62.24,62.24,62.24,62.24,7,63.02
1244,2019-11-01 11:13:40-04:00,62.2,62.18,62.2,62.18,42,63.02
1245,2019-11-01 11:13:45-04:00,62.18,62.17,62.21,62.17,184,63.02
1246,2019-11-01 11:13:50-04:00,62.17,62.17,62.19,62.16,27,63.02
1247,2019-11-01 11:13:55-04:00,62.19,62.19,62.19,62.17,22,63.02
1248,2019-11-01 11:14:00-04:00,62.18,62.17,62.18,62.17,59,63.02
1249,2019-11-01 11:14:05-04:00,62.19,62.16,62.19,62.16,49,63.02
1250,2019-11-01 11:14:10-04:00,62.18,62.17,62.18,62.17,30,63.02
1251,2019-11-01 11:14:15-04:00,62.18,62.18,62.19,62.18,62,63.02
1252,2019-11-01 11:14:20-04:00,62.18,62.19,62.19,62.18,15,63.02
1253,2019-11-01 11:14:25-04:00,62.21,62.21,62.22,62.21,25,63.02
1254,2019-11-01 11:14:30-04:00,62.23,62.23,62.23,62.22,15,63.02
1255,2019-11-01 11:14:35-04:00,62.22,62.22,62.22,62.21,5,63.02
1256,2019-11-01 11:14:40-04:00,62.21,62.2,62.22,62.2,55,63.02
1257,2019-11-01 11:14:45-04:00,62.22,62.22,62.22,62.22,10,63.02
1258,2019-11-01 11:14:50-04:00,62.22,62.24,62.24,62.22,75,63.02
1259,2019-11-01 11:14:55-04:00,62.24,62.24,62.24,62.24,30,63.02
1260,2019-11-01 11:15:00-04:00,62.24,62.24,62.24,62.24,0,63.02
1261,2019-11-01 11:15:05-04:00,62.23,62.23,62.23,62.23,7,63.02
1262,2019-11-01 11:15:10-04:00,62.23,62.23,62.23,62.23,20,63.02
1263,2019-11-01 11:15:15-04:00,62.22,62.22,62.22,62.22,35,63.02
1264,2019-11-01 11:15:20-04:00,62.21,62.23,62.23,62.21,30,63.02
1265,2019-11-01 11:15:25-04:00,62.2,62.23,62.24,62.2,94,63.02
1266,2019-11-01 11:15:30-04:00,62.23,62.23,62.23,62.23,0,63.02
1267,2019-11-01 11:15:35-04:00,62.24,62.23,62.24,62.23,25,63.02
1268,2019-11-01 11:15:40-04:00,62.23,62.23,62.23,62.23,0,63.02
1269,2019-11-01 11:15:45-04:00,62.23,62.23,62.23,62.23,0,63.02
1270,2019-11-01 11:15:50-04:00,62.23,62.23,62.23,62.23,0,63.02
1271,2019-11-01 11:15:55-04:00,62.23,62.23,62.23,62.23,0,63.02
1272,2019-11-01 11:16:00-04:00,62.22,62.22,62.22,62.21,20,63.02
1273,2019-11-01 11:16:05-04:00,62.22,62.23,62.24,62.22,20,63.02
1274,2019-11-01 11:16:10-04:00,62.24,62.24,62.24,62.24,28,63.02
1275,2019-11-01 11:16:15-04:00,62.27,62.27,62.27,62.27,12,63.02
1276,2019-11-01 11:16:20-04:00,62.26,62.27,62.27,62.25,15,63.02
1277,2019-11-01 11:16:25-04:00,62.25,62.25,62.25,62.25,20,63.02
1278,2019-11-01 11:16:30-04:00,62.25,62.26,62.26,62.25,13,63.02
1279,2019-11-01 11:16:35-04:00,62.25,62.25,62.26,62.25,5,63.02
1280,2019-11-01 11:16:40-04:00,62.26,62.31,62.31,62.26,90,63.02
1281,2019-11-01 11:16:45-04:00,62.32,62.32,62.33,62.3,50,63.02
1282,2019-11-01 11:16:50-04:00,62.32,62.32,62.32,62.32,0,63.02
1283,2019-11-01 11:16:55-04:00,62.33,62.33,62.33,62.33,52,63.02
1284,2019-11-01 11:17:00-04:00,62.31,62.31,62.32,62.31,22,63.02
1285,2019-11-01 11:17:05-04:00,62.31,62.31,62.31,62.31,12,63.02
1286,2019-11-01 11:17:10-04:00,62.31,62.33,62.33,62.31,34,63.02
1287,2019-11-01 11:17:15-04:00,62.31,62.31,62.31,62.31,25,63.02
1288,2019-11-01 11:17:20-04:00,62.31,62.31,62.31,62.31,0,63.02
1289,2019-11-01 11:17:25-04:00,62.32,62.3,62.32,62.3,30,63.02
1290,2019-11-01 11:17:30-04:00,62.3,62.3,62.3,62.3,0,63.02
1291,2019-11-01 11:17:35-04:00,62.29,62.29,62.3,62.29,20,63.02
1292,2019-11-01 11:17:40-04:00,62.28,62.29,62.29,62.28,55,63.02
1293,2019-11-01 11:17:45-04:00,62.28,62.26,62.28,62.26,75,63.02
1294,2019-11-01 11:17:50-04:00,62.26,62.26,62.26,62.26,0,63.02
1295,2019-11-01 11:17:55-04:00,62.25,62.25,62.25,62.25,5,63.02
1296,2019-11-01 11:18:00-04:00,62.25,62.25,62.25,62.25,0,63.02
1297,2019-11-01 11:18:05-04:00,62.25,62.25,62.25,62.25,20,63.02
1298,2019-11-01 11:18:10-04:00,62.25,62.25,62.25,62.25,5,63.02
1299,2019-11-01 11:18:15-04:00,62.26,62.26,62.26,62.26,10,63.02
1300,2019-11-01 11:18:20-04:00,62.26,62.26,62.26,62.26,0,63.02
1301,2019-11-01 11:18:25-04:00,62.26,62.27,62.27,62.26,11,63.02
1302,2019-11-01 11:18:30-04:00,62.25,62.25,62.25,62.25,5,63.02
1303,2019-11-01 11:18:35-04:00,62.25,62.25,62.25,62.25,0,63.02
1304,2019-11-01 11:18:40-04:00,62.26,62.26,62.26,62.26,15,63.02
1305,2019-11-01 11:18:45-04:00,62.27,62.27,62.27,62.27,7,63.02
1306,2019-11-01 11:18:50-04:00,62.27,62.27,62.27,62.27,42,63.02
1307,2019-11-01 11:18:55-04:00,62.27,62.27,62.27,62.27,0,63.02
1308,2019-11-01 11:19:00-04:00,62.28,62.28,62.28,62.28,5,63.02
1309,2019-11-01 11:19:05-04:00,62.29,62.3,62.3,62.29,94,63.02
1310,2019-11-01 11:19:10-04:00,62.3,62.3,62.3,62.3,0,63.02
1311,2019-11-01 11:19:15-04:00,62.3,62.3,62.3,62.29,30,63.02
1312,2019-11-01 11:19:20-04:00,62.28,62.28,62.29,62.27,200,63.02
1313,2019-11-01 11:19:25-04:00,62.27,62.29,62.29,62.27,30,63.02
1314,2019-11-01 11:19:30-04:00,62.28,62.26,62.28,62.26,45,63.02
1315,2019-11-01 11:19:35-04:00,62.28,62.28,62.28,62.28,20,63.02
1316,2019-11-01 11:19:40-04:00,62.27,62.28,62.29,62.27,92,63.02
1317,2019-11-01 11:19:45-04:00,62.26,62.27,62.27,62.26,27,63.02
1318,2019-11-01 11:19:50-04:00,62.28,62.27,62.28,62.27,15,63.02
1319,2019-11-01 11:19:55-04:00,62.27,62.26,62.27,62.26,15,63.02
1320,2019-11-01 11:20:00-04:00,62.26,62.28,62.28,62.26,16,63.02
1321,2019-11-01 11:20:05-04:00,62.27,62.26,62.28,62.26,158,63.02
1322,2019-11-01 11:20:10-04:00,62.27,62.29,62.29,62.26,234,63.02
1323,2019-11-01 11:20:15-04:00,62.3,62.28,62.3,62.28,25,63.02
1324,2019-11-01 11:20:20-04:00,62.27,62.26,62.27,62.26,25,63.02
1325,2019-11-01 11:20:25-04:00,62.27,62.23,62.27,62.23,57,63.02
1326,2019-11-01 11:20:30-04:00,62.23,62.25,62.25,62.21,95,63.02
1327,2019-11-01 11:20:35-04:00,62.24,62.24,62.25,62.24,35,63.02
1328,2019-11-01 11:20:40-04:00,62.24,62.25,62.25,62.23,248,63.02
1329,2019-11-01 11:20:45-04:00,62.25,62.24,62.25,62.24,10,63.02
1330,2019-11-01 11:20:50-04:00,62.25,62.21,62.25,62.21,25,63.02
1331,2019-11-01 11:20:55-04:00,62.23,62.26,62.29,62.23,115,63.02
1332,2019-11-01 11:21:00-04:00,62.27,62.26,62.27,62.26,10,63.02
1333,2019-11-01 11:21:05-04:00,62.27,62.27,62.27,62.27,5,63.02
1334,2019-11-01 11:21:10-04:00,62.27,62.26,62.27,62.26,15,63.02
1335,2019-11-01 11:21:15-04:00,62.26,62.26,62.26,62.26,35,63.02
1336,2019-11-01 11:21:20-04:00,62.27,62.27,62.27,62.27,5,63.02
1337,2019-11-01 11:21:25-04:00,62.27,62.26,62.27,62.26,30,63.02
1338,2019-11-01 11:21:30-04:00,62.26,62.26,62.26,62.26,0,63.02
1339,2019-11-01 11:21:35-04:00,62.27,62.27,62.27,62.27,8,63.02
1340,2019-11-01 11:21:40-04:00,62.28,62.27,62.28,62.27,35,63.02
1341,2019-11-01 11:21:45-04:00,62.28,62.28,62.28,62.28,14,63.02
1342,2019-11-01 11:21:50-04:00,62.27,62.27,62.28,62.27,40,63.02
1343,2019-11-01 11:21:55-04:00,62.28,62.26,62.28,62.26,34,63.02
1344,2019-11-01 11:22:00-04:00,62.26,62.26,62.28,62.26,35,63.02
1345,2019-11-01 11:22:05-04:00,62.26,62.26,62.26,62.26,15,63.02
1346,2019-11-01 11:22:10-04:00,62.26,62.26,62.26,62.26,5,63.02
1347,2019-11-01 11:22:15-04:00,62.26,62.26,62.26,62.26,0,63.02
1348,2019-11-01 11:22:20-04:00,62.26,62.26,62.26,62.26,0,63.02
1349,2019-11-01 11:22:25-04:00,62.25,62.23,62.26,62.23,45,63.02
1350,2019-11-01 11:22:30-04:00,62.25,62.25,62.25,62.25,5,63.02
1351,2019-11-01 11:22:35-04:00,62.25,62.23,62.25,62.23,10,63.02
1352,2019-11-01 11:22:40-04:00,62.23,62.23,62.23,62.23,0,63.02
1353,2019-11-01 11:22:45-04:00,62.23,62.22,62.23,62.22,60,63.02
1354,2019-11-01 11:22:50-04:00,62.22,62.21,62.22,62.2,130,63.02
1355,2019-11-01 11:22:55-04:00,62.2,62.22,62.22,62.2,252,63.02
1356,2019-11-01 11:23:00-04:00,62.2,62.24,62.26,62.2,210,63.02
1357,2019-11-01 11:23:05-04:00,62.22,62.29,62.3,62.22,179,63.02
1358,2019-11-01 11:23:10-04:00,62.28,62.28,62.28,62.28,25,63.02
1359,2019-11-01 11:23:15-04:00,62.28,62.28,62.28,62.28,0,63.02
1360,2019-11-01 11:23:20-04:00,62.27,62.23,62.27,62.23,25,63.02
1361,2019-11-01 11:23:25-04:00,62.26,62.26,62.26,62.26,10,63.02
1362,2019-11-01 11:23:30-04:00,62.26,62.26,62.26,62.26,0,63.02
1363,2019-11-01 11:23:35-04:00,62.28,62.29,62.29,62.28,98,63.02
1364,2019-11-01 11:23:40-04:00,62.29,62.29,62.29,62.29,30,63.02
1365,2019-11-01 11:23:45-04:00,62.29,62.29,62.29,62.29,6,63.02
1366,2019-11-01 11:23:50-04:00,62.29,62.29,62.3,62.28,93,63.02
1367,2019-11-01 11:23:55-04:00,62.3,62.33,62.33,62.3,100,63.02
1368,2019-11-01 11:24:00-04:00,62.31,62.33,62.35,62.31,57,63.02
1369,2019-11-01 11:24:05-04:00,62.34,62.34,62.35,62.34,114,63.02
1370,2019-11-01 11:24:10-04:00,62.34,62.34,62.34,62.34,35,63.02
1371,2019-11-01 11:24:15-04:00,62.34,62.34,62.34,62.34,35,63.02
1372,2019-11-01 11:24:20-04:00,62.35,62.35,62.35,62.34,76,63.02
1373,2019-11-01 11:24:25-04:00,62.34,62.35,62.35,62.34,22,63.02
1374,2019-11-01 11:24:30-04:00,62.35,62.35,62.35,62.35,72,63.02
1375,2019-11-01 11:24:35-04:00,62.36,62.36,62.36,62.35,40,63.02
1376,2019-11-01 11:24:40-04:00,62.37,62.37,62.4,62.37,500,63.02
1377,2019-11-01 11:24:45-04:00,62.39,62.37,62.39,62.37,105,63.02
1378,2019-11-01 11:24:50-04:00,62.38,62.4,62.4,62.38,40,63.02
1379,2019-11-01 11:24:55-04:00,62.38,62.38,62.38,62.38,5,63.02
1380,2019-11-01 11:25:00-04:00,62.39,62.39,62.39,62.39,15,63.02
1381,2019-11-01 11:25:05-04:00,62.4,62.38,62.4,62.38,30,63.02
1382,2019-11-01 11:25:10-04:00,62.39,62.4,62.4,62.39,112,63.02
1383,2019-11-01 11:25:15-04:00,62.4,62.42,62.42,62.4,70,63.02
1384,2019-11-01 11:25:20-04:00,62.42,62.41,62.42,62.41,25,63.02
1385,2019-11-01 11:25:25-04:00,62.41,62.45,62.45,62.41,69,63.02
1386,2019-11-01 11:25:30-04:00,62.44,62.41,62.44,62.41,535,63.02
1387,2019-11-01 11:25:35-04:00,62.41,62.41,62.41,62.41,0,63.02
1388,2019-11-01 11:25:40-04:00,62.41,62.41,62.41,62.41,0,63.02
1389,2019-11-01 11:25:45-04:00,62.42,62.43,62.44,62.42,45,63.02
1390,2019-11-01 11:25:50-04:00,62.44,62.43,62.45,62.4,652,63.02
1391,2019-11-01 11:25:55-04:00,62.43,62.43,62.43,62.43,62,63.02
1392,2019-11-01 11:26:00-04:00,62.45,62.47,62.48,62.44,397,63.02
1393,2019-11-01 11:26:05-04:00,62.48,62.48,62.48,62.48,12,63.02
1394,2019-11-01 11:26:10-04:00,62.47,62.48,62.48,62.47,242,63.02
1395,2019-11-01 11:26:15-04:00,62.47,62.5,62.5,62.47,104,63.02
1396,2019-11-01 11:26:20-04:00,62.49,62.47,62.49,62.45,527,63.02
1397,2019-11-01 11:26:25-04:00,62.49,62.49,62.49,62.49,5,63.02
1398,2019-11-01 11:26:30-04:00,62.46,62.47,62.47,62.46,22,63.02
1399,2019-11-01 11:26:35-04:00,62.47,62.47,62.48,62.46,242,63.02
1400,2019-11-01 11:26:40-04:00,62.48,62.46,62.48,62.46,50,63.02
1401,2019-11-01 11:26:45-04:00,62.47,62.46,62.47,62.46,55,63.02
1402,2019-11-01 11:26:50-04:00,62.48,62.47,62.48,62.46,69,63.02
1403,2019-11-01 11:26:55-04:00,62.46,62.47,62.48,62.46,10,63.02
1404,2019-11-01 11:27:00-04:00,62.48,62.45,62.48,62.45,55,63.02
1405,2019-11-01 11:27:05-04:00,62.47,62.47,62.48,62.46,70,63.02
1406,2019-11-01 11:27:10-04:00,62.46,62.46,62.46,62.45,27,63.02
1407,2019-11-01 11:27:15-04:00,62.46,62.46,62.47,62.46,5,63.02
1408,2019-11-01 11:27:20-04:00,62.46,62.46,62.46,62.46,15,63.02
1409,2019-11-01 11:27:25-04:00,62.46,62.45,62.46,62.45,20,63.02
1410,2019-11-01 11:27:30-04:00,62.45,62.45,62.45,62.45,0,63.02
1411,2019-11-01 11:27:35-04:00,62.44,62.43,62.45,62.4,147,63.02
1412,2019-11-01 11:27:40-04:00,62.44,62.42,62.44,62.42,10,63.02
1413,2019-11-01 11:27:45-04:00,62.41,62.41,62.41,62.41,5,63.02
1414,2019-11-01 11:27:50-04:00,62.42,62.42,62.42,62.42,30,63.02
1415,2019-11-01 11:27:55-04:00,62.41,62.38,62.41,62.38,36,63.02
1416,2019-11-01 11:28:00-04:00,62.38,62.38,62.38,62.38,5,63.02
1417,2019-11-01 11:28:05-04:00,62.39,62.41,62.41,62.39,10,63.02
1418,2019-11-01 11:28:10-04:00,62.39,62.4,62.41,62.39,30,63.02
1419,2019-11-01 11:28:15-04:00,62.4,62.4,62.4,62.4,0,63.02
1420,2019-11-01 11:28:20-04:00,62.42,62.44,62.44,62.42,80,63.02
1421,2019-11-01 11:28:25-04:00,62.43,62.43,62.43,62.43,5,63.02
1422,2019-11-01 11:28:30-04:00,62.45,62.45,62.46,62.45,13,63.02
1423,2019-11-01 11:28:35-04:00,62.45,62.44,62.46,62.44,35,63.02
1424,2019-11-01 11:28:40-04:00,62.44,62.44,62.44,62.44,0,63.02
1425,2019-11-01 11:28:45-04:00,62.44,62.44,62.44,62.44,0,63.02
1426,2019-11-01 11:28:50-04:00,62.44,62.44,62.44,62.44,0,63.02
1427,2019-11-01 11:28:55-04:00,62.44,62.44,62.44,62.44,0,63.02
1428,2019-11-01 11:29:00-04:00,62.4,62.4,62.4,62.39,10,63.02
1429,2019-11-01 11:29:05-04:00,62.42,62.42,62.42,62.41,150,63.02
1430,2019-11-01 11:29:10-04:00,62.4,62.4,62.4,62.4,5,63.02
1431,2019-11-01 11:29:15-04:00,62.4,62.41,62.41,62.4,20,63.02
1432,2019-11-01 11:29:20-04:00,62.41,62.41,62.41,62.41,0,63.02
1433,2019-11-01 11:29:25-04:00,62.39,62.4,62.41,62.39,28,63.02
1434,2019-11-01 11:29:30-04:00,62.41,62.41,62.41,62.41,52,63.02
1435,2019-11-01 11:29:35-04:00,62.42,62.41,62.42,62.41,47,63.02
1436,2019-11-01 11:29:40-04:00,62.42,62.42,62.42,62.41,25,63.02
1437,2019-11-01 11:29:45-04:00,62.42,62.44,62.44,62.41,70,63.02
1438,2019-11-01 11:29:50-04:00,62.44,62.44,62.44,62.44,25,63.02
1439,2019-11-01 11:29:55-04:00,62.44,62.44,62.44,62.43,25,63.02
1440,2019-11-01 11:30:00-04:00,62.44,62.44,62.44,62.44,0,63.02
1441,2019-11-01 11:30:05-04:00,62.44,62.44,62.44,62.44,0,63.02
1442,2019-11-01 11:30:10-04:00,62.44,62.44,62.44,62.44,0,63.02
1443,2019-11-01 11:30:15-04:00,62.44,62.44,62.44,62.44,0,63.02
1444,2019-11-01 11:30:20-04:00,62.44,62.44,62.44,62.44,0,63.02
1445,2019-11-01 11:30:25-04:00,62.42,62.41,62.43,62.41,20,63.02
1446,2019-11-01 11:30:30-04:00,62.43,62.43,62.43,62.43,5,63.02
1447,2019-11-01 11:30:35-04:00,62.42,62.42,62.42,62.41,15,63.02
1448,2019-11-01 11:30:40-04:00,62.41,62.41,62.42,62.41,25,63.02
1449,2019-11-01 11:30:45-04:00,62.41,62.42,62.42,62.41,41,63.02
1450,2019-11-01 11:30:50-04:00,62.42,62.42,62.42,62.42,0,63.02
1451,2019-11-01 11:30:55-04:00,62.42,62.42,62.43,62.41,85,63.02
1452,2019-11-01 11:31:00-04:00,62.42,62.42,62.42,62.42,0,63.02
1453,2019-11-01 11:31:05-04:00,62.42,62.42,62.42,62.42,0,63.02
1454,2019-11-01 11:31:10-04:00,62.42,62.42,62.42,62.42,0,63.02
1455,2019-11-01 11:31:15-04:00,62.4,62.4,62.4,62.4,5,63.02
1456,2019-11-01 11:31:20-04:00,62.4,62.4,62.4,62.4,0,63.02
1457,2019-11-01 11:31:25-04:00,62.4,62.4,62.4,62.4,5,63.02
1458,2019-11-01 11:31:30-04:00,62.4,62.4,62.4,62.4,0,63.02
1459,2019-11-01 11:31:35-04:00,62.4,62.4,62.4,62.4,10,63.02
1460,2019-11-01 11:31:40-04:00,62.4,62.4,62.4,62.4,0,63.02
1461,2019-11-01 11:31:45-04:00,62.4,62.4,62.4,62.4,0,63.02
1462,2019-11-01 11:31:50-04:00,62.41,62.41,62.41,62.41,5,63.02
1463,2019-11-01 11:31:55-04:00,62.39,62.36,62.39,62.36,274,63.02
1464,2019-11-01 11:32:00-04:00,62.36,62.36,62.36,62.36,0,63.02
1465,2019-11-01 11:32:05-04:00,62.36,62.36,62.36,62.36,0,63.02
1466,2019-11-01 11:32:10-04:00,62.39,62.4,62.4,62.39,35,63.02
1467,2019-11-01 11:32:15-04:00,62.4,62.4,62.4,62.4,0,63.02
1468,2019-11-01 11:32:20-04:00,62.39,62.38,62.39,62.38,10,63.02
1469,2019-11-01 11:32:25-04:00,62.4,62.41,62.41,62.4,90,63.02
1470,2019-11-01 11:32:30-04:00,62.43,62.43,62.43,62.43,7,63.02
1471,2019-11-01 11:32:35-04:00,62.42,62.42,62.42,62.42,20,63.02
1472,2019-11-01 11:32:40-04:00,62.43,62.43,62.43,62.43,55,63.02
1473,2019-11-01 11:32:45-04:00,62.43,62.41,62.43,62.41,72,63.02
1474,2019-11-01 11:32:50-04:00,62.41,62.41,62.41,62.41,0,63.02
1475,2019-11-01 11:32:55-04:00,62.41,62.41,62.41,62.41,0,63.02
1476,2019-11-01 11:33:00-04:00,62.41,62.41,62.41,62.41,13,63.02
1477,2019-11-01 11:33:05-04:00,62.42,62.42,62.42,62.42,10,63.02
1478,2019-11-01 11:33:10-04:00,62.42,62.41,62.42,62.41,15,63.02
1479,2019-11-01 11:33:15-04:00,62.41,62.41,62.41,62.41,0,63.02
1480,2019-11-01 11:33:20-04:00,62.41,62.41,62.41,62.41,0,63.02
1481,2019-11-01 11:33:25-04:00,62.42,62.42,62.42,62.42,15,63.02
1482,2019-11-01 11:33:30-04:00,62.41,62.41,62.41,62.4,6,63.02
1483,2019-11-01 11:33:35-04:00,62.41,62.41,62.41,62.41,52,63.02
1484,2019-11-01 11:33:40-04:00,62.41,62.4,62.41,62.4,49,63.02
1485,2019-11-01 11:33:45-04:00,62.39,62.4,62.4,62.39,27,63.02
1486,2019-11-01 11:33:50-04:00,62.4,62.4,62.4,62.4,0,63.02
1487,2019-11-01 11:33:55-04:00,62.4,62.4,62.4,62.4,0,63.02
1488,2019-11-01 11:34:00-04:00,62.4,62.4,62.4,62.4,0,63.02
1489,2019-11-01 11:34:05-04:00,62.4,62.4,62.4,62.4,0,63.02
1490,2019-11-01 11:34:10-04:00,62.38,62.39,62.4,62.38,20,63.02
1491,2019-11-01 11:34:15-04:00,62.39,62.39,62.39,62.39,0,63.02
1492,2019-11-01 11:34:20-04:00,62.39,62.39,62.39,62.39,0,63.02
1493,2019-11-01 11:34:25-04:00,62.39,62.39,62.39,62.39,0,63.02
1494,2019-11-01 11:34:30-04:00,62.39,62.39,62.39,62.39,0,63.02
1495,2019-11-01 11:34:35-04:00,62.39,62.39,62.39,62.39,0,63.02
1496,2019-11-01 11:34:40-04:00,62.39,62.39,62.39,62.39,0,63.02
1497,2019-11-01 11:34:45-04:00,62.4,62.38,62.4,62.38,10,63.02
1498,2019-11-01 11:34:50-04:00,62.39,62.38,62.39,62.37,136,63.02
1499,2019-11-01 11:34:55-04:00,62.38,62.38,62.38,62.38,5,63.02
1500,2019-11-01 11:35:00-04:00,62.38,62.38,62.38,62.38,0,63.02
1501,2019-11-01 11:35:05-04:00,62.39,62.4,62.4,62.39,14,63.02
1502,2019-11-01 11:35:10-04:00,62.41,62.41,62.41,62.41,5,63.02
1503,2019-11-01 11:35:15-04:00,62.41,62.41,62.41,62.41,5,63.02
1504,2019-11-01 11:35:20-04:00,62.41,62.41,62.41,62.41,0,63.02
1505,2019-11-01 11:35:25-04:00,62.41,62.41,62.41,62.41,5,63.02
1506,2019-11-01 11:35:30-04:00,62.41,62.4,62.41,62.4,45,63.02
1507,2019-11-01 11:35:35-04:00,62.4,62.4,62.4,62.39,20,63.02
1508,2019-11-01 11:35:40-04:00,62.4,62.4,62.4,62.4,10,63.02
1509,2019-11-01 11:35:45-04:00,62.4,62.4,62.4,62.4,35,63.02
1510,2019-11-01 11:35:50-04:00,62.4,62.4,62.4,62.4,0,63.02
1511,2019-11-01 11:35:55-04:00,62.4,62.4,62.4,62.4,0,63.02
1512,2019-11-01 11:36:00-04:00,62.4,62.4,62.4,62.4,0,63.02
1513,2019-11-01 11:36:05-04:00,62.4,62.4,62.4,62.4,0,63.02
1514,2019-11-01 11:36:10-04:00,62.4,62.4,62.4,62.4,0,63.02
1515,2019-11-01 11:36:15-04:00,62.41,62.42,62.43,62.41,60,63.02
1516,2019-11-01 11:36:20-04:00,62.42,62.44,62.44,62.42,75,63.02
1517,2019-11-01 11:36:25-04:00,62.45,62.46,62.46,62.44,59,63.02
1518,2019-11-01 11:36:30-04:00,62.44,62.45,62.45,62.44,30,63.02
1519,2019-11-01 11:36:35-04:00,62.45,62.46,62.47,62.45,353,63.02
1520,2019-11-01 11:36:40-04:00,62.46,62.48,62.48,62.46,162,63.02
1521,2019-11-01 11:36:45-04:00,62.48,62.48,62.48,62.48,62,63.02
1522,2019-11-01 11:36:50-04:00,62.47,62.47,62.47,62.47,82,63.02
1523,2019-11-01 11:36:55-04:00,62.48,62.48,62.5,62.47,278,63.02
1524,2019-11-01 11:37:00-04:00,62.48,62.48,62.48,62.48,0,63.02
1525,2019-11-01 11:37:05-04:00,62.5,62.53,62.54,62.5,242,63.02
1526,2019-11-01 11:37:10-04:00,62.52,62.51,62.52,62.51,562,63.02
1527,2019-11-01 11:37:15-04:00,62.51,62.47,62.53,62.47,879,63.02
1528,2019-11-01 11:37:20-04:00,62.5,62.5,62.5,62.5,7,63.02
1529,2019-11-01 11:37:25-04:00,62.49,62.49,62.49,62.49,82,63.02
1530,2019-11-01 11:37:30-04:00,62.47,62.47,62.47,62.47,20,63.02
1531,2019-11-01 11:37:35-04:00,62.48,62.49,62.49,62.47,35,63.02
1532,2019-11-01 11:37:40-04:00,62.49,62.49,62.49,62.49,0,63.02
1533,2019-11-01 11:37:45-04:00,62.48,62.48,62.48,62.48,5,63.02
1534,2019-11-01 11:37:50-04:00,62.49,62.49,62.49,62.49,5,63.02
1535,2019-11-01 11:37:55-04:00,62.47,62.47,62.47,62.47,5,63.02
1536,2019-11-01 11:38:00-04:00,62.47,62.47,62.47,62.47,0,63.02
1537,2019-11-01 11:38:05-04:00,62.47,62.45,62.47,62.45,50,63.02
1538,2019-11-01 11:38:10-04:00,62.46,62.46,62.47,62.46,20,63.02
1539,2019-11-01 11:38:15-04:00,62.47,62.48,62.48,62.47,25,63.02
1540,2019-11-01 11:38:20-04:00,62.48,62.48,62.48,62.48,0,63.02
1541,2019-11-01 11:38:25-04:00,62.48,62.48,62.48,62.48,0,63.02
1542,2019-11-01 11:38:30-04:00,62.46,62.46,62.46,62.46,15,63.02
1543,2019-11-01 11:38:35-04:00,62.47,62.48,62.48,62.47,59,63.02
1544,2019-11-01 11:38:40-04:00,62.47,62.48,62.48,62.47,25,63.02
1545,2019-11-01 11:38:45-04:00,62.48,62.46,62.48,62.46,25,63.02
1546,2019-11-01 11:38:50-04:00,62.46,62.46,62.47,62.46,0,63.02
1547,2019-11-01 11:38:55-04:00,62.46,62.46,62.47,62.46,0,63.02
1548,2019-11-01 11:39:00-04:00,62.47,62.44,62.47,62.44,29,63.02
1549,2019-11-01 11:39:05-04:00,62.43,62.41,62.44,62.41,94,63.02
1550,2019-11-01 11:39:10-04:00,62.41,62.39,62.42,62.39,73,63.02
