index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1256,2018-01-12 11:14:40-05:00,67.22,67.19,67.22,67.19,121,67.59
1257,2018-01-12 11:14:45-05:00,67.19,67.21,67.21,67.19,33,67.59
1258,2018-01-12 11:14:50-05:00,67.19,67.19,67.19,67.19,21,67.59
1259,2018-01-12 11:14:55-05:00,67.21,67.21,67.21,67.21,10,67.59
1260,2018-01-12 11:15:00-05:00,67.18,67.16,67.18,67.16,12,67.59
1261,2018-01-12 11:15:05-05:00,67.16,67.18,67.18,67.16,15,67.59
1262,2018-01-12 11:15:10-05:00,67.18,67.16,67.18,67.16,31,67.59
1263,2018-01-12 11:15:15-05:00,67.16,67.12,67.16,67.11,171,67.59
1264,2018-01-12 11:15:20-05:00,67.14,67.14,67.14,67.14,35,67.59
1265,2018-01-12 11:15:25-05:00,67.16,67.16,67.16,67.16,7,67.59
1266,2018-01-12 11:15:30-05:00,67.14,67.13,67.14,67.13,30,67.59
1267,2018-01-12 11:15:35-05:00,67.11,67.1,67.12,67.1,57,67.59
1268,2018-01-12 11:15:40-05:00,67.11,67.11,67.11,67.09,198,67.59
1269,2018-01-12 11:15:45-05:00,67.09,67.06,67.09,67.06,55,67.59
1270,2018-01-12 11:15:50-05:00,67.06,67.07,67.07,67.06,60,67.59
1271,2018-01-12 11:15:55-05:00,67.06,67.05,67.06,67.05,59,67.59
1272,2018-01-12 11:16:00-05:00,67.05,67.07,67.07,67.05,45,67.59
1273,2018-01-12 11:16:05-05:00,67.1,67.1,67.1,67.1,20,67.59
1274,2018-01-12 11:16:10-05:00,67.1,67.1,67.1,67.08,115,67.59
1275,2018-01-12 11:16:15-05:00,67.08,67.07,67.09,67.07,65,67.59
1276,2018-01-12 11:16:20-05:00,67.08,67.1,67.1,67.07,80,67.59
1277,2018-01-12 11:16:25-05:00,67.09,67.09,67.09,67.09,25,67.59
1278,2018-01-12 11:16:30-05:00,67.09,67.09,67.1,67.09,120,67.59
1279,2018-01-12 11:16:35-05:00,67.09,67.09,67.09,67.09,15,67.59
1280,2018-01-12 11:16:40-05:00,67.1,67.08,67.1,67.08,30,67.59
1281,2018-01-12 11:16:45-05:00,67.07,67.09,67.09,67.07,15,67.59
1282,2018-01-12 11:16:50-05:00,67.06,67.1,67.1,67.06,127,67.59
1283,2018-01-12 11:16:55-05:00,67.08,67.1,67.1,67.08,29,67.59
1284,2018-01-12 11:17:00-05:00,67.11,67.13,67.14,67.1,89,67.59
1285,2018-01-12 11:17:05-05:00,67.12,67.17,67.17,67.12,205,67.59
1286,2018-01-12 11:17:10-05:00,67.17,67.19,67.19,67.17,10,67.59
1287,2018-01-12 11:17:15-05:00,67.15,67.15,67.15,67.15,15,67.59
1288,2018-01-12 11:17:20-05:00,67.16,67.17,67.17,67.16,65,67.59
1289,2018-01-12 11:17:25-05:00,67.17,67.18,67.19,67.17,175,67.59
1290,2018-01-12 11:17:30-05:00,67.17,67.17,67.18,67.17,15,67.59
1291,2018-01-12 11:17:35-05:00,67.17,67.16,67.17,67.16,30,67.59
1292,2018-01-12 11:17:40-05:00,67.16,67.15,67.17,67.15,25,67.59
1293,2018-01-12 11:17:45-05:00,67.16,67.15,67.16,67.14,75,67.59
1294,2018-01-12 11:17:50-05:00,67.17,67.17,67.17,67.17,15,67.59
1295,2018-01-12 11:17:55-05:00,67.17,67.17,67.17,67.17,0,67.59
1296,2018-01-12 11:18:00-05:00,67.17,67.17,67.17,67.17,0,67.59
1297,2018-01-12 11:18:05-05:00,67.15,67.16,67.16,67.15,175,67.59
1298,2018-01-12 11:18:10-05:00,67.16,67.16,67.16,67.16,7,67.59
1299,2018-01-12 11:18:15-05:00,67.18,67.18,67.18,67.18,12,67.59
1300,2018-01-12 11:18:20-05:00,67.17,67.16,67.17,67.16,65,67.59
1301,2018-01-12 11:18:25-05:00,67.16,67.16,67.17,67.16,25,67.59
1302,2018-01-12 11:18:30-05:00,67.15,67.15,67.15,67.15,7,67.59
1303,2018-01-12 11:18:35-05:00,67.18,67.18,67.18,67.18,5,67.59
1304,2018-01-12 11:18:40-05:00,67.17,67.18,67.18,67.17,10,67.59
1305,2018-01-12 11:18:45-05:00,67.18,67.17,67.18,67.17,21,67.59
1306,2018-01-12 11:18:50-05:00,67.18,67.18,67.18,67.17,22,67.59
1307,2018-01-12 11:18:55-05:00,67.18,67.18,67.18,67.17,10,67.59
1308,2018-01-12 11:19:00-05:00,67.18,67.17,67.19,67.17,37,67.59
1309,2018-01-12 11:19:05-05:00,67.18,67.19,67.19,67.18,35,67.59
1310,2018-01-12 11:19:10-05:00,67.19,67.19,67.19,67.19,0,67.59
1311,2018-01-12 11:19:15-05:00,67.19,67.19,67.19,67.19,0,67.59
1312,2018-01-12 11:19:20-05:00,67.19,67.2,67.2,67.19,17,67.59
1313,2018-01-12 11:19:25-05:00,67.2,67.23,67.24,67.2,110,67.59
1314,2018-01-12 11:19:30-05:00,67.24,67.23,67.24,67.22,73,67.59
1315,2018-01-12 11:19:35-05:00,67.24,67.24,67.24,67.23,47,67.59
1316,2018-01-12 11:19:40-05:00,67.24,67.24,67.24,67.24,15,67.59
1317,2018-01-12 11:19:45-05:00,67.25,67.25,67.25,67.25,15,67.59
1318,2018-01-12 11:19:50-05:00,67.25,67.25,67.25,67.25,0,67.59
1319,2018-01-12 11:19:55-05:00,67.25,67.25,67.25,67.25,0,67.59
1320,2018-01-12 11:20:00-05:00,67.23,67.19,67.23,67.19,96,67.59
1321,2018-01-12 11:20:05-05:00,67.2,67.16,67.2,67.16,98,67.59
1322,2018-01-12 11:20:10-05:00,67.16,67.16,67.16,67.16,0,67.59
1323,2018-01-12 11:20:15-05:00,67.13,67.15,67.16,67.13,91,67.59
1324,2018-01-12 11:20:20-05:00,67.14,67.14,67.15,67.14,22,67.59
1325,2018-01-12 11:20:25-05:00,67.14,67.14,67.14,67.14,5,67.59
1326,2018-01-12 11:20:30-05:00,67.14,67.13,67.14,67.13,26,67.59
1327,2018-01-12 11:20:35-05:00,67.15,67.14,67.15,67.14,10,67.59
1328,2018-01-12 11:20:40-05:00,67.13,67.13,67.13,67.13,5,67.59
1329,2018-01-12 11:20:45-05:00,67.12,67.12,67.12,67.12,5,67.59
1330,2018-01-12 11:20:50-05:00,67.12,67.11,67.12,67.11,25,67.59
1331,2018-01-12 11:20:55-05:00,67.11,67.11,67.11,67.11,55,67.59
1332,2018-01-12 11:21:00-05:00,67.13,67.15,67.15,67.13,40,67.59
1333,2018-01-12 11:21:05-05:00,67.16,67.16,67.17,67.16,10,67.59
1334,2018-01-12 11:21:10-05:00,67.17,67.17,67.18,67.17,17,67.59
1335,2018-01-12 11:21:15-05:00,67.17,67.17,67.18,67.17,0,67.59
1336,2018-01-12 11:21:20-05:00,67.18,67.18,67.19,67.18,10,67.59
1337,2018-01-12 11:21:25-05:00,67.17,67.17,67.18,67.17,25,67.59
1338,2018-01-12 11:21:30-05:00,67.16,67.17,67.17,67.16,17,67.59
1339,2018-01-12 11:21:35-05:00,67.17,67.17,67.17,67.17,6,67.59
1340,2018-01-12 11:21:40-05:00,67.17,67.17,67.17,67.17,0,67.59
1341,2018-01-12 11:21:45-05:00,67.17,67.17,67.17,67.17,0,67.59
1342,2018-01-12 11:21:50-05:00,67.17,67.17,67.17,67.17,0,67.59
1343,2018-01-12 11:21:55-05:00,67.15,67.15,67.15,67.15,5,67.59
1344,2018-01-12 11:22:00-05:00,67.15,67.15,67.16,67.15,15,67.59
1345,2018-01-12 11:22:05-05:00,67.14,67.16,67.16,67.14,27,67.59
1346,2018-01-12 11:22:10-05:00,67.16,67.16,67.16,67.15,0,67.59
1347,2018-01-12 11:22:15-05:00,67.16,67.16,67.16,67.15,0,67.59
1348,2018-01-12 11:22:20-05:00,67.17,67.17,67.17,67.17,5,67.59
1349,2018-01-12 11:22:25-05:00,67.15,67.17,67.17,67.15,41,67.59
1350,2018-01-12 11:22:30-05:00,67.18,67.18,67.18,67.18,5,67.59
1351,2018-01-12 11:22:35-05:00,67.18,67.18,67.18,67.18,0,67.59
1352,2018-01-12 11:22:40-05:00,67.18,67.18,67.18,67.18,0,67.59
1353,2018-01-12 11:22:45-05:00,67.18,67.18,67.18,67.18,0,67.59
1354,2018-01-12 11:22:50-05:00,67.18,67.18,67.19,67.17,30,67.59
1355,2018-01-12 11:22:55-05:00,67.18,67.18,67.18,67.18,0,67.59
1356,2018-01-12 11:23:00-05:00,67.19,67.19,67.19,67.19,5,67.59
1357,2018-01-12 11:23:05-05:00,67.19,67.19,67.19,67.19,5,67.59
1358,2018-01-12 11:23:10-05:00,67.18,67.17,67.19,67.17,34,67.59
1359,2018-01-12 11:23:15-05:00,67.19,67.15,67.19,67.15,72,67.59
1360,2018-01-12 11:23:20-05:00,67.15,67.15,67.15,67.15,75,67.59
1361,2018-01-12 11:23:25-05:00,67.15,67.15,67.15,67.14,42,67.59
1362,2018-01-12 11:23:30-05:00,67.12,67.13,67.13,67.12,55,67.59
1363,2018-01-12 11:23:35-05:00,67.13,67.13,67.13,67.12,0,67.59
1364,2018-01-12 11:23:40-05:00,67.13,67.13,67.13,67.13,5,67.59
1365,2018-01-12 11:23:45-05:00,67.13,67.15,67.15,67.13,50,67.59
1366,2018-01-12 11:23:50-05:00,67.15,67.15,67.15,67.15,0,67.59
1367,2018-01-12 11:23:55-05:00,67.15,67.15,67.15,67.15,0,67.59
1368,2018-01-12 11:24:00-05:00,67.15,67.15,67.15,67.15,0,67.59
1369,2018-01-12 11:24:05-05:00,67.15,67.15,67.15,67.15,0,67.59
1370,2018-01-12 11:24:10-05:00,67.16,67.15,67.17,67.15,15,67.59
1371,2018-01-12 11:24:15-05:00,67.16,67.14,67.16,67.14,30,67.59
1372,2018-01-12 11:24:20-05:00,67.14,67.14,67.15,67.14,35,67.59
1373,2018-01-12 11:24:25-05:00,67.14,67.15,67.16,67.14,66,67.59
1374,2018-01-12 11:24:30-05:00,67.15,67.15,67.16,67.15,0,67.59
1375,2018-01-12 11:24:35-05:00,67.15,67.15,67.16,67.15,0,67.59
1376,2018-01-12 11:24:40-05:00,67.15,67.15,67.16,67.15,0,67.59
1377,2018-01-12 11:24:45-05:00,67.16,67.16,67.16,67.16,5,67.59
1378,2018-01-12 11:24:50-05:00,67.16,67.16,67.16,67.16,5,67.59
1379,2018-01-12 11:24:55-05:00,67.16,67.16,67.16,67.16,0,67.59
1380,2018-01-12 11:25:00-05:00,67.16,67.16,67.16,67.16,0,67.59
1381,2018-01-12 11:25:05-05:00,67.16,67.16,67.16,67.16,5,67.59
1382,2018-01-12 11:25:10-05:00,67.17,67.18,67.2,67.17,93,67.59
1383,2018-01-12 11:25:15-05:00,67.2,67.2,67.2,67.2,75,67.59
1384,2018-01-12 11:25:20-05:00,67.2,67.22,67.23,67.19,64,67.59
1385,2018-01-12 11:25:25-05:00,67.22,67.23,67.23,67.22,15,67.59
1386,2018-01-12 11:25:30-05:00,67.2,67.2,67.2,67.19,60,67.59
1387,2018-01-12 11:25:35-05:00,67.18,67.18,67.18,67.18,5,67.59
1388,2018-01-12 11:25:40-05:00,67.19,67.19,67.19,67.19,22,67.59
1389,2018-01-12 11:25:45-05:00,67.2,67.2,67.2,67.2,5,67.59
1390,2018-01-12 11:25:50-05:00,67.19,67.19,67.19,67.19,27,67.59
1391,2018-01-12 11:25:55-05:00,67.19,67.19,67.19,67.19,0,67.59
1392,2018-01-12 11:26:00-05:00,67.19,67.18,67.2,67.18,40,67.59
1393,2018-01-12 11:26:05-05:00,67.19,67.19,67.19,67.18,22,67.59
1394,2018-01-12 11:26:10-05:00,67.19,67.19,67.19,67.18,0,67.59
1395,2018-01-12 11:26:15-05:00,67.17,67.17,67.17,67.17,5,67.59
1396,2018-01-12 11:26:20-05:00,67.16,67.16,67.16,67.16,20,67.59
1397,2018-01-12 11:26:25-05:00,67.14,67.14,67.14,67.14,22,67.59
1398,2018-01-12 11:26:30-05:00,67.14,67.13,67.14,67.13,42,67.59
1399,2018-01-12 11:26:35-05:00,67.14,67.16,67.16,67.14,47,67.59
1400,2018-01-12 11:26:40-05:00,67.16,67.16,67.16,67.16,0,67.59
1401,2018-01-12 11:26:45-05:00,67.16,67.16,67.16,67.16,10,67.59
1402,2018-01-12 11:26:50-05:00,67.18,67.17,67.18,67.17,72,67.59
1403,2018-01-12 11:26:55-05:00,67.16,67.16,67.16,67.16,15,67.59
1404,2018-01-12 11:27:00-05:00,67.16,67.16,67.16,67.16,0,67.59
1405,2018-01-12 11:27:05-05:00,67.19,67.19,67.19,67.18,5,67.59
1406,2018-01-12 11:27:10-05:00,67.19,67.19,67.19,67.18,97,67.59
1407,2018-01-12 11:27:15-05:00,67.2,67.19,67.2,67.19,120,67.59
1408,2018-01-12 11:27:20-05:00,67.19,67.22,67.22,67.19,95,67.59
1409,2018-01-12 11:27:25-05:00,67.21,67.21,67.21,67.21,50,67.59
1410,2018-01-12 11:27:30-05:00,67.21,67.21,67.21,67.21,0,67.59
1411,2018-01-12 11:27:35-05:00,67.22,67.23,67.23,67.21,65,67.59
1412,2018-01-12 11:27:40-05:00,67.21,67.23,67.23,67.21,43,67.59
1413,2018-01-12 11:27:45-05:00,67.23,67.23,67.23,67.22,45,67.59
1414,2018-01-12 11:27:50-05:00,67.23,67.23,67.23,67.22,50,67.59
1415,2018-01-12 11:27:55-05:00,67.23,67.22,67.23,67.22,62,67.59
1416,2018-01-12 11:28:00-05:00,67.22,67.21,67.22,67.21,30,67.59
1417,2018-01-12 11:28:05-05:00,67.22,67.22,67.22,67.22,7,67.59
1418,2018-01-12 11:28:10-05:00,67.22,67.22,67.22,67.22,25,67.59
1419,2018-01-12 11:28:15-05:00,67.23,67.23,67.25,67.23,48,67.59
1420,2018-01-12 11:28:20-05:00,67.23,67.23,67.24,67.23,0,67.59
1421,2018-01-12 11:28:25-05:00,67.25,67.25,67.25,67.25,5,67.59
1422,2018-01-12 11:28:30-05:00,67.25,67.25,67.25,67.25,0,67.59
1423,2018-01-12 11:28:35-05:00,67.25,67.25,67.25,67.25,0,67.59
1424,2018-01-12 11:28:40-05:00,67.24,67.28,67.28,67.24,60,67.59
1425,2018-01-12 11:28:45-05:00,67.28,67.28,67.28,67.28,0,67.59
1426,2018-01-12 11:28:50-05:00,67.27,67.27,67.27,67.26,65,67.59
1427,2018-01-12 11:28:55-05:00,67.26,67.27,67.29,67.26,65,67.59
1428,2018-01-12 11:29:00-05:00,67.27,67.27,67.27,67.26,0,67.59
1429,2018-01-12 11:29:05-05:00,67.28,67.27,67.28,67.27,57,67.59
1430,2018-01-12 11:29:10-05:00,67.27,67.27,67.27,67.27,25,67.59
1431,2018-01-12 11:29:15-05:00,67.27,67.28,67.28,67.27,47,67.59
1432,2018-01-12 11:29:20-05:00,67.28,67.28,67.28,67.28,0,67.59
1433,2018-01-12 11:29:25-05:00,67.28,67.27,67.28,67.26,30,67.59
1434,2018-01-12 11:29:30-05:00,67.27,67.27,67.27,67.27,0,67.59
1435,2018-01-12 11:29:35-05:00,67.27,67.27,67.27,67.27,57,67.59
1436,2018-01-12 11:29:40-05:00,67.27,67.27,67.27,67.27,0,67.59
1437,2018-01-12 11:29:45-05:00,67.26,67.26,67.26,67.26,65,67.59
1438,2018-01-12 11:29:50-05:00,67.26,67.26,67.26,67.26,75,67.59
1439,2018-01-12 11:29:55-05:00,67.26,67.26,67.26,67.26,0,67.59
1440,2018-01-12 11:30:00-05:00,67.27,67.28,67.28,67.27,35,67.59
1441,2018-01-12 11:30:05-05:00,67.28,67.32,67.33,67.28,129,67.59
1442,2018-01-12 11:30:10-05:00,67.31,67.32,67.33,67.31,86,67.59
1443,2018-01-12 11:30:15-05:00,67.32,67.33,67.33,67.32,45,67.59
1444,2018-01-12 11:30:20-05:00,67.33,67.35,67.37,67.33,167,67.59
1445,2018-01-12 11:30:25-05:00,67.36,67.35,67.36,67.35,45,67.59
1446,2018-01-12 11:30:30-05:00,67.35,67.34,67.35,67.32,75,67.59
1447,2018-01-12 11:30:35-05:00,67.33,67.33,67.34,67.32,48,67.59
1448,2018-01-12 11:30:40-05:00,67.33,67.32,67.33,67.32,17,67.59
1449,2018-01-12 11:30:45-05:00,67.33,67.36,67.36,67.33,110,67.59
1450,2018-01-12 11:30:50-05:00,67.36,67.34,67.36,67.34,37,67.59
1451,2018-01-12 11:30:55-05:00,67.33,67.33,67.33,67.33,10,67.59
1452,2018-01-12 11:31:00-05:00,67.35,67.34,67.36,67.34,62,67.59
1453,2018-01-12 11:31:05-05:00,67.34,67.33,67.34,67.33,22,67.59
1454,2018-01-12 11:31:10-05:00,67.32,67.33,67.33,67.32,70,67.59
1455,2018-01-12 11:31:15-05:00,67.33,67.33,67.33,67.33,12,67.59
1456,2018-01-12 11:31:20-05:00,67.34,67.33,67.34,67.33,58,67.59
1457,2018-01-12 11:31:25-05:00,67.32,67.32,67.33,67.32,55,67.59
1458,2018-01-12 11:31:30-05:00,67.32,67.32,67.32,67.32,0,67.59
1459,2018-01-12 11:31:35-05:00,67.32,67.32,67.32,67.32,50,67.59
1460,2018-01-12 11:31:40-05:00,67.32,67.32,67.32,67.32,0,67.59
1461,2018-01-12 11:31:45-05:00,67.32,67.32,67.32,67.32,0,67.59
1462,2018-01-12 11:31:50-05:00,67.32,67.32,67.32,67.32,0,67.59
1463,2018-01-12 11:31:55-05:00,67.32,67.32,67.32,67.32,0,67.59
1464,2018-01-12 11:32:00-05:00,67.32,67.32,67.32,67.32,10,67.59
1465,2018-01-12 11:32:05-05:00,67.34,67.34,67.34,67.34,5,67.59
1466,2018-01-12 11:32:10-05:00,67.31,67.3,67.32,67.28,196,67.59
1467,2018-01-12 11:32:15-05:00,67.3,67.31,67.31,67.3,27,67.59
1468,2018-01-12 11:32:20-05:00,67.31,67.3,67.31,67.3,50,67.59
1469,2018-01-12 11:32:25-05:00,67.3,67.3,67.3,67.3,0,67.59
1470,2018-01-12 11:32:30-05:00,67.3,67.3,67.3,67.3,0,67.59
1471,2018-01-12 11:32:35-05:00,67.31,67.34,67.35,67.31,42,67.59
1472,2018-01-12 11:32:40-05:00,67.34,67.34,67.34,67.34,7,67.59
1473,2018-01-12 11:32:45-05:00,67.34,67.33,67.34,67.33,25,67.59
1474,2018-01-12 11:32:50-05:00,67.35,67.33,67.35,67.33,115,67.59
1475,2018-01-12 11:32:55-05:00,67.33,67.33,67.33,67.33,0,67.59
1476,2018-01-12 11:33:00-05:00,67.33,67.33,67.33,67.33,0,67.59
1477,2018-01-12 11:33:05-05:00,67.33,67.33,67.33,67.32,42,67.59
1478,2018-01-12 11:33:10-05:00,67.33,67.33,67.33,67.33,0,67.59
1479,2018-01-12 11:33:15-05:00,67.35,67.34,67.35,67.34,35,67.59
1480,2018-01-12 11:33:20-05:00,67.35,67.34,67.35,67.34,67,67.59
1481,2018-01-12 11:33:25-05:00,67.34,67.34,67.34,67.34,51,67.59
1482,2018-01-12 11:33:30-05:00,67.34,67.34,67.34,67.34,25,67.59
1483,2018-01-12 11:33:35-05:00,67.34,67.35,67.35,67.34,47,67.59
1484,2018-01-12 11:33:40-05:00,67.35,67.32,67.35,67.31,155,67.59
1485,2018-01-12 11:33:45-05:00,67.32,67.31,67.33,67.31,47,67.59
1486,2018-01-12 11:33:50-05:00,67.3,67.3,67.3,67.3,50,67.59
1487,2018-01-12 11:33:55-05:00,67.31,67.31,67.31,67.31,5,67.59
1488,2018-01-12 11:34:00-05:00,67.33,67.33,67.33,67.33,10,67.59
1489,2018-01-12 11:34:05-05:00,67.31,67.31,67.31,67.31,25,67.59
1490,2018-01-12 11:34:10-05:00,67.31,67.31,67.31,67.31,0,67.59
1491,2018-01-12 11:34:15-05:00,67.3,67.3,67.3,67.3,15,67.59
1492,2018-01-12 11:34:20-05:00,67.3,67.3,67.3,67.3,75,67.59
1493,2018-01-12 11:34:25-05:00,67.29,67.29,67.29,67.29,19,67.59
1494,2018-01-12 11:34:30-05:00,67.29,67.29,67.29,67.29,20,67.59
1495,2018-01-12 11:34:35-05:00,67.29,67.29,67.29,67.29,0,67.59
1496,2018-01-12 11:34:40-05:00,67.29,67.29,67.29,67.29,5,67.59
1497,2018-01-12 11:34:45-05:00,67.29,67.29,67.29,67.29,0,67.59
1498,2018-01-12 11:34:50-05:00,67.3,67.3,67.3,67.3,35,67.59
1499,2018-01-12 11:34:55-05:00,67.3,67.3,67.3,67.3,0,67.59
1500,2018-01-12 11:35:00-05:00,67.3,67.28,67.3,67.28,115,67.59
1501,2018-01-12 11:35:05-05:00,67.28,67.3,67.3,67.28,105,67.59
1502,2018-01-12 11:35:10-05:00,67.29,67.29,67.29,67.29,22,67.59
1503,2018-01-12 11:35:15-05:00,67.29,67.29,67.29,67.29,5,67.59
1504,2018-01-12 11:35:20-05:00,67.29,67.29,67.29,67.28,67,67.59
1505,2018-01-12 11:35:25-05:00,67.29,67.29,67.29,67.29,5,67.59
1506,2018-01-12 11:35:30-05:00,67.3,67.32,67.32,67.3,55,67.59
1507,2018-01-12 11:35:35-05:00,67.32,67.32,67.32,67.32,0,67.59
1508,2018-01-12 11:35:40-05:00,67.32,67.32,67.32,67.32,0,67.59
1509,2018-01-12 11:35:45-05:00,67.32,67.32,67.32,67.32,0,67.59
1510,2018-01-12 11:35:50-05:00,67.31,67.31,67.32,67.31,45,67.59
1511,2018-01-12 11:35:55-05:00,67.31,67.31,67.31,67.31,0,67.59
1512,2018-01-12 11:36:00-05:00,67.32,67.33,67.33,67.32,10,67.59
1513,2018-01-12 11:36:05-05:00,67.33,67.35,67.35,67.33,114,67.59
1514,2018-01-12 11:36:10-05:00,67.35,67.35,67.35,67.35,10,67.59
1515,2018-01-12 11:36:15-05:00,67.35,67.35,67.35,67.35,0,67.59
1516,2018-01-12 11:36:20-05:00,67.37,67.36,67.37,67.36,122,67.59
1517,2018-01-12 11:36:25-05:00,67.36,67.36,67.36,67.36,70,67.59
1518,2018-01-12 11:36:30-05:00,67.35,67.33,67.35,67.33,75,67.59
1519,2018-01-12 11:36:35-05:00,67.33,67.33,67.33,67.33,0,67.59
1520,2018-01-12 11:36:40-05:00,67.33,67.33,67.33,67.33,22,67.59
1521,2018-01-12 11:36:45-05:00,67.32,67.33,67.33,67.32,60,67.59
1522,2018-01-12 11:36:50-05:00,67.32,67.32,67.33,67.32,10,67.59
1523,2018-01-12 11:36:55-05:00,67.32,67.32,67.32,67.32,15,67.59
1524,2018-01-12 11:37:00-05:00,67.32,67.32,67.32,67.32,0,67.59
1525,2018-01-12 11:37:05-05:00,67.33,67.33,67.33,67.33,5,67.59
1526,2018-01-12 11:37:10-05:00,67.33,67.33,67.33,67.33,15,67.59
1527,2018-01-12 11:37:15-05:00,67.33,67.33,67.33,67.33,0,67.59
1528,2018-01-12 11:37:20-05:00,67.33,67.33,67.33,67.33,0,67.59
1529,2018-01-12 11:37:25-05:00,67.35,67.35,67.35,67.35,17,67.59
1530,2018-01-12 11:37:30-05:00,67.34,67.34,67.34,67.34,10,67.59
1531,2018-01-12 11:37:35-05:00,67.35,67.35,67.35,67.35,5,67.59
1532,2018-01-12 11:37:40-05:00,67.34,67.34,67.34,67.34,5,67.59
1533,2018-01-12 11:37:45-05:00,67.33,67.33,67.33,67.33,14,67.59
1534,2018-01-12 11:37:50-05:00,67.33,67.33,67.33,67.33,0,67.59
1535,2018-01-12 11:37:55-05:00,67.33,67.33,67.33,67.33,0,67.59
1536,2018-01-12 11:38:00-05:00,67.33,67.33,67.33,67.33,10,67.59
1537,2018-01-12 11:38:05-05:00,67.32,67.32,67.32,67.32,5,67.59
1538,2018-01-12 11:38:10-05:00,67.34,67.34,67.34,67.34,55,67.59
1539,2018-01-12 11:38:15-05:00,67.34,67.34,67.34,67.34,0,67.59
1540,2018-01-12 11:38:20-05:00,67.34,67.34,67.34,67.34,0,67.59
1541,2018-01-12 11:38:25-05:00,67.34,67.34,67.34,67.34,42,67.59
1542,2018-01-12 11:38:30-05:00,67.34,67.34,67.34,67.34,0,67.59
1543,2018-01-12 11:38:35-05:00,67.34,67.34,67.34,67.33,5,67.59
1544,2018-01-12 11:38:40-05:00,67.35,67.36,67.36,67.35,90,67.59
1545,2018-01-12 11:38:45-05:00,67.37,67.37,67.38,67.36,141,67.59
1546,2018-01-12 11:38:50-05:00,67.37,67.37,67.37,67.37,0,67.59
1547,2018-01-12 11:38:55-05:00,67.37,67.37,67.37,67.37,0,67.59
1548,2018-01-12 11:39:00-05:00,67.39,67.39,67.39,67.39,10,67.59
1549,2018-01-12 11:39:05-05:00,67.39,67.39,67.39,67.39,0,67.59
1550,2018-01-12 11:39:10-05:00,67.39,67.39,67.39,67.39,0,67.59
1551,2018-01-12 11:39:15-05:00,67.39,67.39,67.39,67.39,33,67.59
1552,2018-01-12 11:39:20-05:00,67.39,67.39,67.39,67.39,0,67.59
1553,2018-01-12 11:39:25-05:00,67.39,67.36,67.39,67.36,187,67.59
1554,2018-01-12 11:39:30-05:00,67.37,67.36,67.37,67.36,52,67.59
1555,2018-01-12 11:39:35-05:00,67.37,67.26,67.38,67.24,251,67.59
1556,2018-01-12 11:39:40-05:00,67.37,67.37,67.37,67.37,5,67.59
1557,2018-01-12 11:39:45-05:00,67.37,67.37,67.37,67.37,0,67.59
1558,2018-01-12 11:39:50-05:00,67.34,67.33,67.37,67.32,85,67.59
1559,2018-01-12 11:39:55-05:00,67.33,67.33,67.33,67.32,0,67.59
1560,2018-01-12 11:40:00-05:00,67.33,67.33,67.33,67.32,0,67.59
1561,2018-01-12 11:40:05-05:00,67.33,67.33,67.33,67.32,0,67.59
1562,2018-01-12 11:40:10-05:00,67.32,67.32,67.32,67.32,5,67.59
1563,2018-01-12 11:40:15-05:00,67.32,67.3,67.32,67.3,144,67.59
1564,2018-01-12 11:40:20-05:00,67.3,67.3,67.3,67.3,10,67.59
1565,2018-01-12 11:40:25-05:00,67.3,67.3,67.3,67.3,10,67.59
1566,2018-01-12 11:40:30-05:00,67.3,67.29,67.3,67.29,24,67.59
1567,2018-01-12 11:40:35-05:00,67.29,67.29,67.3,67.29,7,67.59
1568,2018-01-12 11:40:40-05:00,67.29,67.29,67.3,67.29,0,67.59
1569,2018-01-12 11:40:45-05:00,67.31,67.31,67.31,67.31,20,67.59
1570,2018-01-12 11:40:50-05:00,67.31,67.31,67.31,67.31,0,67.59
1571,2018-01-12 11:40:55-05:00,67.31,67.31,67.31,67.31,0,67.59
1572,2018-01-12 11:41:00-05:00,67.29,67.28,67.29,67.26,60,67.59
1573,2018-01-12 11:41:05-05:00,67.27,67.27,67.27,67.27,5,67.59
1574,2018-01-12 11:41:10-05:00,67.25,67.24,67.25,67.24,30,67.59
1575,2018-01-12 11:41:15-05:00,67.24,67.21,67.25,67.21,38,67.59
1576,2018-01-12 11:41:20-05:00,67.2,67.21,67.24,67.18,232,67.59
1577,2018-01-12 11:41:25-05:00,67.21,67.2,67.21,67.2,42,67.59
1578,2018-01-12 11:41:30-05:00,67.2,67.2,67.2,67.2,0,67.59
1579,2018-01-12 11:41:35-05:00,67.18,67.21,67.21,67.18,32,67.59
1580,2018-01-12 11:41:40-05:00,67.21,67.21,67.23,67.19,155,67.59
1581,2018-01-12 11:41:45-05:00,67.21,67.21,67.21,67.21,0,67.59
1582,2018-01-12 11:41:50-05:00,67.2,67.2,67.2,67.2,25,67.59
1583,2018-01-12 11:41:55-05:00,67.22,67.22,67.22,67.22,47,67.59
1584,2018-01-12 11:42:00-05:00,67.22,67.22,67.22,67.22,30,67.59
1585,2018-01-12 11:42:05-05:00,67.22,67.22,67.22,67.22,0,67.59
1586,2018-01-12 11:42:10-05:00,67.23,67.23,67.23,67.23,10,67.59
1587,2018-01-12 11:42:15-05:00,67.23,67.23,67.23,67.23,0,67.59
