index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1042,2020-06-12 10:56:50-04:00,188.5,188.46,188.51,188.43,67,194.58
1043,2020-06-12 10:56:55-04:00,188.42,188.42,188.56,188.42,103,194.58
1044,2020-06-12 10:57:00-04:00,188.35,188.22,188.35,188.22,45,194.58
1045,2020-06-12 10:57:05-04:00,188.29,188.19,188.3,188.13,230,194.58
1046,2020-06-12 10:57:10-04:00,188.1,188.1,188.14,188.06,70,194.58
1047,2020-06-12 10:57:15-04:00,188.06,188.19,188.19,188.05,316,194.58
1048,2020-06-12 10:57:20-04:00,188.24,188.23,188.24,188.13,140,194.58
1049,2020-06-12 10:57:25-04:00,188.13,188.32,188.39,188.13,115,194.58
1050,2020-06-12 10:57:30-04:00,188.37,188.2,188.37,188.2,52,194.58
1051,2020-06-12 10:57:35-04:00,188.27,188.43,188.5,188.27,110,194.58
1052,2020-06-12 10:57:40-04:00,188.44,188.54,188.6,188.38,153,194.58
1053,2020-06-12 10:57:45-04:00,188.47,188.49,188.6,188.47,106,194.58
1054,2020-06-12 10:57:50-04:00,188.53,188.49,188.59,188.49,81,194.58
1055,2020-06-12 10:57:55-04:00,188.57,188.45,188.57,188.43,107,194.58
1056,2020-06-12 10:58:00-04:00,188.52,188.65,188.66,188.51,121,194.58
1057,2020-06-12 10:58:05-04:00,188.61,188.68,188.73,188.58,58,194.58
1058,2020-06-12 10:58:10-04:00,188.64,188.56,188.7,188.55,95,194.58
1059,2020-06-12 10:58:15-04:00,188.64,188.45,188.64,188.45,64,194.58
1060,2020-06-12 10:58:20-04:00,188.51,188.33,188.56,188.27,242,194.58
1061,2020-06-12 10:58:25-04:00,188.48,188.3,188.48,188.27,125,194.58
1062,2020-06-12 10:58:30-04:00,188.37,188.2,188.37,188.2,63,194.58
1063,2020-06-12 10:58:35-04:00,188.14,187.9,188.27,187.65,731,194.58
1064,2020-06-12 10:58:40-04:00,187.86,187.87,188.0,187.78,107,194.58
1065,2020-06-12 10:58:45-04:00,188.0,187.87,188.0,187.79,305,194.58
1066,2020-06-12 10:58:50-04:00,187.82,187.87,187.93,187.76,176,194.58
1067,2020-06-12 10:58:55-04:00,187.96,187.83,187.98,187.8,159,194.58
1068,2020-06-12 10:59:00-04:00,187.85,187.72,187.85,187.63,405,194.58
1069,2020-06-12 10:59:05-04:00,187.62,187.71,187.71,187.62,146,194.58
1070,2020-06-12 10:59:10-04:00,187.66,187.66,187.74,187.63,168,194.58
1071,2020-06-12 10:59:15-04:00,187.64,187.44,187.66,187.32,703,194.58
1072,2020-06-12 10:59:20-04:00,187.39,187.25,187.39,187.25,163,194.58
1073,2020-06-12 10:59:25-04:00,187.2,187.16,187.34,187.16,68,194.58
1074,2020-06-12 10:59:30-04:00,187.15,187.08,187.23,187.0,378,194.58
1075,2020-06-12 10:59:35-04:00,187.01,187.09,187.13,187.0,174,194.58
1076,2020-06-12 10:59:40-04:00,187.15,187.18,187.24,187.04,325,194.58
1077,2020-06-12 10:59:45-04:00,187.12,187.15,187.2,187.06,364,194.58
1078,2020-06-12 10:59:50-04:00,187.1,187.01,187.17,187.01,128,194.58
1079,2020-06-12 10:59:55-04:00,187.03,186.98,187.12,186.93,173,194.58
1080,2020-06-12 11:00:00-04:00,187.01,187.13,187.13,186.92,226,194.58
1081,2020-06-12 11:00:05-04:00,187.09,187.24,187.48,187.09,420,194.58
1082,2020-06-12 11:00:10-04:00,187.48,187.55,187.6,187.35,95,194.58
1083,2020-06-12 11:00:15-04:00,187.6,187.58,187.78,187.49,460,194.58
1084,2020-06-12 11:00:20-04:00,187.58,187.42,187.61,187.42,152,194.58
1085,2020-06-12 11:00:25-04:00,187.68,187.85,187.85,187.68,99,194.58
1086,2020-06-12 11:00:30-04:00,187.74,187.86,187.92,187.61,284,194.58
1087,2020-06-12 11:00:35-04:00,187.74,187.82,188.0,187.73,140,194.58
1088,2020-06-12 11:00:40-04:00,187.9,187.85,187.94,187.78,220,194.58
1089,2020-06-12 11:00:45-04:00,187.88,187.99,188.0,187.88,116,194.58
1090,2020-06-12 11:00:50-04:00,187.96,187.91,187.99,187.85,64,194.58
1091,2020-06-12 11:00:55-04:00,187.9,187.85,188.02,187.85,219,194.58
1092,2020-06-12 11:01:00-04:00,187.92,187.89,188.0,187.85,153,194.58
1093,2020-06-12 11:01:05-04:00,187.84,187.96,187.96,187.78,181,194.58
1094,2020-06-12 11:01:10-04:00,187.89,187.86,188.0,187.86,128,194.58
1095,2020-06-12 11:01:15-04:00,187.92,187.99,188.02,187.92,70,194.58
1096,2020-06-12 11:01:20-04:00,187.9,187.91,187.94,187.84,104,194.58
1097,2020-06-12 11:01:25-04:00,188.0,187.99,188.0,187.93,30,194.58
1098,2020-06-12 11:01:30-04:00,187.86,187.6,187.88,187.6,335,194.58
1099,2020-06-12 11:01:35-04:00,187.69,187.6,187.77,187.6,138,194.58
1100,2020-06-12 11:01:40-04:00,187.64,187.58,187.66,187.51,80,194.58
1101,2020-06-12 11:01:45-04:00,187.72,187.64,187.73,187.51,99,194.58
1102,2020-06-12 11:01:50-04:00,187.52,187.61,187.73,187.52,108,194.58
1103,2020-06-12 11:01:55-04:00,187.71,187.61,187.71,187.5,36,194.58
1104,2020-06-12 11:02:00-04:00,187.62,187.66,187.66,187.62,15,194.58
1105,2020-06-12 11:02:05-04:00,187.69,187.59,187.73,187.59,132,194.58
1106,2020-06-12 11:02:10-04:00,187.64,187.58,187.64,187.45,45,194.58
1107,2020-06-12 11:02:15-04:00,187.5,187.47,187.56,187.37,166,194.58
1108,2020-06-12 11:02:20-04:00,187.5,187.53,187.6,187.5,167,194.58
1109,2020-06-12 11:02:25-04:00,187.49,187.53,187.58,187.4,73,194.58
1110,2020-06-12 11:02:30-04:00,187.43,187.5,187.5,187.35,76,194.58
1111,2020-06-12 11:02:35-04:00,187.48,187.54,187.55,187.41,125,194.58
1112,2020-06-12 11:02:40-04:00,187.56,187.49,187.56,187.43,114,194.58
1113,2020-06-12 11:02:45-04:00,187.5,187.49,187.56,187.42,88,194.58
1114,2020-06-12 11:02:50-04:00,187.5,187.48,187.54,187.48,34,194.58
1115,2020-06-12 11:02:55-04:00,187.53,187.49,187.54,187.49,50,194.58
1116,2020-06-12 11:03:00-04:00,187.49,187.53,187.59,187.49,107,194.58
1117,2020-06-12 11:03:05-04:00,187.48,187.45,187.6,187.4,140,194.58
1118,2020-06-12 11:03:10-04:00,187.45,187.47,187.53,187.38,147,194.58
1119,2020-06-12 11:03:15-04:00,187.42,187.42,187.47,187.34,97,194.58
1120,2020-06-12 11:03:20-04:00,187.36,187.5,187.5,187.3,157,194.58
1121,2020-06-12 11:03:25-04:00,187.45,187.39,187.46,187.39,50,194.58
1122,2020-06-12 11:03:30-04:00,187.5,187.4,187.5,187.32,86,194.58
1123,2020-06-12 11:03:35-04:00,187.46,187.56,187.64,187.41,360,194.58
1124,2020-06-12 11:03:40-04:00,187.59,187.52,187.6,187.49,420,194.58
1125,2020-06-12 11:03:45-04:00,187.51,187.32,187.59,187.32,159,194.58
1126,2020-06-12 11:03:50-04:00,187.4,187.37,187.43,187.31,86,194.58
1127,2020-06-12 11:03:55-04:00,187.37,187.32,187.37,187.22,157,194.58
1128,2020-06-12 11:04:00-04:00,187.32,187.29,187.33,187.24,141,194.58
1129,2020-06-12 11:04:05-04:00,187.22,187.32,187.32,187.22,88,194.58
1130,2020-06-12 11:04:10-04:00,187.34,187.43,187.43,187.33,81,194.58
1131,2020-06-12 11:04:15-04:00,187.5,187.46,187.52,187.39,142,194.58
1132,2020-06-12 11:04:20-04:00,187.47,187.47,187.54,187.41,53,194.58
1133,2020-06-12 11:04:25-04:00,187.44,187.37,187.55,187.37,65,194.58
1134,2020-06-12 11:04:30-04:00,187.32,187.31,187.4,187.31,156,194.58
1135,2020-06-12 11:04:35-04:00,187.37,187.4,187.43,187.34,110,194.58
1136,2020-06-12 11:04:40-04:00,187.39,187.31,187.39,187.25,130,194.58
1137,2020-06-12 11:04:45-04:00,187.37,187.28,187.4,187.24,152,194.58
1138,2020-06-12 11:04:50-04:00,187.24,187.13,187.26,187.13,110,194.58
1139,2020-06-12 11:04:55-04:00,187.05,187.01,187.11,186.96,333,194.58
1140,2020-06-12 11:05:00-04:00,187.0,187.19,187.25,186.94,419,194.58
1141,2020-06-12 11:05:05-04:00,187.28,187.31,187.4,187.26,155,194.58
1142,2020-06-12 11:05:10-04:00,187.27,187.48,187.48,187.27,127,194.58
1143,2020-06-12 11:05:15-04:00,187.37,187.47,187.6,187.37,142,194.58
1144,2020-06-12 11:05:20-04:00,187.54,187.57,187.6,187.46,275,194.58
1145,2020-06-12 11:05:25-04:00,187.51,187.5,187.63,187.5,96,194.58
1146,2020-06-12 11:05:30-04:00,187.55,187.63,187.63,187.5,219,194.58
1147,2020-06-12 11:05:35-04:00,187.5,187.92,187.92,187.5,500,194.58
1148,2020-06-12 11:05:40-04:00,187.88,187.88,187.92,187.77,210,194.58
1149,2020-06-12 11:05:45-04:00,187.9,187.97,188.11,187.9,338,194.58
1150,2020-06-12 11:05:50-04:00,187.96,187.97,188.05,187.92,214,194.58
1151,2020-06-12 11:05:55-04:00,188.09,188.12,188.12,188.02,30,194.58
1152,2020-06-12 11:06:00-04:00,188.13,188.15,188.18,188.01,180,194.58
1153,2020-06-12 11:06:05-04:00,188.08,188.11,188.19,188.01,318,194.58
1154,2020-06-12 11:06:10-04:00,188.12,188.21,188.21,188.12,93,194.58
1155,2020-06-12 11:06:15-04:00,188.21,188.26,188.33,188.14,244,194.58
1156,2020-06-12 11:06:20-04:00,188.26,188.3,188.35,188.18,196,194.58
1157,2020-06-12 11:06:25-04:00,188.3,188.33,188.36,188.17,86,194.58
1158,2020-06-12 11:06:30-04:00,188.39,188.53,188.59,188.39,110,194.58
1159,2020-06-12 11:06:35-04:00,188.6,188.46,188.66,188.43,116,194.58
1160,2020-06-12 11:06:40-04:00,188.4,188.65,188.71,188.36,199,194.58
1161,2020-06-12 11:06:45-04:00,188.66,188.63,188.79,188.6,153,194.58
1162,2020-06-12 11:06:50-04:00,188.78,188.6,188.86,188.6,175,194.58
1163,2020-06-12 11:06:55-04:00,188.68,188.62,188.68,188.6,150,194.58
1164,2020-06-12 11:07:00-04:00,188.58,188.63,188.68,188.58,261,194.58
1165,2020-06-12 11:07:05-04:00,188.62,188.75,188.81,188.61,181,194.58
1166,2020-06-12 11:07:10-04:00,188.75,188.62,188.8,188.6,210,194.58
1167,2020-06-12 11:07:15-04:00,188.7,188.69,188.76,188.6,116,194.58
1168,2020-06-12 11:07:20-04:00,188.68,188.75,188.75,188.61,82,194.58
1169,2020-06-12 11:07:25-04:00,188.63,188.7,188.79,188.6,115,194.58
1170,2020-06-12 11:07:30-04:00,188.73,188.82,188.89,188.72,113,194.58
1171,2020-06-12 11:07:35-04:00,188.79,188.85,188.9,188.78,93,194.58
1172,2020-06-12 11:07:40-04:00,188.82,188.89,188.89,188.7,161,194.58
1173,2020-06-12 11:07:45-04:00,188.83,188.86,188.89,188.81,129,194.58
1174,2020-06-12 11:07:50-04:00,188.86,189.29,189.29,188.82,550,194.58
1175,2020-06-12 11:07:55-04:00,189.14,189.01,189.14,188.86,442,194.58
1176,2020-06-12 11:08:00-04:00,189.0,189.2,189.21,189.0,242,194.58
1177,2020-06-12 11:08:05-04:00,189.09,189.01,189.12,188.99,100,194.58
1178,2020-06-12 11:08:10-04:00,189.1,189.09,189.15,189.01,80,194.58
1179,2020-06-12 11:08:15-04:00,189.1,189.21,189.22,189.06,279,194.58
1180,2020-06-12 11:08:20-04:00,189.21,189.27,189.33,189.19,135,194.58
1181,2020-06-12 11:08:25-04:00,189.33,189.21,189.34,189.2,190,194.58
1182,2020-06-12 11:08:30-04:00,189.2,189.21,189.35,189.1,209,194.58
1183,2020-06-12 11:08:35-04:00,189.25,189.26,189.33,189.18,98,194.58
1184,2020-06-12 11:08:40-04:00,189.25,189.26,189.27,189.19,79,194.58
1185,2020-06-12 11:08:45-04:00,189.22,189.02,189.22,189.01,509,194.58
1186,2020-06-12 11:08:50-04:00,189.12,189.03,189.13,189.0,218,194.58
1187,2020-06-12 11:08:55-04:00,189.08,189.07,189.16,189.05,110,194.58
1188,2020-06-12 11:09:00-04:00,189.13,189.08,189.14,189.02,105,194.58
1189,2020-06-12 11:09:05-04:00,189.01,189.07,189.12,189.01,70,194.58
1190,2020-06-12 11:09:10-04:00,189.07,189.06,189.07,189.01,96,194.58
1191,2020-06-12 11:09:15-04:00,189.09,189.07,189.13,189.01,116,194.58
1192,2020-06-12 11:09:20-04:00,189.13,189.17,189.2,189.09,151,194.58
1193,2020-06-12 11:09:25-04:00,189.02,189.0,189.16,189.0,186,194.58
1194,2020-06-12 11:09:30-04:00,188.94,188.72,189.0,188.72,416,194.58
1195,2020-06-12 11:09:35-04:00,188.76,188.9,188.9,188.76,45,194.58
1196,2020-06-12 11:09:40-04:00,188.9,188.88,188.92,188.88,32,194.58
1197,2020-06-12 11:09:45-04:00,188.89,188.88,188.89,188.87,60,194.58
1198,2020-06-12 11:09:50-04:00,188.81,188.66,188.81,188.66,82,194.58
1199,2020-06-12 11:09:55-04:00,188.64,188.65,188.7,188.62,35,194.58
1200,2020-06-12 11:10:00-04:00,188.6,188.46,188.61,188.33,73,194.58
1201,2020-06-12 11:10:05-04:00,188.45,188.42,188.59,188.3,257,194.58
1202,2020-06-12 11:10:10-04:00,188.35,188.05,188.36,188.01,253,194.58
1203,2020-06-12 11:10:15-04:00,188.02,188.08,188.09,188.02,65,194.58
1204,2020-06-12 11:10:20-04:00,188.11,188.09,188.17,188.08,186,194.58
1205,2020-06-12 11:10:25-04:00,188.15,188.05,188.19,188.05,132,194.58
1206,2020-06-12 11:10:30-04:00,188.06,188.01,188.06,187.94,134,194.58
1207,2020-06-12 11:10:35-04:00,187.95,187.99,188.13,187.84,193,194.58
1208,2020-06-12 11:10:40-04:00,187.98,187.95,188.01,187.94,115,194.58
1209,2020-06-12 11:10:45-04:00,187.99,187.99,188.08,187.95,117,194.58
1210,2020-06-12 11:10:50-04:00,187.92,187.9,188.04,187.9,81,194.58
1211,2020-06-12 11:10:55-04:00,187.95,187.96,187.97,187.95,84,194.58
1212,2020-06-12 11:11:00-04:00,187.9,187.71,187.95,187.63,253,194.58
1213,2020-06-12 11:11:05-04:00,187.72,187.67,187.8,187.63,194,194.58
1214,2020-06-12 11:11:10-04:00,187.8,187.82,187.88,187.77,164,194.58
1215,2020-06-12 11:11:15-04:00,187.69,187.67,187.73,187.64,40,194.58
1216,2020-06-12 11:11:20-04:00,187.67,187.74,187.74,187.67,105,194.58
1217,2020-06-12 11:11:25-04:00,187.69,187.71,187.8,187.61,99,194.58
1218,2020-06-12 11:11:30-04:00,187.8,187.89,187.96,187.79,90,194.58
1219,2020-06-12 11:11:35-04:00,187.9,187.89,188.0,187.85,187,194.58
1220,2020-06-12 11:11:40-04:00,187.86,187.75,187.93,187.7,112,194.58
1221,2020-06-12 11:11:45-04:00,187.78,187.85,187.85,187.78,55,194.58
1222,2020-06-12 11:11:50-04:00,187.72,187.8,187.89,187.72,70,194.58
1223,2020-06-12 11:11:55-04:00,187.82,187.78,187.82,187.76,50,194.58
1224,2020-06-12 11:12:00-04:00,187.71,187.75,187.78,187.62,93,194.58
1225,2020-06-12 11:12:05-04:00,187.83,187.85,187.95,187.82,85,194.58
1226,2020-06-12 11:12:10-04:00,187.96,187.95,188.0,187.87,90,194.58
1227,2020-06-12 11:12:15-04:00,187.97,188.02,188.07,187.93,164,194.58
1228,2020-06-12 11:12:20-04:00,187.97,188.02,188.07,187.97,51,194.58
1229,2020-06-12 11:12:25-04:00,188.14,188.22,188.28,188.11,203,194.58
1230,2020-06-12 11:12:30-04:00,188.07,188.11,188.13,188.07,89,194.58
1231,2020-06-12 11:12:35-04:00,188.1,188.09,188.14,188.0,80,194.58
1232,2020-06-12 11:12:40-04:00,188.12,188.13,188.14,188.1,25,194.58
1233,2020-06-12 11:12:45-04:00,188.12,188.19,188.19,188.09,67,194.58
1234,2020-06-12 11:12:50-04:00,188.23,188.1,188.28,188.04,285,194.58
1235,2020-06-12 11:12:55-04:00,188.04,188.25,188.26,188.04,98,194.58
1236,2020-06-12 11:13:00-04:00,188.09,188.05,188.2,188.05,250,194.58
1237,2020-06-12 11:13:05-04:00,188.02,188.12,188.2,188.02,100,194.58
1238,2020-06-12 11:13:10-04:00,188.25,188.18,188.25,188.05,35,194.58
1239,2020-06-12 11:13:15-04:00,188.14,188.11,188.14,188.11,41,194.58
1240,2020-06-12 11:13:20-04:00,188.13,188.05,188.15,188.0,175,194.58
1241,2020-06-12 11:13:25-04:00,188.07,187.97,188.07,187.87,311,194.58
1242,2020-06-12 11:13:30-04:00,187.93,187.9,187.98,187.83,289,194.58
1243,2020-06-12 11:13:35-04:00,187.89,187.84,187.94,187.84,20,194.58
1244,2020-06-12 11:13:40-04:00,187.97,187.86,187.97,187.8,35,194.58
1245,2020-06-12 11:13:45-04:00,187.98,187.9,187.98,187.9,45,194.58
1246,2020-06-12 11:13:50-04:00,187.83,187.83,187.91,187.83,46,194.58
1247,2020-06-12 11:13:55-04:00,187.85,187.83,187.94,187.82,144,194.58
1248,2020-06-12 11:14:00-04:00,187.85,187.74,187.85,187.72,152,194.58
1249,2020-06-12 11:14:05-04:00,187.66,187.55,187.71,187.44,228,194.58
1250,2020-06-12 11:14:10-04:00,187.49,187.49,187.66,187.48,120,194.58
1251,2020-06-12 11:14:15-04:00,187.66,187.4,187.66,187.3,137,194.58
1252,2020-06-12 11:14:20-04:00,187.44,187.46,187.48,187.39,112,194.58
1253,2020-06-12 11:14:25-04:00,187.5,187.62,187.68,187.42,195,194.58
1254,2020-06-12 11:14:30-04:00,187.69,187.56,187.69,187.56,125,194.58
1255,2020-06-12 11:14:35-04:00,187.51,187.54,187.63,187.5,125,194.58
1256,2020-06-12 11:14:40-04:00,187.51,187.47,187.53,187.47,64,194.58
1257,2020-06-12 11:14:45-04:00,187.5,187.46,187.5,187.42,49,194.58
1258,2020-06-12 11:14:50-04:00,187.37,187.44,187.51,187.37,45,194.58
1259,2020-06-12 11:14:55-04:00,187.49,187.49,187.53,187.43,130,194.58
1260,2020-06-12 11:15:00-04:00,187.49,187.54,187.58,187.49,85,194.58
1261,2020-06-12 11:15:05-04:00,187.61,187.66,187.7,187.61,74,194.58
1262,2020-06-12 11:15:10-04:00,187.6,187.91,187.91,187.6,66,194.58
1263,2020-06-12 11:15:15-04:00,187.84,188.0,188.0,187.78,130,194.58
1264,2020-06-12 11:15:20-04:00,188.0,188.09,188.11,187.87,183,194.58
1265,2020-06-12 11:15:25-04:00,188.17,188.15,188.23,188.14,59,194.58
1266,2020-06-12 11:15:30-04:00,188.18,188.39,188.4,188.18,147,194.58
1267,2020-06-12 11:15:35-04:00,188.26,188.38,188.39,188.26,111,194.58
1268,2020-06-12 11:15:40-04:00,188.21,188.2,188.28,188.2,118,194.58
1269,2020-06-12 11:15:45-04:00,188.21,188.08,188.24,188.0,110,194.58
1270,2020-06-12 11:15:50-04:00,187.93,187.95,187.95,187.93,10,194.58
1271,2020-06-12 11:15:55-04:00,187.94,187.96,188.21,187.81,169,194.58
1272,2020-06-12 11:16:00-04:00,187.96,187.89,187.96,187.88,45,194.58
1273,2020-06-12 11:16:05-04:00,187.93,187.9,187.93,187.9,55,194.58
1274,2020-06-12 11:16:10-04:00,187.82,187.82,187.82,187.82,42,194.58
1275,2020-06-12 11:16:15-04:00,187.88,187.98,187.98,187.86,44,194.58
1276,2020-06-12 11:16:20-04:00,187.97,187.91,187.98,187.9,40,194.58
1277,2020-06-12 11:16:25-04:00,187.81,187.81,187.81,187.74,75,194.58
1278,2020-06-12 11:16:30-04:00,187.82,187.82,187.82,187.82,25,194.58
1279,2020-06-12 11:16:35-04:00,187.8,187.83,187.91,187.8,74,194.58
1280,2020-06-12 11:16:40-04:00,187.82,187.72,187.87,187.54,109,194.58
1281,2020-06-12 11:16:45-04:00,187.66,187.63,187.66,187.58,135,194.58
1282,2020-06-12 11:16:50-04:00,187.72,187.89,187.89,187.72,125,194.58
1283,2020-06-12 11:16:55-04:00,187.75,187.84,187.9,187.75,70,194.58
1284,2020-06-12 11:17:00-04:00,187.86,187.82,187.86,187.73,104,194.58
1285,2020-06-12 11:17:05-04:00,187.83,187.85,187.9,187.78,78,194.58
1286,2020-06-12 11:17:10-04:00,187.91,187.88,187.94,187.87,68,194.58
1287,2020-06-12 11:17:15-04:00,187.85,187.93,187.93,187.84,105,194.58
1288,2020-06-12 11:17:20-04:00,187.94,187.94,187.94,187.83,190,194.58
1289,2020-06-12 11:17:25-04:00,187.94,187.71,187.97,187.71,116,194.58
1290,2020-06-12 11:17:30-04:00,187.69,187.79,187.79,187.69,48,194.58
1291,2020-06-12 11:17:35-04:00,187.7,187.6,187.72,187.6,132,194.58
1292,2020-06-12 11:17:40-04:00,187.72,187.72,187.72,187.72,5,194.58
1293,2020-06-12 11:17:45-04:00,187.69,187.6,187.69,187.6,16,194.58
1294,2020-06-12 11:17:50-04:00,187.68,187.76,187.76,187.67,35,194.58
1295,2020-06-12 11:17:55-04:00,187.6,187.66,187.66,187.6,20,194.58
1296,2020-06-12 11:18:00-04:00,187.64,187.64,187.64,187.64,55,194.58
1297,2020-06-12 11:18:05-04:00,187.66,187.71,187.71,187.61,30,194.58
1298,2020-06-12 11:18:10-04:00,187.7,187.55,187.71,187.54,148,194.58
1299,2020-06-12 11:18:15-04:00,187.58,187.6,187.66,187.56,70,194.58
1300,2020-06-12 11:18:20-04:00,187.54,187.51,187.54,187.41,75,194.58
1301,2020-06-12 11:18:25-04:00,187.51,187.5,187.51,187.46,100,194.58
1302,2020-06-12 11:18:30-04:00,187.47,187.26,187.5,187.2,248,194.58
1303,2020-06-12 11:18:35-04:00,187.25,187.28,187.33,187.25,64,194.58
1304,2020-06-12 11:18:40-04:00,187.27,186.8,187.32,186.8,463,194.58
1305,2020-06-12 11:18:45-04:00,186.8,186.68,187.02,186.68,251,194.58
1306,2020-06-12 11:18:50-04:00,186.72,186.44,186.75,186.4,603,194.58
1307,2020-06-12 11:18:55-04:00,186.46,186.56,186.56,186.4,205,194.58
1308,2020-06-12 11:19:00-04:00,186.49,186.56,186.56,186.49,60,194.58
1309,2020-06-12 11:19:05-04:00,186.56,186.58,186.61,186.48,122,194.58
1310,2020-06-12 11:19:10-04:00,186.56,186.54,186.6,186.43,348,194.58
1311,2020-06-12 11:19:15-04:00,186.55,186.51,186.55,186.43,222,194.58
1312,2020-06-12 11:19:20-04:00,186.52,186.36,186.57,186.22,582,194.58
1313,2020-06-12 11:19:25-04:00,186.33,186.28,186.33,186.22,220,194.58
1314,2020-06-12 11:19:30-04:00,186.29,186.13,186.29,186.13,211,194.58
1315,2020-06-12 11:19:35-04:00,186.17,186.19,186.25,186.1,164,194.58
1316,2020-06-12 11:19:40-04:00,186.09,186.14,186.15,186.08,117,194.58
1317,2020-06-12 11:19:45-04:00,186.12,186.14,186.14,186.1,20,194.58
1318,2020-06-12 11:19:50-04:00,186.13,185.88,186.16,185.85,448,194.58
1319,2020-06-12 11:19:55-04:00,185.9,185.97,186.04,185.84,267,194.58
1320,2020-06-12 11:20:00-04:00,185.92,186.04,186.15,185.92,303,194.58
1321,2020-06-12 11:20:05-04:00,186.13,186.19,186.26,186.07,406,194.58
1322,2020-06-12 11:20:10-04:00,186.19,186.13,186.23,186.12,115,194.58
1323,2020-06-12 11:20:15-04:00,186.15,186.0,186.22,186.0,130,194.58
1324,2020-06-12 11:20:20-04:00,186.0,186.24,186.26,186.0,387,194.58
1325,2020-06-12 11:20:25-04:00,186.27,186.42,186.42,186.26,177,194.58
1326,2020-06-12 11:20:30-04:00,186.35,186.53,186.53,186.29,209,194.58
1327,2020-06-12 11:20:35-04:00,186.46,186.41,186.53,186.25,151,194.58
1328,2020-06-12 11:20:40-04:00,186.43,186.4,186.49,186.4,106,194.58
1329,2020-06-12 11:20:45-04:00,186.33,186.42,186.53,186.33,89,194.58
1330,2020-06-12 11:20:50-04:00,186.47,186.65,186.7,186.39,375,194.58
1331,2020-06-12 11:20:55-04:00,186.74,186.67,186.76,186.64,111,194.58
1332,2020-06-12 11:21:00-04:00,186.68,186.81,186.87,186.64,282,194.58
1333,2020-06-12 11:21:05-04:00,186.72,186.74,186.8,186.61,128,194.58
1334,2020-06-12 11:21:10-04:00,186.66,186.64,186.73,186.6,135,194.58
1335,2020-06-12 11:21:15-04:00,186.65,186.67,186.78,186.61,174,194.58
1336,2020-06-12 11:21:20-04:00,186.61,186.73,186.74,186.61,92,194.58
1337,2020-06-12 11:21:25-04:00,186.8,186.77,186.8,186.64,207,194.58
1338,2020-06-12 11:21:30-04:00,186.63,186.5,186.63,186.43,199,194.58
1339,2020-06-12 11:21:35-04:00,186.64,186.5,186.64,186.5,89,194.58
1340,2020-06-12 11:21:40-04:00,186.51,186.64,186.64,186.5,70,194.58
1341,2020-06-12 11:21:45-04:00,186.64,186.53,186.64,186.5,166,194.58
1342,2020-06-12 11:21:50-04:00,186.56,186.5,186.56,186.32,185,194.58
1343,2020-06-12 11:21:55-04:00,186.43,186.27,186.43,186.25,104,194.58
1344,2020-06-12 11:22:00-04:00,186.23,186.07,186.23,186.07,98,194.58
1345,2020-06-12 11:22:05-04:00,186.07,186.07,186.14,185.9,289,194.58
1346,2020-06-12 11:22:10-04:00,186.0,185.92,186.0,185.88,265,194.58
1347,2020-06-12 11:22:15-04:00,186.0,185.89,186.0,185.89,255,194.58
1348,2020-06-12 11:22:20-04:00,185.94,185.94,186.01,185.89,140,194.58
1349,2020-06-12 11:22:25-04:00,185.93,185.9,186.0,185.89,122,194.58
1350,2020-06-12 11:22:30-04:00,185.94,185.95,185.98,185.91,82,194.58
1351,2020-06-12 11:22:35-04:00,185.95,185.93,185.95,185.83,364,194.58
1352,2020-06-12 11:22:40-04:00,185.89,185.96,186.09,185.89,151,194.58
1353,2020-06-12 11:22:45-04:00,186.02,186.13,186.14,185.98,403,194.58
1354,2020-06-12 11:22:50-04:00,186.09,186.02,186.18,186.02,30,194.58
1355,2020-06-12 11:22:55-04:00,186.03,186.02,186.07,185.94,85,194.58
1356,2020-06-12 11:23:00-04:00,186.03,186.07,186.15,186.0,76,194.58
1357,2020-06-12 11:23:05-04:00,186.11,186.11,186.22,186.05,325,194.58
1358,2020-06-12 11:23:10-04:00,186.05,186.18,186.29,186.05,125,194.58
1359,2020-06-12 11:23:15-04:00,186.22,186.2,186.25,186.12,128,194.58
1360,2020-06-12 11:23:20-04:00,186.19,186.14,186.21,186.12,32,194.58
1361,2020-06-12 11:23:25-04:00,186.12,185.99,186.13,185.94,228,194.58
1362,2020-06-12 11:23:30-04:00,185.94,186.1,186.14,185.94,140,194.58
1363,2020-06-12 11:23:35-04:00,186.06,186.19,186.24,186.06,95,194.58
1364,2020-06-12 11:23:40-04:00,186.14,186.18,186.18,186.08,140,194.58
1365,2020-06-12 11:23:45-04:00,186.09,186.09,186.1,186.09,30,194.58
1366,2020-06-12 11:23:50-04:00,186.0,186.08,186.08,185.95,120,194.58
1367,2020-06-12 11:23:55-04:00,185.92,185.79,185.94,185.75,293,194.58
1368,2020-06-12 11:24:00-04:00,185.76,185.74,185.78,185.7,200,194.58
1369,2020-06-12 11:24:05-04:00,185.74,185.83,185.88,185.74,158,194.58
1370,2020-06-12 11:24:10-04:00,185.88,185.78,185.88,185.74,191,194.58
1371,2020-06-12 11:24:15-04:00,185.76,185.75,185.8,185.7,199,194.58
1372,2020-06-12 11:24:20-04:00,185.75,186.13,186.13,185.71,530,194.58
1373,2020-06-12 11:24:25-04:00,186.16,185.94,186.16,185.91,190,194.58
