index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1165,2020-06-22 11:07:05-04:00,199.17,199.17,199.17,199.17,10,200.11
1166,2020-06-22 11:07:10-04:00,199.1,199.1,199.1,199.1,5,200.11
1167,2020-06-22 11:07:15-04:00,199.1,199.1,199.1,199.1,0,200.11
1168,2020-06-22 11:07:20-04:00,199.23,199.19,199.23,199.19,30,200.11
1169,2020-06-22 11:07:25-04:00,199.15,199.15,199.16,199.15,50,200.11
1170,2020-06-22 11:07:30-04:00,199.15,199.15,199.16,199.15,0,200.11
1171,2020-06-22 11:07:35-04:00,199.15,199.14,199.18,199.12,25,200.11
1172,2020-06-22 11:07:40-04:00,199.07,198.96,199.07,198.91,151,200.11
1173,2020-06-22 11:07:45-04:00,199.01,198.91,199.01,198.91,40,200.11
1174,2020-06-22 11:07:50-04:00,198.97,198.83,198.97,198.83,105,200.11
1175,2020-06-22 11:07:55-04:00,198.88,198.84,198.89,198.84,67,200.11
1176,2020-06-22 11:08:00-04:00,198.92,198.9,198.93,198.9,91,200.11
1177,2020-06-22 11:08:05-04:00,198.96,199.13,199.18,198.95,158,200.11
1178,2020-06-22 11:08:10-04:00,199.12,199.13,199.22,199.06,70,200.11
1179,2020-06-22 11:08:15-04:00,199.14,199.11,199.14,199.11,65,200.11
1180,2020-06-22 11:08:20-04:00,199.14,199.1,199.14,199.1,10,200.11
1181,2020-06-22 11:08:25-04:00,199.07,199.17,199.17,199.04,134,200.11
1182,2020-06-22 11:08:30-04:00,199.14,199.14,199.14,199.13,40,200.11
1183,2020-06-22 11:08:35-04:00,199.1,199.15,199.15,199.1,25,200.11
1184,2020-06-22 11:08:40-04:00,199.09,199.06,199.1,199.06,25,200.11
1185,2020-06-22 11:08:45-04:00,199.06,199.1,199.1,198.96,95,200.11
1186,2020-06-22 11:08:50-04:00,198.98,199.03,199.04,198.96,33,200.11
1187,2020-06-22 11:08:55-04:00,199.05,199.05,199.05,199.05,55,200.11
1188,2020-06-22 11:09:00-04:00,199.0,199.06,199.06,199.0,25,200.11
1189,2020-06-22 11:09:05-04:00,199.05,199.03,199.06,199.0,70,200.11
1190,2020-06-22 11:09:10-04:00,199.02,199.09,199.09,198.96,160,200.11
1191,2020-06-22 11:09:15-04:00,199.0,199.0,199.0,199.0,50,200.11
1192,2020-06-22 11:09:20-04:00,198.96,198.98,198.98,198.96,31,200.11
1193,2020-06-22 11:09:25-04:00,198.91,198.75,198.91,198.71,261,200.11
1194,2020-06-22 11:09:30-04:00,198.7,198.79,198.79,198.7,40,200.11
1195,2020-06-22 11:09:35-04:00,198.8,198.79,198.8,198.79,30,200.11
1196,2020-06-22 11:09:40-04:00,198.83,198.89,198.95,198.82,95,200.11
1197,2020-06-22 11:09:45-04:00,198.95,199.02,199.14,198.88,122,200.11
1198,2020-06-22 11:09:50-04:00,198.96,199.02,199.19,198.96,30,200.11
1199,2020-06-22 11:09:55-04:00,199.16,199.1,199.16,199.02,105,200.11
1200,2020-06-22 11:10:00-04:00,199.1,199.12,199.13,199.05,96,200.11
1201,2020-06-22 11:10:05-04:00,199.13,199.13,199.16,199.07,104,200.11
1202,2020-06-22 11:10:10-04:00,199.13,199.13,199.13,199.13,0,200.11
1203,2020-06-22 11:10:15-04:00,199.13,199.13,199.13,199.13,0,200.11
1204,2020-06-22 11:10:20-04:00,199.17,199.17,199.17,199.17,5,200.11
1205,2020-06-22 11:10:25-04:00,199.12,199.15,199.15,199.1,25,200.11
1206,2020-06-22 11:10:30-04:00,199.2,199.17,199.21,199.17,30,200.11
1207,2020-06-22 11:10:35-04:00,199.16,199.17,199.19,199.13,68,200.11
1208,2020-06-22 11:10:40-04:00,199.2,199.22,199.22,199.2,28,200.11
1209,2020-06-22 11:10:45-04:00,199.2,199.14,199.22,199.14,38,200.11
1210,2020-06-22 11:10:50-04:00,199.15,199.17,199.17,199.15,15,200.11
1211,2020-06-22 11:10:55-04:00,199.2,199.14,199.21,199.14,87,200.11
1212,2020-06-22 11:11:00-04:00,199.19,199.18,199.2,199.18,25,200.11
1213,2020-06-22 11:11:05-04:00,199.2,199.22,199.23,199.15,100,200.11
1214,2020-06-22 11:11:10-04:00,199.22,199.0,199.23,198.99,322,200.11
1215,2020-06-22 11:11:15-04:00,199.04,198.91,199.04,198.86,208,200.11
1216,2020-06-22 11:11:20-04:00,198.95,198.91,198.95,198.91,33,200.11
1217,2020-06-22 11:11:25-04:00,198.94,198.94,198.95,198.91,48,200.11
1218,2020-06-22 11:11:30-04:00,198.86,198.93,198.99,198.86,77,200.11
1219,2020-06-22 11:11:35-04:00,198.93,198.71,198.95,198.71,254,200.11
1220,2020-06-22 11:11:40-04:00,198.67,198.48,198.69,198.4,415,200.11
1221,2020-06-22 11:11:45-04:00,198.5,198.53,198.55,198.42,65,200.11
1222,2020-06-22 11:11:50-04:00,198.57,198.62,198.62,198.44,79,200.11
1223,2020-06-22 11:11:55-04:00,198.58,198.52,198.61,198.48,142,200.11
1224,2020-06-22 11:12:00-04:00,198.5,198.12,198.5,198.1,648,200.11
1225,2020-06-22 11:12:05-04:00,198.14,198.41,198.48,198.12,285,200.11
1226,2020-06-22 11:12:10-04:00,198.44,198.48,198.53,198.4,165,200.11
1227,2020-06-22 11:12:15-04:00,198.5,198.36,198.56,198.33,150,200.11
1228,2020-06-22 11:12:20-04:00,198.49,198.46,198.56,198.45,100,200.11
1229,2020-06-22 11:12:25-04:00,198.46,198.4,198.5,198.4,65,200.11
1230,2020-06-22 11:12:30-04:00,198.46,198.46,198.46,198.46,5,200.11
1231,2020-06-22 11:12:35-04:00,198.47,198.52,198.55,198.47,150,200.11
1232,2020-06-22 11:12:40-04:00,198.52,198.43,198.59,198.43,122,200.11
1233,2020-06-22 11:12:45-04:00,198.49,198.47,198.53,198.47,47,200.11
1234,2020-06-22 11:12:50-04:00,198.47,198.47,198.47,198.47,0,200.11
1235,2020-06-22 11:12:55-04:00,198.49,198.47,198.56,198.47,22,200.11
1236,2020-06-22 11:13:00-04:00,198.55,198.56,198.67,198.55,144,200.11
1237,2020-06-22 11:13:05-04:00,198.67,198.58,198.67,198.54,121,200.11
1238,2020-06-22 11:13:10-04:00,198.44,198.12,198.44,198.1,403,200.11
1239,2020-06-22 11:13:15-04:00,198.12,198.1,198.12,198.07,100,200.11
1240,2020-06-22 11:13:20-04:00,198.05,198.01,198.05,198.0,211,200.11
1241,2020-06-22 11:13:25-04:00,198.1,198.1,198.16,198.04,85,200.11
1242,2020-06-22 11:13:30-04:00,198.16,198.28,198.28,198.15,192,200.11
1243,2020-06-22 11:13:35-04:00,198.28,198.28,198.28,198.28,0,200.11
1244,2020-06-22 11:13:40-04:00,198.36,198.33,198.36,198.24,127,200.11
1245,2020-06-22 11:13:45-04:00,198.41,198.41,198.41,198.41,5,200.11
1246,2020-06-22 11:13:50-04:00,198.41,198.41,198.41,198.41,8,200.11
1247,2020-06-22 11:13:55-04:00,198.41,198.41,198.41,198.41,0,200.11
1248,2020-06-22 11:14:00-04:00,198.41,198.41,198.41,198.41,0,200.11
1249,2020-06-22 11:14:05-04:00,198.43,198.4,198.43,198.32,111,200.11
1250,2020-06-22 11:14:10-04:00,198.31,198.31,198.36,198.3,55,200.11
1251,2020-06-22 11:14:15-04:00,198.36,198.3,198.38,198.29,100,200.11
1252,2020-06-22 11:14:20-04:00,198.36,198.36,198.36,198.36,5,200.11
1253,2020-06-22 11:14:25-04:00,198.33,198.34,198.34,198.32,55,200.11
1254,2020-06-22 11:14:30-04:00,198.3,198.34,198.34,198.3,22,200.11
1255,2020-06-22 11:14:35-04:00,198.31,198.25,198.31,198.25,69,200.11
1256,2020-06-22 11:14:40-04:00,198.22,198.28,198.3,198.22,72,200.11
1257,2020-06-22 11:14:45-04:00,198.27,198.28,198.33,198.27,40,200.11
1258,2020-06-22 11:14:50-04:00,198.29,198.33,198.33,198.27,25,200.11
1259,2020-06-22 11:14:55-04:00,198.47,198.59,198.59,198.47,25,200.11
1260,2020-06-22 11:15:00-04:00,198.64,198.71,198.71,198.5,233,200.11
1261,2020-06-22 11:15:05-04:00,198.7,198.61,198.7,198.6,174,200.11
1262,2020-06-22 11:15:10-04:00,198.68,198.66,198.7,198.66,30,200.11
1263,2020-06-22 11:15:15-04:00,198.66,198.66,198.66,198.66,0,200.11
1264,2020-06-22 11:15:20-04:00,198.68,198.6,198.68,198.55,149,200.11
1265,2020-06-22 11:15:25-04:00,198.56,198.62,198.66,198.56,97,200.11
1266,2020-06-22 11:15:30-04:00,198.62,198.62,198.62,198.62,0,200.11
1267,2020-06-22 11:15:35-04:00,198.64,198.62,198.64,198.6,60,200.11
1268,2020-06-22 11:15:40-04:00,198.64,198.64,198.64,198.64,5,200.11
1269,2020-06-22 11:15:45-04:00,198.6,198.59,198.63,198.54,105,200.11
1270,2020-06-22 11:15:50-04:00,198.58,198.58,198.58,198.57,19,200.11
1271,2020-06-22 11:15:55-04:00,198.59,198.65,198.65,198.56,81,200.11
1272,2020-06-22 11:16:00-04:00,198.7,198.76,198.79,198.65,122,200.11
1273,2020-06-22 11:16:05-04:00,198.74,198.79,198.79,198.68,75,200.11
1274,2020-06-22 11:16:10-04:00,198.72,198.71,198.72,198.71,10,200.11
1275,2020-06-22 11:16:15-04:00,198.71,198.7,198.75,198.63,89,200.11
1276,2020-06-22 11:16:20-04:00,198.7,198.7,198.7,198.7,0,200.11
1277,2020-06-22 11:16:25-04:00,198.66,198.71,198.71,198.66,107,200.11
1278,2020-06-22 11:16:30-04:00,198.66,198.73,198.8,198.66,85,200.11
1279,2020-06-22 11:16:35-04:00,198.8,198.79,198.86,198.79,44,200.11
1280,2020-06-22 11:16:40-04:00,198.81,198.74,198.85,198.7,137,200.11
1281,2020-06-22 11:16:45-04:00,198.77,198.81,198.81,198.77,48,200.11
1282,2020-06-22 11:16:50-04:00,198.82,198.77,198.82,198.77,165,200.11
1283,2020-06-22 11:16:55-04:00,198.83,198.86,198.86,198.8,105,200.11
1284,2020-06-22 11:17:00-04:00,198.83,198.86,198.89,198.81,59,200.11
1285,2020-06-22 11:17:05-04:00,198.87,198.93,198.94,198.85,185,200.11
1286,2020-06-22 11:17:10-04:00,198.85,198.95,198.95,198.85,75,200.11
1287,2020-06-22 11:17:15-04:00,198.83,198.9,198.96,198.83,35,200.11
1288,2020-06-22 11:17:20-04:00,198.9,198.9,198.9,198.89,5,200.11
1289,2020-06-22 11:17:25-04:00,198.96,198.97,198.97,198.91,80,200.11
1290,2020-06-22 11:17:30-04:00,198.95,198.96,198.98,198.95,103,200.11
1291,2020-06-22 11:17:35-04:00,198.95,199.07,199.07,198.95,105,200.11
1292,2020-06-22 11:17:40-04:00,199.06,198.94,199.06,198.94,30,200.11
1293,2020-06-22 11:17:45-04:00,199.06,198.97,199.06,198.96,15,200.11
1294,2020-06-22 11:17:50-04:00,198.97,198.97,198.97,198.96,0,200.11
1295,2020-06-22 11:17:55-04:00,198.98,199.01,199.05,198.96,216,200.11
1296,2020-06-22 11:18:00-04:00,199.01,198.87,199.01,198.81,109,200.11
1297,2020-06-22 11:18:05-04:00,198.95,198.89,198.95,198.82,39,200.11
1298,2020-06-22 11:18:10-04:00,198.89,198.96,198.96,198.89,140,200.11
1299,2020-06-22 11:18:15-04:00,198.92,198.94,198.94,198.92,20,200.11
1300,2020-06-22 11:18:20-04:00,198.96,198.92,198.96,198.92,55,200.11
1301,2020-06-22 11:18:25-04:00,198.96,198.96,198.96,198.96,27,200.11
1302,2020-06-22 11:18:30-04:00,198.98,198.98,198.98,198.98,36,200.11
1303,2020-06-22 11:18:35-04:00,199.04,199.02,199.05,198.96,105,200.11
1304,2020-06-22 11:18:40-04:00,198.94,199.01,199.01,198.93,45,200.11
1305,2020-06-22 11:18:45-04:00,199.07,199.1,199.2,199.04,135,200.11
1306,2020-06-22 11:18:50-04:00,199.14,199.14,199.19,199.13,70,200.11
1307,2020-06-22 11:18:55-04:00,199.15,199.23,199.23,199.15,178,200.11
1308,2020-06-22 11:19:00-04:00,199.13,199.26,199.29,199.13,146,200.11
1309,2020-06-22 11:19:05-04:00,199.25,199.2,199.33,199.15,347,200.11
1310,2020-06-22 11:19:10-04:00,199.15,199.11,199.15,199.1,20,200.11
1311,2020-06-22 11:19:15-04:00,199.14,199.15,199.15,199.14,98,200.11
1312,2020-06-22 11:19:20-04:00,199.2,199.15,199.2,199.14,24,200.11
1313,2020-06-22 11:19:25-04:00,199.1,199.1,199.14,199.1,30,200.11
1314,2020-06-22 11:19:30-04:00,199.08,199.03,199.09,199.0,88,200.11
1315,2020-06-22 11:19:35-04:00,199.01,199.07,199.07,198.98,22,200.11
1316,2020-06-22 11:19:40-04:00,199.05,199.07,199.07,199.0,43,200.11
1317,2020-06-22 11:19:45-04:00,199.07,199.07,199.07,199.07,0,200.11
1318,2020-06-22 11:19:50-04:00,199.07,199.07,199.07,199.07,0,200.11
1319,2020-06-22 11:19:55-04:00,199.03,199.05,199.05,199.0,45,200.11
1320,2020-06-22 11:20:00-04:00,199.05,199.05,199.05,199.05,0,200.11
1321,2020-06-22 11:20:05-04:00,199.09,199.09,199.09,199.09,22,200.11
1322,2020-06-22 11:20:10-04:00,199.09,199.09,199.09,199.04,31,200.11
1323,2020-06-22 11:20:15-04:00,199.09,199.09,199.09,199.09,0,200.11
1324,2020-06-22 11:20:20-04:00,199.09,199.09,199.09,199.09,0,200.11
1325,2020-06-22 11:20:25-04:00,199.14,199.11,199.14,199.08,32,200.11
1326,2020-06-22 11:20:30-04:00,199.1,199.12,199.12,199.1,50,200.11
1327,2020-06-22 11:20:35-04:00,199.06,199.13,199.13,199.06,30,200.11
1328,2020-06-22 11:20:40-04:00,199.12,199.06,199.13,199.06,71,200.11
1329,2020-06-22 11:20:45-04:00,199.11,199.11,199.11,199.11,5,200.11
1330,2020-06-22 11:20:50-04:00,199.07,199.11,199.11,199.06,27,200.11
1331,2020-06-22 11:20:55-04:00,199.03,199.08,199.1,199.03,23,200.11
1332,2020-06-22 11:21:00-04:00,199.03,199.03,199.03,199.03,10,200.11
1333,2020-06-22 11:21:05-04:00,199.05,198.93,199.05,198.91,195,200.11
1334,2020-06-22 11:21:10-04:00,198.97,198.96,198.97,198.96,15,200.11
1335,2020-06-22 11:21:15-04:00,199.03,199.03,199.03,199.02,22,200.11
1336,2020-06-22 11:21:20-04:00,198.93,198.93,198.93,198.93,40,200.11
1337,2020-06-22 11:21:25-04:00,199.05,199.01,199.05,199.01,10,200.11
1338,2020-06-22 11:21:30-04:00,199.01,199.13,199.13,199.01,67,200.11
1339,2020-06-22 11:21:35-04:00,199.17,199.11,199.17,199.09,50,200.11
1340,2020-06-22 11:21:40-04:00,199.12,199.12,199.12,199.11,5,200.11
1341,2020-06-22 11:21:45-04:00,199.06,199.06,199.06,199.06,10,200.11
1342,2020-06-22 11:21:50-04:00,199.2,199.21,199.25,199.19,164,200.11
1343,2020-06-22 11:21:55-04:00,199.28,199.26,199.3,199.25,37,200.11
1344,2020-06-22 11:22:00-04:00,199.25,199.23,199.3,199.21,145,200.11
1345,2020-06-22 11:22:05-04:00,199.24,199.25,199.25,199.23,21,200.11
1346,2020-06-22 11:22:10-04:00,199.25,199.26,199.27,199.23,70,200.11
1347,2020-06-22 11:22:15-04:00,199.25,199.25,199.25,199.25,41,200.11
1348,2020-06-22 11:22:20-04:00,199.29,199.28,199.29,199.24,75,200.11
1349,2020-06-22 11:22:25-04:00,199.25,199.3,199.3,199.25,41,200.11
1350,2020-06-22 11:22:30-04:00,199.33,199.34,199.34,199.27,90,200.11
1351,2020-06-22 11:22:35-04:00,199.35,199.19,199.4,199.19,256,200.11
1352,2020-06-22 11:22:40-04:00,199.19,199.21,199.22,199.16,148,200.11
1353,2020-06-22 11:22:45-04:00,199.21,199.21,199.21,199.21,0,200.11
1354,2020-06-22 11:22:50-04:00,199.21,199.21,199.21,199.21,0,200.11
1355,2020-06-22 11:22:55-04:00,199.26,199.31,199.33,199.26,50,200.11
1356,2020-06-22 11:23:00-04:00,199.3,199.29,199.3,199.29,45,200.11
1357,2020-06-22 11:23:05-04:00,199.3,199.3,199.3,199.3,10,200.11
1358,2020-06-22 11:23:10-04:00,199.31,199.27,199.32,199.27,165,200.11
1359,2020-06-22 11:23:15-04:00,199.32,199.32,199.33,199.32,16,200.11
1360,2020-06-22 11:23:20-04:00,199.4,199.39,199.43,199.38,288,200.11
1361,2020-06-22 11:23:25-04:00,199.38,199.4,199.43,199.38,30,200.11
1362,2020-06-22 11:23:30-04:00,199.35,199.38,199.42,199.33,42,200.11
1363,2020-06-22 11:23:35-04:00,199.39,199.46,199.47,199.39,39,200.11
1364,2020-06-22 11:23:40-04:00,199.43,199.54,199.59,199.43,155,200.11
1365,2020-06-22 11:23:45-04:00,199.57,199.48,199.59,199.45,190,200.11
1366,2020-06-22 11:23:50-04:00,199.44,199.41,199.55,199.41,70,200.11
1367,2020-06-22 11:23:55-04:00,199.47,199.38,199.47,199.33,35,200.11
1368,2020-06-22 11:24:00-04:00,199.33,199.41,199.41,199.33,104,200.11
1369,2020-06-22 11:24:05-04:00,199.41,199.38,199.42,199.38,25,200.11
1370,2020-06-22 11:24:10-04:00,199.37,199.24,199.37,199.24,55,200.11
1371,2020-06-22 11:24:15-04:00,199.24,199.28,199.28,199.21,55,200.11
1372,2020-06-22 11:24:20-04:00,199.28,199.34,199.35,199.28,43,200.11
1373,2020-06-22 11:24:25-04:00,199.31,199.29,199.36,199.29,32,200.11
1374,2020-06-22 11:24:30-04:00,199.32,199.32,199.35,199.32,15,200.11
1375,2020-06-22 11:24:35-04:00,199.32,199.32,199.32,199.31,12,200.11
1376,2020-06-22 11:24:40-04:00,199.32,199.32,199.32,199.31,0,200.11
1377,2020-06-22 11:24:45-04:00,199.32,199.35,199.35,199.32,115,200.11
1378,2020-06-22 11:24:50-04:00,199.38,199.38,199.38,199.36,32,200.11
1379,2020-06-22 11:24:55-04:00,199.4,199.41,199.5,199.4,110,200.11
1380,2020-06-22 11:25:00-04:00,199.43,199.43,199.43,199.43,12,200.11
1381,2020-06-22 11:25:05-04:00,199.38,199.35,199.41,199.35,115,200.11
1382,2020-06-22 11:25:10-04:00,199.21,199.21,199.21,199.21,32,200.11
1383,2020-06-22 11:25:15-04:00,199.36,199.29,199.36,199.29,10,200.11
1384,2020-06-22 11:25:20-04:00,199.38,199.42,199.42,199.38,36,200.11
1385,2020-06-22 11:25:25-04:00,199.43,199.43,199.44,199.4,30,200.11
1386,2020-06-22 11:25:30-04:00,199.38,199.37,199.38,199.37,48,200.11
1387,2020-06-22 11:25:35-04:00,199.34,199.21,199.34,199.13,162,200.11
1388,2020-06-22 11:25:40-04:00,199.21,199.21,199.21,199.21,5,200.11
1389,2020-06-22 11:25:45-04:00,199.21,199.21,199.22,199.21,10,200.11
1390,2020-06-22 11:25:50-04:00,199.21,199.21,199.22,199.21,0,200.11
1391,2020-06-22 11:25:55-04:00,199.22,199.24,199.24,199.22,10,200.11
1392,2020-06-22 11:26:00-04:00,199.24,199.24,199.24,199.24,0,200.11
1393,2020-06-22 11:26:05-04:00,199.24,199.24,199.24,199.24,0,200.11
1394,2020-06-22 11:26:10-04:00,199.3,199.29,199.3,199.29,65,200.11
1395,2020-06-22 11:26:15-04:00,199.3,199.3,199.3,199.3,5,200.11
1396,2020-06-22 11:26:20-04:00,199.37,199.31,199.37,199.27,24,200.11
1397,2020-06-22 11:26:25-04:00,199.37,199.32,199.37,199.26,70,200.11
1398,2020-06-22 11:26:30-04:00,199.32,199.32,199.32,199.32,0,200.11
1399,2020-06-22 11:26:35-04:00,199.26,199.34,199.34,199.26,17,200.11
1400,2020-06-22 11:26:40-04:00,199.34,199.34,199.34,199.34,0,200.11
1401,2020-06-22 11:26:45-04:00,199.34,199.26,199.35,199.26,17,200.11
1402,2020-06-22 11:26:50-04:00,199.26,199.26,199.27,199.26,0,200.11
1403,2020-06-22 11:26:55-04:00,199.37,199.37,199.37,199.37,5,200.11
1404,2020-06-22 11:27:00-04:00,199.37,199.37,199.37,199.37,0,200.11
1405,2020-06-22 11:27:05-04:00,199.27,199.22,199.27,199.18,78,200.11
1406,2020-06-22 11:27:10-04:00,199.13,199.06,199.13,199.06,39,200.11
1407,2020-06-22 11:27:15-04:00,199.09,199.19,199.19,199.09,47,200.11
1408,2020-06-22 11:27:20-04:00,199.17,199.17,199.17,199.17,5,200.11
1409,2020-06-22 11:27:25-04:00,199.17,199.17,199.17,199.17,5,200.11
1410,2020-06-22 11:27:30-04:00,199.17,199.17,199.17,199.17,0,200.11
1411,2020-06-22 11:27:35-04:00,199.17,199.17,199.17,199.17,0,200.11
1412,2020-06-22 11:27:40-04:00,199.19,199.24,199.24,199.19,15,200.11
1413,2020-06-22 11:27:45-04:00,199.14,199.14,199.14,199.14,5,200.11
1414,2020-06-22 11:27:50-04:00,199.22,199.24,199.24,199.2,80,200.11
1415,2020-06-22 11:27:55-04:00,199.23,199.28,199.28,199.23,55,200.11
1416,2020-06-22 11:28:00-04:00,199.28,199.28,199.28,199.27,0,200.11
1417,2020-06-22 11:28:05-04:00,199.29,199.29,199.29,199.29,7,200.11
1418,2020-06-22 11:28:10-04:00,199.35,199.35,199.35,199.35,8,200.11
1419,2020-06-22 11:28:15-04:00,199.34,199.29,199.34,199.29,20,200.11
1420,2020-06-22 11:28:20-04:00,199.3,199.26,199.3,199.26,69,200.11
1421,2020-06-22 11:28:25-04:00,199.19,199.19,199.2,199.19,55,200.11
1422,2020-06-22 11:28:30-04:00,199.19,199.19,199.19,199.19,0,200.11
1423,2020-06-22 11:28:35-04:00,199.19,199.15,199.19,199.15,10,200.11
1424,2020-06-22 11:28:40-04:00,199.15,199.15,199.15,199.15,0,200.11
1425,2020-06-22 11:28:45-04:00,199.15,199.15,199.15,199.15,0,200.11
1426,2020-06-22 11:28:50-04:00,199.24,199.24,199.24,199.24,5,200.11
1427,2020-06-22 11:28:55-04:00,199.24,199.2,199.24,199.2,25,200.11
1428,2020-06-22 11:29:00-04:00,199.19,199.19,199.19,199.19,15,200.11
1429,2020-06-22 11:29:05-04:00,199.06,199.06,199.06,199.05,7,200.11
1430,2020-06-22 11:29:10-04:00,199.02,199.07,199.07,199.02,63,200.11
1431,2020-06-22 11:29:15-04:00,199.04,199.09,199.1,199.04,15,200.11
1432,2020-06-22 11:29:20-04:00,199.09,199.09,199.09,199.09,0,200.11
1433,2020-06-22 11:29:25-04:00,199.09,199.09,199.09,199.09,0,200.11
1434,2020-06-22 11:29:30-04:00,199.09,199.09,199.09,199.09,0,200.11
1435,2020-06-22 11:29:35-04:00,199.14,199.19,199.19,199.14,37,200.11
1436,2020-06-22 11:29:40-04:00,199.16,199.2,199.2,199.15,20,200.11
1437,2020-06-22 11:29:45-04:00,199.2,199.2,199.2,199.2,0,200.11
1438,2020-06-22 11:29:50-04:00,199.22,199.15,199.22,199.15,25,200.11
1439,2020-06-22 11:29:55-04:00,199.06,199.16,199.16,199.06,61,200.11
1440,2020-06-22 11:30:00-04:00,199.16,199.18,199.2,199.15,30,200.11
1441,2020-06-22 11:30:05-04:00,199.24,199.19,199.24,199.19,24,200.11
1442,2020-06-22 11:30:10-04:00,199.21,199.21,199.21,199.21,25,200.11
1443,2020-06-22 11:30:15-04:00,199.19,199.19,199.19,199.19,5,200.11
1444,2020-06-22 11:30:20-04:00,199.12,199.18,199.18,199.12,35,200.11
1445,2020-06-22 11:30:25-04:00,199.13,199.13,199.14,199.13,5,200.11
1446,2020-06-22 11:30:30-04:00,199.13,199.1,199.13,199.1,25,200.11
1447,2020-06-22 11:30:35-04:00,199.1,199.1,199.1,199.1,0,200.11
1448,2020-06-22 11:30:40-04:00,199.14,199.14,199.14,199.14,5,200.11
1449,2020-06-22 11:30:45-04:00,199.14,199.14,199.14,199.14,0,200.11
1450,2020-06-22 11:30:50-04:00,198.96,198.95,199.03,198.95,35,200.11
1451,2020-06-22 11:30:55-04:00,198.94,199.07,199.07,198.94,30,200.11
1452,2020-06-22 11:31:00-04:00,199.07,199.07,199.07,199.07,0,200.11
1453,2020-06-22 11:31:05-04:00,199.07,199.07,199.07,199.07,0,200.11
1454,2020-06-22 11:31:10-04:00,199.06,199.07,199.07,199.06,15,200.11
1455,2020-06-22 11:31:15-04:00,199.09,199.09,199.09,199.07,15,200.11
1456,2020-06-22 11:31:20-04:00,199.08,199.02,199.08,199.02,10,200.11
1457,2020-06-22 11:31:25-04:00,199.02,199.0,199.05,199.0,36,200.11
1458,2020-06-22 11:31:30-04:00,199.05,199.05,199.05,199.05,25,200.11
1459,2020-06-22 11:31:35-04:00,199.0,199.0,199.0,199.0,10,200.11
1460,2020-06-22 11:31:40-04:00,199.0,199.0,199.0,199.0,0,200.11
1461,2020-06-22 11:31:45-04:00,199.0,199.03,199.03,198.98,25,200.11
1462,2020-06-22 11:31:50-04:00,198.9,198.95,198.95,198.9,10,200.11
1463,2020-06-22 11:31:55-04:00,198.9,198.9,198.9,198.9,29,200.11
1464,2020-06-22 11:32:00-04:00,198.88,198.88,198.88,198.88,34,200.11
1465,2020-06-22 11:32:05-04:00,198.88,198.88,198.88,198.88,5,200.11
1466,2020-06-22 11:32:10-04:00,198.88,198.88,198.88,198.88,0,200.11
1467,2020-06-22 11:32:15-04:00,198.89,198.89,198.89,198.89,58,200.11
1468,2020-06-22 11:32:20-04:00,198.85,198.83,198.85,198.83,10,200.11
1469,2020-06-22 11:32:25-04:00,198.87,198.87,198.87,198.82,25,200.11
1470,2020-06-22 11:32:30-04:00,198.83,198.83,198.84,198.83,10,200.11
1471,2020-06-22 11:32:35-04:00,198.9,198.92,198.94,198.9,20,200.11
1472,2020-06-22 11:32:40-04:00,198.94,198.92,198.94,198.91,20,200.11
1473,2020-06-22 11:32:45-04:00,198.96,198.99,198.99,198.94,45,200.11
1474,2020-06-22 11:32:50-04:00,199.0,198.93,199.0,198.93,60,200.11
1475,2020-06-22 11:32:55-04:00,198.93,198.93,198.94,198.93,0,200.11
1476,2020-06-22 11:33:00-04:00,199.01,198.99,199.01,198.99,60,200.11
1477,2020-06-22 11:33:05-04:00,199.01,199.0,199.02,199.0,10,200.11
1478,2020-06-22 11:33:10-04:00,199.03,199.03,199.03,199.03,10,200.11
1479,2020-06-22 11:33:15-04:00,199.01,199.02,199.02,199.0,35,200.11
1480,2020-06-22 11:33:20-04:00,199.03,199.03,199.03,199.03,27,200.11
1481,2020-06-22 11:33:25-04:00,199.03,199.03,199.04,199.03,5,200.11
1482,2020-06-22 11:33:30-04:00,199.03,199.0,199.03,198.98,35,200.11
1483,2020-06-22 11:33:35-04:00,199.0,199.0,199.0,199.0,0,200.11
1484,2020-06-22 11:33:40-04:00,199.03,199.03,199.04,199.03,5,200.11
1485,2020-06-22 11:33:45-04:00,199.05,199.05,199.05,199.05,5,200.11
1486,2020-06-22 11:33:50-04:00,199.05,199.05,199.06,199.05,15,200.11
1487,2020-06-22 11:33:55-04:00,199.1,199.18,199.18,199.1,33,200.11
1488,2020-06-22 11:34:00-04:00,199.18,199.28,199.28,199.18,22,200.11
1489,2020-06-22 11:34:05-04:00,199.24,199.18,199.24,199.18,30,200.11
1490,2020-06-22 11:34:10-04:00,199.18,199.18,199.18,199.18,0,200.11
1491,2020-06-22 11:34:15-04:00,199.33,199.3,199.34,199.25,50,200.11
1492,2020-06-22 11:34:20-04:00,199.24,199.28,199.3,199.24,30,200.11
1493,2020-06-22 11:34:25-04:00,199.3,199.26,199.3,199.1,86,200.11
1494,2020-06-22 11:34:30-04:00,199.15,199.17,199.2,199.15,42,200.11
1495,2020-06-22 11:34:35-04:00,199.26,199.31,199.31,199.19,22,200.11
1496,2020-06-22 11:34:40-04:00,199.17,199.1,199.17,199.1,115,200.11
