index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2018-06-06 10:30:00-04:00,305.235,305.1675,305.41,305.11,20949,291.13,1528295400000,305.2775,249
61,2018-06-06 10:31:00-04:00,305.11,305.18,305.3,305.02,13640,291.13,1528295460000,305.1995,223
62,2018-06-06 10:32:00-04:00,305.2,305.49,305.49,304.97,21024,291.13,1528295520000,305.2343,286
63,2018-06-06 10:33:00-04:00,305.45,305.596,305.96,305.42,25749,291.13,1528295580000,305.7585,346
64,2018-06-06 10:34:00-04:00,305.57,305.625,305.885,305.27,19421,291.13,1528295640000,305.6301,274
65,2018-06-06 10:35:00-04:00,305.635,305.745,305.83,305.45,19980,291.13,1528295700000,305.6964,234
66,2018-06-06 10:36:00-04:00,305.76,305.875,305.96,305.635,19025,291.13,1528295760000,305.8139,268
67,2018-06-06 10:37:00-04:00,305.81,306.51,306.64,305.81,74581,291.13,1528295820000,306.2676,867
68,2018-06-06 10:38:00-04:00,306.51,306.72,306.85,306.4512,35992,291.13,1528295880000,306.6712,481
69,2018-06-06 10:39:00-04:00,306.74,306.8419,307,306.65,53973,291.13,1528295940000,306.9005,723
70,2018-06-06 10:40:00-04:00,306.77,307.19,307.31,306.7,50183,291.13,1528296000000,307.0548,591
71,2018-06-06 10:41:00-04:00,307.195,307.09,307.33,306.7,37066,291.13,1528296060000,307.019,463
72,2018-06-06 10:42:00-04:00,307.1431,307.4286,307.5,306.99,41886,291.13,1528296120000,307.288,505
73,2018-06-06 10:43:00-04:00,307.4028,307.15,307.49,307.15,28771,291.13,1528296180000,307.3195,381
74,2018-06-06 10:44:00-04:00,307.1928,307.065,307.35,307.01,28291,291.13,1528296240000,307.1904,317
75,2018-06-06 10:45:00-04:00,307.2,306.7202,307.27,306.52,25066,291.13,1528296300000,306.8315,386
76,2018-06-06 10:46:00-04:00,306.72,306.9,307.07,306.68,23182,291.13,1528296360000,306.9274,396
77,2018-06-06 10:47:00-04:00,306.918,307.27,307.48,306.84,57602,291.13,1528296420000,307.2926,462
78,2018-06-06 10:48:00-04:00,307.39,307.7,307.75,307.33,74996,291.13,1528296480000,307.5399,618
79,2018-06-06 10:49:00-04:00,307.61,307.12,307.8,307.01,30794,291.13,1528296540000,307.4374,427
80,2018-06-06 10:50:00-04:00,307.13,307.0792,307.22,306.6615,29654,291.13,1528296600000,306.8825,416
81,2018-06-06 10:51:00-04:00,307.0748,306.91,307.08,306.81,16615,291.13,1528296660000,306.9287,237
82,2018-06-06 10:52:00-04:00,306.91,306.93,307.11,306.91,23991,291.13,1528296720000,306.9984,396
83,2018-06-06 10:53:00-04:00,307.045,306.97,307.15,306.75,25098,291.13,1528296780000,306.9931,482
84,2018-06-06 10:54:00-04:00,306.975,306.71,307.12,306.53,24925,291.13,1528296840000,306.8004,335
85,2018-06-06 10:55:00-04:00,306.8,306.8856,307.085,306.78,16020,291.13,1528296900000,306.9706,356
86,2018-06-06 10:56:00-04:00,306.86,307.06,307.32,306.86,16578,291.13,1528296960000,307.1293,319
87,2018-06-06 10:57:00-04:00,307.044,307.21,307.36,307.0401,21144,291.13,1528297020000,307.2088,298
88,2018-06-06 10:58:00-04:00,307.245,307.3,307.35,307,16863,291.13,1528297080000,307.1806,213
89,2018-06-06 10:59:00-04:00,307.23,307.25,307.39,307.0568,17517,291.13,1528297140000,307.2019,372
90,2018-06-06 11:00:00-04:00,307.2468,307.285,307.38,307.16,27834,291.13,1528297200000,307.2759,407
91,2018-06-06 11:01:00-04:00,307.2436,307.275,307.585,307.07,24563,291.13,1528297260000,307.4206,370
92,2018-06-06 11:02:00-04:00,307.19,306.78,307.35,306.77,22131,291.13,1528297320000,306.9904,336
93,2018-06-06 11:03:00-04:00,306.7886,306.94,307.08,306.71,16634,291.13,1528297380000,306.8238,178
94,2018-06-06 11:04:00-04:00,307.0041,307.3148,307.39,306.9501,39304,291.13,1528297440000,307.2237,379
95,2018-06-06 11:05:00-04:00,307.325,307.66,307.73,307.325,63228,291.13,1528297500000,307.5781,623
96,2018-06-06 11:06:00-04:00,307.69,306.7722,307.72,306.76,30758,291.13,1528297560000,307.2095,337
97,2018-06-06 11:07:00-04:00,306.8105,307,307,306.71,16778,291.13,1528297620000,306.8297,259
98,2018-06-06 11:08:00-04:00,307.1199,307.27,307.47,307.041,15888,291.13,1528297680000,307.2354,201
99,2018-06-06 11:09:00-04:00,307.23,307.5895,307.5895,307.23,23407,291.13,1528297740000,307.455,339
100,2018-06-06 11:10:00-04:00,307.5,307.5,307.6,307.38,25455,291.13,1528297800000,307.5039,364
101,2018-06-06 11:11:00-04:00,307.4822,307.5,307.55,307.34,16284,291.13,1528297860000,307.4625,229
102,2018-06-06 11:12:00-04:00,307.49,307.35,307.6,307.07,34239,291.13,1528297920000,307.4239,431
103,2018-06-06 11:13:00-04:00,307.285,307.42,307.66,307.2569,39124,291.13,1528297980000,307.4793,381
104,2018-06-06 11:14:00-04:00,307.4123,307.97,307.99,307.4123,64544,291.13,1528298040000,307.8364,866
105,2018-06-06 11:15:00-04:00,307.921,308.21,308.48,307.65,140550,291.13,1528298100000,308.0656,1401
106,2018-06-06 11:16:00-04:00,308.24,308.395,308.5,308.14,51718,291.13,1528298160000,308.3022,646
107,2018-06-06 11:17:00-04:00,308.2881,308.0701,308.38,307.96,28823,291.13,1528298220000,308.2233,405
108,2018-06-06 11:18:00-04:00,308.24,308.2036,308.424,308.12,25170,291.13,1528298280000,308.2781,374
109,2018-06-06 11:19:00-04:00,308.29,308.5,308.7,308.2101,47987,291.13,1528298340000,308.4921,631
110,2018-06-06 11:20:00-04:00,308.495,308.606,308.73,308.43,20875,291.13,1528298400000,308.5495,281
111,2018-06-06 11:21:00-04:00,308.63,308.87,308.87,308.59,27440,291.13,1528298460000,308.7404,357
112,2018-06-06 11:22:00-04:00,308.87,308.81,308.9204,308.6,54072,291.13,1528298520000,308.7965,529
113,2018-06-06 11:23:00-04:00,308.8,308.9677,309.05,308.69,76044,291.13,1528298580000,308.9548,836
114,2018-06-06 11:24:00-04:00,308.9101,308.98,309.1,308.82,28015,291.13,1528298640000,308.9381,348
115,2018-06-06 11:25:00-04:00,308.99,309.115,309.1918,308.9,39493,291.13,1528298700000,309.0324,483
116,2018-06-06 11:26:00-04:00,309.13,308.43,309.17,308.4,66799,291.13,1528298760000,308.8454,855
117,2018-06-06 11:27:00-04:00,308.43,308.35,308.52,308.2001,39651,291.13,1528298820000,308.3807,442
118,2018-06-06 11:28:00-04:00,308.36,308.5948,308.75,308.25,25976,291.13,1528298880000,308.4908,261
119,2018-06-06 11:29:00-04:00,308.6316,308.49,308.69,308.02,39188,291.13,1528298940000,308.4261,430
120,2018-06-06 11:30:00-04:00,308.49,308.8,308.87,308.29,21293,291.13,1528299000000,308.5641,297
121,2018-06-06 11:31:00-04:00,308.74,309.23,309.25,308.5709,33906,291.13,1528299060000,308.9996,473
122,2018-06-06 11:32:00-04:00,309.24,309.2,309.3399,309.12,36540,291.13,1528299120000,309.2334,439
123,2018-06-06 11:33:00-04:00,309.1882,309.1594,309.31,309.058,18261,291.13,1528299180000,309.1683,288
124,2018-06-06 11:34:00-04:00,309.1999,309.21,309.35,309.04,32402,291.13,1528299240000,309.1776,323
125,2018-06-06 11:35:00-04:00,309.2,309.1695,309.22,308.83,35625,291.13,1528299300000,309.0339,382
126,2018-06-06 11:36:00-04:00,309.2,309.2103,309.28,309.03,14534,291.13,1528299360000,309.1804,182
127,2018-06-06 11:37:00-04:00,309.25,309.41,309.53,309.1501,53071,291.13,1528299420000,309.4056,537
128,2018-06-06 11:38:00-04:00,309.308,309.35,309.45,309.16,19746,291.13,1528299480000,309.3038,229
129,2018-06-06 11:39:00-04:00,309.295,309.68,309.73,309.27,43042,291.13,1528299540000,309.5071,497
130,2018-06-06 11:40:00-04:00,309.73,309.76,309.87,309.6001,51638,291.13,1528299600000,309.7688,523
131,2018-06-06 11:41:00-04:00,309.76,309.8198,309.9,309.5,58603,291.13,1528299660000,309.708,555
132,2018-06-06 11:42:00-04:00,309.79,309.75,309.94,309.67,20971,291.13,1528299720000,309.8237,233
133,2018-06-06 11:43:00-04:00,309.7483,309.61,309.8,309.5601,25277,291.13,1528299780000,309.6624,312
134,2018-06-06 11:44:00-04:00,309.7113,309.677,309.91,309.62,27854,291.13,1528299840000,309.8076,383
135,2018-06-06 11:45:00-04:00,309.62,309.85,309.85,309.62,13943,291.13,1528299900000,309.735,297
136,2018-06-06 11:46:00-04:00,309.77,309.425,309.87,309.3563,28487,291.13,1528299960000,309.6394,351
137,2018-06-06 11:47:00-04:00,309.41,308.94,309.56,308.9,48218,291.13,1528300020000,309.1177,856
138,2018-06-06 11:48:00-04:00,308.9,308.98,309,308.63,44453,291.13,1528300080000,308.8093,444
139,2018-06-06 11:49:00-04:00,308.9236,309.5,309.62,308.87,23217,291.13,1528300140000,309.3446,370
140,2018-06-06 11:50:00-04:00,309.6,309.82,309.87,309.57,28030,291.13,1528300200000,309.6898,311
141,2018-06-06 11:51:00-04:00,309.8286,309.88,310,309.76,44540,291.13,1528300260000,309.9125,685
142,2018-06-06 11:52:00-04:00,309.8833,309.61,309.8833,309.61,18931,291.13,1528300320000,309.7388,266
143,2018-06-06 11:53:00-04:00,309.5,309.5,309.53,309.2,21959,291.13,1528300380000,309.3938,334
144,2018-06-06 11:54:00-04:00,309.56,309.8299,309.9,309.515,30747,291.13,1528300440000,309.7389,441
145,2018-06-06 11:55:00-04:00,309.81,309.93,310,309.805,38602,291.13,1528300500000,309.9598,564
146,2018-06-06 11:56:00-04:00,309.9734,310.24,310.24,309.92,149011,291.13,1528300560000,310.0311,1618
147,2018-06-06 11:57:00-04:00,310.12,310.63,310.64,310.0669,59073,291.13,1528300620000,310.3877,638
148,2018-06-06 11:58:00-04:00,310.63,310.9086,310.99,310.595,47202,291.13,1528300680000,310.8162,615
149,2018-06-06 11:59:00-04:00,310.97,310.813,310.98,310.72,35158,291.13,1528300740000,310.8726,454
150,2018-06-06 12:00:00-04:00,310.762,310.945,311,310.6987,38310,291.13,1528300800000,310.9092,584
151,2018-06-06 12:01:00-04:00,310.929,311.37,311.49,310.91,78634,291.13,1528300860000,311.1754,887
152,2018-06-06 12:02:00-04:00,311.39,311.56,311.665,311.3452,45743,291.13,1528300920000,311.517,529
153,2018-06-06 12:03:00-04:00,311.56,311.85,311.899,311.5325,60535,291.13,1528300980000,311.7406,673
154,2018-06-06 12:04:00-04:00,311.89,312,312,311.82,44813,291.13,1528301040000,311.9379,611
155,2018-06-06 12:05:00-04:00,312,312.0925,312.25,311.9,99519,291.13,1528301100000,312.0735,1060
156,2018-06-06 12:06:00-04:00,312.11,312.46,312.5,312.05,52640,291.13,1528301160000,312.3348,573
157,2018-06-06 12:07:00-04:00,312.4602,312.061,312.5,312.04,47613,291.13,1528301220000,312.3645,565
158,2018-06-06 12:08:00-04:00,312,312.1392,312.3,311.72,45959,291.13,1528301280000,312.0633,491
159,2018-06-06 12:09:00-04:00,312.18,312.3783,312.45,312,64823,291.13,1528301340000,312.191,630
160,2018-06-06 12:10:00-04:00,312.29,312.96,313,312.29,92337,291.13,1528301400000,312.7367,978
161,2018-06-06 12:11:00-04:00,312.952,313.32,313.4,312.9384,78783,291.13,1528301460000,313.1386,789
162,2018-06-06 12:12:00-04:00,313.295,312.74,313.44,312.61,82606,291.13,1528301520000,313.007,893
163,2018-06-06 12:13:00-04:00,312.7599,313.07,313.14,312.6,36128,291.13,1528301580000,312.8307,406
164,2018-06-06 12:14:00-04:00,313.015,312.962,313.25,312.82,52084,291.13,1528301640000,313.0646,528
165,2018-06-06 12:15:00-04:00,313.1299,313.02,313.28,312.89,33834,291.13,1528301700000,313.111,443
166,2018-06-06 12:16:00-04:00,313.01,312.9,313.0607,312.58,54189,291.13,1528301760000,312.7709,571
167,2018-06-06 12:17:00-04:00,312.835,312.58,312.835,312.58,63702,291.13,1528301820000,312.7442,316
168,2018-06-06 12:18:00-04:00,312.58,313,313.31,312.58,72158,291.13,1528301880000,313.0638,627
169,2018-06-06 12:19:00-04:00,313.02,312.73,313.16,312.55,68842,291.13,1528301940000,312.7739,637
170,2018-06-06 12:20:00-04:00,312.76,312.7537,313,312.65,42643,291.13,1528302000000,312.8507,397
171,2018-06-06 12:21:00-04:00,312.65,312.49,312.77,312.35,49428,291.13,1528302060000,312.5597,530
172,2018-06-06 12:22:00-04:00,312.445,312.63,312.6399,312.26,30244,291.13,1528302120000,312.4732,398
173,2018-06-06 12:23:00-04:00,312.5572,312.74,312.94,312.4501,23441,291.13,1528302180000,312.6677,260
174,2018-06-06 12:24:00-04:00,312.87,313.13,313.25,312.76,47091,291.13,1528302240000,313.0058,546
175,2018-06-06 12:25:00-04:00,313.19,313.27,313.29,313.1,26783,291.13,1528302300000,313.1877,364
176,2018-06-06 12:26:00-04:00,313.29,313.936,313.98,313.265,78914,291.13,1528302360000,313.5771,1001
177,2018-06-06 12:27:00-04:00,313.9147,313.875,313.9899,313.68,41840,291.13,1528302420000,313.8348,559
178,2018-06-06 12:28:00-04:00,313.92,314.76,314.86,313.91,114244,291.13,1528302480000,314.4986,1190
179,2018-06-06 12:29:00-04:00,314.76,314.69,314.98,314.55,95255,291.13,1528302540000,314.7549,943
180,2018-06-06 12:30:00-04:00,314.6735,314.3,314.75,314.27,38168,291.13,1528302600000,314.5153,460
181,2018-06-06 12:31:00-04:00,314.345,313.86,314.345,313.7001,44200,291.13,1528302660000,314.0017,558
182,2018-06-06 12:32:00-04:00,313.82,313.725,313.88,313.4,43075,291.13,1528302720000,313.7043,485
183,2018-06-06 12:33:00-04:00,313.6875,313.33,313.78,313.05,47995,291.13,1528302780000,313.4492,557
184,2018-06-06 12:34:00-04:00,313.255,313.147,313.46,313.1175,36780,291.13,1528302840000,313.3036,419
185,2018-06-06 12:35:00-04:00,313.28,312.89,313.36,312.5,55570,291.13,1528302900000,312.8858,690
186,2018-06-06 12:36:00-04:00,312.8397,312.62,312.98,312.6,19585,291.13,1528302960000,312.843,233
187,2018-06-06 12:37:00-04:00,312.8102,311.6177,312.84,311.44,82324,291.13,1528303020000,312.0739,937
188,2018-06-06 12:38:00-04:00,311.8,312.275,312.3,311.6872,41692,291.13,1528303080000,311.9705,461
189,2018-06-06 12:39:00-04:00,312.2798,312.27,312.48,312.14,22559,291.13,1528303140000,312.2964,288
190,2018-06-06 12:40:00-04:00,312.2175,311.81,312.35,311.63,35115,291.13,1528303200000,312.0026,325
191,2018-06-06 12:41:00-04:00,311.92,310.75,311.97,310.72,51569,291.13,1528303260000,311.2681,665
192,2018-06-06 12:42:00-04:00,310.7,310.82,310.975,310.2,46085,291.13,1528303320000,310.5571,633
193,2018-06-06 12:43:00-04:00,310.68,310.3111,310.92,310.31,35929,291.13,1528303380000,310.6261,360
194,2018-06-06 12:44:00-04:00,310.3761,311.2298,311.25,310,60302,291.13,1528303440000,310.5021,840
195,2018-06-06 12:45:00-04:00,311.26,311.22,311.4654,311.0716,27912,291.13,1528303500000,311.2749,361
196,2018-06-06 12:46:00-04:00,311.1745,311.1323,311.22,310.65,22500,291.13,1528303560000,311.0168,261
197,2018-06-06 12:47:00-04:00,311.22,311.195,311.5,310.94,23810,291.13,1528303620000,311.2744,327
198,2018-06-06 12:48:00-04:00,311.1638,311.7414,311.75,311.1638,29206,291.13,1528303680000,311.5479,383
199,2018-06-06 12:49:00-04:00,311.79,311.8714,312.1,311.68,37177,291.13,1528303740000,311.8816,471
200,2018-06-06 12:50:00-04:00,311.8,312.1,312.15,311.67,10836,291.13,1528303800000,311.9314,215
201,2018-06-06 12:51:00-04:00,312.1,312.5805,312.68,312.08,37132,291.13,1528303860000,312.4563,443
202,2018-06-06 12:52:00-04:00,312.5798,312.789,312.98,312.45,27770,291.13,1528303920000,312.6599,323
203,2018-06-06 12:53:00-04:00,312.67,312.64,312.8,312.38,20026,291.13,1528303980000,312.5873,273
204,2018-06-06 12:54:00-04:00,312.72,312.5202,312.82,312.45,9893,291.13,1528304040000,312.5904,181
205,2018-06-06 12:55:00-04:00,312.56,312.41,312.56,312.41,10805,291.13,1528304100000,312.4799,153
206,2018-06-06 12:56:00-04:00,312.48,312.1325,312.48,312.1,18501,291.13,1528304160000,312.2123,272
207,2018-06-06 12:57:00-04:00,312.115,312.0332,312.115,311.77,21241,291.13,1528304220000,311.9123,267
208,2018-06-06 12:58:00-04:00,312.0247,312.1193,312.28,312.01,6933,291.13,1528304280000,312.1189,173
209,2018-06-06 12:59:00-04:00,312.1429,311.9265,312.21,311.87,10678,291.13,1528304340000,312.0769,190
210,2018-06-06 13:00:00-04:00,312,312.1,312.14,311.89,5884,291.13,1528304400000,312.0385,105
211,2018-06-06 13:01:00-04:00,312.11,312.48,312.5,312.11,18280,291.13,1528304460000,312.3126,260
212,2018-06-06 13:02:00-04:00,312.4926,312.64,312.67,312.42,16371,291.13,1528304520000,312.566,308
213,2018-06-06 13:03:00-04:00,312.58,312.56,312.71,312.465,18315,291.13,1528304580000,312.5987,281
214,2018-06-06 13:04:00-04:00,312.68,312.79,312.85,312.62,17036,291.13,1528304640000,312.7354,228
215,2018-06-06 13:05:00-04:00,312.79,312.93,312.93,312.67,13324,291.13,1528304700000,312.8001,224
216,2018-06-06 13:06:00-04:00,312.9799,312.93,313.14,312.91,31137,291.13,1528304760000,313.0054,378
217,2018-06-06 13:07:00-04:00,312.945,312.84,313.13,312.84,16011,291.13,1528304820000,313.0173,218
218,2018-06-06 13:08:00-04:00,312.95,312.77,313,312.65,28230,291.13,1528304880000,312.8893,219
219,2018-06-06 13:09:00-04:00,312.7017,312.5,312.79,312.5,12235,291.13,1528304940000,312.5878,165
220,2018-06-06 13:10:00-04:00,312.43,312.37,312.4848,312.29,7643,291.13,1528305000000,312.4069,108
221,2018-06-06 13:11:00-04:00,312.4,312.62,312.62,312.12,27015,291.13,1528305060000,312.4353,200
222,2018-06-06 13:12:00-04:00,312.63,312.43,312.75,312.43,9835,291.13,1528305120000,312.6018,146
223,2018-06-06 13:13:00-04:00,312.42,312.56,312.58,312.35,4795,291.13,1528305180000,312.4566,98
224,2018-06-06 13:14:00-04:00,312.61,312.603,312.72,312.5,13516,291.13,1528305240000,312.6091,143
225,2018-06-06 13:15:00-04:00,312.6615,312.6,312.73,312.5254,19135,291.13,1528305300000,312.6285,187
226,2018-06-06 13:16:00-04:00,312.62,312.5702,312.68,312.51,12417,291.13,1528305360000,312.6181,227
227,2018-06-06 13:17:00-04:00,312.5759,312.51,312.64,312.4,10296,291.13,1528305420000,312.5598,165
228,2018-06-06 13:18:00-04:00,312.46,312.64,312.64,312.4201,2412,291.13,1528305480000,312.4994,64
229,2018-06-06 13:19:00-04:00,312.57,312.2105,312.65,312,17000,291.13,1528305540000,312.2866,203
230,2018-06-06 13:20:00-04:00,312.215,311.74,312.242,311.6001,15527,291.13,1528305600000,311.8571,214
231,2018-06-06 13:21:00-04:00,311.7302,311.3025,311.84,311.3,19996,291.13,1528305660000,311.583,205
232,2018-06-06 13:22:00-04:00,311.32,311.61,311.65,311.24,19947,291.13,1528305720000,311.4325,240
233,2018-06-06 13:23:00-04:00,311.55,311.73,311.73,311.25,13217,291.13,1528305780000,311.5452,194
234,2018-06-06 13:24:00-04:00,311.78,312.4098,312.4098,311.6137,13811,291.13,1528305840000,311.973,264
235,2018-06-06 13:25:00-04:00,312.48,312.1996,312.48,312.02,13676,291.13,1528305900000,312.252,219
236,2018-06-06 13:26:00-04:00,312.24,312.25,312.3,312.15,10363,291.13,1528305960000,312.2339,135
237,2018-06-06 13:27:00-04:00,312.2,312.295,312.3,312.17,8727,291.13,1528306020000,312.2498,150
238,2018-06-06 13:28:00-04:00,312.215,312.1025,312.25,312.07,11733,291.13,1528306080000,312.1393,190
239,2018-06-06 13:29:00-04:00,312.22,312.55,312.65,312.19,21829,291.13,1528306140000,312.4606,284
240,2018-06-06 13:30:00-04:00,312.5996,312.94,312.9981,312.52,23373,291.13,1528306200000,312.7941,318
241,2018-06-06 13:31:00-04:00,312.9148,313.01,313.08,312.81,21712,291.13,1528306260000,312.974,269
242,2018-06-06 13:32:00-04:00,313.01,313.0056,313.19,312.92,17037,291.13,1528306320000,313.0443,215
243,2018-06-06 13:33:00-04:00,312.97,312.9036,313.02,312.76,12272,291.13,1528306380000,312.8893,176
244,2018-06-06 13:34:00-04:00,312.9108,313,313,312.71,11098,291.13,1528306440000,312.8609,139
245,2018-06-06 13:35:00-04:00,313.0405,313.0227,313.1,312.9335,9874,291.13,1528306500000,313.005,174
246,2018-06-06 13:36:00-04:00,313,313.08,313.3,312.9698,24132,291.13,1528306560000,313.1894,315
247,2018-06-06 13:37:00-04:00,313.21,312.9504,313.21,312.94,16976,291.13,1528306620000,313.0618,169
248,2018-06-06 13:38:00-04:00,312.9607,312.5,313,312.5,15461,291.13,1528306680000,312.7103,218
249,2018-06-06 13:39:00-04:00,312.44,312,312.51,312,13278,291.13,1528306740000,312.3236,222
