index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
111,2019-11-04 11:21:00-05:00,319.64,319.3759,319.7999,319.2,16056,313.21,1572884460000,319.4496,245
112,2019-11-04 11:22:00-05:00,319.4099,319.8647,319.8647,319.28,21364,313.21,1572884520000,319.5032,214
113,2019-11-04 11:23:00-05:00,319.858,319.5751,319.91,319.44,12036,313.21,1572884580000,319.6177,189
114,2019-11-04 11:24:00-05:00,319.6,319.79,319.81,319.58,5968,313.21,1572884640000,319.7161,113
115,2019-11-04 11:25:00-05:00,319.81,319.7577,319.88,319.5601,7288,313.21,1572884700000,319.7173,129
116,2019-11-04 11:26:00-05:00,319.7617,319.75,319.87,319.55,24890,313.21,1572884760000,319.6609,337
117,2019-11-04 11:27:00-05:00,319.75,319.9,319.9,319.43,15370,313.21,1572884820000,319.6958,214
118,2019-11-04 11:28:00-05:00,319.96,319.6095,320.15,319.6095,26319,313.21,1572884880000,319.8908,347
119,2019-11-04 11:29:00-05:00,319.59,318.69,319.6348,318.5,43679,313.21,1572884940000,318.8712,577
120,2019-11-04 11:30:00-05:00,318.6543,318.5,318.6543,318.35,16160,313.21,1572885000000,318.4709,260
121,2019-11-04 11:31:00-05:00,318.4773,318.81,318.81,318.4,11845,313.21,1572885060000,318.6216,173
122,2019-11-04 11:32:00-05:00,318.7,318.39,318.75,318.2618,13056,313.21,1572885120000,318.4557,178
123,2019-11-04 11:33:00-05:00,318.385,317.88,318.41,317.61,39838,313.21,1572885180000,317.9826,552
124,2019-11-04 11:34:00-05:00,317.904,317.5659,317.904,317.48,23849,313.21,1572885240000,317.6525,294
125,2019-11-04 11:35:00-05:00,317.63,317.87,317.9622,317.5076,12850,313.21,1572885300000,317.7873,223
126,2019-11-04 11:36:00-05:00,317.89,318.3,318.38,317.89,12217,313.21,1572885360000,318.1706,178
127,2019-11-04 11:37:00-05:00,318.3533,318.32,318.36,318.11,9646,313.21,1572885420000,318.2183,151
128,2019-11-04 11:38:00-05:00,318.3102,318.5572,318.5861,318.185,13193,313.21,1572885480000,318.3249,142
129,2019-11-04 11:39:00-05:00,318.46,318.3525,318.5764,318.33,16939,313.21,1572885540000,318.4658,157
130,2019-11-04 11:40:00-05:00,318.35,318.54,318.74,318.32,29535,313.21,1572885600000,318.6005,210
131,2019-11-04 11:41:00-05:00,318.57,318.3105,318.6,318.3,15170,313.21,1572885660000,318.4306,202
132,2019-11-04 11:42:00-05:00,318.3956,317.87,318.3956,317.811,18740,313.21,1572885720000,318.1043,253
133,2019-11-04 11:43:00-05:00,317.89,318.153,318.24,317.89,5658,313.21,1572885780000,318.0885,99
134,2019-11-04 11:44:00-05:00,318.1955,318.6562,318.6562,318.1955,8072,313.21,1572885840000,318.4394,111
135,2019-11-04 11:45:00-05:00,318.78,319.0213,319.15,318.7148,18601,313.21,1572885900000,318.9106,233
136,2019-11-04 11:46:00-05:00,319.13,319.1667,319.3733,319.0885,19526,313.21,1572885960000,319.2543,243
137,2019-11-04 11:47:00-05:00,319.2115,318.94,319.22,318.78,9268,313.21,1572886020000,318.9897,106
138,2019-11-04 11:48:00-05:00,319.1,318.9465,319.1141,318.9465,3966,313.21,1572886080000,319.0135,92
139,2019-11-04 11:49:00-05:00,318.95,319.16,319.1741,318.944,8652,313.21,1572886140000,319.0651,104
140,2019-11-04 11:50:00-05:00,319.1047,319.2045,319.3,319.1047,9114,313.21,1572886200000,319.2087,122
141,2019-11-04 11:51:00-05:00,319.2453,319.15,319.36,319.15,5002,313.21,1572886260000,319.2153,91
142,2019-11-04 11:52:00-05:00,319.15,319.2837,319.5,319.15,7277,313.21,1572886320000,319.2966,101
143,2019-11-04 11:53:00-05:00,319.3239,319.15,319.3239,319.15,4625,313.21,1572886380000,319.2544,81
144,2019-11-04 11:54:00-05:00,319.08,318.57,319.1317,318.43,16734,313.21,1572886440000,318.7483,208
145,2019-11-04 11:55:00-05:00,318.5046,318.63,318.68,318.3101,7618,313.21,1572886500000,318.4845,107
146,2019-11-04 11:56:00-05:00,318.51,318.98,318.98,318.5,15995,313.21,1572886560000,318.6257,136
147,2019-11-04 11:57:00-05:00,318.858,318.7895,318.99,318.68,9710,313.21,1572886620000,318.8095,115
148,2019-11-04 11:58:00-05:00,318.675,318.7046,318.7859,318.6,6318,313.21,1572886680000,318.6674,71
149,2019-11-04 11:59:00-05:00,318.6567,318.64,318.7644,318.5,4712,313.21,1572886740000,318.6281,83
150,2019-11-04 12:00:00-05:00,318.76,318.85,318.91,318.745,3521,313.21,1572886800000,318.8002,73
151,2019-11-04 12:01:00-05:00,319,318.86,319,318.76,8809,313.21,1572886860000,318.897,94
152,2019-11-04 12:02:00-05:00,318.9298,318.84,319.0612,318.71,9844,313.21,1572886920000,318.8687,121
153,2019-11-04 12:03:00-05:00,318.9,318.84,318.9,318.7069,4351,313.21,1572886980000,318.7995,68
154,2019-11-04 12:04:00-05:00,318.8411,318.78,318.9183,318.78,4055,313.21,1572887040000,318.8599,91
155,2019-11-04 12:05:00-05:00,318.8007,318.38,318.88,318.38,8600,313.21,1572887100000,318.599,102
156,2019-11-04 12:06:00-05:00,318.35,318.1407,318.49,318.1346,10742,313.21,1572887160000,318.3038,144
157,2019-11-04 12:07:00-05:00,318.145,318.1591,318.34,318.13,9825,313.21,1572887220000,318.2415,126
158,2019-11-04 12:08:00-05:00,318.17,318.0944,318.255,318.06,8710,313.21,1572887280000,318.1491,108
159,2019-11-04 12:09:00-05:00,318.1732,318.0646,318.1732,318.0265,3980,313.21,1572887340000,318.0775,90
160,2019-11-04 12:10:00-05:00,318.11,317.75,318.2261,317.41,30914,313.21,1572887400000,317.795,344
161,2019-11-04 12:11:00-05:00,317.8338,317.7524,318,317.7,8237,313.21,1572887460000,317.8656,131
162,2019-11-04 12:12:00-05:00,317.7583,318.3,318.3,317.68,15193,313.21,1572887520000,318.0724,340
163,2019-11-04 12:13:00-05:00,318.4202,318.26,318.48,318.1725,5426,313.21,1572887580000,318.2872,72
164,2019-11-04 12:14:00-05:00,318.2526,318.25,318.3688,318.118,4755,313.21,1572887640000,318.2017,72
165,2019-11-04 12:15:00-05:00,318.3796,318.44,318.4618,318.28,3003,313.21,1572887700000,318.391,58
166,2019-11-04 12:16:00-05:00,318.5,318.77,318.77,318.45,8995,313.21,1572887760000,318.6142,130
167,2019-11-04 12:17:00-05:00,318.7504,318.9608,319.04,318.7295,9015,313.21,1572887820000,318.8954,129
168,2019-11-04 12:18:00-05:00,318.93,319.165,319.2,318.93,11184,313.21,1572887880000,319.1058,152
169,2019-11-04 12:19:00-05:00,319.19,318.9556,319.45,318.92,16076,313.21,1572887940000,319.193,169
170,2019-11-04 12:20:00-05:00,318.94,319.2,319.29,318.94,7580,313.21,1572888000000,319.1006,74
171,2019-11-04 12:21:00-05:00,319.212,319.163,319.42,319.04,12919,313.21,1572888060000,319.2236,111
172,2019-11-04 12:22:00-05:00,319.15,319.26,319.26,319.04,6697,313.21,1572888120000,319.1368,69
173,2019-11-04 12:23:00-05:00,319.27,319.21,319.78,319.2035,93880,313.21,1572888180000,319.442,470
174,2019-11-04 12:24:00-05:00,319.305,319.09,319.425,319.0027,12342,313.21,1572888240000,319.2633,92
175,2019-11-04 12:25:00-05:00,319.135,318.81,319.135,318.7,9356,313.21,1572888300000,318.8663,148
176,2019-11-04 12:26:00-05:00,318.81,318.815,318.94,318.68,8141,313.21,1572888360000,318.7491,89
177,2019-11-04 12:27:00-05:00,318.815,318.795,318.856,318.7211,3535,313.21,1572888420000,318.7999,74
178,2019-11-04 12:28:00-05:00,318.8062,318.76,318.8062,318.71,4142,313.21,1572888480000,318.7652,57
179,2019-11-04 12:29:00-05:00,318.8,319.55,319.79,318.755,64700,313.21,1572888540000,319.3496,355
180,2019-11-04 12:30:00-05:00,319.55,319.3996,319.77,318.8501,50934,313.21,1572888600000,319.4434,228
181,2019-11-04 12:31:00-05:00,319.345,319.2,319.38,319.14,4056,313.21,1572888660000,319.251,80
182,2019-11-04 12:32:00-05:00,319.2,319.23,319.5,319.16,6989,313.21,1572888720000,319.3088,104
183,2019-11-04 12:33:00-05:00,319.164,319.2974,319.3305,319.164,5455,313.21,1572888780000,319.2887,53
184,2019-11-04 12:34:00-05:00,319.2932,319.385,319.487,319.28,3862,313.21,1572888840000,319.3909,54
185,2019-11-04 12:35:00-05:00,319.425,319.365,319.58,319.3,8307,313.21,1572888900000,319.4722,118
186,2019-11-04 12:36:00-05:00,319.3473,319.4,319.46,319.3,3993,313.21,1572888960000,319.3767,65
187,2019-11-04 12:37:00-05:00,319.335,319.0101,319.4,319.0101,3915,313.21,1572889020000,319.2929,64
188,2019-11-04 12:38:00-05:00,319.2277,319.35,319.35,319.1305,3694,313.21,1572889080000,319.2332,63
189,2019-11-04 12:39:00-05:00,319.3675,319.35,319.41,319.21,3807,313.21,1572889140000,319.3442,68
190,2019-11-04 12:40:00-05:00,319.4211,320.1107,320.25,319.4211,61081,313.21,1572889200000,319.827,626
191,2019-11-04 12:41:00-05:00,320.23,319.8954,320.24,319.69,28036,313.21,1572889260000,319.9766,209
192,2019-11-04 12:42:00-05:00,319.896,319.9,320,319.8251,4786,313.21,1572889320000,319.9095,97
193,2019-11-04 12:43:00-05:00,320,320.39,320.39,320,16273,313.21,1572889380000,320.1623,166
194,2019-11-04 12:44:00-05:00,320.315,320.28,320.48,320.24,22332,313.21,1572889440000,320.3392,268
195,2019-11-04 12:45:00-05:00,320.24,320.2,320.48,320.12,21528,313.21,1572889500000,320.2694,178
196,2019-11-04 12:46:00-05:00,320.3446,320.33,320.47,320.12,10494,313.21,1572889560000,320.33,116
197,2019-11-04 12:47:00-05:00,320.3221,320.4458,320.93,320.2392,62429,313.21,1572889620000,320.6949,618
198,2019-11-04 12:48:00-05:00,320.55,320.39,320.64,320.1436,33294,313.21,1572889680000,320.3681,267
199,2019-11-04 12:49:00-05:00,320.43,319.713,320.4495,319.412,64758,313.21,1572889740000,319.999,448
200,2019-11-04 12:50:00-05:00,319.64,318.885,319.7743,318.7,19610,313.21,1572889800000,319.2731,241
201,2019-11-04 12:51:00-05:00,318.97,318.4818,318.97,318.09,55289,313.21,1572889860000,318.5427,417
202,2019-11-04 12:52:00-05:00,318.5,318.728,318.7593,318.3525,12808,313.21,1572889920000,318.534,161
203,2019-11-04 12:53:00-05:00,318.72,318.786,318.9556,318.67,16340,313.21,1572889980000,318.843,141
204,2019-11-04 12:54:00-05:00,318.8,319.0659,319.092,318.8,10870,313.21,1572890040000,318.9244,118
205,2019-11-04 12:55:00-05:00,319.1132,319.0512,319.29,318.8409,11303,313.21,1572890100000,319.0515,145
206,2019-11-04 12:56:00-05:00,319,319.2884,319.4599,319,10815,313.21,1572890160000,319.2042,103
207,2019-11-04 12:57:00-05:00,319.2465,318.91,319.3112,318.8,9340,313.21,1572890220000,319.1121,92
208,2019-11-04 12:58:00-05:00,318.84,318.59,318.8895,318.41,12453,313.21,1572890280000,318.5891,168
209,2019-11-04 12:59:00-05:00,318.6364,318.7062,318.8676,318.53,5807,313.21,1572890340000,318.671,84
210,2019-11-04 13:00:00-05:00,318.6502,318.5,318.76,318.4,8602,313.21,1572890400000,318.5863,114
211,2019-11-04 13:01:00-05:00,318.51,318.5,318.5296,318.22,9783,313.21,1572890460000,318.3754,149
212,2019-11-04 13:02:00-05:00,318.56,318.67,318.67,318.44,6517,313.21,1572890520000,318.5678,101
213,2019-11-04 13:03:00-05:00,318.66,318.1,318.66,318.1,103069,313.21,1572890580000,318.2276,163
214,2019-11-04 13:04:00-05:00,318.18,317.84,318.2,317.7,24339,313.21,1572890640000,317.9935,279
215,2019-11-04 13:05:00-05:00,317.7345,317.6005,317.7946,317.6,11900,313.21,1572890700000,317.7079,163
216,2019-11-04 13:06:00-05:00,317.666,317.6283,317.7795,317.58,29640,313.21,1572890760000,317.619,204
217,2019-11-04 13:07:00-05:00,317.74,317.8802,317.945,317.58,7746,313.21,1572890820000,317.751,95
218,2019-11-04 13:08:00-05:00,317.96,317.75,318,317.75,11516,313.21,1572890880000,317.9473,101
219,2019-11-04 13:09:00-05:00,317.8104,317.84,317.96,317.79,4815,313.21,1572890940000,317.8548,60
220,2019-11-04 13:10:00-05:00,317.89,318.165,318.27,317.88,11441,313.21,1572891000000,318.0829,114
221,2019-11-04 13:11:00-05:00,318.2028,318.25,318.4697,318.1856,5694,313.21,1572891060000,318.2755,83
222,2019-11-04 13:12:00-05:00,318.2774,318.5532,318.8,318.249,9260,313.21,1572891120000,318.5424,125
223,2019-11-04 13:13:00-05:00,318.5516,318.6,318.61,318.41,6770,313.21,1572891180000,318.5217,120
224,2019-11-04 13:14:00-05:00,318.5883,318.411,318.6531,318.4,5224,313.21,1572891240000,318.5053,79
225,2019-11-04 13:15:00-05:00,318.23,318.335,318.4044,318.23,2854,313.21,1572891300000,318.3079,42
226,2019-11-04 13:16:00-05:00,318.48,318.4138,318.65,318.4138,3847,313.21,1572891360000,318.5364,50
227,2019-11-04 13:17:00-05:00,318.544,318.9668,319,318.544,21778,313.21,1572891420000,318.872,183
228,2019-11-04 13:18:00-05:00,318.875,318.7718,318.875,318.6401,3520,313.21,1572891480000,318.764,48
229,2019-11-04 13:19:00-05:00,318.756,318.6542,318.9,318.65,11681,313.21,1572891540000,318.7846,105
230,2019-11-04 13:20:00-05:00,318.6576,319.191,319.2199,318.6576,14736,313.21,1572891600000,318.9419,147
231,2019-11-04 13:21:00-05:00,319.1619,319.0883,319.2399,319,4744,313.21,1572891660000,319.1203,51
232,2019-11-04 13:22:00-05:00,319.19,318.9622,319.1999,318.87,7761,313.21,1572891720000,319.0296,103
233,2019-11-04 13:23:00-05:00,319.12,319.4888,319.52,319.12,16859,313.21,1572891780000,319.397,147
234,2019-11-04 13:24:00-05:00,319.41,319.48,319.55,319.4,5410,313.21,1572891840000,319.4715,95
235,2019-11-04 13:25:00-05:00,319.4,319.29,319.4699,319.29,8797,313.21,1572891900000,319.3778,109
236,2019-11-04 13:26:00-05:00,319.3,319.252,319.3606,319.252,5299,313.21,1572891960000,319.2922,86
237,2019-11-04 13:27:00-05:00,319.2,319.18,319.3,319.11,6998,313.21,1572892020000,319.1822,92
238,2019-11-04 13:28:00-05:00,319.2,319.23,319.23,319.15,2378,313.21,1572892080000,319.1816,37
239,2019-11-04 13:29:00-05:00,319.1746,319.3,319.3,319.06,8217,313.21,1572892140000,319.1526,139
240,2019-11-04 13:30:00-05:00,319.32,319.164,319.4199,319.164,5722,313.21,1572892200000,319.3256,85
241,2019-11-04 13:31:00-05:00,319.18,319.185,319.299,319.1204,8307,313.21,1572892260000,319.2043,79
242,2019-11-04 13:32:00-05:00,319.2,319.3654,319.4078,319.14,4313,313.21,1572892320000,319.2868,68
243,2019-11-04 13:33:00-05:00,319.3261,319.4417,319.54,319.1922,12994,313.21,1572892380000,319.4305,192
244,2019-11-04 13:34:00-05:00,319.4346,319.4046,319.4578,319.26,5931,313.21,1572892440000,319.3496,81
245,2019-11-04 13:35:00-05:00,319.31,319.1229,319.45,319.06,8699,313.21,1572892500000,319.1953,75
246,2019-11-04 13:36:00-05:00,319.18,319.19,319.3064,319.15,5323,313.21,1572892560000,319.2593,65
247,2019-11-04 13:37:00-05:00,319.1622,319.33,319.34,319.16,3205,313.21,1572892620000,319.2763,62
