index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2018-02-01 10:03:00-05:00,356.63,356.525,357,356.2301,17849,354.46,1517497380000,356.6976,246
34,2018-02-01 10:04:00-05:00,356.64,356.55,356.68,356.23,5246,354.46,1517497440000,356.446,81
35,2018-02-01 10:05:00-05:00,356.64,357,357,356.22,25241,354.46,1517497500000,356.6464,187
36,2018-02-01 10:06:00-05:00,356.8555,356.335,356.99,356.3,9416,354.46,1517497560000,356.642,122
37,2018-02-01 10:07:00-05:00,356.21,356.275,356.3,355.78,7837,354.46,1517497620000,356.0359,114
38,2018-02-01 10:08:00-05:00,356.2,355.79,356.21,355.58,8237,354.46,1517497680000,355.9036,89
39,2018-02-01 10:09:00-05:00,355.8616,356.3,356.3,355.81,3813,354.46,1517497740000,356.0672,73
40,2018-02-01 10:10:00-05:00,356.44,356.01,356.71,356,12317,354.46,1517497800000,356.3244,158
41,2018-02-01 10:11:00-05:00,355.9243,356.07,356.22,355.9243,4929,354.46,1517497860000,356.0441,75
42,2018-02-01 10:12:00-05:00,356.0637,355.74,356.0637,355.14,12088,354.46,1517497920000,355.6525,147
43,2018-02-01 10:13:00-05:00,355.83,356.0067,356.35,355.83,9730,354.46,1517497980000,356.1555,139
44,2018-02-01 10:14:00-05:00,355.96,356.13,356.31,355.88,12980,354.46,1517498040000,356.1117,154
45,2018-02-01 10:15:00-05:00,356.115,356.2292,356.33,355.93,7169,354.46,1517498100000,356.149,73
46,2018-02-01 10:16:00-05:00,356.23,355.52,356.23,355.475,7808,354.46,1517498160000,355.7934,124
47,2018-02-01 10:17:00-05:00,355.402,355.57,355.7482,355.38,7662,354.46,1517498220000,355.5551,90
48,2018-02-01 10:18:00-05:00,355.7023,356,356.1076,355.5501,7924,354.46,1517498280000,355.939,123
49,2018-02-01 10:19:00-05:00,356.19,356.06,356.19,356.06,1036,354.46,1517498340000,356.0539,32
50,2018-02-01 10:20:00-05:00,355.9933,356,356,355.5201,4703,354.46,1517498400000,355.8475,77
51,2018-02-01 10:21:00-05:00,356,355.7857,356.175,355.7857,6652,354.46,1517498460000,356.0045,85
52,2018-02-01 10:22:00-05:00,355.75,356.195,356.25,355.55,11384,354.46,1517498520000,355.9141,154
53,2018-02-01 10:23:00-05:00,356.12,356.41,356.59,355.98,16154,354.46,1517498580000,356.3256,169
54,2018-02-01 10:24:00-05:00,356.36,356.35,356.38,356.25,2708,354.46,1517498640000,356.3295,40
55,2018-02-01 10:25:00-05:00,356.16,356.33,356.47,356.07,4344,354.46,1517498700000,356.297,77
56,2018-02-01 10:26:00-05:00,356.36,356.08,356.52,356.08,12043,354.46,1517498760000,356.3365,130
57,2018-02-01 10:27:00-05:00,356.03,355.5,356.03,355.5,3971,354.46,1517498820000,355.8071,75
58,2018-02-01 10:28:00-05:00,355.49,354.7,355.5812,354.52,14393,354.46,1517498880000,355.0691,172
59,2018-02-01 10:29:00-05:00,354.56,354.75,354.84,354.28,8387,354.46,1517498940000,354.5789,130
60,2018-02-01 10:30:00-05:00,354.7845,355.45,355.46,354.7845,6154,354.46,1517499000000,355.2205,96
61,2018-02-01 10:31:00-05:00,355.26,355.14,355.38,355.14,3070,354.46,1517499060000,355.2332,69
62,2018-02-01 10:32:00-05:00,355.2243,354.8601,355.2243,354.79,4659,354.46,1517499120000,354.9474,71
63,2018-02-01 10:33:00-05:00,355.07,354.69,355.3,354.69,7051,354.46,1517499180000,355.0448,96
64,2018-02-01 10:34:00-05:00,354.78,354.77,354.88,354.47,11489,354.46,1517499240000,354.6197,136
65,2018-02-01 10:35:00-05:00,354.715,355.1,355.1,354.66,7656,354.46,1517499300000,354.8202,108
66,2018-02-01 10:36:00-05:00,354.97,355.16,355.2322,354.97,5315,354.46,1517499360000,355.077,83
67,2018-02-01 10:37:00-05:00,355.11,355.12,355.16,355,2590,354.46,1517499420000,355.0961,60
68,2018-02-01 10:38:00-05:00,355.07,355.02,355.186,354.88,4807,354.46,1517499480000,355.0194,73
69,2018-02-01 10:39:00-05:00,355.02,354.6,355.02,354.51,15277,354.46,1517499540000,354.662,140
70,2018-02-01 10:40:00-05:00,354.7,354.688,354.89,354.688,4705,354.46,1517499600000,354.783,60
71,2018-02-01 10:41:00-05:00,354.655,354.91,354.98,354.25,12840,354.46,1517499660000,354.4752,150
72,2018-02-01 10:42:00-05:00,354.68,355.14,355.14,354.65,7777,354.46,1517499720000,354.8871,107
73,2018-02-01 10:43:00-05:00,355.12,355.3552,355.38,355.05,7303,354.46,1517499780000,355.1933,91
74,2018-02-01 10:44:00-05:00,355.42,355.1573,355.5,355.02,7394,354.46,1517499840000,355.2032,122
75,2018-02-01 10:45:00-05:00,355.31,355.37,355.41,355.225,4092,354.46,1517499900000,355.2906,63
76,2018-02-01 10:46:00-05:00,355.265,355.32,355.6799,355.265,6592,354.46,1517499960000,355.5142,71
77,2018-02-01 10:47:00-05:00,355.365,355.35,355.365,355.11,9936,354.46,1517500020000,355.1631,90
78,2018-02-01 10:48:00-05:00,355.43,355.31,355.52,355.18,5644,354.46,1517500080000,355.337,75
79,2018-02-01 10:49:00-05:00,355.0827,355.052,355.19,354.9244,3388,354.46,1517500140000,355.0818,52
80,2018-02-01 10:50:00-05:00,355,354.8297,355,354.66,9881,354.46,1517500200000,354.7998,119
81,2018-02-01 10:51:00-05:00,354.74,357.5,357.59,354.5,89617,354.46,1517500260000,356.2909,1096
82,2018-02-01 10:52:00-05:00,357.5,358.35,359.66,357.14,277175,354.46,1517500320000,358.5645,2836
83,2018-02-01 10:53:00-05:00,358.56,356.39,358.89,356,82090,354.46,1517500380000,357.7101,824
84,2018-02-01 10:54:00-05:00,356.25,356.8986,357.61,355.51,58776,354.46,1517500440000,356.7653,683
85,2018-02-01 10:55:00-05:00,356.9297,355.74,356.9297,355.5101,30477,354.46,1517500500000,356.1586,306
86,2018-02-01 10:56:00-05:00,355.8584,356.705,357.24,355.8248,22854,354.46,1517500560000,356.6026,263
87,2018-02-01 10:57:00-05:00,356.88,356.85,357.27,356.62,24155,354.46,1517500620000,356.9392,229
88,2018-02-01 10:58:00-05:00,356.82,357.3881,357.89,356.75,38533,354.46,1517500680000,357.3168,325
89,2018-02-01 10:59:00-05:00,357.225,355.12,357.2578,354.53,44248,354.46,1517500740000,355.7242,464
90,2018-02-01 11:00:00-05:00,355.3758,355.5725,355.75,354.87,18331,354.46,1517500800000,355.2779,213
91,2018-02-01 11:01:00-05:00,355.7,355.89,356,355.57,16426,354.46,1517500860000,355.7958,200
92,2018-02-01 11:02:00-05:00,355.89,355.65,355.99,355.53,9068,354.46,1517500920000,355.8031,117
93,2018-02-01 11:03:00-05:00,355.64,354.84,355.67,354.5,28724,354.46,1517500980000,355.173,315
94,2018-02-01 11:04:00-05:00,355.02,355.2727,355.382,354.95,18339,354.46,1517501040000,355.4999,106
95,2018-02-01 11:05:00-05:00,355.35,353.28,355.37,353.2249,65735,354.46,1517501100000,354.0082,738
96,2018-02-01 11:06:00-05:00,353.27,353.33,353.51,352.62,32578,354.46,1517501160000,353.0711,430
97,2018-02-01 11:07:00-05:00,353.47,353.4,353.87,352.43,23189,354.46,1517501220000,353.3429,276
98,2018-02-01 11:08:00-05:00,352.99,353.67,353.71,352.72,21161,354.46,1517501280000,353.3294,209
99,2018-02-01 11:09:00-05:00,353.495,353.9755,354.0261,353.495,13094,354.46,1517501340000,353.8912,176
100,2018-02-01 11:10:00-05:00,353.92,353.8189,354.5,353.5,14157,354.46,1517501400000,354.162,180
101,2018-02-01 11:11:00-05:00,353.71,353.25,353.71,353.0396,10007,354.46,1517501460000,353.4102,156
102,2018-02-01 11:12:00-05:00,353.2,352.88,353.2,352.72,10415,354.46,1517501520000,352.9353,169
103,2018-02-01 11:13:00-05:00,352.8986,353.1547,353.31,352.48,18510,354.46,1517501580000,352.8192,267
104,2018-02-01 11:14:00-05:00,353.0728,353.33,353.3633,353.032,7129,354.46,1517501640000,353.1537,93
105,2018-02-01 11:15:00-05:00,353.208,353.6633,353.78,353.14,10589,354.46,1517501700000,353.5081,108
106,2018-02-01 11:16:00-05:00,353.7,354,354.1083,353.7,9341,354.46,1517501760000,353.9309,110
107,2018-02-01 11:17:00-05:00,353.97,354.2767,354.459,353.9419,10814,354.46,1517501820000,354.2063,94
108,2018-02-01 11:18:00-05:00,354.31,354.14,354.31,353.64,8098,354.46,1517501880000,353.9596,122
109,2018-02-01 11:19:00-05:00,354.22,354.0108,354.2681,353.89,3982,354.46,1517501940000,354.0859,41
110,2018-02-01 11:20:00-05:00,354,353.93,354.11,353.7901,6615,354.46,1517502000000,353.9373,104
111,2018-02-01 11:21:00-05:00,353.98,353.92,354.01,353.92,3065,354.46,1517502060000,353.9797,61
112,2018-02-01 11:22:00-05:00,354.11,353.695,354.245,353.55,10875,354.46,1517502120000,354.0302,145
113,2018-02-01 11:23:00-05:00,353.789,353.76,353.98,353.61,7450,354.46,1517502180000,353.7299,89
114,2018-02-01 11:24:00-05:00,353.75,353.7,353.8,353.5,4649,354.46,1517502240000,353.6407,93
115,2018-02-01 11:25:00-05:00,353.62,353.445,353.72,353.36,6702,354.46,1517502300000,353.4842,84
116,2018-02-01 11:26:00-05:00,353.445,353.54,353.62,353.445,3485,354.46,1517502360000,353.5304,67
117,2018-02-01 11:27:00-05:00,353.3757,353.77,353.96,353.3757,5429,354.46,1517502420000,353.7077,63
118,2018-02-01 11:28:00-05:00,353.865,353.68,353.865,353.49,11668,354.46,1517502480000,353.6847,101
119,2018-02-01 11:29:00-05:00,353.66,353.7067,353.8825,353.6001,3086,354.46,1517502540000,353.7091,41
120,2018-02-01 11:30:00-05:00,353.7452,353.5,353.81,353.34,5172,354.46,1517502600000,353.4948,55
121,2018-02-01 11:31:00-05:00,353.62,353.48,353.89,353.48,10423,354.46,1517502660000,353.6991,134
122,2018-02-01 11:32:00-05:00,353.495,353.949,353.95,353.49,3943,354.46,1517502720000,353.6765,51
123,2018-02-01 11:33:00-05:00,353.81,353.8606,353.92,353.6617,12403,354.46,1517502780000,353.7927,106
124,2018-02-01 11:34:00-05:00,353.98,353.725,354.04,353.68,7704,354.46,1517502840000,353.9203,103
125,2018-02-01 11:35:00-05:00,353.7244,353.5,353.7244,353.35,7566,354.46,1517502900000,353.5571,85
126,2018-02-01 11:36:00-05:00,353.58,353.25,353.63,353.21,8914,354.46,1517502960000,353.3887,102
127,2018-02-01 11:37:00-05:00,353.2401,352.63,353.27,352.63,18408,354.46,1517503020000,352.9649,161
128,2018-02-01 11:38:00-05:00,352.68,352.9798,353.0165,352.3,15701,354.46,1517503080000,352.6236,204
129,2018-02-01 11:39:00-05:00,352.9,352.46,352.9,352.34,11085,354.46,1517503140000,352.5553,111
130,2018-02-01 11:40:00-05:00,352.5848,352.3199,352.63,352.29,7948,354.46,1517503200000,352.4617,113
131,2018-02-01 11:41:00-05:00,352.16,352.11,352.2869,351.8005,11971,354.46,1517503260000,352.0312,162
132,2018-02-01 11:42:00-05:00,352.2084,352.86,352.86,352.1,11229,354.46,1517503320000,352.4823,142
133,2018-02-01 11:43:00-05:00,352.605,352.8548,352.8548,352.46,6490,354.46,1517503380000,352.766,50
134,2018-02-01 11:44:00-05:00,352.7933,352.9999,353.09,352.7883,10746,354.46,1517503440000,352.94,97
135,2018-02-01 11:45:00-05:00,353,353.01,353.13,352.83,13337,354.46,1517503500000,353.0037,200
136,2018-02-01 11:46:00-05:00,352.857,352.9541,353,352.857,5172,354.46,1517503560000,352.9394,83
137,2018-02-01 11:47:00-05:00,352.9511,352.6,353.05,352.59,5780,354.46,1517503620000,352.8186,69
138,2018-02-01 11:48:00-05:00,352.7358,352.77,352.93,352.6952,2571,354.46,1517503680000,352.805,64
139,2018-02-01 11:49:00-05:00,352.79,352.8134,353.01,352.654,10992,354.46,1517503740000,352.8824,92
140,2018-02-01 11:50:00-05:00,352.8017,352.78,352.93,352.78,1191,354.46,1517503800000,352.85,29
141,2018-02-01 11:51:00-05:00,352.87,352.89,352.89,352.67,1711,354.46,1517503860000,352.8546,32
142,2018-02-01 11:52:00-05:00,352.88,352.61,352.88,352.61,3223,354.46,1517503920000,352.7149,56
143,2018-02-01 11:53:00-05:00,352.7,352.5678,352.75,352.44,11524,354.46,1517503980000,352.589,84
144,2018-02-01 11:54:00-05:00,352.54,352.4806,352.575,352.47,2636,354.46,1517504040000,352.5119,40
145,2018-02-01 11:55:00-05:00,352.57,352.54,352.6999,352.5201,2436,354.46,1517504100000,352.5957,38
146,2018-02-01 11:56:00-05:00,352.54,352.9,353,352.54,6561,354.46,1517504160000,352.8182,75
147,2018-02-01 11:57:00-05:00,352.96,353,353,352.84,3662,354.46,1517504220000,352.9486,45
148,2018-02-01 11:58:00-05:00,353.1433,353.12,353.31,353.114,5951,354.46,1517504280000,353.244,87
149,2018-02-01 11:59:00-05:00,353.3,353.35,353.385,353.22,6581,354.46,1517504340000,353.3068,101
150,2018-02-01 12:00:00-05:00,353.36,353.4267,353.6,353.21,9244,354.46,1517504400000,353.4341,111
151,2018-02-01 12:01:00-05:00,353.21,352.98,353.21,352.98,2966,354.46,1517504460000,353.0839,50
152,2018-02-01 12:02:00-05:00,352.8908,352.4206,352.8908,352.4206,1962,354.46,1517504520000,352.669,52
153,2018-02-01 12:03:00-05:00,352.6,352.7872,352.898,352.56,7276,354.46,1517504580000,352.7424,92
154,2018-02-01 12:04:00-05:00,352.8017,352.8,352.8112,352.8,1267,354.46,1517504640000,352.8069,23
155,2018-02-01 12:05:00-05:00,352.94,352.84,353.0388,352.8134,4000,354.46,1517504700000,352.91,77
156,2018-02-01 12:06:00-05:00,352.8,352.72,352.8183,352.6,5883,354.46,1517504760000,352.7248,113
157,2018-02-01 12:07:00-05:00,352.6717,352.56,352.6717,352.55,2888,354.46,1517504820000,352.6304,29
158,2018-02-01 12:08:00-05:00,352.5,352.4803,352.5,352.28,8119,354.46,1517504880000,352.4046,122
159,2018-02-01 12:09:00-05:00,352.54,352.43,352.7,352.43,2166,354.46,1517504940000,352.5416,31
160,2018-02-01 12:10:00-05:00,352.4736,352.5693,352.63,352.4736,2342,354.46,1517505000000,352.5392,32
161,2018-02-01 12:11:00-05:00,352.47,352.31,352.47,352.255,2443,354.46,1517505060000,352.3611,43
162,2018-02-01 12:12:00-05:00,352.335,352.525,352.57,352.3,3001,354.46,1517505120000,352.3861,54
163,2018-02-01 12:13:00-05:00,352.4128,352.55,352.55,352.41,1599,354.46,1517505180000,352.4662,21
164,2018-02-01 12:14:00-05:00,352.5046,352.3636,352.5046,352.28,4093,354.46,1517505240000,352.3833,57
165,2018-02-01 12:15:00-05:00,352.46,352.71,352.71,352.34,3100,354.46,1517505300000,352.5478,54
166,2018-02-01 12:16:00-05:00,352.66,352.65,352.7667,352.59,1956,354.46,1517505360000,352.6815,42
167,2018-02-01 12:17:00-05:00,352.6864,352.58,352.6864,352.52,3269,354.46,1517505420000,352.6249,30
168,2018-02-01 12:18:00-05:00,352.48,352.51,352.51,352.41,2667,354.46,1517505480000,352.4555,84
169,2018-02-01 12:19:00-05:00,352.6483,352.5,352.6483,352.46,4100,354.46,1517505540000,352.5075,54
170,2018-02-01 12:20:00-05:00,352.49,352.5,352.5,352.28,1188,354.46,1517505600000,352.4095,18
171,2018-02-01 12:21:00-05:00,352.51,352.37,352.53,352.34,6105,354.46,1517505660000,352.4671,81
172,2018-02-01 12:22:00-05:00,352.5,352.55,352.7099,352.42,5731,354.46,1517505720000,352.5569,79
173,2018-02-01 12:23:00-05:00,352.5,352.37,352.5,352.37,1445,354.46,1517505780000,352.4793,37
174,2018-02-01 12:24:00-05:00,352.3591,352.42,352.42,352.28,5004,354.46,1517505840000,352.3602,60
175,2018-02-01 12:25:00-05:00,352.32,352.4374,352.45,352.2905,2488,354.46,1517505900000,352.3578,37
176,2018-02-01 12:26:00-05:00,352.41,352.34,352.41,352.2701,2176,354.46,1517505960000,352.3449,40
177,2018-02-01 12:27:00-05:00,352.4099,351.6196,352.4099,351.57,20692,354.46,1517506020000,351.981,256
178,2018-02-01 12:28:00-05:00,351.54,351.61,351.7376,351.54,3532,354.46,1517506080000,351.6513,75
179,2018-02-01 12:29:00-05:00,351.53,351.41,351.53,351.16,11127,354.46,1517506140000,351.3561,144
180,2018-02-01 12:30:00-05:00,351.292,351.5333,351.78,351.29,6706,354.46,1517506200000,351.5106,73
181,2018-02-01 12:31:00-05:00,351.5056,351.47,351.66,351.4595,3440,354.46,1517506260000,351.5732,55
182,2018-02-01 12:32:00-05:00,351.6,351.5593,351.6,351.55,1968,354.46,1517506320000,351.5722,27
183,2018-02-01 12:33:00-05:00,351.4,351.57,351.596,351.4,1711,354.46,1517506380000,351.5468,21
184,2018-02-01 12:34:00-05:00,351.575,351.6599,351.68,351.47,3255,354.46,1517506440000,351.5903,62
185,2018-02-01 12:35:00-05:00,351.5717,351.28,351.5927,351.28,1798,354.46,1517506500000,351.4835,38
186,2018-02-01 12:36:00-05:00,351.4144,351.48,351.48,351.25,2757,354.46,1517506560000,351.3554,47
187,2018-02-01 12:37:00-05:00,351.25,351.1486,351.26,350.98,15965,354.46,1517506620000,351.0389,151
188,2018-02-01 12:38:00-05:00,351.1223,351.5,351.5,351.0675,3655,354.46,1517506680000,351.2255,73
189,2018-02-01 12:39:00-05:00,351.29,351.03,351.29,351.03,2964,354.46,1517506740000,351.2466,54
190,2018-02-01 12:40:00-05:00,351.07,351.3832,351.39,351.01,6112,354.46,1517506800000,351.2302,66
191,2018-02-01 12:41:00-05:00,351.2747,351.245,351.3009,351.09,2300,354.46,1517506860000,351.2435,33
192,2018-02-01 12:42:00-05:00,351.17,351.236,351.275,351.01,4114,354.46,1517506920000,351.1269,62
193,2018-02-01 12:43:00-05:00,351.2,351.16,351.2,351.03,1947,354.46,1517506980000,351.1551,27
194,2018-02-01 12:44:00-05:00,351.09,350.75,351.104,350.7,15943,354.46,1517507040000,350.9586,137
195,2018-02-01 12:45:00-05:00,350.8,350.82,350.87,350.7652,3977,354.46,1517507100000,350.802,80
196,2018-02-01 12:46:00-05:00,350.8,350.905,350.905,350.765,4520,354.46,1517507160000,350.8424,92
197,2018-02-01 12:47:00-05:00,350.87,351.0433,351.2,350.87,3971,354.46,1517507220000,350.9956,62
198,2018-02-01 12:48:00-05:00,351.0436,350.9183,351.0436,350.5176,7804,354.46,1517507280000,350.7283,135
199,2018-02-01 12:49:00-05:00,350.8108,350.81,350.8108,350.69,3170,354.46,1517507340000,350.7697,56
200,2018-02-01 12:50:00-05:00,350.85,350.66,350.85,350.6,995,354.46,1517507400000,350.6929,22
201,2018-02-01 12:51:00-05:00,350.737,350.72,350.809,350.71,3148,354.46,1517507460000,350.6677,49
202,2018-02-01 12:52:00-05:00,350.7537,350.751,350.99,350.69,4886,354.46,1517507520000,350.793,80
203,2018-02-01 12:53:00-05:00,350.8817,351.0883,351.0883,350.8817,4123,354.46,1517507580000,350.9983,51
204,2018-02-01 12:54:00-05:00,351.02,351.6026,351.68,351.02,12699,354.46,1517507640000,351.3755,95
205,2018-02-01 12:55:00-05:00,351.67,351.6598,351.7399,351.53,2836,354.46,1517507700000,351.6481,44
206,2018-02-01 12:56:00-05:00,351.6352,351.51,351.73,351.51,9344,354.46,1517507760000,351.6583,57
207,2018-02-01 12:57:00-05:00,351.43,351.87,351.93,351.4172,13310,354.46,1517507820000,351.6,112
208,2018-02-01 12:58:00-05:00,351.9595,351.8543,351.9595,351.8543,1934,354.46,1517507880000,351.9178,19
209,2018-02-01 12:59:00-05:00,351.835,352.0017,352.29,351.835,8486,354.46,1517507940000,352.0798,113
210,2018-02-01 13:00:00-05:00,351.92,352.311,352.44,351.92,5946,354.46,1517508000000,352.1071,81
211,2018-02-01 13:01:00-05:00,352.125,352.3464,352.49,352.0637,6828,354.46,1517508060000,352.1927,63
212,2018-02-01 13:02:00-05:00,352.365,352.4947,352.65,352.34,9400,354.46,1517508120000,352.5282,88
213,2018-02-01 13:03:00-05:00,352.42,352.61,352.79,352.3,5527,354.46,1517508180000,352.5347,80
214,2018-02-01 13:04:00-05:00,352.645,352.8874,353.09,352.455,14650,354.46,1517508240000,352.8074,126
215,2018-02-01 13:05:00-05:00,352.8,353.2267,353.4,352.79,11083,354.46,1517508300000,353.0795,135
216,2018-02-01 13:06:00-05:00,353.2533,353.04,353.32,353.04,5194,354.46,1517508360000,353.1645,95
217,2018-02-01 13:07:00-05:00,353.056,352.9205,353.1483,352.8,9980,354.46,1517508420000,352.9559,116
218,2018-02-01 13:08:00-05:00,352.99,353.03,353.25,352.87,9262,354.46,1517508480000,353.0698,83
219,2018-02-01 13:09:00-05:00,353.1125,353.0425,353.1125,352.9767,2591,354.46,1517508540000,353.0152,43
220,2018-02-01 13:10:00-05:00,352.8917,352.7757,353.19,352.55,5461,354.46,1517508600000,352.9469,98
221,2018-02-01 13:11:00-05:00,352.76,352.9499,352.9499,352.74,1625,354.46,1517508660000,352.8474,21
222,2018-02-01 13:12:00-05:00,352.8227,352.76,352.84,352.7,2200,354.46,1517508720000,352.7693,51
223,2018-02-01 13:13:00-05:00,352.8,352.419,352.8838,352.419,7255,354.46,1517508780000,352.6654,81
224,2018-02-01 13:14:00-05:00,352.5355,352.41,352.6599,352.41,5179,354.46,1517508840000,352.559,74
225,2018-02-01 13:15:00-05:00,352.42,352.6264,352.63,352.34,4559,354.46,1517508900000,352.4712,65
226,2018-02-01 13:16:00-05:00,352.62,352.502,352.62,352.502,3044,354.46,1517508960000,352.5524,40
227,2018-02-01 13:17:00-05:00,352.44,352.29,352.44,352,6623,354.46,1517509020000,352.2414,94
228,2018-02-01 13:18:00-05:00,352.29,352.5567,352.66,352.29,5156,354.46,1517509080000,352.5595,70
229,2018-02-01 13:19:00-05:00,352.46,352.39,352.47,352.31,2021,354.46,1517509140000,352.4073,34
230,2018-02-01 13:20:00-05:00,352.355,352.7383,352.9,352.31,8011,354.46,1517509200000,352.6615,123
231,2018-02-01 13:21:00-05:00,352.7297,352.98,353.11,352.6882,14037,354.46,1517509260000,352.8819,97
232,2018-02-01 13:22:00-05:00,352.985,353.46,353.46,352.98,12808,354.46,1517509320000,353.2048,131
233,2018-02-01 13:23:00-05:00,353.3973,353.04,353.46,353.03,6533,354.46,1517509380000,353.2926,98
234,2018-02-01 13:24:00-05:00,352.985,352.8182,352.985,352.815,2770,354.46,1517509440000,352.8671,56
235,2018-02-01 13:25:00-05:00,352.8176,352.8833,352.99,352.74,4109,354.46,1517509500000,352.8511,46
236,2018-02-01 13:26:00-05:00,352.85,352.73,352.98,352.67,5954,354.46,1517509560000,352.8293,87
237,2018-02-01 13:27:00-05:00,352.785,352.82,352.98,352.76,4329,354.46,1517509620000,352.8498,50
238,2018-02-01 13:28:00-05:00,352.76,352.78,352.93,352.76,2540,354.46,1517509680000,352.8369,32
239,2018-02-01 13:29:00-05:00,352.77,352.14,352.77,352.1,10384,354.46,1517509740000,352.5165,157
240,2018-02-01 13:30:00-05:00,352.14,352.12,352.2395,352.12,3645,354.46,1517509800000,352.1854,80
241,2018-02-01 13:31:00-05:00,352,351.9145,352.0547,351.77,1963,354.46,1517509860000,351.9339,40
242,2018-02-01 13:32:00-05:00,352.04,352.2468,352.284,351.92,3164,354.46,1517509920000,352.0841,58
243,2018-02-01 13:33:00-05:00,352.2258,352.303,352.303,352.11,3594,354.46,1517509980000,352.2417,37
244,2018-02-01 13:34:00-05:00,352.3074,352.23,352.3074,352.23,3740,354.46,1517510040000,352.2623,43
245,2018-02-01 13:35:00-05:00,352.3,352.4242,352.46,352.28,4846,354.46,1517510100000,352.3629,60
246,2018-02-01 13:36:00-05:00,352.38,352.6767,352.81,352.31,4515,354.46,1517510160000,352.6151,71
247,2018-02-01 13:37:00-05:00,352.76,352.7382,352.76,352.7333,1777,354.46,1517510220000,352.7419,19
248,2018-02-01 13:38:00-05:00,352.7136,352.5117,352.78,352.5,3674,354.46,1517510280000,352.6701,46
