index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2019-02-11 10:47:00-05:00,314.91,314.835,315.1409,314.5,26707,305.8,1549900020000,314.7773,286
78,2019-02-11 10:48:00-05:00,314.7989,314.8051,314.87,314.53,23006,305.8,1549900080000,314.7508,276
79,2019-02-11 10:49:00-05:00,314.77,314.35,314.77,314.15,47753,305.8,1549900140000,314.5086,364
80,2019-02-11 10:50:00-05:00,314.3712,314.47,314.48,314.12,13795,305.8,1549900200000,314.3089,191
81,2019-02-11 10:51:00-05:00,314.48,314.9,314.9967,314.43,15423,305.8,1549900260000,314.6567,186
82,2019-02-11 10:52:00-05:00,314.8,314.47,315,314.232,28454,305.8,1549900320000,314.6273,276
83,2019-02-11 10:53:00-05:00,314.36,314.2617,314.49,314.23,12368,305.8,1549900380000,314.327,134
84,2019-02-11 10:54:00-05:00,314.2701,314.09,314.39,313.8,25358,305.8,1549900440000,313.996,338
85,2019-02-11 10:55:00-05:00,314.14,314.2808,314.29,314,8418,305.8,1549900500000,314.1382,118
86,2019-02-11 10:56:00-05:00,314.4,314.515,314.69,314.3,7997,305.8,1549900560000,314.5345,141
87,2019-02-11 10:57:00-05:00,314.515,314.87,314.95,314.515,22807,305.8,1549900620000,314.7587,145
88,2019-02-11 10:58:00-05:00,314.8007,314.7137,314.89,314.65,16981,305.8,1549900680000,314.7638,150
89,2019-02-11 10:59:00-05:00,314.7311,315,315.11,314.7,17109,305.8,1549900740000,314.9219,182
90,2019-02-11 11:00:00-05:00,315.09,315.0736,315.2813,315.01,13136,305.8,1549900800000,315.16,135
91,2019-02-11 11:01:00-05:00,315.16,315.04,315.27,314.74,14106,305.8,1549900860000,314.9293,219
92,2019-02-11 11:02:00-05:00,314.8503,315.0519,315.24,314.66,11033,305.8,1549900920000,314.906,151
93,2019-02-11 11:03:00-05:00,315.18,315.0063,315.18,314.908,10028,305.8,1549900980000,315.026,150
94,2019-02-11 11:04:00-05:00,314.97,314.81,315.01,314.78,5440,305.8,1549901040000,314.8638,120
95,2019-02-11 11:05:00-05:00,314.89,314.57,314.89,314.39,17738,305.8,1549901100000,314.6997,225
96,2019-02-11 11:06:00-05:00,314.445,314.63,314.6926,314.4308,10934,305.8,1549901160000,314.5705,123
97,2019-02-11 11:07:00-05:00,314.69,314.58,314.69,314.48,8964,305.8,1549901220000,314.5408,94
98,2019-02-11 11:08:00-05:00,314.4,313.46,314.4,313.31,29709,305.8,1549901280000,313.7913,318
99,2019-02-11 11:09:00-05:00,313.5,313.52,313.66,313.11,19744,305.8,1549901340000,313.415,279
100,2019-02-11 11:10:00-05:00,313.448,313.9,313.94,313.448,8911,305.8,1549901400000,313.7381,118
101,2019-02-11 11:11:00-05:00,313.88,313.85,314.2,313.794,14230,305.8,1549901460000,313.9444,157
102,2019-02-11 11:12:00-05:00,313.885,313.8229,313.92,313.66,8041,305.8,1549901520000,313.7718,92
103,2019-02-11 11:13:00-05:00,313.79,313.8,314.08,313.7,10995,305.8,1549901580000,313.8347,126
104,2019-02-11 11:14:00-05:00,313.8046,314.0699,314.07,313.74,12086,305.8,1549901640000,313.875,128
105,2019-02-11 11:15:00-05:00,314.2,314.21,314.39,314.15,3134,305.8,1549901700000,314.241,87
106,2019-02-11 11:16:00-05:00,314.2921,314.44,314.48,314.01,6610,305.8,1549901760000,314.2876,87
107,2019-02-11 11:17:00-05:00,314.48,314.94,314.98,314.3569,8495,305.8,1549901820000,314.6862,101
108,2019-02-11 11:18:00-05:00,314.8638,314.7039,315,314.4712,9651,305.8,1549901880000,314.8052,154
109,2019-02-11 11:19:00-05:00,314.675,314.2076,314.675,314.01,4625,305.8,1549901940000,314.429,98
110,2019-02-11 11:20:00-05:00,314.02,314.3284,314.44,314,9216,305.8,1549902000000,314.1444,130
111,2019-02-11 11:21:00-05:00,314.3942,314.8642,314.8642,314.3942,11485,305.8,1549902060000,314.6092,111
112,2019-02-11 11:22:00-05:00,314.95,314.63,315.09,314.54,16894,305.8,1549902120000,314.8768,178
113,2019-02-11 11:23:00-05:00,314.67,314.7264,314.7264,314.59,3241,305.8,1549902180000,314.6357,87
114,2019-02-11 11:24:00-05:00,314.74,314.9674,315.1,314.7125,5018,305.8,1549902240000,314.9277,69
115,2019-02-11 11:25:00-05:00,314.99,314.5419,315,314.5419,7782,305.8,1549902300000,314.7933,110
116,2019-02-11 11:26:00-05:00,314.58,314.635,314.75,314.19,11988,305.8,1549902360000,314.4693,166
117,2019-02-11 11:27:00-05:00,314.54,314.75,314.75,314.43,9284,305.8,1549902420000,314.5778,116
118,2019-02-11 11:28:00-05:00,314.75,314.662,314.9,314.6,4169,305.8,1549902480000,314.7656,69
119,2019-02-11 11:29:00-05:00,314.655,314.51,314.715,314.51,5016,305.8,1549902540000,314.6091,88
120,2019-02-11 11:30:00-05:00,314.52,314.45,314.7411,314.43,9410,305.8,1549902600000,314.6369,85
121,2019-02-11 11:31:00-05:00,314.3617,314.1988,314.4032,313.9,10278,305.8,1549902660000,314.1817,195
122,2019-02-11 11:32:00-05:00,314.1517,314.39,314.46,314.1517,4339,305.8,1549902720000,314.3092,68
123,2019-02-11 11:33:00-05:00,314.41,314.19,314.5151,314,10489,305.8,1549902780000,314.3595,101
124,2019-02-11 11:34:00-05:00,314.27,314.65,314.73,314.14,8780,305.8,1549902840000,314.32,139
125,2019-02-11 11:35:00-05:00,314.5503,314.413,314.83,314.3808,12861,305.8,1549902900000,314.6439,100
126,2019-02-11 11:36:00-05:00,314.53,314.0844,314.53,313.9561,21268,305.8,1549902960000,314.0568,138
127,2019-02-11 11:37:00-05:00,314.1599,314.3,314.32,313.99,7450,305.8,1549903020000,314.1449,89
128,2019-02-11 11:38:00-05:00,314.27,313.8534,314.27,313.8534,5967,305.8,1549903080000,314.0476,108
129,2019-02-11 11:39:00-05:00,313.8,313.92,313.92,313.6,8862,305.8,1549903140000,313.7661,135
130,2019-02-11 11:40:00-05:00,313.8843,313.8585,314.0882,313.8585,5075,305.8,1549903200000,313.9984,72
131,2019-02-11 11:41:00-05:00,313.8892,314,314,313.75,8582,305.8,1549903260000,313.9632,104
132,2019-02-11 11:42:00-05:00,313.985,313.87,314.07,313.87,25211,305.8,1549903320000,314.0052,286
133,2019-02-11 11:43:00-05:00,313.86,313.8608,313.95,313.59,36063,305.8,1549903380000,313.7512,297
134,2019-02-11 11:44:00-05:00,313.96,313.93,313.98,313.8,12822,305.8,1549903440000,313.8846,149
135,2019-02-11 11:45:00-05:00,313.855,314.2,314.2,313.8,8659,305.8,1549903500000,314.0014,103
136,2019-02-11 11:46:00-05:00,314.2058,314.33,314.57,314.19,18780,305.8,1549903560000,314.3614,227
137,2019-02-11 11:47:00-05:00,314.27,314.3,314.57,314.21,7379,305.8,1549903620000,314.3625,98
138,2019-02-11 11:48:00-05:00,314.45,314.5529,314.68,314.36,8056,305.8,1549903680000,314.5517,83
139,2019-02-11 11:49:00-05:00,314.45,314.52,314.65,314.45,6285,305.8,1549903740000,314.5717,94
140,2019-02-11 11:50:00-05:00,314.5405,314.2249,314.5405,314.21,10366,305.8,1549903800000,314.4076,97
141,2019-02-11 11:51:00-05:00,314.14,314.2119,314.35,314.08,30053,305.8,1549903860000,314.4816,89
142,2019-02-11 11:52:00-05:00,314.16,314,314.16,313.805,11271,305.8,1549903920000,313.953,132
143,2019-02-11 11:53:00-05:00,314.05,314.28,314.3758,314.05,5839,305.8,1549903980000,314.2469,77
144,2019-02-11 11:54:00-05:00,314.2228,314.5692,314.69,314.2228,11027,305.8,1549904040000,314.4588,104
145,2019-02-11 11:55:00-05:00,314.64,315.18,315.18,314.64,27282,305.8,1549904100000,314.9292,318
146,2019-02-11 11:56:00-05:00,315.1212,315.2,315.37,314.78,20063,305.8,1549904160000,315.1041,249
147,2019-02-11 11:57:00-05:00,315.3,315.69,315.7188,315.3,25291,305.8,1549904220000,315.5509,213
148,2019-02-11 11:58:00-05:00,315.58,315.2,315.67,315.1,30063,305.8,1549904280000,315.3977,285
149,2019-02-11 11:59:00-05:00,315.09,314.9417,315.25,314.82,14692,305.8,1549904340000,315.0557,175
150,2019-02-11 12:00:00-05:00,314.88,315.075,315.13,314.88,11026,305.8,1549904400000,315.0198,157
151,2019-02-11 12:01:00-05:00,315.0998,315.34,315.44,315.09,14591,305.8,1549904460000,315.2985,164
152,2019-02-11 12:02:00-05:00,315.29,315.502,315.5384,315.28,9776,305.8,1549904520000,315.3743,84
153,2019-02-11 12:03:00-05:00,315.59,315.49,315.6967,315.41,26614,305.8,1549904580000,315.5572,246
154,2019-02-11 12:04:00-05:00,315.48,315.2161,315.48,315.07,11474,305.8,1549904640000,315.3651,111
155,2019-02-11 12:05:00-05:00,315.1935,315.12,315.338,315.0122,9204,305.8,1549904700000,315.223,60
156,2019-02-11 12:06:00-05:00,315.12,315.41,315.41,315.084,6186,305.8,1549904760000,315.2477,59
157,2019-02-11 12:07:00-05:00,315.345,315.6321,315.66,315.345,13074,305.8,1549904820000,315.509,109
158,2019-02-11 12:08:00-05:00,315.6773,315.9192,316.3,315.665,46406,305.8,1549904880000,316.02,341
159,2019-02-11 12:09:00-05:00,315.95,316,316.1339,315.85,12411,305.8,1549904940000,315.9567,85
160,2019-02-11 12:10:00-05:00,315.9,315.85,316.38,315.85,14812,305.8,1549905000000,316.1204,157
161,2019-02-11 12:11:00-05:00,315.83,315.88,315.88,315.6484,5763,305.8,1549905060000,315.7645,81
162,2019-02-11 12:12:00-05:00,315.97,315.78,315.97,315.69,9318,305.8,1549905120000,315.8347,117
163,2019-02-11 12:13:00-05:00,315.79,315.98,316.08,315.78,27700,305.8,1549905180000,315.9259,205
164,2019-02-11 12:14:00-05:00,315.95,315.91,316.01,315.663,14519,305.8,1549905240000,315.832,144
165,2019-02-11 12:15:00-05:00,315.91,316.22,316.45,315.89,16241,305.8,1549905300000,316.1743,208
166,2019-02-11 12:16:00-05:00,316.14,316.194,316.3099,315.92,13366,305.8,1549905360000,316.1196,137
167,2019-02-11 12:17:00-05:00,316.16,316,316.24,316,8189,305.8,1549905420000,316.0849,126
168,2019-02-11 12:18:00-05:00,316,315.98,316.18,315.92,10958,305.8,1549905480000,316.0142,132
169,2019-02-11 12:19:00-05:00,315.96,315.62,316.04,315.5,16408,305.8,1549905540000,315.8085,225
170,2019-02-11 12:20:00-05:00,315.6,315.7079,315.75,315.51,9353,305.8,1549905600000,315.6086,109
171,2019-02-11 12:21:00-05:00,315.64,315.9588,316.0475,315.64,7734,305.8,1549905660000,315.8963,75
172,2019-02-11 12:22:00-05:00,315.88,316,316.05,315.67,10408,305.8,1549905720000,315.8618,145
173,2019-02-11 12:23:00-05:00,316.0017,316.17,316.17,315.86,2296,305.8,1549905780000,316.0152,50
174,2019-02-11 12:24:00-05:00,316.1984,316.2538,316.34,316.1356,9563,305.8,1549905840000,316.2297,86
175,2019-02-11 12:25:00-05:00,316.3,316,316.48,316,18574,305.8,1549905900000,316.2681,183
176,2019-02-11 12:26:00-05:00,315.9922,316.1292,316.24,315.85,6650,305.8,1549905960000,316.0313,94
177,2019-02-11 12:27:00-05:00,316.02,316.01,316.1,315.92,4752,305.8,1549906020000,316.0266,66
178,2019-02-11 12:28:00-05:00,316.1,316.1364,316.17,315.91,6081,305.8,1549906080000,316.0263,89
179,2019-02-11 12:29:00-05:00,316.1533,316.0564,316.36,316.0564,6800,305.8,1549906140000,316.2144,64
180,2019-02-11 12:30:00-05:00,316.15,315.79,316.15,315.755,13583,305.8,1549906200000,315.9247,91
181,2019-02-11 12:31:00-05:00,315.79,315.46,315.96,315.0313,20837,305.8,1549906260000,315.4812,222
182,2019-02-11 12:32:00-05:00,315.4,315.625,315.625,315.31,13799,305.8,1549906320000,315.4606,150
183,2019-02-11 12:33:00-05:00,315.5358,315.882,315.9759,315.48,20611,305.8,1549906380000,315.8217,141
184,2019-02-11 12:34:00-05:00,315.8549,316.1186,316.19,315.74,17522,305.8,1549906440000,315.953,168
185,2019-02-11 12:35:00-05:00,316.1175,316.1,316.25,316.0233,21735,305.8,1549906500000,316.1602,157
186,2019-02-11 12:36:00-05:00,316.11,316.8,316.8,316.11,40233,305.8,1549906560000,316.4799,309
187,2019-02-11 12:37:00-05:00,316.79,316.9176,317.13,316.7194,35578,305.8,1549906620000,316.9498,369
188,2019-02-11 12:38:00-05:00,316.8,316.3776,316.9115,316.31,13657,305.8,1549906680000,316.5581,163
189,2019-02-11 12:39:00-05:00,316.34,316.66,316.75,316.33,25079,305.8,1549906740000,316.4951,257
190,2019-02-11 12:40:00-05:00,316.63,316.7161,316.77,316.47,15081,305.8,1549906800000,316.6324,113
191,2019-02-11 12:41:00-05:00,316.6901,316.88,316.88,316.69,12560,305.8,1549906860000,316.7694,117
192,2019-02-11 12:42:00-05:00,316.8716,316.8118,316.9595,316.785,17434,305.8,1549906920000,316.8693,131
193,2019-02-11 12:43:00-05:00,316.68,316.72,316.7899,316.65,3854,305.8,1549906980000,316.7263,50
194,2019-02-11 12:44:00-05:00,316.77,316.6159,316.8992,316.5912,10947,305.8,1549907040000,316.7663,106
195,2019-02-11 12:45:00-05:00,316.57,316.6705,316.76,316.35,14539,305.8,1549907100000,316.5821,161
196,2019-02-11 12:46:00-05:00,316.74,316.8191,316.85,316.63,4316,305.8,1549907160000,316.7394,61
197,2019-02-11 12:47:00-05:00,316.85,316.6705,316.9615,316.6401,7720,305.8,1549907220000,316.8438,74
198,2019-02-11 12:48:00-05:00,316.66,316.6092,316.6821,316.5467,4966,305.8,1549907280000,316.6475,54
199,2019-02-11 12:49:00-05:00,316.54,316.3047,316.66,316.2759,8203,305.8,1549907340000,316.399,82
200,2019-02-11 12:50:00-05:00,316.38,316,316.45,316,10386,305.8,1549907400000,316.1958,141
201,2019-02-11 12:51:00-05:00,316.0298,315.67,316.18,315.5,18258,305.8,1549907460000,315.7656,253
202,2019-02-11 12:52:00-05:00,315.59,315.88,315.88,315.47,12603,305.8,1549907520000,315.6358,107
203,2019-02-11 12:53:00-05:00,315.89,316.1057,316.19,315.846,6830,305.8,1549907580000,315.9869,81
204,2019-02-11 12:54:00-05:00,316.15,316.14,316.15,316.05,1238,305.8,1549907640000,316.0965,40
205,2019-02-11 12:55:00-05:00,316.14,316,316.2174,316,5315,305.8,1549907700000,316.1196,75
206,2019-02-11 12:56:00-05:00,315.9,315.8401,315.96,315.7835,3798,305.8,1549907760000,315.8479,66
207,2019-02-11 12:57:00-05:00,315.9,315.8254,315.9685,315.78,4273,305.8,1549907820000,315.8806,58
208,2019-02-11 12:58:00-05:00,315.8749,316.0787,316.155,315.845,5500,305.8,1549907880000,315.9928,79
209,2019-02-11 12:59:00-05:00,316.05,315.87,316.05,315.87,1920,305.8,1549907940000,315.9632,41
210,2019-02-11 13:00:00-05:00,315.82,315.59,315.8225,315.41,8762,305.8,1549908000000,315.6063,134
211,2019-02-11 13:01:00-05:00,315.61,315.76,315.8952,315.61,5919,305.8,1549908060000,315.7394,86
212,2019-02-11 13:02:00-05:00,315.79,315.8889,315.8889,315.61,4607,305.8,1549908120000,315.7698,52
213,2019-02-11 13:03:00-05:00,315.885,315.78,315.885,315.73,2558,305.8,1549908180000,315.8047,49
214,2019-02-11 13:04:00-05:00,315.94,315.8,315.94,315.75,2034,305.8,1549908240000,315.8226,42
215,2019-02-11 13:05:00-05:00,315.6901,315.8399,315.8399,315.6901,526,305.8,1549908300000,315.7931,21
216,2019-02-11 13:06:00-05:00,315.92,315.845,316.1,315.83,6145,305.8,1549908360000,315.9675,94
217,2019-02-11 13:07:00-05:00,315.84,315.8584,315.91,315.7701,3697,305.8,1549908420000,315.8248,33
218,2019-02-11 13:08:00-05:00,315.8675,315.89,315.89,315.77,2932,305.8,1549908480000,315.8205,55
219,2019-02-11 13:09:00-05:00,315.99,316.07,316.1993,315.9863,4957,305.8,1549908540000,316.079,64
220,2019-02-11 13:10:00-05:00,316,315.8811,316.05,315.8,4252,305.8,1549908600000,315.9529,62
221,2019-02-11 13:11:00-05:00,315.88,315.65,315.88,315.57,9897,305.8,1549908660000,315.7111,73
222,2019-02-11 13:12:00-05:00,315.58,315.54,315.6315,315.3,12863,305.8,1549908720000,315.5062,151
223,2019-02-11 13:13:00-05:00,315.51,315.39,315.57,315.3,9342,305.8,1549908780000,315.4178,119
224,2019-02-11 13:14:00-05:00,315.386,315.35,315.5,315.32,4031,305.8,1549908840000,315.4125,72
225,2019-02-11 13:15:00-05:00,315.36,315.51,315.5782,315.36,3714,305.8,1549908900000,315.4788,48
226,2019-02-11 13:16:00-05:00,315.42,315.38,315.42,315.34,1852,305.8,1549908960000,315.3642,32
227,2019-02-11 13:17:00-05:00,315.32,315.47,315.54,315.32,3151,305.8,1549909020000,315.4027,54
228,2019-02-11 13:18:00-05:00,315.455,315.53,315.57,315.425,3357,305.8,1549909080000,315.5007,49
229,2019-02-11 13:19:00-05:00,315.52,315.55,315.615,315.4902,1563,305.8,1549909140000,315.5273,33
230,2019-02-11 13:20:00-05:00,315.62,315.6692,315.71,315.5,4859,305.8,1549909200000,315.6247,76
231,2019-02-11 13:21:00-05:00,315.61,315.7491,315.75,315.61,2305,305.8,1549909260000,315.6652,35
232,2019-02-11 13:22:00-05:00,315.74,315.56,315.75,315.4829,5064,305.8,1549909320000,315.5509,78
233,2019-02-11 13:23:00-05:00,315.515,315.29,315.515,315.29,6727,305.8,1549909380000,315.3602,96
234,2019-02-11 13:24:00-05:00,315.27,315.31,315.49,315.21,7558,305.8,1549909440000,315.3326,98
235,2019-02-11 13:25:00-05:00,315.3,315.46,315.46,315.2132,7690,305.8,1549909500000,315.2827,78
236,2019-02-11 13:26:00-05:00,315.35,315.3341,315.43,315.28,5607,305.8,1549909560000,315.3682,120
237,2019-02-11 13:27:00-05:00,315.27,314.96,315.28,314.92,20307,305.8,1549909620000,315.0726,257
238,2019-02-11 13:28:00-05:00,314.977,314.91,314.99,314.7526,8240,305.8,1549909680000,314.8845,88
239,2019-02-11 13:29:00-05:00,314.8548,314.8,314.8548,314.6686,5483,305.8,1549909740000,314.7602,82
240,2019-02-11 13:30:00-05:00,314.8939,314.91,315,314.8939,1294,305.8,1549909800000,314.9419,28
241,2019-02-11 13:31:00-05:00,315,315.2,315.2,315,5276,305.8,1549909860000,315.0778,66
242,2019-02-11 13:32:00-05:00,315.08,315.06,315.18,315.06,2857,305.8,1549909920000,315.1311,40
243,2019-02-11 13:33:00-05:00,315.01,314.9876,315.01,314.837,6903,305.8,1549909980000,314.9659,75
244,2019-02-11 13:34:00-05:00,315.01,314.7,315.01,314.7,2864,305.8,1549910040000,314.8892,59
245,2019-02-11 13:35:00-05:00,314.78,314.6599,314.79,314.57,8887,305.8,1549910100000,314.6909,131
246,2019-02-11 13:36:00-05:00,314.625,314.583,314.68,314.53,6759,305.8,1549910160000,314.6078,97
247,2019-02-11 13:37:00-05:00,314.53,314.405,314.55,314.19,19224,305.8,1549910220000,314.3601,223
248,2019-02-11 13:38:00-05:00,314.4192,314.2084,314.4192,314.12,4841,305.8,1549910280000,314.204,92
