index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2018-10-23 10:23:00-04:00,275.4,275.3001,275.68,275.19,27585,260.94,1540304580000,275.4249,348
54,2018-10-23 10:24:00-04:00,275.58,274.1878,275.58,273.8,55004,260.94,1540304640000,274.5969,629
55,2018-10-23 10:25:00-04:00,274.19,274.6105,274.75,274.17,19791,260.94,1540304700000,274.4729,341
56,2018-10-23 10:26:00-04:00,274.72,274.01,274.72,274,28838,260.94,1540304760000,274.3332,429
57,2018-10-23 10:27:00-04:00,274.3,275.4772,275.66,274.09,47438,260.94,1540304820000,275.1422,503
58,2018-10-23 10:28:00-04:00,275.4553,275.6877,275.85,275.33,26745,260.94,1540304880000,275.5647,367
59,2018-10-23 10:29:00-04:00,275.75,275.8313,276.1,275.65,39129,260.94,1540304940000,275.9119,464
60,2018-10-23 10:30:00-04:00,275.9796,275.53,275.9796,275.25,33614,260.94,1540305000000,275.4763,353
61,2018-10-23 10:31:00-04:00,275.66,275.5089,275.82,275.26,22445,260.94,1540305060000,275.4865,305
62,2018-10-23 10:32:00-04:00,275.62,275.26,275.6293,275,28527,260.94,1540305120000,275.2254,339
63,2018-10-23 10:33:00-04:00,275.125,276.4809,276.7,275.02,50649,260.94,1540305180000,275.9158,566
64,2018-10-23 10:34:00-04:00,276.475,276.01,276.475,275.39,31399,260.94,1540305240000,275.7148,344
65,2018-10-23 10:35:00-04:00,276.25,275.7265,276.37,275.55,24839,260.94,1540305300000,275.9945,293
66,2018-10-23 10:36:00-04:00,275.7383,275.69,275.79,275.4,22477,260.94,1540305360000,275.5571,271
67,2018-10-23 10:37:00-04:00,275.82,276.3408,276.72,275.4,43695,260.94,1540305420000,276.222,481
68,2018-10-23 10:38:00-04:00,276.26,276.51,277.1,275.98,41870,260.94,1540305480000,276.6511,509
69,2018-10-23 10:39:00-04:00,276.58,277.2,277.47,276.45,43985,260.94,1540305540000,277.1565,504
70,2018-10-23 10:40:00-04:00,277.2,277,277.27,276.57,24563,260.94,1540305600000,276.8855,272
71,2018-10-23 10:41:00-04:00,277.12,276.75,277.307,276.75,30454,260.94,1540305660000,277.0383,307
72,2018-10-23 10:42:00-04:00,276.758,276.875,277.39,276.74,35519,260.94,1540305720000,277.0522,419
73,2018-10-23 10:43:00-04:00,276.94,277.08,277.2,276.83,17853,260.94,1540305780000,277.0409,327
74,2018-10-23 10:44:00-04:00,277.0566,277.205,277.3,276.83,30863,260.94,1540305840000,277.0702,341
75,2018-10-23 10:45:00-04:00,277.1,276.52,277.29,276.45,32899,260.94,1540305900000,276.9057,374
76,2018-10-23 10:46:00-04:00,276.6705,276.87,276.9299,276.39,17403,260.94,1540305960000,276.5543,238
77,2018-10-23 10:47:00-04:00,276.7,276.5,277.2,276.41,52458,260.94,1540306020000,276.7804,548
78,2018-10-23 10:48:00-04:00,276.58,276.69,277.3,276.49,54571,260.94,1540306080000,276.8451,522
79,2018-10-23 10:49:00-04:00,276.73,277.08,277.28,276.71,37088,260.94,1540306140000,276.8917,364
80,2018-10-23 10:50:00-04:00,276.99,276.075,277.13,275.68,45975,260.94,1540306200000,276.2481,445
81,2018-10-23 10:51:00-04:00,276.2009,276.3,276.5984,275.98,18036,260.94,1540306260000,276.3593,199
82,2018-10-23 10:52:00-04:00,276.375,276.33,276.48,275.85,23074,260.94,1540306320000,276.07,230
83,2018-10-23 10:53:00-04:00,276.34,276.34,276.5455,276.17,26213,260.94,1540306380000,276.3525,277
84,2018-10-23 10:54:00-04:00,276.285,276.18,276.41,276.08,20822,260.94,1540306440000,276.259,302
85,2018-10-23 10:55:00-04:00,276.19,276.6402,276.72,276.11,16099,260.94,1540306500000,276.4895,267
86,2018-10-23 10:56:00-04:00,276.7699,277.56,277.76,276.715,51897,260.94,1540306560000,277.3143,552
87,2018-10-23 10:57:00-04:00,277.75,277.2325,277.77,276.74,58299,260.94,1540306620000,277.267,600
88,2018-10-23 10:58:00-04:00,277.23,277.485,277.8,277.18,19391,260.94,1540306680000,277.5022,349
89,2018-10-23 10:59:00-04:00,277.35,276.5511,277.61,276.1,31205,260.94,1540306740000,276.6184,345
90,2018-10-23 11:00:00-04:00,276.7137,276.1034,276.7137,275.51,31852,260.94,1540306800000,276.0635,439
91,2018-10-23 11:01:00-04:00,276.06,275.7,276.687,275.51,28428,260.94,1540306860000,275.9999,309
92,2018-10-23 11:02:00-04:00,275.78,275.92,276.6,275.64,14374,260.94,1540306920000,276.0968,209
93,2018-10-23 11:03:00-04:00,275.97,275.7308,276.04,275.52,20276,260.94,1540306980000,275.7481,275
94,2018-10-23 11:04:00-04:00,275.52,275.72,275.91,275.5,23408,260.94,1540307040000,275.7671,380
95,2018-10-23 11:05:00-04:00,275.72,275.24,275.85,275.2,27343,260.94,1540307100000,275.5016,313
96,2018-10-23 11:06:00-04:00,275.265,274.42,275.49,274.1372,59211,260.94,1540307160000,274.7872,624
97,2018-10-23 11:07:00-04:00,274.2,274.8251,275.19,274.17,25503,260.94,1540307220000,274.6501,257
98,2018-10-23 11:08:00-04:00,274.95,275.2799,275.6071,274.94,51301,260.94,1540307280000,275.3332,363
99,2018-10-23 11:09:00-04:00,275.1853,274.4493,275.31,274.4493,19635,260.94,1540307340000,274.9553,230
100,2018-10-23 11:10:00-04:00,274.4717,274.93,275.39,274.4717,41190,260.94,1540307400000,275.1547,362
101,2018-10-23 11:11:00-04:00,274.753,274.3124,274.86,274.12,16844,260.94,1540307460000,274.3929,214
102,2018-10-23 11:12:00-04:00,274.16,274.76,275.14,274.16,25217,260.94,1540307520000,274.8587,310
103,2018-10-23 11:13:00-04:00,274.7979,275.39,275.6,274.7979,40262,260.94,1540307580000,275.3863,436
104,2018-10-23 11:14:00-04:00,275.485,275.4,275.79,275.25,54484,260.94,1540307640000,275.5724,575
105,2018-10-23 11:15:00-04:00,275.58,275.1722,275.63,275.17,18822,260.94,1540307700000,275.4334,207
106,2018-10-23 11:16:00-04:00,275.17,275.1337,275.48,275,17230,260.94,1540307760000,275.2546,222
107,2018-10-23 11:17:00-04:00,275.185,275.37,275.8,275.13,16165,260.94,1540307820000,275.4043,247
108,2018-10-23 11:18:00-04:00,275.37,275.8137,276,275.31,16763,260.94,1540307880000,275.5305,273
109,2018-10-23 11:19:00-04:00,275.99,276.2299,276.66,275.8176,38024,260.94,1540307940000,276.2012,373
110,2018-10-23 11:20:00-04:00,276.06,276.5001,276.8,275.87,33021,260.94,1540308000000,276.3922,469
111,2018-10-23 11:21:00-04:00,276.5,276.6,276.75,276.25,14453,260.94,1540308060000,276.5432,235
112,2018-10-23 11:22:00-04:00,276.7,276.145,276.75,276,27892,260.94,1540308120000,276.3306,257
113,2018-10-23 11:23:00-04:00,276.18,276.432,276.6,276.02,24801,260.94,1540308180000,276.2844,289
114,2018-10-23 11:24:00-04:00,276.5574,276.7,276.75,276.4,8225,260.94,1540308240000,276.5538,127
115,2018-10-23 11:25:00-04:00,276.7499,276.75,276.75,276.478,10725,260.94,1540308300000,276.6128,170
116,2018-10-23 11:26:00-04:00,276.57,277.446,277.6,276.5,54302,260.94,1540308360000,277.1376,648
117,2018-10-23 11:27:00-04:00,277.395,278.17,278.4133,277.395,70470,260.94,1540308420000,278.0001,838
118,2018-10-23 11:28:00-04:00,278.1013,277.98,278.45,277.82,26755,260.94,1540308480000,278.1484,353
119,2018-10-23 11:29:00-04:00,277.98,277.74,278.1286,277.37,20926,260.94,1540308540000,277.7489,329
120,2018-10-23 11:30:00-04:00,277.74,278.13,278.31,277.6578,24664,260.94,1540308600000,278.0537,304
121,2018-10-23 11:31:00-04:00,278.13,277.9845,278.4,277.8,23592,260.94,1540308660000,278.1357,294
122,2018-10-23 11:32:00-04:00,278.005,278.23,278.34,277.37,33229,260.94,1540308720000,277.7945,490
123,2018-10-23 11:33:00-04:00,278.17,277.385,278.4,277.37,35817,260.94,1540308780000,277.945,349
124,2018-10-23 11:34:00-04:00,277.38,276.5064,277.38,276.46,30924,260.94,1540308840000,276.8226,420
125,2018-10-23 11:35:00-04:00,276.365,276.48,276.69,276.35,14607,260.94,1540308900000,276.5405,223
126,2018-10-23 11:36:00-04:00,276.5468,275.7,276.5468,275.69,31933,260.94,1540308960000,276.0512,413
127,2018-10-23 11:37:00-04:00,275.805,276.16,276.18,275.67,23152,260.94,1540309020000,275.9613,210
128,2018-10-23 11:38:00-04:00,276.085,275.945,276.25,275.78,16880,260.94,1540309080000,276.0811,244
129,2018-10-23 11:39:00-04:00,276.0871,275.54,276.09,275.25,31828,260.94,1540309140000,275.592,316
130,2018-10-23 11:40:00-04:00,275.6004,275.58,275.97,275.41,12801,260.94,1540309200000,275.6134,131
131,2018-10-23 11:41:00-04:00,275.41,274.85,275.5,274.725,30989,260.94,1540309260000,275.0664,471
132,2018-10-23 11:42:00-04:00,274.8442,275.4232,275.4587,274.72,26862,260.94,1540309320000,274.9563,382
133,2018-10-23 11:43:00-04:00,275.4728,275.1675,275.48,275.01,9130,260.94,1540309380000,275.2189,126
134,2018-10-23 11:44:00-04:00,275.115,274.99,275.2368,274.88,18630,260.94,1540309440000,275.0666,244
135,2018-10-23 11:45:00-04:00,275.0072,275.2492,275.3713,274.86,12092,260.94,1540309500000,275.1386,145
136,2018-10-23 11:46:00-04:00,275.4,276.1109,276.2299,275.2274,23714,260.94,1540309560000,275.9761,185
137,2018-10-23 11:47:00-04:00,276.1496,275.8763,276.3584,275.8205,17308,260.94,1540309620000,276.0794,202
138,2018-10-23 11:48:00-04:00,276.01,275.5843,276.19,275.32,17255,260.94,1540309680000,275.8421,184
139,2018-10-23 11:49:00-04:00,275.6299,276.01,276.21,275.5008,10533,260.94,1540309740000,275.794,194
140,2018-10-23 11:50:00-04:00,276.005,276.76,276.92,275.9074,25841,260.94,1540309800000,276.4789,164
141,2018-10-23 11:51:00-04:00,276.7221,276.91,277,276.63,21340,260.94,1540309860000,276.9087,222
142,2018-10-23 11:52:00-04:00,276.8,276.66,277,276.4,23791,260.94,1540309920000,276.7231,207
143,2018-10-23 11:53:00-04:00,276.64,277.24,277.4952,276.46,22593,260.94,1540309980000,276.9927,179
144,2018-10-23 11:54:00-04:00,277.24,277.39,277.93,277.23,19972,260.94,1540310040000,277.5271,247
145,2018-10-23 11:55:00-04:00,277.48,277.19,277.49,277.04,9283,260.94,1540310100000,277.2255,160
146,2018-10-23 11:56:00-04:00,277.1788,277.1299,277.19,276.71,17943,260.94,1540310160000,276.9696,150
147,2018-10-23 11:57:00-04:00,277,277.34,277.34,276.82,11903,260.94,1540310220000,277.0024,168
148,2018-10-23 11:58:00-04:00,277.43,276.7,277.48,276.4698,11100,260.94,1540310280000,277.083,202
149,2018-10-23 11:59:00-04:00,276.71,276.42,276.71,276.42,20961,260.94,1540310340000,276.6039,237
150,2018-10-23 12:00:00-04:00,276.405,276.6129,276.71,276.37,8230,260.94,1540310400000,276.6043,129
151,2018-10-23 12:01:00-04:00,276.67,276.61,276.71,276.59,18884,260.94,1540310460000,276.6865,211
152,2018-10-23 12:02:00-04:00,276.6647,277.02,277.37,276.61,29136,260.94,1540310520000,276.9529,306
153,2018-10-23 12:03:00-04:00,277.19,277.39,277.5,277.08,25794,260.94,1540310580000,277.3345,259
154,2018-10-23 12:04:00-04:00,277.48,278.6,278.78,277.29,48311,260.94,1540310640000,278.2564,685
155,2018-10-23 12:05:00-04:00,278.75,279.59,279.68,278.5806,66455,260.94,1540310700000,279.0912,786
156,2018-10-23 12:06:00-04:00,279.63,279.67,280,279.38,49876,260.94,1540310760000,279.715,558
157,2018-10-23 12:07:00-04:00,279.68,279.8577,279.8577,279.53,16528,260.94,1540310820000,279.7137,190
158,2018-10-23 12:08:00-04:00,279.67,279.4,279.77,279.38,21872,260.94,1540310880000,279.5829,292
159,2018-10-23 12:09:00-04:00,279.45,280.1984,280.1984,279.25,94175,260.94,1540310940000,279.9108,1336
160,2018-10-23 12:10:00-04:00,280.085,280.2499,280.2499,279.81,29866,260.94,1540311000000,280.0568,374
161,2018-10-23 12:11:00-04:00,280.01,280.64,280.6401,279.87,41621,260.94,1540311060000,280.3395,580
162,2018-10-23 12:12:00-04:00,280.6592,281.4464,282,280.62,113978,260.94,1540311120000,281.47,1522
163,2018-10-23 12:13:00-04:00,281.33,280.8191,281.4599,280.63,31304,260.94,1540311180000,281.0319,393
164,2018-10-23 12:14:00-04:00,280.87,281.1295,281.23,280.63,19910,260.94,1540311240000,280.9017,295
165,2018-10-23 12:15:00-04:00,281.1765,280.87,281.5,280.55,38154,260.94,1540311300000,280.9541,349
166,2018-10-23 12:16:00-04:00,280.85,280.606,280.85,280.2,15721,260.94,1540311360000,280.5012,267
167,2018-10-23 12:17:00-04:00,280.5684,280.4906,280.7852,280.38,12234,260.94,1540311420000,280.5308,212
168,2018-10-23 12:18:00-04:00,280.46,281.0781,281.3,280.38,31008,260.94,1540311480000,280.8746,366
169,2018-10-23 12:19:00-04:00,280.93,281.75,282,280.93,40732,260.94,1540311540000,281.5552,485
170,2018-10-23 12:20:00-04:00,281.75,282.04,282.04,281.3792,56727,260.94,1540311600000,281.8498,541
171,2018-10-23 12:21:00-04:00,282.089,282.6594,282.81,281.72,71461,260.94,1540311660000,282.3679,780
172,2018-10-23 12:22:00-04:00,282.62,282.7113,283.095,282.35,58025,260.94,1540311720000,282.8354,624
173,2018-10-23 12:23:00-04:00,282.665,284.01,284.38,282.52,106575,260.94,1540311780000,283.7679,860
174,2018-10-23 12:24:00-04:00,284.04,283.965,284.6536,283.67,83503,260.94,1540311840000,284.2064,796
175,2018-10-23 12:25:00-04:00,283.965,283.19,284.24,282.73,74025,260.94,1540311900000,283.4813,726
176,2018-10-23 12:26:00-04:00,283.22,283.32,283.4256,282.41,41876,260.94,1540311960000,282.9095,597
177,2018-10-23 12:27:00-04:00,283.34,283.2715,283.4999,283.08,27881,260.94,1540312020000,283.2803,305
178,2018-10-23 12:28:00-04:00,283.32,283.71,283.9,283.19,22359,260.94,1540312080000,283.505,389
179,2018-10-23 12:29:00-04:00,283.68,284.575,284.8,283.68,57971,260.94,1540312140000,284.2085,751
180,2018-10-23 12:30:00-04:00,284.55,285.23,285.42,284.55,129838,260.94,1540312200000,284.9832,1675
181,2018-10-23 12:31:00-04:00,285.38,285.26,285.5,284.98,55093,260.94,1540312260000,285.2439,619
182,2018-10-23 12:32:00-04:00,285.31,284.62,285.34,284.18,50860,260.94,1540312320000,284.7949,773
183,2018-10-23 12:33:00-04:00,284.62,284.8161,285.2903,284.4028,50421,260.94,1540312380000,284.8921,701
184,2018-10-23 12:34:00-04:00,284.9599,286.1393,286.39,284.9599,63102,260.94,1540312440000,285.7525,848
185,2018-10-23 12:35:00-04:00,286.33,285.89,286.49,285.35,55091,260.94,1540312500000,285.7736,582
186,2018-10-23 12:36:00-04:00,285.9336,285.63,286.65,285.5807,65949,260.94,1540312560000,286.1537,713
187,2018-10-23 12:37:00-04:00,285.7892,286.51,286.9,285.63,43990,260.94,1540312620000,286.442,522
188,2018-10-23 12:38:00-04:00,286.6523,285.76,286.6523,285.51,49853,260.94,1540312680000,285.9174,694
189,2018-10-23 12:39:00-04:00,285.795,285.99,286.42,285.405,56704,260.94,1540312740000,285.8954,546
190,2018-10-23 12:40:00-04:00,285.81,287.2834,287.4899,285.81,50655,260.94,1540312800000,286.8519,779
191,2018-10-23 12:41:00-04:00,287.44,287.37,287.77,286.5601,44767,260.94,1540312860000,287.3329,629
192,2018-10-23 12:42:00-04:00,287.37,288.65,288.8,287.37,85126,260.94,1540312920000,288.226,1071
193,2018-10-23 12:43:00-04:00,288.36,288.0515,288.58,287.8,48270,260.94,1540312980000,288.0851,493
194,2018-10-23 12:44:00-04:00,287.86,288,288.2,287.45,29736,260.94,1540313040000,287.8068,432
195,2018-10-23 12:45:00-04:00,287.93,287.11,288.13,287.06,38239,260.94,1540313100000,287.5519,559
196,2018-10-23 12:46:00-04:00,287.1898,287.315,287.75,286.88,41163,260.94,1540313160000,287.2198,495
197,2018-10-23 12:47:00-04:00,287.25,286.2625,287.25,286.2601,43430,260.94,1540313220000,286.7692,663
198,2018-10-23 12:48:00-04:00,286.3,285.97,286.42,285.3006,69541,260.94,1540313280000,285.8147,925
199,2018-10-23 12:49:00-04:00,285.87,285.8,286.17,285.61,51264,260.94,1540313340000,285.8971,622
200,2018-10-23 12:50:00-04:00,285.71,286,286.15,285.61,27095,260.94,1540313400000,285.9087,416
201,2018-10-23 12:51:00-04:00,286.12,286.26,286.26,285.37,55263,260.94,1540313460000,285.8643,516
202,2018-10-23 12:52:00-04:00,286.05,285.79,286.155,285.45,38458,260.94,1540313520000,285.698,437
203,2018-10-23 12:53:00-04:00,285.54,284.83,285.55,284.7,62757,260.94,1540313580000,285.0378,798
204,2018-10-23 12:54:00-04:00,284.86,284.56,284.9,284.55,59335,260.94,1540313640000,284.7336,685
205,2018-10-23 12:55:00-04:00,284.69,284.93,285.19,284.25,30372,260.94,1540313700000,284.6835,377
206,2018-10-23 12:56:00-04:00,284.99,284.9999,285.3463,284.6,25326,260.94,1540313760000,284.9358,351
207,2018-10-23 12:57:00-04:00,284.9727,285.1513,285.2199,284.31,26900,260.94,1540313820000,284.8398,309
208,2018-10-23 12:58:00-04:00,285.11,284.9677,285.38,284.8,32400,260.94,1540313880000,285.1233,400
209,2018-10-23 12:59:00-04:00,285,284.4,285,284.2,25250,260.94,1540313940000,284.4245,343
210,2018-10-23 13:00:00-04:00,284.27,284.6908,284.99,284.0601,29240,260.94,1540314000000,284.5709,366
211,2018-10-23 13:01:00-04:00,284.6999,285.6401,285.85,284.6,33786,260.94,1540314060000,285.3689,421
212,2018-10-23 13:02:00-04:00,285.79,286.915,286.99,285.49,43550,260.94,1540314120000,286.3104,635
213,2018-10-23 13:03:00-04:00,286.98,286.56,287.1,286.2401,33450,260.94,1540314180000,286.7277,480
214,2018-10-23 13:04:00-04:00,286.44,286.3241,286.602,285.8,46410,260.94,1540314240000,286.1332,550
215,2018-10-23 13:05:00-04:00,286.49,286.13,286.49,286,23978,260.94,1540314300000,286.2281,318
216,2018-10-23 13:06:00-04:00,286.14,286.75,286.75,285.719,25995,260.94,1540314360000,286.3423,346
217,2018-10-23 13:07:00-04:00,286.9,287.37,287.67,286.87,55176,260.94,1540314420000,287.2958,633
218,2018-10-23 13:08:00-04:00,287.37,286.84,287.48,286.81,24472,260.94,1540314480000,287.0714,324
219,2018-10-23 13:09:00-04:00,286.82,287.59,287.87,286.77,41294,260.94,1540314540000,287.4212,455
220,2018-10-23 13:10:00-04:00,287.67,286.725,287.7,286.7201,27586,260.94,1540314600000,287.1958,317
221,2018-10-23 13:11:00-04:00,286.98,286.43,286.98,286.23,27450,260.94,1540314660000,286.4667,363
222,2018-10-23 13:12:00-04:00,286.52,285.7945,286.53,285.55,29899,260.94,1540314720000,286.2102,389
223,2018-10-23 13:13:00-04:00,285.65,286.71,286.72,285.65,27428,260.94,1540314780000,286.0887,249
224,2018-10-23 13:14:00-04:00,286.58,285.7598,286.67,285.53,23721,260.94,1540314840000,285.9939,292
225,2018-10-23 13:15:00-04:00,285.95,285.552,286,285.4,18756,260.94,1540314900000,285.735,283
226,2018-10-23 13:16:00-04:00,285.49,284.9099,285.5599,284.59,44996,260.94,1540314960000,284.9807,569
227,2018-10-23 13:17:00-04:00,284.78,285.52,285.52,284.78,12381,260.94,1540315020000,285.1953,176
228,2018-10-23 13:18:00-04:00,285.49,285.77,285.81,284.8,39922,260.94,1540315080000,285.3953,445
229,2018-10-23 13:19:00-04:00,285.7715,285.375,285.85,285.375,27405,260.94,1540315140000,285.7018,301
230,2018-10-23 13:20:00-04:00,285.36,284.885,285.3934,284.53,32412,260.94,1540315200000,284.8502,388
231,2018-10-23 13:21:00-04:00,284.89,285.64,285.64,284.8295,19788,260.94,1540315260000,285.3366,231
232,2018-10-23 13:22:00-04:00,285.64,285.7033,286,285.35,15914,260.94,1540315320000,285.7161,279
233,2018-10-23 13:23:00-04:00,285.76,285.8616,285.87,285.53,12944,260.94,1540315380000,285.6921,197
234,2018-10-23 13:24:00-04:00,285.89,286.3499,286.4962,285.84,25935,260.94,1540315440000,286.2474,326
235,2018-10-23 13:25:00-04:00,286.33,286.0605,286.33,285.43,23910,260.94,1540315500000,285.8359,296
236,2018-10-23 13:26:00-04:00,286,286.152,286.3364,285.93,11854,260.94,1540315560000,286.1039,211
237,2018-10-23 13:27:00-04:00,286.192,286,286.2196,285.75,12280,260.94,1540315620000,286.0259,172
238,2018-10-23 13:28:00-04:00,285.8134,285.95,286,285.6,10355,260.94,1540315680000,285.8134,137
239,2018-10-23 13:29:00-04:00,285.96,285.69,286.05,285.65,19205,260.94,1540315740000,285.9033,287
240,2018-10-23 13:30:00-04:00,285.6622,286.13,286.28,285.6622,23065,260.94,1540315800000,285.9966,317
241,2018-10-23 13:31:00-04:00,286.42,285.96,286.42,285.8797,21325,260.94,1540315860000,286.0781,231
242,2018-10-23 13:32:00-04:00,285.94,285.72,286,285.6184,9616,260.94,1540315920000,285.8242,170
243,2018-10-23 13:33:00-04:00,285.775,285.71,286.1,285.59,18764,260.94,1540315980000,285.807,232
244,2018-10-23 13:34:00-04:00,285.82,285.39,285.85,285.2588,22977,260.94,1540316040000,285.5855,473
245,2018-10-23 13:35:00-04:00,285.51,285.125,285.68,285,23010,260.94,1540316100000,285.2358,364
246,2018-10-23 13:36:00-04:00,285.19,284.73,285.37,284.55,30774,260.94,1540316160000,284.898,364
247,2018-10-23 13:37:00-04:00,284.7825,284.9344,285.21,284.74,18191,260.94,1540316220000,284.9287,276
248,2018-10-23 13:38:00-04:00,284.93,285.19,285.51,284.8674,23593,260.94,1540316280000,285.1875,274
