index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2020-10-08 10:05:00-04:00,435.0246,435.493,435.6,434.52,139941,425.19,1602165900000,435.1439,2026
36,2020-10-08 10:06:00-04:00,435.4,435.0673,435.93,434.92,129819,425.19,1602165960000,435.4722,2409
37,2020-10-08 10:07:00-04:00,435.005,435.39,435.5,434.9338,94971,425.19,1602166020000,435.2151,1660
38,2020-10-08 10:08:00-04:00,435.4999,434.9401,435.6636,434.93,120969,425.19,1602166080000,435.3184,1922
39,2020-10-08 10:09:00-04:00,435.0957,435.1391,435.4,434.94,61748,425.19,1602166140000,435.1138,1331
40,2020-10-08 10:10:00-04:00,435.18,436.1719,436.3,435.05,155968,425.19,1602166200000,435.7541,2402
41,2020-10-08 10:11:00-04:00,436.11,436.5,436.6,436.09,171746,425.19,1602166260000,436.235,2650
42,2020-10-08 10:12:00-04:00,436.45,437.405,437.52,436.42,296100,425.19,1602166320000,437.0229,4877
43,2020-10-08 10:13:00-04:00,437.2801,437.1,437.7,436.8301,197501,425.19,1602166380000,437.2985,2898
44,2020-10-08 10:14:00-04:00,437.1499,436.4917,437.1499,436.22,133890,425.19,1602166440000,436.6057,2117
45,2020-10-08 10:15:00-04:00,436.5599,436.1316,436.61,435.87,93223,425.19,1602166500000,436.2659,1644
46,2020-10-08 10:16:00-04:00,436.25,436.57,437.05,436.07,146764,425.19,1602166560000,436.5482,2135
47,2020-10-08 10:17:00-04:00,436.6899,435.5,436.6899,435.2501,167024,425.19,1602166620000,435.6963,2731
48,2020-10-08 10:18:00-04:00,435.48,434.785,435.6055,434.36,206376,425.19,1602166680000,434.9011,3365
49,2020-10-08 10:19:00-04:00,434.82,434.575,435.1699,434.16,116312,425.19,1602166740000,434.5857,2025
50,2020-10-08 10:20:00-04:00,434.62,435,435.1799,434.53,109327,425.19,1602166800000,434.8925,1720
51,2020-10-08 10:21:00-04:00,435,434.9899,435.27,434.4101,100405,425.19,1602166860000,434.7998,1432
52,2020-10-08 10:22:00-04:00,434.8501,435.2844,435.44,434.76,140417,425.19,1602166920000,435.073,1950
53,2020-10-08 10:23:00-04:00,435.3699,434.17,435.3699,433.7,181744,425.19,1602166980000,434.3038,2852
54,2020-10-08 10:24:00-04:00,434.11,434.1868,434.54,433.73,127156,425.19,1602167040000,434.1281,1866
55,2020-10-08 10:25:00-04:00,434.1902,433.58,434.2847,433.01,147577,425.19,1602167100000,433.6899,2529
56,2020-10-08 10:26:00-04:00,433.64,433.65,433.9899,433.5356,78879,425.19,1602167160000,433.7651,1596
57,2020-10-08 10:27:00-04:00,433.6798,434.175,434.25,433.3001,96362,425.19,1602167220000,433.8084,1665
58,2020-10-08 10:28:00-04:00,434.11,434.2799,434.2899,433.52,90729,425.19,1602167280000,433.9845,1360
59,2020-10-08 10:29:00-04:00,434.175,434.13,434.2999,433.79,72785,425.19,1602167340000,434.0473,1300
60,2020-10-08 10:30:00-04:00,434.08,434.805,434.9799,434.08,156977,425.19,1602167400000,434.6702,1951
61,2020-10-08 10:31:00-04:00,434.76,434.5547,434.87,434.43,71259,425.19,1602167460000,434.6727,1547
62,2020-10-08 10:32:00-04:00,434.6,434.5,434.78,434.15,54052,425.19,1602167520000,434.492,1015
63,2020-10-08 10:33:00-04:00,434.51,435,435.2,434.46,108466,425.19,1602167580000,434.9275,2125
64,2020-10-08 10:34:00-04:00,434.945,434.62,435.0799,434.4,60802,425.19,1602167640000,434.7368,1350
65,2020-10-08 10:35:00-04:00,434.6922,434.2775,434.74,434.26,57817,425.19,1602167700000,434.5226,1118
66,2020-10-08 10:36:00-04:00,434.25,434.2336,434.2895,433.86,95003,425.19,1602167760000,434.0838,1545
67,2020-10-08 10:37:00-04:00,434.1989,435.34,435.35,434.15,113528,425.19,1602167820000,434.8125,1739
68,2020-10-08 10:38:00-04:00,435.35,435.47,435.77,435.1601,117375,425.19,1602167880000,435.5119,2042
69,2020-10-08 10:39:00-04:00,435.51,435.3355,435.51,435.15,67724,425.19,1602167940000,435.3392,1194
70,2020-10-08 10:40:00-04:00,435.35,434.96,435.73,434.77,120014,425.19,1602168000000,435.3518,2240
71,2020-10-08 10:41:00-04:00,434.9331,434.662,435.01,434.17,86012,425.19,1602168060000,434.5678,1491
72,2020-10-08 10:42:00-04:00,434.577,434.26,434.6899,434.23,47679,425.19,1602168120000,434.3964,1006
73,2020-10-08 10:43:00-04:00,434.2657,434.38,434.6679,434.2,49870,425.19,1602168180000,434.4176,1087
74,2020-10-08 10:44:00-04:00,434.3,434.085,434.3599,433.8,72749,425.19,1602168240000,434.0745,1517
75,2020-10-08 10:45:00-04:00,434.095,434.05,434.2,433.5901,100218,425.19,1602168300000,433.9923,1550
76,2020-10-08 10:46:00-04:00,434.11,433.8788,434.19,433.82,67416,425.19,1602168360000,433.974,909
77,2020-10-08 10:47:00-04:00,433.82,433.36,433.873,433.21,81859,425.19,1602168420000,433.4504,1676
78,2020-10-08 10:48:00-04:00,433.4256,433.275,433.7,433.23,71694,425.19,1602168480000,433.4332,1270
79,2020-10-08 10:49:00-04:00,433.33,433.5661,433.74,433.22,64970,425.19,1602168540000,433.5072,1206
80,2020-10-08 10:50:00-04:00,433.5263,434.0005,434.13,433.5263,119435,425.19,1602168600000,433.8967,1646
81,2020-10-08 10:51:00-04:00,433.98,433.78,434,433.6503,67571,425.19,1602168660000,433.87,1191
82,2020-10-08 10:52:00-04:00,433.7,432.625,433.8148,431.7503,234291,425.19,1602168720000,432.639,4173
83,2020-10-08 10:53:00-04:00,432.68,432.2874,432.89,432.27,89419,425.19,1602168780000,432.6458,1522
84,2020-10-08 10:54:00-04:00,432.2,431.94,432.6205,431.67,142900,425.19,1602168840000,432.0559,2216
85,2020-10-08 10:55:00-04:00,431.96,432.44,432.5,431.43,159944,425.19,1602168900000,432.0047,2428
86,2020-10-08 10:56:00-04:00,432.4799,432.935,433.15,432.25,138656,425.19,1602168960000,432.6453,2033
87,2020-10-08 10:57:00-04:00,432.9379,432.4,433.005,432.4,229460,425.19,1602169020000,432.6946,1240
88,2020-10-08 10:58:00-04:00,432.38,432.6286,432.6499,432.13,67383,425.19,1602169080000,432.3719,975
89,2020-10-08 10:59:00-04:00,432.6054,432.55,432.95,432.55,75224,425.19,1602169140000,432.733,1091
90,2020-10-08 11:00:00-04:00,432.53,432.5231,432.6783,431.96,104793,425.19,1602169200000,432.3315,1691
91,2020-10-08 11:01:00-04:00,432.6,432.93,433.15,432.565,114103,425.19,1602169260000,432.8786,1654
92,2020-10-08 11:02:00-04:00,432.95,432.7586,433.1199,432.37,84994,425.19,1602169320000,432.808,1565
93,2020-10-08 11:03:00-04:00,432.757,432.95,433,432.5343,43928,425.19,1602169380000,432.8015,869
94,2020-10-08 11:04:00-04:00,432.94,433.35,433.64,432.9,132134,425.19,1602169440000,433.3728,1850
95,2020-10-08 11:05:00-04:00,433.46,433.546,433.79,433.21,85332,425.19,1602169500000,433.5224,1606
96,2020-10-08 11:06:00-04:00,433.5375,433.3868,433.8899,433.38,69300,425.19,1602169560000,433.6985,1186
97,2020-10-08 11:07:00-04:00,433.4,433.81,434.1,433.13,91745,425.19,1602169620000,433.5814,1513
98,2020-10-08 11:08:00-04:00,433.79,433.99,434.0859,433.7739,63009,425.19,1602169680000,433.9261,1083
99,2020-10-08 11:09:00-04:00,433.99,433.7799,434.1,433.5916,78880,425.19,1602169740000,433.8911,1166
100,2020-10-08 11:10:00-04:00,433.6701,433.5087,433.8321,433.39,66549,425.19,1602169800000,433.6307,1028
101,2020-10-08 11:11:00-04:00,433.445,433.435,433.67,433.33,34858,425.19,1602169860000,433.4909,761
102,2020-10-08 11:12:00-04:00,433.44,433.0501,433.68,432.9,89094,425.19,1602169920000,433.275,1352
103,2020-10-08 11:13:00-04:00,433.08,432.8799,433.24,432.65,57287,425.19,1602169980000,432.9404,1070
104,2020-10-08 11:14:00-04:00,432.8973,433.2799,433.3,432.8487,79256,425.19,1602170040000,433.0396,1051
105,2020-10-08 11:15:00-04:00,433.26,432.9101,433.4343,432.91,65101,425.19,1602170100000,433.1838,1136
106,2020-10-08 11:16:00-04:00,432.935,432.4699,432.9799,431.88,136431,425.19,1602170160000,432.3766,2365
107,2020-10-08 11:17:00-04:00,432.47,432.6,432.6,432.02,65871,425.19,1602170220000,432.4496,1052
108,2020-10-08 11:18:00-04:00,432.5999,432.685,432.88,432.4801,58017,425.19,1602170280000,432.6819,896
109,2020-10-08 11:19:00-04:00,432.68,432.66,432.7721,432.03,84586,425.19,1602170340000,432.4015,1196
110,2020-10-08 11:20:00-04:00,432.68,431.7696,432.75,431.75,103516,425.19,1602170400000,432.2134,1782
111,2020-10-08 11:21:00-04:00,431.75,430.977,431.8899,430.25,236548,425.19,1602170460000,431.0483,4181
112,2020-10-08 11:22:00-04:00,430.957,431.1701,431.33,430.65,127759,425.19,1602170520000,430.9981,1956
113,2020-10-08 11:23:00-04:00,431.1701,431.3601,431.5,431.0001,84006,425.19,1602170580000,431.2711,1362
114,2020-10-08 11:24:00-04:00,431.4273,431.38,431.58,431.2,85514,425.19,1602170640000,431.4012,1241
115,2020-10-08 11:25:00-04:00,431.38,430.7755,431.4925,430.55,118158,425.19,1602170700000,430.9569,2053
116,2020-10-08 11:26:00-04:00,430.7755,430.69,430.9899,430.5,97908,425.19,1602170760000,430.6576,1711
117,2020-10-08 11:27:00-04:00,430.705,430.58,431.11,430.56,84268,425.19,1602170820000,430.8632,1441
118,2020-10-08 11:28:00-04:00,430.61,431.3,431.3,430.4,118989,425.19,1602170880000,430.7866,1741
119,2020-10-08 11:29:00-04:00,431.25,431.3007,431.58,431.1001,413099,425.19,1602170940000,431.3013,1567
120,2020-10-08 11:30:00-04:00,431.31,431.3899,431.67,431.13,80781,425.19,1602171000000,431.4444,1401
121,2020-10-08 11:31:00-04:00,431.33,430.89,431.38,430.7,54358,425.19,1602171060000,430.9877,1339
122,2020-10-08 11:32:00-04:00,430.9099,429.68,430.91,429,254521,425.19,1602171120000,429.8999,5992
123,2020-10-08 11:33:00-04:00,429.5501,429.25,429.72,428.84,187391,425.19,1602171180000,429.192,2627
124,2020-10-08 11:34:00-04:00,429.15,429.42,429.42,428.66,154464,425.19,1602171240000,429.0605,2439
125,2020-10-08 11:35:00-04:00,429.42,429.6199,429.7,428.7605,169935,425.19,1602171300000,429.2735,2447
126,2020-10-08 11:36:00-04:00,429.67,429.9001,430.08,429.4101,133862,425.19,1602171360000,429.783,2110
127,2020-10-08 11:37:00-04:00,429.955,429.9101,430.21,429.6,140521,425.19,1602171420000,429.9988,2194
128,2020-10-08 11:38:00-04:00,429.9,430.36,430.46,429.72,118953,425.19,1602171480000,430.1625,2103
129,2020-10-08 11:39:00-04:00,430.375,430.24,430.6,430.15,88102,425.19,1602171540000,430.3904,1739
130,2020-10-08 11:40:00-04:00,430.28,430.0999,430.31,429.7,89821,425.19,1602171600000,430.0078,1540
131,2020-10-08 11:41:00-04:00,430.0101,429.904,430.3299,429.7599,75848,425.19,1602171660000,430.126,1267
132,2020-10-08 11:42:00-04:00,429.85,429.6001,429.865,429.34,74550,425.19,1602171720000,429.5453,1396
133,2020-10-08 11:43:00-04:00,429.65,430.925,431.02,429.62,98755,425.19,1602171780000,430.3414,1592
134,2020-10-08 11:44:00-04:00,430.92,431.0499,431.4487,430.81,109376,425.19,1602171840000,431.1181,1712
135,2020-10-08 11:45:00-04:00,430.995,431.013,431.14,430.75,60247,425.19,1602171900000,430.9103,1026
136,2020-10-08 11:46:00-04:00,431.0201,431.07,431.39,430.8801,83695,425.19,1602171960000,431.1136,1385
137,2020-10-08 11:47:00-04:00,430.9572,430.4707,431.04,430.36,87806,425.19,1602172020000,430.633,1406
138,2020-10-08 11:48:00-04:00,430.4707,430.6701,430.761,430.42,48952,425.19,1602172080000,430.5797,838
139,2020-10-08 11:49:00-04:00,430.68,430.8278,430.9753,430.52,54309,425.19,1602172140000,430.7918,1049
140,2020-10-08 11:50:00-04:00,430.8954,430.3217,430.9606,430.1,77348,425.19,1602172200000,430.3803,1229
141,2020-10-08 11:51:00-04:00,430.2501,430.2,430.59,430.2,44429,425.19,1602172260000,430.4209,903
142,2020-10-08 11:52:00-04:00,430.16,430.425,430.425,430.03,49382,425.19,1602172320000,430.1643,970
143,2020-10-08 11:53:00-04:00,430.48,429.6,430.58,429.17,81779,425.19,1602172380000,429.7155,1534
144,2020-10-08 11:54:00-04:00,429.62,429.835,430.17,429.55,72633,425.19,1602172440000,429.8482,1454
145,2020-10-08 11:55:00-04:00,429.92,429.98,430.1699,429.695,42253,425.19,1602172500000,429.9838,799
146,2020-10-08 11:56:00-04:00,429.8151,431.26,431.35,429.8,101254,425.19,1602172560000,430.7607,1620
147,2020-10-08 11:57:00-04:00,431.29,431.65,431.97,430.61,146664,425.19,1602172620000,431.5253,2194
148,2020-10-08 11:58:00-04:00,431.6434,431.5202,431.95,431.05,83104,425.19,1602172680000,431.4898,1276
149,2020-10-08 11:59:00-04:00,431.5397,431.73,431.88,431.25,67611,425.19,1602172740000,431.5336,1057
150,2020-10-08 12:00:00-04:00,431.76,432.0801,432.4368,431.7,147863,425.19,1602172800000,432.0959,2099
151,2020-10-08 12:01:00-04:00,432.155,432.0514,432.155,431.6454,75989,425.19,1602172860000,431.906,1196
152,2020-10-08 12:02:00-04:00,432.08,431.82,432.64,431.7501,121036,425.19,1602172920000,432.267,1809
153,2020-10-08 12:03:00-04:00,431.82,432,432.28,431.82,68385,425.19,1602172980000,432.0556,1192
154,2020-10-08 12:04:00-04:00,432,432.0202,432.4884,431.82,84881,425.19,1602173040000,432.2027,1074
155,2020-10-08 12:05:00-04:00,431.98,432.13,432.349,431.975,51192,425.19,1602173100000,432.1643,793
156,2020-10-08 12:06:00-04:00,432.16,432,432.17,431.2,93829,425.19,1602173160000,431.6927,1532
157,2020-10-08 12:07:00-04:00,431.997,432.89,433.5,431.99,216314,425.19,1602173220000,432.8605,2848
158,2020-10-08 12:08:00-04:00,432.94,432.9704,433.02,432.56,89753,425.19,1602173280000,432.7971,1220
159,2020-10-08 12:09:00-04:00,433.02,432.9,433.05,432.7,49102,425.19,1602173340000,432.872,923
160,2020-10-08 12:10:00-04:00,432.86,432.6079,433.15,432.24,89393,425.19,1602173400000,432.7373,1143
161,2020-10-08 12:11:00-04:00,432.6141,432.401,432.89,432.3301,46929,425.19,1602173460000,432.681,819
162,2020-10-08 12:12:00-04:00,432.42,432.6614,432.82,432.42,33095,425.19,1602173520000,432.6399,621
163,2020-10-08 12:13:00-04:00,432.63,432.74,432.8599,432.53,44699,425.19,1602173580000,432.6842,660
164,2020-10-08 12:14:00-04:00,432.705,432.3575,433,432.1101,74041,425.19,1602173640000,432.6503,1103
165,2020-10-08 12:15:00-04:00,432.334,432.115,432.375,431.66,81173,425.19,1602173700000,431.9767,1465
166,2020-10-08 12:16:00-04:00,432.15,432.227,432.39,432.01,46376,425.19,1602173760000,432.1559,707
167,2020-10-08 12:17:00-04:00,432.1439,432.09,432.3,431.91,46714,425.19,1602173820000,432.0734,706
168,2020-10-08 12:18:00-04:00,432.17,432.64,432.71,432.17,76432,425.19,1602173880000,432.5153,924
169,2020-10-08 12:19:00-04:00,432.6001,432.39,432.6001,432.1,54811,425.19,1602173940000,432.3865,883
170,2020-10-08 12:20:00-04:00,432.5,431.78,432.6499,431.38,99862,425.19,1602174000000,431.9523,1449
171,2020-10-08 12:21:00-04:00,431.83,431.815,431.97,431.6101,38784,425.19,1602174060000,431.7705,583
172,2020-10-08 12:22:00-04:00,431.8599,431.8437,432,431.7801,30166,425.19,1602174120000,431.8834,559
173,2020-10-08 12:23:00-04:00,431.835,431.8,431.9,431.56,31003,425.19,1602174180000,431.7391,618
174,2020-10-08 12:24:00-04:00,431.8337,432.17,432.24,431.79,60037,425.19,1602174240000,432.0735,779
175,2020-10-08 12:25:00-04:00,432.14,431.83,432.18,431.61,40857,425.19,1602174300000,431.9417,691
176,2020-10-08 12:26:00-04:00,431.6742,432.4242,432.53,431.61,78300,425.19,1602174360000,431.9944,1034
177,2020-10-08 12:27:00-04:00,432.43,433.17,433.445,432.2101,125629,425.19,1602174420000,432.8992,1835
178,2020-10-08 12:28:00-04:00,433.2647,433.2229,433.51,432.86,107854,425.19,1602174480000,433.2261,1519
179,2020-10-08 12:29:00-04:00,433.2422,433.0245,433.2699,432.88,58850,425.19,1602174540000,433.1006,882
180,2020-10-08 12:30:00-04:00,433.085,433.75,433.83,433.0773,121945,425.19,1602174600000,433.4694,1972
181,2020-10-08 12:31:00-04:00,433.7449,434.11,434.39,433.7373,209411,425.19,1602174660000,434.0127,3305
182,2020-10-08 12:32:00-04:00,434.13,434.06,434.135,433.4,106245,425.19,1602174720000,433.8428,1765
183,2020-10-08 12:33:00-04:00,434.05,433.6136,434.065,433.52,97369,425.19,1602174780000,433.8602,1437
184,2020-10-08 12:34:00-04:00,433.5971,433.76,434.01,433.54,68572,425.19,1602174840000,433.7985,1191
185,2020-10-08 12:35:00-04:00,433.7771,433.56,433.95,433.2701,64406,425.19,1602174900000,433.5884,1237
186,2020-10-08 12:36:00-04:00,433.5414,434.315,434.5,433.3,152955,425.19,1602174960000,434.042,2302
187,2020-10-08 12:37:00-04:00,434.32,434.285,434.5,434.0314,65168,425.19,1602175020000,434.279,1222
188,2020-10-08 12:38:00-04:00,434.2937,434.215,434.5,434.0301,70221,425.19,1602175080000,434.3011,1031
189,2020-10-08 12:39:00-04:00,434.2438,434.14,434.4,433.84,56668,425.19,1602175140000,434.0966,820
190,2020-10-08 12:40:00-04:00,434.1458,433.63,434.5,433.5401,83579,425.19,1602175200000,434.1081,1214
191,2020-10-08 12:41:00-04:00,433.5501,433.9984,434.1,433.5501,69182,425.19,1602175260000,433.859,1007
192,2020-10-08 12:42:00-04:00,433.98,433.5695,434.2,433.36,74996,425.19,1602175320000,433.8423,1144
193,2020-10-08 12:43:00-04:00,433.5481,433.7701,433.85,433.5481,28614,425.19,1602175380000,433.72,580
194,2020-10-08 12:44:00-04:00,433.77,433.746,434,433.4401,52839,425.19,1602175440000,433.7694,983
195,2020-10-08 12:45:00-04:00,433.77,433.955,434.18,433.77,57233,425.19,1602175500000,434.009,887
196,2020-10-08 12:46:00-04:00,433.91,434.4,434.46,433.9,84014,425.19,1602175560000,434.2088,1119
197,2020-10-08 12:47:00-04:00,434.43,434.549,434.68,434.05,108712,425.19,1602175620000,434.4261,1586
198,2020-10-08 12:48:00-04:00,434.505,434.4401,434.88,434.38,98750,425.19,1602175680000,434.6034,1606
199,2020-10-08 12:49:00-04:00,434.5,434.685,434.87,434.24,75608,425.19,1602175740000,434.6006,999
200,2020-10-08 12:50:00-04:00,434.75,434.48,434.9299,434.48,54618,425.19,1602175800000,434.6777,920
201,2020-10-08 12:51:00-04:00,434.4971,434.155,434.4971,433.9,69308,425.19,1602175860000,434.1124,1245
202,2020-10-08 12:52:00-04:00,434.2,433.955,434.5,433.75,55554,425.19,1602175920000,434.1567,1018
203,2020-10-08 12:53:00-04:00,433.98,434.095,434.21,433.7732,33248,425.19,1602175980000,434.0313,749
204,2020-10-08 12:54:00-04:00,434.1,434.4016,434.53,434,38256,425.19,1602176040000,434.329,699
205,2020-10-08 12:55:00-04:00,434.4296,434.4913,434.5,434.19,35607,425.19,1602176100000,434.3721,753
206,2020-10-08 12:56:00-04:00,434.39,433.53,434.4999,433.4,85127,425.19,1602176160000,433.7622,1240
207,2020-10-08 12:57:00-04:00,433.57,433.7,434,433.52,53479,425.19,1602176220000,433.7575,791
208,2020-10-08 12:58:00-04:00,433.6999,433.85,434.0899,433.53,54828,425.19,1602176280000,433.7651,787
209,2020-10-08 12:59:00-04:00,433.89,434.08,434.17,433.84,39478,425.19,1602176340000,433.9739,594
210,2020-10-08 13:00:00-04:00,434.2,434.1201,434.31,433.96,45409,425.19,1602176400000,434.1625,585
211,2020-10-08 13:01:00-04:00,434.13,434.545,434.7,434.12,73615,425.19,1602176460000,434.4351,1129
212,2020-10-08 13:02:00-04:00,434.5,434.001,434.5999,433.88,83433,425.19,1602176520000,434.2354,1143
213,2020-10-08 13:03:00-04:00,434,433.625,434,433.3448,94144,425.19,1602176580000,433.6515,1209
214,2020-10-08 13:04:00-04:00,433.58,433.5147,433.7991,433.36,58241,425.19,1602176640000,433.5416,917
215,2020-10-08 13:05:00-04:00,433.5384,433.62,433.77,433.43,48147,425.19,1602176700000,433.6307,743
216,2020-10-08 13:06:00-04:00,433.69,433.8551,434.12,433.6068,95952,425.19,1602176760000,433.9612,735
217,2020-10-08 13:07:00-04:00,433.8999,433.7,433.8999,433.5,39651,425.19,1602176820000,433.6949,590
218,2020-10-08 13:08:00-04:00,433.64,433.7412,433.75,433.6,24400,425.19,1602176880000,433.6834,353
219,2020-10-08 13:09:00-04:00,433.79,433.73,434.08,433.6,56199,425.19,1602176940000,433.8943,769
220,2020-10-08 13:10:00-04:00,433.62,433.78,433.8,433.4601,26954,425.19,1602177000000,433.6476,578
221,2020-10-08 13:11:00-04:00,433.76,433.01,433.76,432.7,101001,425.19,1602177060000,433.0826,1670
222,2020-10-08 13:12:00-04:00,432.94,432.59,433,432.4,83510,425.19,1602177120000,432.6624,1140
223,2020-10-08 13:13:00-04:00,432.585,432.8225,433,432.5844,51857,425.19,1602177180000,432.8107,826
224,2020-10-08 13:14:00-04:00,432.85,433.0744,433.39,432.84,70450,425.19,1602177240000,433.0984,1008
225,2020-10-08 13:15:00-04:00,433.06,433.15,433.19,432.85,32549,425.19,1602177300000,433.0522,743
226,2020-10-08 13:16:00-04:00,433.11,432.8558,433.11,432.8,21818,425.19,1602177360000,433.0089,476
227,2020-10-08 13:17:00-04:00,432.94,432.5516,432.94,432.45,43909,425.19,1602177420000,432.6275,771
228,2020-10-08 13:18:00-04:00,432.5699,432.5001,432.67,432.3201,34052,425.19,1602177480000,432.4718,634
229,2020-10-08 13:19:00-04:00,432.53,432.278,432.65,431.8035,104941,425.19,1602177540000,432.1831,1547
230,2020-10-08 13:20:00-04:00,432.27,432.02,432.2832,431.86,68712,425.19,1602177600000,432.0514,988
231,2020-10-08 13:21:00-04:00,432.045,432.235,432.32,431.897,63446,425.19,1602177660000,432.1197,891
232,2020-10-08 13:22:00-04:00,432.2341,432.36,432.43,432.14,66466,425.19,1602177720000,432.2809,939
233,2020-10-08 13:23:00-04:00,432.42,432.27,432.5,432.15,44940,425.19,1602177780000,432.3311,762
234,2020-10-08 13:24:00-04:00,432.3004,431.82,432.3004,431.38,112456,425.19,1602177840000,431.8046,1879
235,2020-10-08 13:25:00-04:00,431.799,431.8575,432.1599,431.765,44837,425.19,1602177900000,431.9101,996
236,2020-10-08 13:26:00-04:00,431.89,431.92,432.24,431.81,57357,425.19,1602177960000,432.0312,757
237,2020-10-08 13:27:00-04:00,431.922,432.135,432.33,431.9,50023,425.19,1602178020000,432.1024,838
238,2020-10-08 13:28:00-04:00,432.14,432.2,432.4899,432.065,54623,425.19,1602178080000,432.3109,910
239,2020-10-08 13:29:00-04:00,432.22,431.88,432.3499,431.75,46431,425.19,1602178140000,432.0567,870
240,2020-10-08 13:30:00-04:00,431.93,431.95,431.98,431.6,46956,425.19,1602178200000,431.813,870
241,2020-10-08 13:31:00-04:00,431.9283,431.91,432.02,431.8473,31250,425.19,1602178260000,431.9231,529
242,2020-10-08 13:32:00-04:00,431.9499,432.16,432.16,431.8,42653,425.19,1602178320000,432.0128,689
243,2020-10-08 13:33:00-04:00,432.2,432.3299,432.46,432.09,52468,425.19,1602178380000,432.2889,1137
244,2020-10-08 13:34:00-04:00,432.2896,431.63,432.4149,431.63,61274,425.19,1602178440000,432.0598,1073
