index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2016-06-10 09:58:00-04:00,227.2,227.3863,227.63,227.04,11700,229.36,1465567080000,227.283,119
29,2016-06-10 09:59:00-04:00,227.63,227.36,227.93,227.36,23878,229.36,1465567140000,227.6821,203
30,2016-06-10 10:00:00-04:00,227.32,227.62,227.97,227.32,30215,229.36,1465567200000,227.764,195
31,2016-06-10 10:01:00-04:00,227.63,226.655,227.63,226.6,22153,229.36,1465567260000,227.0693,213
32,2016-06-10 10:02:00-04:00,226.61,226.84,226.87,226.54,17891,229.36,1465567320000,226.6763,170
33,2016-06-10 10:03:00-04:00,226.9269,226.66,226.99,226.61,16639,229.36,1465567380000,226.7897,124
34,2016-06-10 10:04:00-04:00,226.76,226.4,226.87,226.33,20590,229.36,1465567440000,226.5837,181
35,2016-06-10 10:05:00-04:00,226.33,225.945,226.41,225.88,30250,229.36,1465567500000,226.1093,253
36,2016-06-10 10:06:00-04:00,225.902,225.87,226,225.61,23635,229.36,1465567560000,225.8628,209
37,2016-06-10 10:07:00-04:00,225.85,225.6458,225.9312,225.52,19730,229.36,1465567620000,225.7249,164
38,2016-06-10 10:08:00-04:00,225.6694,225.56,225.82,225.51,18145,229.36,1465567680000,225.6598,145
39,2016-06-10 10:09:00-04:00,225.5,225.2,225.56,225.04,49158,229.36,1465567740000,225.2962,323
40,2016-06-10 10:10:00-04:00,225.16,225.135,225.37,225.03,22779,229.36,1465567800000,225.2012,196
41,2016-06-10 10:11:00-04:00,225.16,224.85,225.26,224.57,79234,229.36,1465567860000,224.9536,566
42,2016-06-10 10:12:00-04:00,224.85,225.13,225.13,224.81,21127,229.36,1465567920000,224.983,160
43,2016-06-10 10:13:00-04:00,225.12,225.45,225.45,224.91,18348,229.36,1465567980000,225.151,145
44,2016-06-10 10:14:00-04:00,225.408,225.36,225.434,225.2,10912,229.36,1465568040000,225.2809,101
45,2016-06-10 10:15:00-04:00,225.38,225.2255,225.44,225.14,11109,229.36,1465568100000,225.2745,118
46,2016-06-10 10:16:00-04:00,225.3099,225.255,225.3099,225.03,12735,229.36,1465568160000,225.1631,113
47,2016-06-10 10:17:00-04:00,225.3027,224.99,225.3255,224.91,7295,229.36,1465568220000,225.0724,114
48,2016-06-10 10:18:00-04:00,225.1,224.745,225.2,224.57,18133,229.36,1465568280000,224.7949,193
49,2016-06-10 10:19:00-04:00,224.74,224.81,225.042,224.56,17539,229.36,1465568340000,224.7409,123
50,2016-06-10 10:20:00-04:00,224.75,224.61,224.88,224.6,12647,229.36,1465568400000,224.7368,89
51,2016-06-10 10:21:00-04:00,224.61,224.67,224.7,224.3702,26489,229.36,1465568460000,224.537,216
52,2016-06-10 10:22:00-04:00,224.5701,224.535,224.76,224.43,10454,229.36,1465568520000,224.555,94
53,2016-06-10 10:23:00-04:00,224.5,224.5,224.5413,224.347,21127,229.36,1465568580000,224.4047,173
54,2016-06-10 10:24:00-04:00,224.4614,224.6,224.62,224.24,18443,229.36,1465568640000,224.4202,144
55,2016-06-10 10:25:00-04:00,224.56,224.64,224.79,224.455,15853,229.36,1465568700000,224.6488,163
56,2016-06-10 10:26:00-04:00,224.72,224.4,224.79,224.23,27806,229.36,1465568760000,224.441,208
57,2016-06-10 10:27:00-04:00,224.375,224.48,224.48,224.15,22237,229.36,1465568820000,224.2542,150
58,2016-06-10 10:28:00-04:00,224.35,224.07,224.39,224.06,22023,229.36,1465568880000,224.2059,187
59,2016-06-10 10:29:00-04:00,224.11,224.0308,224.16,223.83,34257,229.36,1465568940000,224.005,310
60,2016-06-10 10:30:00-04:00,223.9605,224.0794,224.21,223.849,21065,229.36,1465569000000,224.0307,161
61,2016-06-10 10:31:00-04:00,224.0174,223.95,224.11,223.95,10229,229.36,1465569060000,224.0122,129
62,2016-06-10 10:32:00-04:00,223.955,224.26,224.42,223.955,16638,229.36,1465569120000,224.1684,133
63,2016-06-10 10:33:00-04:00,224.3799,224.61,224.65,224.15,10444,229.36,1465569180000,224.4124,79
64,2016-06-10 10:34:00-04:00,224.61,224.36,224.6299,224.24,12722,229.36,1465569240000,224.4294,109
65,2016-06-10 10:35:00-04:00,224.395,224.33,224.53,224.23,10870,229.36,1465569300000,224.383,126
66,2016-06-10 10:36:00-04:00,224.35,224.35,224.5,224.25,18049,229.36,1465569360000,224.3731,171
67,2016-06-10 10:37:00-04:00,224.35,224.26,224.35,224.18,6674,229.36,1465569420000,224.2298,78
68,2016-06-10 10:38:00-04:00,224.25,224.22,224.28,224.1,14403,229.36,1465569480000,224.1738,126
69,2016-06-10 10:39:00-04:00,224.22,224.16,224.44,224.09,15609,229.36,1465569540000,224.213,129
70,2016-06-10 10:40:00-04:00,224.09,223.63,224.1799,223.56,24093,229.36,1465569600000,223.8094,207
71,2016-06-10 10:41:00-04:00,223.625,223.505,223.74,223.3224,25229,229.36,1465569660000,223.5162,244
72,2016-06-10 10:42:00-04:00,223.56,223.23,223.62,223.17,34813,229.36,1465569720000,223.2985,210
73,2016-06-10 10:43:00-04:00,223.2,223.2399,223.325,223.155,7694,229.36,1465569780000,223.232,80
74,2016-06-10 10:44:00-04:00,223.23,223.16,223.32,223.12,19659,229.36,1465569840000,223.2306,186
75,2016-06-10 10:45:00-04:00,223.15,222.83,223.15,222.7701,36006,229.36,1465569900000,222.956,295
76,2016-06-10 10:46:00-04:00,222.86,222.67,222.9,222.66,19004,229.36,1465569960000,222.7667,165
77,2016-06-10 10:47:00-04:00,222.63,222.64,222.67,222.31,46660,229.36,1465570020000,222.5049,357
78,2016-06-10 10:48:00-04:00,222.615,222.4,222.68,222.3,22772,229.36,1465570080000,222.4627,200
79,2016-06-10 10:49:00-04:00,222.3534,222.55,222.69,222.3534,18253,229.36,1465570140000,222.5656,190
80,2016-06-10 10:50:00-04:00,222.495,222.615,222.8,222.46,20715,229.36,1465570200000,222.6254,140
81,2016-06-10 10:51:00-04:00,222.66,222.63,222.9,222.59,20476,229.36,1465570260000,222.7287,168
82,2016-06-10 10:52:00-04:00,222.665,222.46,222.73,222.4401,20878,229.36,1465570320000,222.5745,186
83,2016-06-10 10:53:00-04:00,222.45,222.29,222.465,222.22,14085,229.36,1465570380000,222.3276,134
84,2016-06-10 10:54:00-04:00,222.28,222.1648,222.62,222.09,26812,229.36,1465570440000,222.348,230
85,2016-06-10 10:55:00-04:00,222.13,222.2227,222.4,222.13,11581,229.36,1465570500000,222.2508,116
86,2016-06-10 10:56:00-04:00,222.29,222.08,222.29,222.02,22384,229.36,1465570560000,222.1172,171
87,2016-06-10 10:57:00-04:00,222.17,222.59,222.68,222.1,36781,229.36,1465570620000,222.4308,197
88,2016-06-10 10:58:00-04:00,222.545,222.635,222.73,222.48,20117,229.36,1465570680000,222.5851,143
89,2016-06-10 10:59:00-04:00,222.66,222.72,222.79,222.59,16325,229.36,1465570740000,222.7067,149
90,2016-06-10 11:00:00-04:00,222.72,222.5228,222.78,222.43,13348,229.36,1465570800000,222.6128,127
91,2016-06-10 11:01:00-04:00,222.51,222.325,222.65,222.325,10775,229.36,1465570860000,222.5367,116
92,2016-06-10 11:02:00-04:00,222.314,221.9324,222.3299,221.79,41320,229.36,1465570920000,222.0105,334
93,2016-06-10 11:03:00-04:00,221.9799,222.1698,222.4,221.87,13690,229.36,1465570980000,222.1788,113
94,2016-06-10 11:04:00-04:00,222.1,222.27,222.51,222.1,14082,229.36,1465571040000,222.3112,108
95,2016-06-10 11:05:00-04:00,222.3199,222.3699,222.4199,222.22,8249,229.36,1465571100000,222.3129,64
96,2016-06-10 11:06:00-04:00,222.36,222.1424,222.36,222.14,8388,229.36,1465571160000,222.2432,87
97,2016-06-10 11:07:00-04:00,222.1,222.61,222.61,222.1,19710,229.36,1465571220000,222.3709,129
98,2016-06-10 11:08:00-04:00,222.6,222.12,222.6199,222.12,17558,229.36,1465571280000,222.3777,153
99,2016-06-10 11:09:00-04:00,222.22,222.062,222.22,221.9,18640,229.36,1465571340000,222.0302,153
100,2016-06-10 11:10:00-04:00,222.105,222.03,222.225,221.74,39027,229.36,1465571400000,221.8911,247
101,2016-06-10 11:11:00-04:00,221.97,221.84,222.07,221.76,16370,229.36,1465571460000,221.9278,154
102,2016-06-10 11:12:00-04:00,221.79,221.39,221.79,221.38,41415,229.36,1465571520000,221.6037,355
103,2016-06-10 11:13:00-04:00,221.44,221.7,221.98,221.34,32256,229.36,1465571580000,221.6313,347
104,2016-06-10 11:14:00-04:00,221.74,222.175,222.25,221.74,18418,229.36,1465571640000,221.958,170
105,2016-06-10 11:15:00-04:00,222.18,222.1,222.43,222,29452,229.36,1465571700000,222.1982,247
106,2016-06-10 11:16:00-04:00,222.1,222.23,222.27,222.04,12551,229.36,1465571760000,222.1686,146
107,2016-06-10 11:17:00-04:00,222.24,222.38,222.39,222.22,13753,229.36,1465571820000,222.3202,141
108,2016-06-10 11:18:00-04:00,222.34,222.5499,222.57,222.27,22680,229.36,1465571880000,222.4336,191
109,2016-06-10 11:19:00-04:00,222.42,223.04,223.04,222.41,38420,229.36,1465571940000,222.7331,335
110,2016-06-10 11:20:00-04:00,222.96,222.87,223.04,222.5201,25332,229.36,1465572000000,222.8588,220
111,2016-06-10 11:21:00-04:00,222.795,222.9,222.9,222.68,4174,229.36,1465572060000,222.8159,45
112,2016-06-10 11:22:00-04:00,222.82,222.72,222.96,222.5,11839,229.36,1465572120000,222.6864,116
113,2016-06-10 11:23:00-04:00,222.6938,222.5875,222.88,222.5127,8575,229.36,1465572180000,222.7211,73
114,2016-06-10 11:24:00-04:00,222.6899,222.45,222.71,222.39,11789,229.36,1465572240000,222.5649,105
115,2016-06-10 11:25:00-04:00,222.582,222.69,222.77,222.5,8190,229.36,1465572300000,222.6203,77
116,2016-06-10 11:26:00-04:00,222.7,222.29,222.7,222.29,15343,229.36,1465572360000,222.4956,132
117,2016-06-10 11:27:00-04:00,222.36,222.33,222.45,222.13,13663,229.36,1465572420000,222.3239,115
118,2016-06-10 11:28:00-04:00,222.32,222.471,222.59,222.32,9204,229.36,1465572480000,222.4882,103
119,2016-06-10 11:29:00-04:00,222.47,222.2,222.5,222.2,10081,229.36,1465572540000,222.4095,107
120,2016-06-10 11:30:00-04:00,222.2,222.31,222.35,222.19,8921,229.36,1465572600000,222.2664,107
121,2016-06-10 11:31:00-04:00,222.2,222.35,222.39,222.2,6304,229.36,1465572660000,222.3044,56
122,2016-06-10 11:32:00-04:00,222.31,222.3526,222.3699,222.26,7810,229.36,1465572720000,222.3089,68
123,2016-06-10 11:33:00-04:00,222.39,222.1393,222.49,222.09,20074,229.36,1465572780000,222.2466,157
124,2016-06-10 11:34:00-04:00,222.0801,222.21,222.29,222.0801,8249,229.36,1465572840000,222.1415,72
125,2016-06-10 11:35:00-04:00,222.15,222.185,222.43,222.15,16711,229.36,1465572900000,222.2677,80
126,2016-06-10 11:36:00-04:00,222.2,222.2747,222.35,222.11,8367,229.36,1465572960000,222.2282,74
127,2016-06-10 11:37:00-04:00,222.37,222.31,222.65,222.22,19792,229.36,1465573020000,222.4502,149
128,2016-06-10 11:38:00-04:00,222.3,222.169,222.49,222.15,13690,229.36,1465573080000,222.2815,127
129,2016-06-10 11:39:00-04:00,222.17,222.2,222.3,222.08,5795,229.36,1465573140000,222.173,66
130,2016-06-10 11:40:00-04:00,222.08,222.06,222.25,222.06,12383,229.36,1465573200000,222.1066,104
131,2016-06-10 11:41:00-04:00,222.07,222,222.1499,221.69,39818,229.36,1465573260000,221.9242,338
132,2016-06-10 11:42:00-04:00,221.99,222.2,222.3,221.99,12694,229.36,1465573320000,222.1154,83
133,2016-06-10 11:43:00-04:00,222.17,222.04,222.185,222.02,9627,229.36,1465573380000,222.087,107
134,2016-06-10 11:44:00-04:00,222.07,222.05,222.3,222,10368,229.36,1465573440000,222.1016,111
135,2016-06-10 11:45:00-04:00,222.2,222.1,222.21,222.05,2797,229.36,1465573500000,222.1213,34
136,2016-06-10 11:46:00-04:00,222.05,222.09,222.09,221.9,19875,229.36,1465573560000,222.0003,123
137,2016-06-10 11:47:00-04:00,222.09,222.504,222.58,222.0697,27117,229.36,1465573620000,222.384,141
138,2016-06-10 11:48:00-04:00,222.495,222.6641,222.68,222.45,11417,229.36,1465573680000,222.5591,92
139,2016-06-10 11:49:00-04:00,222.67,222.76,222.85,222.64,12957,229.36,1465573740000,222.7474,128
140,2016-06-10 11:50:00-04:00,222.74,222.49,222.79,222.49,10186,229.36,1465573800000,222.6315,78
141,2016-06-10 11:51:00-04:00,222.5,222.59,222.6399,222.49,2795,229.36,1465573860000,222.5535,35
142,2016-06-10 11:52:00-04:00,222.53,222.355,222.53,222.34,5667,229.36,1465573920000,222.3897,55
143,2016-06-10 11:53:00-04:00,222.383,222.5499,222.5499,222.383,2770,229.36,1465573980000,222.467,33
144,2016-06-10 11:54:00-04:00,222.43,222.1782,222.49,222.119,7681,229.36,1465574040000,222.2698,96
145,2016-06-10 11:55:00-04:00,222.17,222.22,222.44,222.17,6065,229.36,1465574100000,222.2894,69
146,2016-06-10 11:56:00-04:00,222.3718,222.3,222.38,222.24,2847,229.36,1465574160000,222.3243,40
147,2016-06-10 11:57:00-04:00,222.44,222.4466,222.45,222.32,5660,229.36,1465574220000,222.4153,37
148,2016-06-10 11:58:00-04:00,222.45,222.5501,222.58,222.436,3702,229.36,1465574280000,222.5147,44
149,2016-06-10 11:59:00-04:00,222.57,222.52,222.67,222.48,10353,229.36,1465574340000,222.5593,111
150,2016-06-10 12:00:00-04:00,222.55,222.79,222.8,222.55,9644,229.36,1465574400000,222.7203,57
151,2016-06-10 12:01:00-04:00,222.77,223.1,223.1,222.72,26087,229.36,1465574460000,222.9032,153
152,2016-06-10 12:02:00-04:00,223.12,223.06,223.28,222.89,25871,229.36,1465574520000,223.0868,213
153,2016-06-10 12:03:00-04:00,223.17,223.23,223.261,223.13,2841,229.36,1465574580000,223.1834,35
154,2016-06-10 12:04:00-04:00,223.17,223.09,223.17,222.91,13813,229.36,1465574640000,223.0465,95
155,2016-06-10 12:05:00-04:00,223,222.6299,223,222.5,17525,229.36,1465574700000,222.7568,102
156,2016-06-10 12:06:00-04:00,222.5,222.45,222.54,222.41,5788,229.36,1465574760000,222.5082,29
157,2016-06-10 12:07:00-04:00,222.46,222.554,222.65,222.46,5406,229.36,1465574820000,222.5671,50
158,2016-06-10 12:08:00-04:00,222.51,222.37,222.57,222.1999,23289,229.36,1465574880000,222.3164,158
159,2016-06-10 12:09:00-04:00,222.4899,222.72,222.79,222.3521,12956,229.36,1465574940000,222.5987,114
160,2016-06-10 12:10:00-04:00,222.73,222.58,222.75,222.26,15282,229.36,1465575000000,222.4722,139
161,2016-06-10 12:11:00-04:00,222.44,222.475,222.61,222.44,3007,229.36,1465575060000,222.5527,38
162,2016-06-10 12:12:00-04:00,222.42,222.33,222.45,222.3001,4210,229.36,1465575120000,222.3454,31
163,2016-06-10 12:13:00-04:00,222.32,222.0592,222.32,222,8192,229.36,1465575180000,222.0856,86
164,2016-06-10 12:14:00-04:00,222.01,222.3699,222.3699,222,6290,229.36,1465575240000,222.1258,72
165,2016-06-10 12:15:00-04:00,222.35,222.19,222.35,222.19,4189,229.36,1465575300000,222.2599,42
166,2016-06-10 12:16:00-04:00,222.1816,222.3415,222.3415,222.18,2530,229.36,1465575360000,222.2833,19
167,2016-06-10 12:17:00-04:00,222.38,222.66,222.66,222.37,6866,229.36,1465575420000,222.4894,48
168,2016-06-10 12:18:00-04:00,222.52,222.494,222.527,222.45,3294,229.36,1465575480000,222.4996,37
169,2016-06-10 12:19:00-04:00,222.44,222.11,222.45,222.11,5898,229.36,1465575540000,222.2843,65
170,2016-06-10 12:20:00-04:00,222.1,222.22,222.3284,222.1,3367,229.36,1465575600000,222.2488,43
171,2016-06-10 12:21:00-04:00,222.2564,222.435,222.48,222.2564,5170,229.36,1465575660000,222.3759,57
172,2016-06-10 12:22:00-04:00,222.45,222.43,222.4628,222.31,5994,229.36,1465575720000,222.4093,55
173,2016-06-10 12:23:00-04:00,222.49,222.72,222.72,222.49,13419,229.36,1465575780000,222.5914,150
174,2016-06-10 12:24:00-04:00,222.8,222.36,222.8,222.35,14194,229.36,1465575840000,222.6605,145
175,2016-06-10 12:25:00-04:00,222.34,222.3,222.34,222.25,3033,229.36,1465575900000,222.3007,31
176,2016-06-10 12:26:00-04:00,222.32,222.4,222.463,222.26,2912,229.36,1465575960000,222.3457,53
177,2016-06-10 12:27:00-04:00,222.4424,222.4103,222.48,222.39,2849,229.36,1465576020000,222.4356,30
178,2016-06-10 12:28:00-04:00,222.41,222.5,222.5,222.4,1601,229.36,1465576080000,222.4737,20
179,2016-06-10 12:29:00-04:00,222.44,222.637,222.68,222.44,8252,229.36,1465576140000,222.6082,72
180,2016-06-10 12:30:00-04:00,222.66,222.885,223.04,222.66,22868,229.36,1465576200000,222.9327,257
181,2016-06-10 12:31:00-04:00,222.89,222.79,222.89,222.72,9944,229.36,1465576260000,222.8276,90
182,2016-06-10 12:32:00-04:00,222.7994,222.67,222.97,222.67,12177,229.36,1465576320000,222.8875,56
183,2016-06-10 12:33:00-04:00,222.8,222.71,222.9,222.71,6279,229.36,1465576380000,222.8315,75
184,2016-06-10 12:34:00-04:00,222.65,222.5,222.82,222.35,18245,229.36,1465576440000,222.5379,100
185,2016-06-10 12:35:00-04:00,222.4743,222.45,222.49,222.4,5853,229.36,1465576500000,222.4537,47
186,2016-06-10 12:36:00-04:00,222.47,222.6203,222.6203,222.46,2713,229.36,1465576560000,222.5488,31
187,2016-06-10 12:37:00-04:00,222.65,222.72,222.72,222.65,1525,229.36,1465576620000,222.7072,23
188,2016-06-10 12:38:00-04:00,222.67,222.47,222.67,222.322,9165,229.36,1465576680000,222.4621,89
189,2016-06-10 12:39:00-04:00,222.51,222.487,222.51,222.39,6594,229.36,1465576740000,222.4323,26
190,2016-06-10 12:40:00-04:00,222.495,222.3201,222.495,222.3,4966,229.36,1465576800000,222.4053,52
191,2016-06-10 12:41:00-04:00,222.38,222.56,222.56,222.38,3695,229.36,1465576860000,222.4882,43
192,2016-06-10 12:42:00-04:00,222.59,222.49,222.6199,222.37,11518,229.36,1465576920000,222.5062,80
193,2016-06-10 12:43:00-04:00,222.55,222.67,222.73,222.5418,6810,229.36,1465576980000,222.5994,46
194,2016-06-10 12:44:00-04:00,222.69,222.5041,222.69,222.5041,1813,229.36,1465577040000,222.6027,29
195,2016-06-10 12:45:00-04:00,222.5033,222.52,222.6337,222.4706,4052,229.36,1465577100000,222.5219,43
196,2016-06-10 12:46:00-04:00,222.57,222.73,222.73,222.57,1546,229.36,1465577160000,222.661,30
197,2016-06-10 12:47:00-04:00,222.72,222.6287,222.72,222.6287,1080,229.36,1465577220000,222.6779,19
198,2016-06-10 12:48:00-04:00,222.63,222.49,222.63,222.432,6476,229.36,1465577280000,222.5307,82
199,2016-06-10 12:49:00-04:00,222.46,222.3,222.46,222.3,1713,229.36,1465577340000,222.3779,18
200,2016-06-10 12:50:00-04:00,222.3101,222.1,222.35,222.09,11868,229.36,1465577400000,222.2289,113
201,2016-06-10 12:51:00-04:00,222.17,221.89,222.17,221.69,32430,229.36,1465577460000,221.9027,264
202,2016-06-10 12:52:00-04:00,221.89,221.9767,222.26,221.83,11455,229.36,1465577520000,222.0158,97
203,2016-06-10 12:53:00-04:00,221.9,222.07,222.1899,221.87,4955,229.36,1465577580000,222.0064,67
204,2016-06-10 12:54:00-04:00,222.122,222.12,222.2,222.01,4999,229.36,1465577640000,222.069,37
205,2016-06-10 12:55:00-04:00,222.13,222.1134,222.13,222.1134,1345,229.36,1465577700000,222.112,10
206,2016-06-10 12:56:00-04:00,222.0996,221.9101,222.1524,221.9,11595,229.36,1465577760000,222.0848,74
207,2016-06-10 12:57:00-04:00,222.01,221.9602,222.05,221.85,4739,229.36,1465577820000,221.9414,42
208,2016-06-10 12:58:00-04:00,221.8702,221.86,221.92,221.77,8045,229.36,1465577880000,221.8447,62
209,2016-06-10 12:59:00-04:00,221.9699,221.9364,221.98,221.9034,3793,229.36,1465577940000,221.9608,26
210,2016-06-10 13:00:00-04:00,221.9588,222.02,222.0763,221.9588,7120,229.36,1465578000000,221.9924,53
211,2016-06-10 13:01:00-04:00,222.02,221.86,222.03,221.86,4292,229.36,1465578060000,221.9611,52
212,2016-06-10 13:02:00-04:00,221.86,221.7961,221.96,221.75,11284,229.36,1465578120000,221.8402,101
213,2016-06-10 13:03:00-04:00,221.81,221.8075,221.884,221.76,4498,229.36,1465578180000,221.8176,40
214,2016-06-10 13:04:00-04:00,221.9,221.75,221.94,221.75,3137,229.36,1465578240000,221.8598,49
215,2016-06-10 13:05:00-04:00,221.75,221.49,221.75,221.3,20784,229.36,1465578300000,221.5149,183
216,2016-06-10 13:06:00-04:00,221.4647,221.451,221.5,221.345,6701,229.36,1465578360000,221.4461,73
217,2016-06-10 13:07:00-04:00,221.447,221.35,221.5,221.35,5209,229.36,1465578420000,221.4224,39
218,2016-06-10 13:08:00-04:00,221.33,221.3,221.3819,221.25,5717,229.36,1465578480000,221.3036,63
219,2016-06-10 13:09:00-04:00,221.26,221.2001,221.26,221.16,12728,229.36,1465578540000,221.2125,120
220,2016-06-10 13:10:00-04:00,221.2599,221.31,221.42,221.15,13050,229.36,1465578600000,221.2569,116
221,2016-06-10 13:11:00-04:00,221.3,221.11,221.32,221.11,8236,229.36,1465578660000,221.184,83
222,2016-06-10 13:12:00-04:00,221.15,221.22,221.24,221.05,12454,229.36,1465578720000,221.146,100
223,2016-06-10 13:13:00-04:00,221.22,221.1967,221.22,221.0417,5953,229.36,1465578780000,221.1326,57
224,2016-06-10 13:14:00-04:00,221.1956,221.04,221.1956,221.01,3162,229.36,1465578840000,221.0863,39
225,2016-06-10 13:15:00-04:00,221.065,221.1,221.1,220.81,21051,229.36,1465578900000,220.983,234
226,2016-06-10 13:16:00-04:00,221.11,221.24,221.28,221.11,4140,229.36,1465578960000,221.2005,47
227,2016-06-10 13:17:00-04:00,221.26,221.59,221.597,221.25,13638,229.36,1465579020000,221.4731,81
228,2016-06-10 13:18:00-04:00,221.59,221.39,221.61,221.2501,8922,229.36,1465579080000,221.4623,99
229,2016-06-10 13:19:00-04:00,221.39,221.4682,221.5999,221.39,4332,229.36,1465579140000,221.5088,41
230,2016-06-10 13:20:00-04:00,221.42,221.28,221.43,221.16,8396,229.36,1465579200000,221.2904,82
231,2016-06-10 13:21:00-04:00,221.23,220.9388,221.23,220.85,17984,229.36,1465579260000,221.0408,175
232,2016-06-10 13:22:00-04:00,220.99,221.15,221.15,220.92,3695,229.36,1465579320000,221.0362,52
233,2016-06-10 13:23:00-04:00,221.07,221,221.135,220.94,10263,229.36,1465579380000,221.0222,105
234,2016-06-10 13:24:00-04:00,220.9842,221.1032,221.1032,220.9842,1042,229.36,1465579440000,221.0407,14
235,2016-06-10 13:25:00-04:00,221,221.075,221.1,220.8,10284,229.36,1465579500000,220.9361,93
236,2016-06-10 13:26:00-04:00,221.05,220.97,221.07,220.84,9716,229.36,1465579560000,220.9774,85
237,2016-06-10 13:27:00-04:00,220.93,220.8778,220.99,220.8,4425,229.36,1465579620000,220.8994,57
238,2016-06-10 13:28:00-04:00,220.88,220.68,220.9,220.68,6929,229.36,1465579680000,220.7795,68
239,2016-06-10 13:29:00-04:00,220.705,220.63,220.72,220.56,12562,229.36,1465579740000,220.6509,101
240,2016-06-10 13:30:00-04:00,220.57,220.57,220.74,220.5,15846,229.36,1465579800000,220.5903,114
241,2016-06-10 13:31:00-04:00,220.56,220.5501,220.68,220.54,13093,229.36,1465579860000,220.6001,105
242,2016-06-10 13:32:00-04:00,220.61,220.2945,220.66,220.2,19059,229.36,1465579920000,220.3924,174
243,2016-06-10 13:33:00-04:00,220.28,220.185,220.28,220.11,9986,229.36,1465579980000,220.2049,126
244,2016-06-10 13:34:00-04:00,220.12,220.13,220.1451,220.01,16708,229.36,1465580040000,220.0505,174
245,2016-06-10 13:35:00-04:00,220.02,219.84,220.11,219.84,51939,229.36,1465580100000,219.9797,610
246,2016-06-10 13:36:00-04:00,219.91,219.8899,219.912,219.701,16839,229.36,1465580160000,219.8289,106
247,2016-06-10 13:37:00-04:00,219.94,219.8099,219.94,219.77,14643,229.36,1465580220000,219.9044,105
248,2016-06-10 13:38:00-04:00,219.78,219.8,219.9295,219.765,12654,229.36,1465580280000,219.8307,77
249,2016-06-10 13:39:00-04:00,219.76,220,220.08,219.76,24546,229.36,1465580340000,219.9579,184
