index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2016-04-05 10:50:00-04:00,246.97,246.57,247.1599,246.57,12323,246.99,1459867800000,246.8784,149
81,2016-04-05 10:51:00-04:00,246.73,246.66,246.9,246.55,5769,246.99,1459867860000,246.7268,108
82,2016-04-05 10:52:00-04:00,246.51,246,246.654,246,16839,246.99,1459867920000,246.332,202
83,2016-04-05 10:53:00-04:00,245.96,246.15,246.3361,245.8,12504,246.99,1459867980000,246.1106,154
84,2016-04-05 10:54:00-04:00,246.18,246.3166,246.43,246.18,3798,246.99,1459868040000,246.3417,46
85,2016-04-05 10:55:00-04:00,246.3,246.44,246.55,246.27,9341,246.99,1459868100000,246.4417,92
86,2016-04-05 10:56:00-04:00,246.3,245.93,246.375,245.6887,16967,246.99,1459868160000,245.7211,193
87,2016-04-05 10:57:00-04:00,245.8042,245.51,246.03,245.51,10571,246.99,1459868220000,245.8186,110
88,2016-04-05 10:58:00-04:00,245.6,245.49,245.66,245.2,20470,246.99,1459868280000,245.3897,189
89,2016-04-05 10:59:00-04:00,245.58,245.28,245.59,245.09,14852,246.99,1459868340000,245.311,139
90,2016-04-05 11:00:00-04:00,245.2102,245.4,245.4899,245.0965,10733,246.99,1459868400000,245.3751,99
91,2016-04-05 11:01:00-04:00,245.28,245.38,245.5,245.12,5939,246.99,1459868460000,245.3541,86
92,2016-04-05 11:02:00-04:00,245.28,245.1246,245.59,245.1246,7607,246.99,1459868520000,245.4003,83
93,2016-04-05 11:03:00-04:00,245.28,244.855,245.32,244.8,20316,246.99,1459868580000,245.0439,228
94,2016-04-05 11:04:00-04:00,245.015,245.31,245.41,244.8601,13473,246.99,1459868640000,245.1867,139
95,2016-04-05 11:05:00-04:00,245.05,245.285,245.3978,244.9201,7578,246.99,1459868700000,245.1019,87
96,2016-04-05 11:06:00-04:00,245.35,245.18,245.35,244.97,5109,246.99,1459868760000,245.1234,81
97,2016-04-05 11:07:00-04:00,245.18,245.4,245.434,244.995,11778,246.99,1459868820000,245.2657,89
98,2016-04-05 11:08:00-04:00,245.4375,245.16,245.49,245.16,6827,246.99,1459868880000,245.3508,87
99,2016-04-05 11:09:00-04:00,245.31,245.48,245.83,245.31,30805,246.99,1459868940000,245.6234,224
100,2016-04-05 11:10:00-04:00,245.792,245.94,246.0985,245.5701,12816,246.99,1459869000000,245.8963,136
101,2016-04-05 11:11:00-04:00,246.14,246.37,246.4,245.91,9037,246.99,1459869060000,246.1744,75
102,2016-04-05 11:12:00-04:00,246.26,246.1049,246.59,246.09,24649,246.99,1459869120000,246.4012,137
103,2016-04-05 11:13:00-04:00,246.1616,246.315,246.37,246.04,11881,246.99,1459869180000,246.1956,115
104,2016-04-05 11:14:00-04:00,246.5,246.6,246.699,246.17,14148,246.99,1459869240000,246.443,118
105,2016-04-05 11:15:00-04:00,246.63,246.825,247.1398,246.5,35585,246.99,1459869300000,246.8874,259
106,2016-04-05 11:16:00-04:00,246.895,246.6439,246.93,246.43,11032,246.99,1459869360000,246.6724,116
107,2016-04-05 11:17:00-04:00,246.53,246.295,246.59,246.09,7928,246.99,1459869420000,246.3001,82
108,2016-04-05 11:18:00-04:00,246.4473,246.415,246.53,246.32,2301,246.99,1459869480000,246.4557,30
109,2016-04-05 11:19:00-04:00,246.33,246.455,246.4956,246.14,8188,246.99,1459869540000,246.3408,87
110,2016-04-05 11:20:00-04:00,246.5,246.7372,247.04,246.43,12133,246.99,1459869600000,246.8631,108
111,2016-04-05 11:21:00-04:00,246.71,246.8148,246.9799,246.395,20198,246.99,1459869660000,246.6118,153
112,2016-04-05 11:22:00-04:00,246.6,246.8864,246.99,246.58,14020,246.99,1459869720000,246.7874,112
113,2016-04-05 11:23:00-04:00,246.89,247.04,247.05,246.8,34970,246.99,1459869780000,246.9052,134
114,2016-04-05 11:24:00-04:00,247.0485,246.72,247.05,246.72,13258,246.99,1459869840000,246.9389,127
115,2016-04-05 11:25:00-04:00,246.7,246.475,246.8645,246.4019,10766,246.99,1459869900000,246.5813,86
116,2016-04-05 11:26:00-04:00,246.46,246.13,246.53,246.09,17062,246.99,1459869960000,246.2997,154
117,2016-04-05 11:27:00-04:00,246.27,246.2001,246.4397,246.14,23699,246.99,1459870020000,246.1436,80
118,2016-04-05 11:28:00-04:00,246.17,246.42,246.4899,246.15,9456,246.99,1459870080000,246.279,104
119,2016-04-05 11:29:00-04:00,246.31,246.29,246.42,245.98,21480,246.99,1459870140000,246.1964,244
120,2016-04-05 11:30:00-04:00,246.2,246.25,246.68,246.2,19652,246.99,1459870200000,246.4487,141
121,2016-04-05 11:31:00-04:00,246.33,246.23,246.43,246,11245,246.99,1459870260000,246.2786,114
122,2016-04-05 11:32:00-04:00,246.23,245.61,246.32,245.61,23277,246.99,1459870320000,246.0066,284
123,2016-04-05 11:33:00-04:00,245.62,245.41,245.86,245.27,104279,246.99,1459870380000,245.5078,269
124,2016-04-05 11:34:00-04:00,245.495,245.3874,245.69,245.3101,73869,246.99,1459870440000,243.2355,139
125,2016-04-05 11:35:00-04:00,245.4332,246.21,246.25,245.4332,24186,246.99,1459870500000,245.9224,169
126,2016-04-05 11:36:00-04:00,246.3,246.35,246.58,246.0401,35965,246.99,1459870560000,246.3328,202
127,2016-04-05 11:37:00-04:00,246.31,246.61,246.72,246.097,24957,246.99,1459870620000,246.3437,198
128,2016-04-05 11:38:00-04:00,246.59,246.55,246.64,246.25,25694,246.99,1459870680000,246.4836,182
129,2016-04-05 11:39:00-04:00,246.38,246.5982,246.6999,246.36,20700,246.99,1459870740000,246.5419,120
130,2016-04-05 11:40:00-04:00,246.69,247,247,246.64,18078,246.99,1459870800000,246.8195,118
131,2016-04-05 11:41:00-04:00,247,246.7769,247.15,246.6917,43561,246.99,1459870860000,247.0017,252
132,2016-04-05 11:42:00-04:00,246.95,246.69,246.98,246.605,4565,246.99,1459870920000,246.7327,54
133,2016-04-05 11:43:00-04:00,246.6,246.58,246.637,246.58,1348,246.99,1459870980000,246.6566,34
134,2016-04-05 11:44:00-04:00,246.52,246.5,246.67,246.5,6813,246.99,1459871040000,246.537,48
135,2016-04-05 11:45:00-04:00,246.51,246.15,246.51,246.14,5153,246.99,1459871100000,246.3276,50
136,2016-04-05 11:46:00-04:00,246.11,246,246.3599,245.94,12002,246.99,1459871160000,246.0723,67
137,2016-04-05 11:47:00-04:00,245.9,246.07,246.07,245.55,12066,246.99,1459871220000,245.799,130
138,2016-04-05 11:48:00-04:00,245.97,246.21,246.41,245.95,7823,246.99,1459871280000,246.2073,82
139,2016-04-05 11:49:00-04:00,246.357,246.3108,246.49,246.302,2638,246.99,1459871340000,246.3535,35
140,2016-04-05 11:50:00-04:00,246.27,246.5299,246.5299,246.27,4758,246.99,1459871400000,246.4555,49
141,2016-04-05 11:51:00-04:00,246.306,246.83,246.83,246.306,9655,246.99,1459871460000,246.6881,76
142,2016-04-05 11:52:00-04:00,246.87,247.09,247.09,246.6201,36031,246.99,1459871520000,246.9462,181
143,2016-04-05 11:53:00-04:00,247.06,246.7321,247.09,246.6,15722,246.99,1459871580000,246.9456,134
144,2016-04-05 11:54:00-04:00,246.81,247.0899,247.09,246.54,15117,246.99,1459871640000,246.9548,171
145,2016-04-05 11:55:00-04:00,247,246.64,247.0644,246.6,9095,246.99,1459871700000,246.8694,62
146,2016-04-05 11:56:00-04:00,246.7675,246.7401,246.99,246.56,16364,246.99,1459871760000,246.8054,123
147,2016-04-05 11:57:00-04:00,246.89,246.75,246.94,246.74,3060,246.99,1459871820000,246.8481,55
148,2016-04-05 11:58:00-04:00,246.62,247.072,247.1,246.6022,20834,246.99,1459871880000,246.9637,95
149,2016-04-05 11:59:00-04:00,247.09,246.87,247.15,246.69,17163,246.99,1459871940000,246.9819,136
150,2016-04-05 12:00:00-04:00,246.6816,246.95,246.98,246.68,10202,246.99,1459872000000,246.8451,61
151,2016-04-05 12:01:00-04:00,246.97,246.52,246.99,246,50083,246.99,1459872060000,246.3371,299
152,2016-04-05 12:02:00-04:00,246.61,246.5,246.79,246.42,18232,246.99,1459872120000,246.6061,176
153,2016-04-05 12:03:00-04:00,246.73,246.78,246.79,246.18,12723,246.99,1459872180000,246.4792,130
154,2016-04-05 12:04:00-04:00,246.73,246.56,246.77,246.38,19198,246.99,1459872240000,246.5933,136
155,2016-04-05 12:05:00-04:00,246.53,246.81,246.953,246.37,19071,246.99,1459872300000,246.689,167
156,2016-04-05 12:06:00-04:00,246.82,246.865,247,246.71,23846,246.99,1459872360000,246.8303,158
157,2016-04-05 12:07:00-04:00,246.84,246.782,247.015,246.782,40857,246.99,1459872420000,246.9861,111
158,2016-04-05 12:08:00-04:00,246.98,246.88,247.07,246.72,32069,246.99,1459872480000,246.9391,237
159,2016-04-05 12:09:00-04:00,246.7305,246.97,247.14,246.7305,33833,246.99,1459872540000,246.9884,213
160,2016-04-05 12:10:00-04:00,246.93,246.78,246.97,246.65,13746,246.99,1459872600000,246.8391,118
161,2016-04-05 12:11:00-04:00,246.78,246.9,246.95,246.75,13544,246.99,1459872660000,246.8587,113
162,2016-04-05 12:12:00-04:00,246.9,246.8,246.98,246.75,8461,246.99,1459872720000,246.8593,107
163,2016-04-05 12:13:00-04:00,246.65,246.9,246.9,246.65,2715,246.99,1459872780000,246.8591,47
164,2016-04-05 12:14:00-04:00,246.88,246.79,246.9,246.7696,5186,246.99,1459872840000,246.8606,49
165,2016-04-05 12:15:00-04:00,246.7825,246.77,246.89,246.65,11575,246.99,1459872900000,246.7414,92
166,2016-04-05 12:16:00-04:00,246.885,246.56,246.89,246.53,8747,246.99,1459872960000,246.715,107
167,2016-04-05 12:17:00-04:00,246.54,246.5,246.7,246.48,9356,246.99,1459873020000,246.6057,72
168,2016-04-05 12:18:00-04:00,246.67,246.774,246.85,246.6,8935,246.99,1459873080000,246.7512,78
169,2016-04-05 12:19:00-04:00,246.82,246.954,247,246.74,17495,246.99,1459873140000,246.9012,131
170,2016-04-05 12:20:00-04:00,247,247,247.09,246.92,14547,246.99,1459873200000,246.9909,116
171,2016-04-05 12:21:00-04:00,247.005,247.03,247.1,246.89,8705,246.99,1459873260000,247.0177,69
172,2016-04-05 12:22:00-04:00,247.14,246.9895,247.14,246.97,21008,246.99,1459873320000,247.0247,188
173,2016-04-05 12:23:00-04:00,247,246.83,247.09,246.83,34321,246.99,1459873380000,247.0012,246
174,2016-04-05 12:24:00-04:00,246.83,246.7526,246.8999,246.54,6608,246.99,1459873440000,246.7546,56
175,2016-04-05 12:25:00-04:00,246.71,247.03,247.03,246.57,6692,246.99,1459873500000,246.856,77
176,2016-04-05 12:26:00-04:00,246.97,246.96,247.05,246.8501,8896,246.99,1459873560000,246.9867,105
177,2016-04-05 12:27:00-04:00,246.99,247.03,247.04,246.93,5545,246.99,1459873620000,246.9773,63
178,2016-04-05 12:28:00-04:00,246.93,246.87,247.06,246.71,14533,246.99,1459873680000,246.9447,120
179,2016-04-05 12:29:00-04:00,246.79,246.98,247,246.68,3991,246.99,1459873740000,246.8659,58
180,2016-04-05 12:30:00-04:00,246.91,246.7,247.04,246.7,9407,246.99,1459873800000,246.881,87
181,2016-04-05 12:31:00-04:00,246.8,246.87,246.94,246.74,5819,246.99,1459873860000,246.8605,46
182,2016-04-05 12:32:00-04:00,246.7917,246.95,246.99,246.7917,4338,246.99,1459873920000,246.9196,58
183,2016-04-05 12:33:00-04:00,246.9,246.9375,247,246.9,9886,246.99,1459873980000,246.9441,92
184,2016-04-05 12:34:00-04:00,247,246.88,247,246.85,2957,246.99,1459874040000,246.9298,56
185,2016-04-05 12:35:00-04:00,246.83,246.98,247.1,246.83,34628,246.99,1459874100000,247.0004,225
186,2016-04-05 12:36:00-04:00,246.97,248.34,248.38,246.9,102518,246.99,1459874160000,247.7572,904
187,2016-04-05 12:37:00-04:00,248.095,248.4,248.5,247.993,22211,246.99,1459874220000,248.3199,247
188,2016-04-05 12:38:00-04:00,248.35,248.49,248.7,248.33,31753,246.99,1459874280000,248.5127,240
189,2016-04-05 12:39:00-04:00,248.4173,248.75,248.87,248.2601,25994,246.99,1459874340000,248.5568,220
190,2016-04-05 12:40:00-04:00,248.79,248.839,249.23,248.605,45784,246.99,1459874400000,248.9663,405
191,2016-04-05 12:41:00-04:00,248.857,249.35,249.381,248.74,19065,246.99,1459874460000,249.0604,158
192,2016-04-05 12:42:00-04:00,249.21,248.875,249.3713,248.75,33485,246.99,1459874520000,248.9361,155
193,2016-04-05 12:43:00-04:00,248.825,248.74,248.99,248.55,30720,246.99,1459874580000,248.7598,231
194,2016-04-05 12:44:00-04:00,248.77,249.12,249.1799,248.71,18738,246.99,1459874640000,248.9479,170
195,2016-04-05 12:45:00-04:00,249.065,249.232,249.5,249,32723,246.99,1459874700000,248.7553,188
196,2016-04-05 12:46:00-04:00,249.48,249.59,249.615,249.2722,25166,246.99,1459874760000,249.4416,134
197,2016-04-05 12:47:00-04:00,249.62,250.1377,250.28,249.618,105496,246.99,1459874820000,249.9493,899
198,2016-04-05 12:48:00-04:00,250.03,250.7583,250.88,250.0101,67850,246.99,1459874880000,250.5851,448
199,2016-04-05 12:49:00-04:00,250.712,250.38,250.84,250.0301,31629,246.99,1459874940000,250.4565,256
200,2016-04-05 12:50:00-04:00,250.52,250.3042,250.67,250.0309,22001,246.99,1459875000000,250.3453,135
201,2016-04-05 12:51:00-04:00,250.32,249.59,250.35,249.59,17500,246.99,1459875060000,250.0404,161
202,2016-04-05 12:52:00-04:00,249.39,249.295,249.7395,249.2,20259,246.99,1459875120000,249.4501,120
203,2016-04-05 12:53:00-04:00,249.3818,249.7352,249.75,249.2043,22228,246.99,1459875180000,249.5675,179
204,2016-04-05 12:54:00-04:00,249.86,249.858,249.88,249.6,7015,246.99,1459875240000,249.7604,63
205,2016-04-05 12:55:00-04:00,249.83,250.204,250.204,249.6601,10222,246.99,1459875300000,249.9506,93
206,2016-04-05 12:56:00-04:00,250.1405,250.3478,250.3478,250.0353,11300,246.99,1459875360000,250.167,99
207,2016-04-05 12:57:00-04:00,250.19,250.165,250.3499,250.13,8943,246.99,1459875420000,250.2304,93
208,2016-04-05 12:58:00-04:00,250.131,250.1973,250.35,250.0601,9438,246.99,1459875480000,250.204,93
209,2016-04-05 12:59:00-04:00,250.25,249.88,250.5,249.72,22942,246.99,1459875540000,250.2391,199
210,2016-04-05 13:00:00-04:00,249.66,249.8893,250.2186,249.66,8395,246.99,1459875600000,249.9697,83
211,2016-04-05 13:01:00-04:00,249.92,249.89,250.055,249.83,8340,246.99,1459875660000,249.9593,91
212,2016-04-05 13:02:00-04:00,249.83,250.15,250.15,249.65,18971,246.99,1459875720000,249.9128,163
213,2016-04-05 13:03:00-04:00,250.0493,250.1,250.19,249.91,17561,246.99,1459875780000,250.032,144
214,2016-04-05 13:04:00-04:00,250.056,250,250.3393,249.96,13929,246.99,1459875840000,250.1216,89
215,2016-04-05 13:05:00-04:00,250.185,250.3,250.3,249.9,22271,246.99,1459875900000,250.0467,168
216,2016-04-05 13:06:00-04:00,250.0315,250.49,250.49,250.0315,12860,246.99,1459875960000,250.3081,104
217,2016-04-05 13:07:00-04:00,250.5,250.52,250.8,250.4,19664,246.99,1459876020000,250.5721,168
218,2016-04-05 13:08:00-04:00,250.5,250.5657,250.6299,250.29,11524,246.99,1459876080000,250.447,97
219,2016-04-05 13:09:00-04:00,250.45,250.78,250.8,250.34,9972,246.99,1459876140000,250.6214,122
220,2016-04-05 13:10:00-04:00,250.8,251.3664,251.4,250.723,44614,246.99,1459876200000,251.1007,378
221,2016-04-05 13:11:00-04:00,251.362,251.65,251.65,251.2,32163,246.99,1459876260000,251.4434,266
222,2016-04-05 13:12:00-04:00,251.64,251.8291,251.8291,251.51,27726,246.99,1459876320000,251.6913,246
223,2016-04-05 13:13:00-04:00,251.85,252.19,252.48,251.735,76852,246.99,1459876380000,252.1011,633
224,2016-04-05 13:14:00-04:00,252.2,252.53,252.8,252.1413,44708,246.99,1459876440000,252.4437,334
225,2016-04-05 13:15:00-04:00,252.66,252.69,252.86,252.3001,34581,246.99,1459876500000,252.6221,347
226,2016-04-05 13:16:00-04:00,252.62,252.543,252.8136,252.4683,25877,246.99,1459876560000,252.6286,157
227,2016-04-05 13:17:00-04:00,252.69,252.5736,252.7892,252.43,25482,246.99,1459876620000,252.6485,179
228,2016-04-05 13:18:00-04:00,252.45,252.7,252.8,252.4311,16745,246.99,1459876680000,252.6603,141
229,2016-04-05 13:19:00-04:00,252.69,252.87,253.14,252.69,40387,246.99,1459876740000,252.9421,435
230,2016-04-05 13:20:00-04:00,252.77,253.03,253.1,252.77,14599,246.99,1459876800000,252.9113,125
231,2016-04-05 13:21:00-04:00,252.908,253.02,253.24,252.8,26540,246.99,1459876860000,252.9849,238
232,2016-04-05 13:22:00-04:00,252.82,253.14,253.24,252.82,20165,246.99,1459876920000,253.1414,134
233,2016-04-05 13:23:00-04:00,253.0401,253.2164,253.6,253.04,33391,246.99,1459876980000,253.3641,259
234,2016-04-05 13:24:00-04:00,253.19,252.82,253.25,252.64,23965,246.99,1459877040000,253.013,211
235,2016-04-05 13:25:00-04:00,252.7282,252.92,252.9819,252.5,21472,246.99,1459877100000,252.6995,209
236,2016-04-05 13:26:00-04:00,252.9775,252.93,253.075,252.74,15779,246.99,1459877160000,252.9793,166
237,2016-04-05 13:27:00-04:00,252.84,252.86,252.88,252.65,11154,246.99,1459877220000,252.7655,125
238,2016-04-05 13:28:00-04:00,252.8,252.9099,252.91,252.68,16091,246.99,1459877280000,252.7813,143
239,2016-04-05 13:29:00-04:00,252.85,253.124,253.2,252.7218,26238,246.99,1459877340000,253.0052,209
240,2016-04-05 13:30:00-04:00,253.075,252.805,253.1,252.72,22758,246.99,1459877400000,252.9108,169
241,2016-04-05 13:31:00-04:00,252.85,252.8121,252.97,252.75,15137,246.99,1459877460000,252.8673,131
242,2016-04-05 13:32:00-04:00,252.9,253.162,253.49,252.9,33865,246.99,1459877520000,253.204,224
243,2016-04-05 13:33:00-04:00,253.21,253.77,253.77,253.06,46346,246.99,1459877580000,253.458,405
244,2016-04-05 13:34:00-04:00,253.79,253.985,253.999,253.41,32204,246.99,1459877640000,253.7956,288
245,2016-04-05 13:35:00-04:00,253.865,254.2398,254.39,253.865,37664,246.99,1459877700000,254.1303,307
246,2016-04-05 13:36:00-04:00,254.229,254.4,254.5,254.2,26963,246.99,1459877760000,254.365,221
247,2016-04-05 13:37:00-04:00,254.338,254.6252,254.695,254.29,43114,246.99,1459877820000,254.4721,282
248,2016-04-05 13:38:00-04:00,254.7,254.88,254.91,254.58,41150,246.99,1459877880000,254.7623,287
249,2016-04-05 13:39:00-04:00,254.82,254.75,254.9,254.6,28908,246.99,1459877940000,254.8105,242
250,2016-04-05 13:40:00-04:00,254.82,254.8641,254.97,254.75,25448,246.99,1459878000000,254.866,214
