index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
106,2021-05-27 11:16:00-04:00,623.15,622.6611,623.31,622.6201,27561,619.14,1622128560000,622.8783,818
107,2021-05-27 11:17:00-04:00,622.745,622.895,623.2,622.66,25233,619.14,1622128620000,622.9381,805
108,2021-05-27 11:18:00-04:00,622.925,622.61,623.03,622.23,33830,619.14,1622128680000,622.6257,877
109,2021-05-27 11:19:00-04:00,622.65,622.8399,622.95,622.375,23888,619.14,1622128740000,622.7125,681
110,2021-05-27 11:20:00-04:00,622.85,623.2901,623.7685,622.7,44043,619.14,1622128800000,623.2972,1250
111,2021-05-27 11:21:00-04:00,623.35,623.04,623.5685,623.04,34977,619.14,1622128860000,623.3474,990
112,2021-05-27 11:22:00-04:00,623.05,622.92,623.1162,622.055,31843,619.14,1622128920000,622.6154,1011
113,2021-05-27 11:23:00-04:00,622.9001,622.52,623.0099,622.49,18995,619.14,1622128980000,622.8133,590
114,2021-05-27 11:24:00-04:00,622.41,622.3723,622.4828,622.1,26539,619.14,1622129040000,622.3277,749
115,2021-05-27 11:25:00-04:00,622.39,622.1,622.6983,622.1,15048,619.14,1622129100000,622.4029,617
116,2021-05-27 11:26:00-04:00,622,622.54,622.72,622,24269,619.14,1622129160000,622.4531,762
117,2021-05-27 11:27:00-04:00,622.54,622.48,622.7899,622.1001,26567,619.14,1622129220000,622.4282,742
118,2021-05-27 11:28:00-04:00,622.48,621.55,622.6,621.54,39291,619.14,1622129280000,621.9905,991
119,2021-05-27 11:29:00-04:00,621.545,620.49,621.62,620.49,69931,619.14,1622129340000,621.0251,2008
120,2021-05-27 11:30:00-04:00,620.4,619.7,620.603,619.41,101332,619.14,1622129400000,619.8845,3445
121,2021-05-27 11:31:00-04:00,619.8184,619.7,619.97,619.25,68206,619.14,1622129460000,619.6051,1588
122,2021-05-27 11:32:00-04:00,619.8,620.02,620.15,619.68,46839,619.14,1622129520000,619.8708,1153
123,2021-05-27 11:33:00-04:00,620.079,618.88,620.23,618.88,104851,619.14,1622129580000,619.4266,2079
124,2021-05-27 11:34:00-04:00,618.865,618.79,619.22,618.42,76538,619.14,1622129640000,618.7648,1890
125,2021-05-27 11:35:00-04:00,618.65,619.01,619.12,618.49,40644,619.14,1622129700000,618.8139,1174
126,2021-05-27 11:36:00-04:00,619.08,619.105,619.55,619,59461,619.14,1622129760000,619.2974,1465
127,2021-05-27 11:37:00-04:00,619.18,619.16,619.32,619.06,25036,619.14,1622129820000,619.2151,802
128,2021-05-27 11:38:00-04:00,619.1966,619.49,619.5426,618.6764,44516,619.14,1622129880000,619.1267,1299
129,2021-05-27 11:39:00-04:00,619.507,619.4532,619.58,619,35918,619.14,1622129940000,619.3199,987
130,2021-05-27 11:40:00-04:00,619.46,619.91,619.95,619.31,49135,619.14,1622130000000,619.6755,1288
131,2021-05-27 11:41:00-04:00,619.91,620.11,620.3,619.82,70274,619.14,1622130060000,620.0164,1357
132,2021-05-27 11:42:00-04:00,620.06,620.3999,620.47,620,41433,619.14,1622130120000,620.2463,1019
133,2021-05-27 11:43:00-04:00,620.36,619.89,620.4694,619.8,43550,619.14,1622130180000,620.0965,1026
134,2021-05-27 11:44:00-04:00,619.93,619.59,620,619.3,34565,619.14,1622130240000,619.6376,892
135,2021-05-27 11:45:00-04:00,619.72,619.52,619.86,619.28,24928,619.14,1622130300000,619.5701,860
136,2021-05-27 11:46:00-04:00,619.545,620.489,620.63,619.53,58259,619.14,1622130360000,620.1929,1317
137,2021-05-27 11:47:00-04:00,620.5499,620.485,620.84,620.1334,42863,619.14,1622130420000,620.5316,998
138,2021-05-27 11:48:00-04:00,620.483,620.59,620.85,620.1195,36088,619.14,1622130480000,620.5896,966
139,2021-05-27 11:49:00-04:00,620.57,620.14,620.74,620.05,23527,619.14,1622130540000,620.2993,819
140,2021-05-27 11:50:00-04:00,620.195,619.69,620.2,618.9635,54528,619.14,1622130600000,619.5362,1383
141,2021-05-27 11:51:00-04:00,619.84,619.685,620.0799,619.5858,27537,619.14,1622130660000,619.8168,745
142,2021-05-27 11:52:00-04:00,619.6,618.84,619.6,618.76,41324,619.14,1622130720000,619.177,1193
143,2021-05-27 11:53:00-04:00,618.8,618.4,618.89,618.1,62332,619.14,1622130780000,618.3921,1672
144,2021-05-27 11:54:00-04:00,618.375,618.35,618.54,618.14,28468,619.14,1622130840000,618.3076,826
145,2021-05-27 11:55:00-04:00,618.35,618.75,618.93,618.2813,35015,619.14,1622130900000,618.6302,1032
146,2021-05-27 11:56:00-04:00,618.775,619.02,619.28,618.7001,36185,619.14,1622130960000,618.989,973
147,2021-05-27 11:57:00-04:00,619.05,619.505,619.8934,618.8501,36376,619.14,1622131020000,619.4872,1202
148,2021-05-27 11:58:00-04:00,619.56,619.62,620.11,619.3,51263,619.14,1622131080000,619.8369,1324
149,2021-05-27 11:59:00-04:00,619.554,619.54,620.12,619.47,37877,619.14,1622131140000,619.8444,956
150,2021-05-27 12:00:00-04:00,619.67,619.87,620.2,619.49,31311,619.14,1622131200000,619.8747,878
151,2021-05-27 12:01:00-04:00,619.89,619.56,620.27,619.39,55037,619.14,1622131260000,619.9625,1253
152,2021-05-27 12:02:00-04:00,619.52,620.61,620.61,619.39,53269,619.14,1622131320000,620.2471,1016
153,2021-05-27 12:03:00-04:00,620.5292,620.1633,620.62,620.09,40530,619.14,1622131380000,620.4212,964
154,2021-05-27 12:04:00-04:00,620.21,619.84,620.4,619.51,30232,619.14,1622131440000,620.0064,770
155,2021-05-27 12:05:00-04:00,619.79,619.4972,619.79,619.28,31949,619.14,1622131500000,619.5083,724
156,2021-05-27 12:06:00-04:00,619.49,618.87,619.6299,618.64,31345,619.14,1622131560000,619.074,885
157,2021-05-27 12:07:00-04:00,618.88,618.86,618.95,618.5,34379,619.14,1622131620000,618.6969,1087
158,2021-05-27 12:08:00-04:00,618.9057,619.115,619.18,618.8,22035,619.14,1622131680000,619.0239,638
159,2021-05-27 12:09:00-04:00,619.062,619.6951,619.74,619.0503,31736,619.14,1622131740000,619.4221,700
160,2021-05-27 12:10:00-04:00,619.64,620,620.06,619.49,49154,619.14,1622131800000,619.7665,1124
161,2021-05-27 12:11:00-04:00,619.8812,619.5309,620.0495,619.35,36248,619.14,1622131860000,620.4152,873
162,2021-05-27 12:12:00-04:00,619.59,620.14,620.2,619.5,27390,619.14,1622131920000,619.7986,760
163,2021-05-27 12:13:00-04:00,620.09,619.6755,620.11,619.6203,18875,619.14,1622131980000,619.9148,612
164,2021-05-27 12:14:00-04:00,619.65,619.82,619.8419,619.35,25797,619.14,1622132040000,619.6093,594
165,2021-05-27 12:15:00-04:00,619.74,619.5944,619.88,619.5,29736,619.14,1622132100000,619.6325,653
166,2021-05-27 12:16:00-04:00,619.64,619.37,619.64,619.251,12953,619.14,1622132160000,619.4536,472
167,2021-05-27 12:17:00-04:00,619.425,618.675,619.43,618.4,45402,619.14,1622132220000,618.8466,1333
168,2021-05-27 12:18:00-04:00,618.65,618.96,619,618.5,30964,619.14,1622132280000,619.1561,779
169,2021-05-27 12:19:00-04:00,618.95,618.71,619,618.53,28054,619.14,1622132340000,618.7515,686
170,2021-05-27 12:20:00-04:00,618.7,618.13,618.79,618.13,37392,619.14,1622132400000,618.4749,1011
171,2021-05-27 12:21:00-04:00,618.14,618.3944,618.3944,617.75,66530,619.14,1622132460000,618.0169,2241
172,2021-05-27 12:22:00-04:00,618.39,618.4,618.7,618.39,31760,619.14,1622132520000,618.5469,946
173,2021-05-27 12:23:00-04:00,618.5,618.8267,618.99,618.3972,34673,619.14,1622132580000,618.7568,915
174,2021-05-27 12:24:00-04:00,618.8337,618.44,619,618.44,36028,619.14,1622132640000,618.8233,1041
175,2021-05-27 12:25:00-04:00,618.485,619.5,619.7719,618.38,58537,619.14,1622132700000,619.2597,1315
176,2021-05-27 12:26:00-04:00,619.47,619.3458,619.78,619.3458,41895,619.14,1622132760000,619.5327,1014
177,2021-05-27 12:27:00-04:00,619.3881,619.092,619.41,619,19398,619.14,1622132820000,619.2202,654
178,2021-05-27 12:28:00-04:00,619.23,619.045,619.61,618.9101,28458,619.14,1622132880000,619.3103,808
179,2021-05-27 12:29:00-04:00,619.13,619.342,619.7099,619.13,27208,619.14,1622132940000,619.4781,660
180,2021-05-27 12:30:00-04:00,619.41,620.02,620.3,619.38,73850,619.14,1622133000000,619.9072,1818
181,2021-05-27 12:31:00-04:00,619.981,619.3601,620.12,619.2801,31621,619.14,1622133060000,619.7666,792
182,2021-05-27 12:32:00-04:00,619.515,619.2526,619.53,619.0901,37213,619.14,1622133120000,619.295,889
183,2021-05-27 12:33:00-04:00,619.2401,619.33,619.49,619.11,18119,619.14,1622133180000,619.2889,616
184,2021-05-27 12:34:00-04:00,619.3,618.76,619.3,618.65,28260,619.14,1622133240000,618.963,789
185,2021-05-27 12:35:00-04:00,618.74,618.645,618.96,618.25,38527,619.14,1622133300000,618.6216,1025
186,2021-05-27 12:36:00-04:00,618.7,618.84,618.97,618.59,21957,619.14,1622133360000,618.7902,827
187,2021-05-27 12:37:00-04:00,618.94,619.26,619.36,618.94,27032,619.14,1622133420000,619.1076,869
188,2021-05-27 12:38:00-04:00,619.27,619.39,619.75,619.09,30763,619.14,1622133480000,619.4749,969
189,2021-05-27 12:39:00-04:00,619.28,620.03,620.03,619.2,29404,619.14,1622133540000,619.7261,913
190,2021-05-27 12:40:00-04:00,619.93,620.14,620.32,619.93,56391,619.14,1622133600000,620.122,1305
191,2021-05-27 12:41:00-04:00,620.155,620.032,620.28,619.9,40588,619.14,1622133660000,620.0641,902
192,2021-05-27 12:42:00-04:00,620.05,619.44,620.05,619.44,34371,619.14,1622133720000,619.6874,828
193,2021-05-27 12:43:00-04:00,619.51,620.06,620.22,619.4106,32994,619.14,1622133780000,619.8224,734
194,2021-05-27 12:44:00-04:00,620,621.68,621.75,619.92,139313,619.14,1622133840000,621.0719,3340
195,2021-05-27 12:45:00-04:00,621.78,621.41,622,621.3285,68235,619.14,1622133900000,621.6913,1664
196,2021-05-27 12:46:00-04:00,621.41,621.76,622,621.12,87736,619.14,1622133960000,621.5895,1990
197,2021-05-27 12:47:00-04:00,621.6852,621.6,621.9299,621.4577,30684,619.14,1622134020000,621.712,820
198,2021-05-27 12:48:00-04:00,621.6,621.37,621.76,621.2557,44410,619.14,1622134080000,621.5053,975
199,2021-05-27 12:49:00-04:00,621.43,621.71,621.75,621.2932,29775,619.14,1622134140000,621.8918,940
200,2021-05-27 12:50:00-04:00,621.76,621.235,621.76,621.0701,35298,619.14,1622134200000,621.3437,879
201,2021-05-27 12:51:00-04:00,621.2,621.425,621.64,620.9257,36703,619.14,1622134260000,621.3296,771
202,2021-05-27 12:52:00-04:00,621.53,621.13,621.56,621.1,16478,619.14,1622134320000,621.3572,454
203,2021-05-27 12:53:00-04:00,621.1,621.0642,621.1,620.7,40116,619.14,1622134380000,620.9397,980
204,2021-05-27 12:54:00-04:00,621.1196,621.115,621.38,620.9701,18968,619.14,1622134440000,621.1629,513
205,2021-05-27 12:55:00-04:00,621.2,620.98,621.3,620.86,20667,619.14,1622134500000,621.0401,704
206,2021-05-27 12:56:00-04:00,620.965,621.455,621.55,620.89,41898,619.14,1622134560000,621.36,779
207,2021-05-27 12:57:00-04:00,621.5199,622.53,622.53,621.5199,80914,619.14,1622134620000,622.1593,1917
208,2021-05-27 12:58:00-04:00,622.5,622.67,622.8,622.321,45946,619.14,1622134680000,622.5769,1234
209,2021-05-27 12:59:00-04:00,622.555,622.35,622.67,621.92,40555,619.14,1622134740000,622.2594,1203
210,2021-05-27 13:00:00-04:00,622.3211,622.6401,622.9,622.22,44412,619.14,1622134800000,622.6599,976
211,2021-05-27 13:01:00-04:00,622.61,622.46,622.61,622.04,29983,619.14,1622134860000,622.266,897
212,2021-05-27 13:02:00-04:00,622.47,623.0857,623.29,622.4433,70816,619.14,1622134920000,623.0267,1602
213,2021-05-27 13:03:00-04:00,623.1411,623.05,623.3,622.895,29804,619.14,1622134980000,623.121,926
214,2021-05-27 13:04:00-04:00,623.06,622.7872,623.13,622.62,30812,619.14,1622135040000,622.8966,950
215,2021-05-27 13:05:00-04:00,622.735,622.015,622.8087,621.98,40928,619.14,1622135100000,622.4103,1032
216,2021-05-27 13:06:00-04:00,622.06,621.685,622.22,621.5401,37654,619.14,1622135160000,621.8833,1031
217,2021-05-27 13:07:00-04:00,621.655,621.83,622,621.6108,24803,619.14,1622135220000,621.8397,790
218,2021-05-27 13:08:00-04:00,621.8501,622.03,622.29,621.71,28079,619.14,1622135280000,622.0058,827
219,2021-05-27 13:09:00-04:00,621.86,622.02,622.19,621.62,18493,619.14,1622135340000,621.8826,656
220,2021-05-27 13:10:00-04:00,622.21,621.9,622.2743,621.845,12260,619.14,1622135400000,622.033,481
221,2021-05-27 13:11:00-04:00,622,622.05,622.05,621.67,18785,619.14,1622135460000,621.815,555
222,2021-05-27 13:12:00-04:00,622.09,622.13,622.22,621.8226,26185,619.14,1622135520000,622.043,656
223,2021-05-27 13:13:00-04:00,622.16,622.085,622.4501,622.02,23208,619.14,1622135580000,622.2457,700
224,2021-05-27 13:14:00-04:00,622.16,621.59,622.45,621.57,30127,619.14,1622135640000,621.9835,890
225,2021-05-27 13:15:00-04:00,621.54,620.77,621.63,620.76,44563,619.14,1622135700000,621.2175,1181
226,2021-05-27 13:16:00-04:00,620.81,620.9504,621.14,620.81,20798,619.14,1622135760000,620.9883,706
227,2021-05-27 13:17:00-04:00,620.9337,621.01,621.23,620.6,29372,619.14,1622135820000,620.9723,849
228,2021-05-27 13:18:00-04:00,621.06,621.03,621.3813,620.9534,19726,619.14,1622135880000,621.2009,572
229,2021-05-27 13:19:00-04:00,620.96,621.0666,621.42,620.9274,15897,619.14,1622135940000,621.1999,473
230,2021-05-27 13:20:00-04:00,621.19,621.327,621.39,621.1,13341,619.14,1622136000000,621.2029,438
231,2021-05-27 13:21:00-04:00,621.4,621.15,621.4,620.9,22087,619.14,1622136060000,621.1953,669
232,2021-05-27 13:22:00-04:00,621.095,620.83,621.13,620.755,16753,619.14,1622136120000,620.8845,492
233,2021-05-27 13:23:00-04:00,620.8399,620.6392,620.8399,620.4,16500,619.14,1622136180000,620.6205,696
234,2021-05-27 13:24:00-04:00,620.61,621.005,621.13,620.2901,29155,619.14,1622136240000,620.7367,880
235,2021-05-27 13:25:00-04:00,620.9869,620.5903,621.035,620.5903,14795,619.14,1622136300000,620.777,507
236,2021-05-27 13:26:00-04:00,620.66,620.635,620.67,620.21,22103,619.14,1622136360000,620.4817,682
237,2021-05-27 13:27:00-04:00,620.5,619.984,620.6,619.945,38073,619.14,1622136420000,620.1778,1094
238,2021-05-27 13:28:00-04:00,620.07,619.6701,620.1066,619.31,61484,619.14,1622136480000,619.5555,1604
239,2021-05-27 13:29:00-04:00,619.73,619.78,620.0317,619.69,32502,619.14,1622136540000,619.8947,783
240,2021-05-27 13:30:00-04:00,619.8,619.65,619.98,619.5,18363,619.14,1622136600000,619.7308,715
241,2021-05-27 13:31:00-04:00,619.79,619.42,619.839,619.4,21031,619.14,1622136660000,619.5977,735
242,2021-05-27 13:32:00-04:00,619.559,620.02,620.1,619.559,20751,619.14,1622136720000,619.9117,619
243,2021-05-27 13:33:00-04:00,620.09,620.5,620.5,619.9587,30569,619.14,1622136780000,620.3113,753
244,2021-05-27 13:34:00-04:00,620.4085,620.69,620.75,620.24,30894,619.14,1622136840000,620.4915,719
245,2021-05-27 13:35:00-04:00,620.75,620.87,621.051,620.69,28005,619.14,1622136900000,620.8865,812
246,2021-05-27 13:36:00-04:00,620.9599,620.7866,621.05,620.7569,15476,619.14,1622136960000,620.9044,527
