index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2022-02-17 10:21:00-05:00,903.42,902.87,903.75,902.4,49114,923.26,1645111260000,902.9694,1634
52,2022-02-17 10:22:00-05:00,902.36,904.2999,904.52,902.36,47143,923.26,1645111320000,903.4301,1634
53,2022-02-17 10:23:00-05:00,904.3245,903.02,904.3245,903,44341,923.26,1645111380000,903.4908,1555
54,2022-02-17 10:24:00-05:00,903.3422,903.08,903.4,901.62,83992,923.26,1645111440000,902.5093,2852
55,2022-02-17 10:25:00-05:00,902.903,901.05,903.2599,900.51,80811,923.26,1645111500000,901.1595,2902
56,2022-02-17 10:26:00-05:00,900.6872,901.785,901.87,900.5,71261,923.26,1645111560000,900.8867,2254
57,2022-02-17 10:27:00-05:00,901.9299,899.06,901.9299,898.7022,196245,923.26,1645111620000,899.7472,7550
58,2022-02-17 10:28:00-05:00,898.93,898.495,899.36,898.31,66960,923.26,1645111680000,898.8087,2363
59,2022-02-17 10:29:00-05:00,898.6093,898.13,898.9,897.62,63608,923.26,1645111740000,898.2763,2709
60,2022-02-17 10:30:00-05:00,897.939,898.88,898.88,896.3201,111804,923.26,1645111800000,897.6969,3428
61,2022-02-17 10:31:00-05:00,898.6,899.24,899.35,898.5854,73995,923.26,1645111860000,899.0367,2451
62,2022-02-17 10:32:00-05:00,899.165,898.5,899.48,898.47,43676,923.26,1645111920000,899.0187,1780
63,2022-02-17 10:33:00-05:00,898.24,898.28,898.82,897.99,34722,923.26,1645111980000,898.4127,1580
64,2022-02-17 10:34:00-05:00,898.54,899.1,899.744,898.295,50796,923.26,1645112040000,898.9555,1825
65,2022-02-17 10:35:00-05:00,898.82,898.94,899.26,898.3,38560,923.26,1645112100000,898.8467,1435
66,2022-02-17 10:36:00-05:00,898.82,898.8603,899.6899,898.57,33587,923.26,1645112160000,899.1317,1484
67,2022-02-17 10:37:00-05:00,898.55,897.15,899.36,896.87,60106,923.26,1645112220000,898.0368,2366
68,2022-02-17 10:38:00-05:00,897.2122,897.52,897.98,897.01,36919,923.26,1645112280000,897.5144,1355
69,2022-02-17 10:39:00-05:00,897.22,899.24,899.75,897.22,46243,923.26,1645112340000,898.9491,1432
70,2022-02-17 10:40:00-05:00,898.98,897.54,899.1271,897.11,35932,923.26,1645112400000,898.0575,1565
71,2022-02-17 10:41:00-05:00,897.61,897.6499,897.66,897.06,27148,923.26,1645112460000,897.3422,1190
72,2022-02-17 10:42:00-05:00,897.42,897.3978,898.2,897.16,37648,923.26,1645112520000,897.6034,1332
73,2022-02-17 10:43:00-05:00,897.375,895.69,897.59,895.62,63548,923.26,1645112580000,896.5726,2853
74,2022-02-17 10:44:00-05:00,895.62,895.11,895.8799,895.06,47692,923.26,1645112640000,895.4801,1867
75,2022-02-17 10:45:00-05:00,895.11,893.21,895.46,893,86120,923.26,1645112700000,894.751,4067
76,2022-02-17 10:46:00-05:00,893.2199,893.63,895.17,891,147073,923.26,1645112760000,893.299,4742
77,2022-02-17 10:47:00-05:00,893.28,892.5774,894,892.02,52464,923.26,1645112820000,892.9331,2074
78,2022-02-17 10:48:00-05:00,892.395,892.87,893.23,891.94,49391,923.26,1645112880000,892.5529,1733
79,2022-02-17 10:49:00-05:00,892.905,892.43,893,891.81,31913,923.26,1645112940000,892.4321,1337
80,2022-02-17 10:50:00-05:00,892.54,891.02,892.7999,891.01,38713,923.26,1645113000000,892.1103,1511
81,2022-02-17 10:51:00-05:00,891.01,888.035,891.4499,888.035,160464,923.26,1645113060000,890.1092,6778
82,2022-02-17 10:52:00-05:00,888.1898,890.0696,890.14,888,70513,923.26,1645113120000,889.2569,2463
83,2022-02-17 10:53:00-05:00,890.19,890.17,890.9899,889.81,68194,923.26,1645113180000,890.331,2252
84,2022-02-17 10:54:00-05:00,890.1,890.89,891.349,890.01,42923,923.26,1645113240000,890.8035,1790
85,2022-02-17 10:55:00-05:00,890.815,892.285,892.33,889.5,59554,923.26,1645113300000,890.7701,2087
86,2022-02-17 10:56:00-05:00,892.26,893,893.8399,891.52,84075,923.26,1645113360000,892.8488,2866
87,2022-02-17 10:57:00-05:00,893.01,893.29,894.22,892.7,81815,923.26,1645113420000,893.5172,2413
88,2022-02-17 10:58:00-05:00,893.06,892.35,893.3599,891.67,59758,923.26,1645113480000,892.7272,1960
89,2022-02-17 10:59:00-05:00,892.61,892.8556,892.97,892,42834,923.26,1645113540000,892.5347,1343
90,2022-02-17 11:00:00-05:00,892.96,892.0599,893.49,891.1,55832,923.26,1645113600000,892.0946,1926
91,2022-02-17 11:01:00-05:00,891.95,892.78,893.1199,891.5,38220,923.26,1645113660000,892.486,1286
92,2022-02-17 11:02:00-05:00,892.4,891.59,892.59,891.5,33849,923.26,1645113720000,892.0277,1598
93,2022-02-17 11:03:00-05:00,891.63,889.2347,891.6596,888.6,86362,923.26,1645113780000,889.685,3573
94,2022-02-17 11:04:00-05:00,889.06,887.1607,889.5,886.85,103925,923.26,1645113840000,888.051,4213
95,2022-02-17 11:05:00-05:00,887.41,888.69,888.98,887.155,72565,923.26,1645113900000,888.1232,2423
96,2022-02-17 11:06:00-05:00,888.5,890.5127,891.22,888.5,72873,923.26,1645113960000,890.1039,2346
97,2022-02-17 11:07:00-05:00,890.52,891.0695,891.279,890.5,44909,923.26,1645114020000,890.9089,1530
98,2022-02-17 11:08:00-05:00,891.084,890.31,891.57,889.284,40551,923.26,1645114080000,890.277,1724
99,2022-02-17 11:09:00-05:00,890.25,890.29,890.6,890,28872,923.26,1645114140000,890.3522,1139
100,2022-02-17 11:10:00-05:00,890.265,892.6101,892.85,890.265,58454,923.26,1645114200000,892.1881,1695
101,2022-02-17 11:11:00-05:00,892.6565,892.505,892.66,891.761,26172,923.26,1645114260000,892.221,1131
102,2022-02-17 11:12:00-05:00,892.5,894.33,894.33,892.5,92831,923.26,1645114320000,893.2554,2532
103,2022-02-17 11:13:00-05:00,894.1705,896.04,896.22,894.1705,106148,923.26,1645114380000,895.5839,3168
104,2022-02-17 11:14:00-05:00,896.04,895,896.5,894.62,76108,923.26,1645114440000,895.7371,2372
105,2022-02-17 11:15:00-05:00,894.98,895.055,895.5,894.5591,43291,923.26,1645114500000,895.0701,1379
106,2022-02-17 11:16:00-05:00,894.92,895.67,895.82,894.5,32286,923.26,1645114560000,895.0562,1165
107,2022-02-17 11:17:00-05:00,895.7396,896.98,897.1999,895.602,68412,923.26,1645114620000,896.5316,1837
108,2022-02-17 11:18:00-05:00,896.995,899,899.18,896.9228,110263,923.26,1645114680000,898.2474,2839
109,2022-02-17 11:19:00-05:00,898.77,897.9512,899.059,897.75,60331,923.26,1645114740000,898.2505,1860
110,2022-02-17 11:20:00-05:00,897.6975,897.76,898.06,897.4,38315,923.26,1645114800000,897.7315,1270
111,2022-02-17 11:21:00-05:00,897.85,897.379,897.85,896.7801,23282,923.26,1645114860000,897.2375,1134
112,2022-02-17 11:22:00-05:00,897.309,897.57,897.9,897.309,19913,923.26,1645114920000,897.5994,826
113,2022-02-17 11:23:00-05:00,897.5223,897.17,898,897.17,25111,923.26,1645114980000,897.6574,988
114,2022-02-17 11:24:00-05:00,897.465,896.12,897.5299,896.0901,37361,923.26,1645115040000,896.6432,1216
115,2022-02-17 11:25:00-05:00,896.4199,897.07,897.0999,896.05,28598,923.26,1645115100000,896.6835,895
116,2022-02-17 11:26:00-05:00,897.08,897.27,897.6899,896.5001,26242,923.26,1645115160000,897.2514,851
117,2022-02-17 11:27:00-05:00,897.275,897.24,898.49,897.1,38270,923.26,1645115220000,897.8322,1171
118,2022-02-17 11:28:00-05:00,897.2299,897.38,897.77,896.84,27199,923.26,1645115280000,897.3336,909
119,2022-02-17 11:29:00-05:00,897.2,897.015,897.8558,896.53,32935,923.26,1645115340000,897.1044,1054
120,2022-02-17 11:30:00-05:00,896.91,896.19,897.06,896.01,23244,923.26,1645115400000,896.531,930
121,2022-02-17 11:31:00-05:00,896.205,896.7,897,895.92,28002,923.26,1645115460000,896.535,913
122,2022-02-17 11:32:00-05:00,896.94,896.32,897,896.05,22056,923.26,1645115520000,896.5378,838
123,2022-02-17 11:33:00-05:00,896.15,894.33,896.185,894.2501,68759,923.26,1645115580000,894.9592,1867
124,2022-02-17 11:34:00-05:00,894.46,894.685,895,894.25,24315,923.26,1645115640000,894.6145,801
125,2022-02-17 11:35:00-05:00,894.8,895.0886,895.69,894.8,24129,923.26,1645115700000,895.2797,793
126,2022-02-17 11:36:00-05:00,895.4999,894.14,895.4999,893.89,24154,923.26,1645115760000,894.6319,1020
127,2022-02-17 11:37:00-05:00,894.33,893.5101,894.36,893.4001,22655,923.26,1645115820000,893.814,889
128,2022-02-17 11:38:00-05:00,893.86,894.23,894.54,893.52,35402,923.26,1645115880000,894.1913,1103
129,2022-02-17 11:39:00-05:00,893.97,893.73,894.2,893.07,30786,923.26,1645115940000,894.1926,906
130,2022-02-17 11:40:00-05:00,893.81,892.86,894.05,892.5862,31670,923.26,1645116000000,893.4801,1143
131,2022-02-17 11:41:00-05:00,892.43,892.1616,892.7999,891.9,29107,923.26,1645116060000,892.3454,1027
132,2022-02-17 11:42:00-05:00,892.62,891.25,892.62,891.23,23291,923.26,1645116120000,891.8191,1016
133,2022-02-17 11:43:00-05:00,891.27,893.2,893.49,891.2,43006,923.26,1645116180000,892.507,1238
134,2022-02-17 11:44:00-05:00,893.36,892.878,893.97,892.87,24772,923.26,1645116240000,893.3112,871
135,2022-02-17 11:45:00-05:00,892.84,892.2501,892.84,892,18534,923.26,1645116300000,892.4099,755
136,2022-02-17 11:46:00-05:00,892.47,892.555,893.24,892.17,19259,923.26,1645116360000,892.7697,729
137,2022-02-17 11:47:00-05:00,892.44,893.35,893.35,892.1,24558,923.26,1645116420000,892.8012,779
138,2022-02-17 11:48:00-05:00,893.076,893.0999,893.0999,891.8,24845,923.26,1645116480000,892.51,955
139,2022-02-17 11:49:00-05:00,893.03,895.1428,895.2,893.03,43741,923.26,1645116540000,894.5519,1415
140,2022-02-17 11:50:00-05:00,894.65,894,894.7,893.71,29194,923.26,1645116600000,894.2662,983
141,2022-02-17 11:51:00-05:00,893.92,892.8299,893.92,892.57,27150,923.26,1645116660000,893.1825,1071
142,2022-02-17 11:52:00-05:00,892.71,892.6178,892.71,891.7901,22435,923.26,1645116720000,892.2751,731
143,2022-02-17 11:53:00-05:00,892.315,891.75,892.6699,891.75,18284,923.26,1645116780000,892.2202,711
144,2022-02-17 11:54:00-05:00,892,891.82,892.41,891.52,17317,923.26,1645116840000,892.0217,684
145,2022-02-17 11:55:00-05:00,891.795,892.0301,892.44,891.795,16063,923.26,1645116900000,892.2307,538
146,2022-02-17 11:56:00-05:00,892.29,892,892.33,891.77,13530,923.26,1645116960000,892.0839,654
147,2022-02-17 11:57:00-05:00,891.86,890.56,891.877,890.4,31463,923.26,1645117020000,890.9208,1364
148,2022-02-17 11:58:00-05:00,890.52,889.75,890.7593,889.3,53161,923.26,1645117080000,889.9627,2413
149,2022-02-17 11:59:00-05:00,889.625,889.2788,890.09,888.7364,38586,923.26,1645117140000,889.2778,1491
150,2022-02-17 12:00:00-05:00,889.15,889.2,889.8927,888.5,46392,923.26,1645117200000,888.9978,1437
151,2022-02-17 12:01:00-05:00,889.33,890.03,890.23,888.995,30857,923.26,1645117260000,889.7251,960
152,2022-02-17 12:02:00-05:00,890.1651,890.15,890.5899,889.6901,30556,923.26,1645117320000,890.2437,1035
153,2022-02-17 12:03:00-05:00,890.0414,889.178,890.2199,889,22818,923.26,1645117380000,889.6494,997
154,2022-02-17 12:04:00-05:00,889.21,890.26,890.65,889.21,28917,923.26,1645117440000,890.0933,963
155,2022-02-17 12:05:00-05:00,890,890.1401,890.39,889.17,18182,923.26,1645117500000,889.7254,892
156,2022-02-17 12:06:00-05:00,890.15,889.42,890.51,889.26,22604,923.26,1645117560000,889.9802,1009
157,2022-02-17 12:07:00-05:00,889.17,888.985,889.605,888.88,37536,923.26,1645117620000,889.1763,1215
158,2022-02-17 12:08:00-05:00,888.75,887.6972,888.75,887.52,59976,923.26,1645117680000,888.1456,2410
159,2022-02-17 12:09:00-05:00,887.8301,888.21,888.37,887.2074,28807,923.26,1645117740000,887.8609,1085
160,2022-02-17 12:10:00-05:00,888.27,888.19,888.45,887.7,22916,923.26,1645117800000,888.05,911
161,2022-02-17 12:11:00-05:00,888.35,887.83,888.46,887.48,22821,923.26,1645117860000,887.9022,1065
162,2022-02-17 12:12:00-05:00,887.77,888.585,888.74,887.1001,36838,923.26,1645117920000,887.7527,1088
163,2022-02-17 12:13:00-05:00,888.52,889.2899,889.5,888.38,44810,923.26,1645117980000,888.9661,1408
164,2022-02-17 12:14:00-05:00,889.145,888.865,889.19,888.57,25132,923.26,1645118040000,888.9055,1023
165,2022-02-17 12:15:00-05:00,888.31,887.9079,888.7,887.8,25990,923.26,1645118100000,888.2731,1146
166,2022-02-17 12:16:00-05:00,887.7,888,888.54,887.45,146830,923.26,1645118160000,888.5967,1138
167,2022-02-17 12:17:00-05:00,888.3,888.55,888.63,888.01,36095,923.26,1645118220000,888.353,1251
168,2022-02-17 12:18:00-05:00,888.39,888.05,888.49,887.69,27202,923.26,1645118280000,888.1727,1250
169,2022-02-17 12:19:00-05:00,888,888.19,888.32,887.5801,19875,923.26,1645118340000,887.9381,834
170,2022-02-17 12:20:00-05:00,888.095,888.471,888.68,887.895,28015,923.26,1645118400000,888.2587,1073
171,2022-02-17 12:21:00-05:00,888.49,889.7599,889.7599,888.49,40039,923.26,1645118460000,888.9196,1367
172,2022-02-17 12:22:00-05:00,889.7299,891.1419,891.26,888.87,66262,923.26,1645118520000,890.0117,2004
173,2022-02-17 12:23:00-05:00,891.08,890.5889,891.88,890.54,54774,923.26,1645118580000,891.3646,1510
174,2022-02-17 12:24:00-05:00,890.53,890.93,891.7999,890.4001,36241,923.26,1645118640000,891.2371,1055
175,2022-02-17 12:25:00-05:00,890.88,891.22,891.42,890.88,16247,923.26,1645118700000,891.2196,683
176,2022-02-17 12:26:00-05:00,891.02,892,892.65,891,48309,923.26,1645118760000,892.1241,1346
177,2022-02-17 12:27:00-05:00,891.9315,892.0805,892.69,891.9315,33367,923.26,1645118820000,892.3692,1006
178,2022-02-17 12:28:00-05:00,892.17,892.04,892.74,891.7,29248,923.26,1645118880000,892.2275,848
179,2022-02-17 12:29:00-05:00,892.1713,891.67,892.58,891.5245,16818,923.26,1645118940000,892.0136,680
180,2022-02-17 12:30:00-05:00,891.44,891.401,891.75,891.19,24003,923.26,1645119000000,891.432,721
181,2022-02-17 12:31:00-05:00,891.418,892.955,893.3,891.31,39137,923.26,1645119060000,892.2583,976
182,2022-02-17 12:32:00-05:00,892.965,894.06,894.3499,892.965,69348,923.26,1645119120000,893.7577,1444
183,2022-02-17 12:33:00-05:00,894.17,893.29,894.17,893.0671,36280,923.26,1645119180000,893.6747,1076
184,2022-02-17 12:34:00-05:00,893.37,892.652,893.46,892.401,27813,923.26,1645119240000,892.9096,781
185,2022-02-17 12:35:00-05:00,892.74,893.06,893.6,892.74,22792,923.26,1645119300000,893.1451,736
186,2022-02-17 12:36:00-05:00,892.91,892.505,892.91,892.02,21778,923.26,1645119360000,892.3472,718
187,2022-02-17 12:37:00-05:00,892.52,892.8099,892.8099,892.05,13247,923.26,1645119420000,892.3953,569
188,2022-02-17 12:38:00-05:00,892.52,892.7508,892.8881,892.01,14262,923.26,1645119480000,892.4895,546
189,2022-02-17 12:39:00-05:00,892.52,892.15,892.8448,891.7505,13786,923.26,1645119540000,892.3049,631
190,2022-02-17 12:40:00-05:00,892.01,889.885,892.01,889.54,43650,923.26,1645119600000,890.561,1716
191,2022-02-17 12:41:00-05:00,889.8297,889.03,890.1769,889.03,26758,923.26,1645119660000,889.526,1171
192,2022-02-17 12:42:00-05:00,889.22,890.02,890.39,889.22,23359,923.26,1645119720000,889.9177,824
193,2022-02-17 12:43:00-05:00,889.9315,889.8463,890.44,889.8463,18434,923.26,1645119780000,890.136,669
194,2022-02-17 12:44:00-05:00,889.79,890.13,890.28,889.5,12562,923.26,1645119840000,889.7695,534
195,2022-02-17 12:45:00-05:00,890.14,889.98,890.14,889.4995,14361,923.26,1645119900000,889.8941,625
196,2022-02-17 12:46:00-05:00,890.09,888.7021,890.4875,888.44,50373,923.26,1645119960000,889.3036,1393
197,2022-02-17 12:47:00-05:00,888.46,888.819,889.36,888.44,22204,923.26,1645120020000,888.7563,842
198,2022-02-17 12:48:00-05:00,888.55,888.06,888.62,887.65,57170,923.26,1645120080000,888.1032,2178
199,2022-02-17 12:49:00-05:00,888.28,888.05,888.9399,887.74,28852,923.26,1645120140000,888.2874,988
200,2022-02-17 12:50:00-05:00,888,887.19,888.07,887.18,33714,923.26,1645120200000,887.5994,1343
201,2022-02-17 12:51:00-05:00,887.28,887.0029,887.3,886.57,48975,923.26,1645120260000,886.9331,2320
202,2022-02-17 12:52:00-05:00,887.1057,888.2678,888.2678,887.05,25255,923.26,1645120320000,887.8493,988
203,2022-02-17 12:53:00-05:00,888.4,887.85,888.5771,887.55,40309,923.26,1645120380000,888.1651,1277
204,2022-02-17 12:54:00-05:00,887.845,887.7027,888.425,887.5293,26319,923.26,1645120440000,887.9072,884
205,2022-02-17 12:55:00-05:00,887.68,887.4,887.7899,887.2204,16759,923.26,1645120500000,887.3943,834
206,2022-02-17 12:56:00-05:00,887.18,887.8676,888.36,887.16,24042,923.26,1645120560000,887.7743,821
207,2022-02-17 12:57:00-05:00,887.765,887.78,888.22,887.5001,14332,923.26,1645120620000,887.8164,692
208,2022-02-17 12:58:00-05:00,887.61,887.6957,888.04,887.57,16829,923.26,1645120680000,887.8143,802
209,2022-02-17 12:59:00-05:00,887.61,887.87,887.87,887.3101,18416,923.26,1645120740000,887.5827,786
210,2022-02-17 13:00:00-05:00,887.74,887.66,887.89,887.36,15900,923.26,1645120800000,887.603,790
211,2022-02-17 13:01:00-05:00,887.76,887.8697,887.93,887.16,17863,923.26,1645120860000,887.5846,781
212,2022-02-17 13:02:00-05:00,887.85,887.5201,888.1,887.22,28470,923.26,1645120920000,887.6299,947
213,2022-02-17 13:03:00-05:00,887.5,887.35,887.71,887.2,26764,923.26,1645120980000,887.3373,947
214,2022-02-17 13:04:00-05:00,887.48,885.46,887.4999,885.28,87989,923.26,1645121040000,886.3007,3688
215,2022-02-17 13:05:00-05:00,885.46,885.83,885.95,885.02,45633,923.26,1645121100000,885.3586,1704
216,2022-02-17 13:06:00-05:00,885.95,886.975,887.4389,885.8002,42459,923.26,1645121160000,886.6381,1072
217,2022-02-17 13:07:00-05:00,887,887.12,887.61,886.8607,29230,923.26,1645121220000,887.2769,769
218,2022-02-17 13:08:00-05:00,887,886.675,887.1275,886.58,19353,923.26,1645121280000,886.9224,668
219,2022-02-17 13:09:00-05:00,886.5,886.12,886.53,886,15731,923.26,1645121340000,886.3141,884
220,2022-02-17 13:10:00-05:00,885.98,885,885.98,884.54,63900,923.26,1645121400000,885.1309,3424
221,2022-02-17 13:11:00-05:00,884.5001,883.18,884.5001,883.1,61212,923.26,1645121460000,883.5548,2463
222,2022-02-17 13:12:00-05:00,883.34,882.8506,883.4999,882.41,71618,923.26,1645121520000,882.9386,2577
223,2022-02-17 13:13:00-05:00,882.69,881.876,882.91,881.7,50688,923.26,1645121580000,882.291,2224
224,2022-02-17 13:14:00-05:00,881.85,882.2873,882.52,881.85,33790,923.26,1645121640000,882.2443,1190
225,2022-02-17 13:15:00-05:00,882.215,883.6826,883.91,882,53233,923.26,1645121700000,883.2298,1668
226,2022-02-17 13:16:00-05:00,883.8299,884.584,884.96,883.5745,59023,923.26,1645121760000,884.4138,1716
227,2022-02-17 13:17:00-05:00,884.52,882.7,884.52,882.68,30689,923.26,1645121820000,883.6169,1222
228,2022-02-17 13:18:00-05:00,882.7,882.2486,882.7199,881.52,36839,923.26,1645121880000,882.025,1317
229,2022-02-17 13:19:00-05:00,882.195,881.9,882.215,881.31,27258,923.26,1645121940000,881.7507,1185
230,2022-02-17 13:20:00-05:00,881.73,882.7,883.33,881.6001,47565,923.26,1645122000000,882.4821,1463
231,2022-02-17 13:21:00-05:00,882.86,881.4,883.0499,880.88,53112,923.26,1645122060000,881.5634,2062
232,2022-02-17 13:22:00-05:00,881.16,881.2899,881.5371,880.9701,36256,923.26,1645122120000,881.2003,1168
233,2022-02-17 13:23:00-05:00,881.1301,881.28,882,881,41588,923.26,1645122180000,881.5041,1171
234,2022-02-17 13:24:00-05:00,881.149,882,882,881,29776,923.26,1645122240000,881.476,873
235,2022-02-17 13:25:00-05:00,881.89,881.23,881.9999,881,27381,923.26,1645122300000,881.391,1029
236,2022-02-17 13:26:00-05:00,881.08,881.39,882.07,880.5603,38298,923.26,1645122360000,881.2841,1310
237,2022-02-17 13:27:00-05:00,881.55,881.765,881.765,880.86,26971,923.26,1645122420000,881.2997,891
238,2022-02-17 13:28:00-05:00,881.692,881.65,881.76,880.52,24070,923.26,1645122480000,881.1506,803
239,2022-02-17 13:29:00-05:00,881.8,883.3,883.3,881.6201,59944,923.26,1645122540000,882.5658,1603
240,2022-02-17 13:30:00-05:00,883.04,882.63,883.15,882.5001,23820,923.26,1645122600000,882.8236,943
241,2022-02-17 13:31:00-05:00,882.5101,883.77,884,882.4216,40180,923.26,1645122660000,883.3847,1345
242,2022-02-17 13:32:00-05:00,883.8759,882.885,883.93,882.885,23968,923.26,1645122720000,883.4125,989
243,2022-02-17 13:33:00-05:00,883.02,884.0028,884.42,882.8,27258,923.26,1645122780000,883.4461,966
244,2022-02-17 13:34:00-05:00,884,883.7,884.8299,883.7,46389,923.26,1645122840000,884.2264,1316
245,2022-02-17 13:35:00-05:00,883.8814,883.99,884.82,883.7101,28032,923.26,1645122900000,884.255,910
246,2022-02-17 13:36:00-05:00,884.0899,883.273,884.27,883.06,18555,923.26,1645122960000,883.4772,819
