index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2017-10-02 10:02:00-04:00,336.88,336.632,336.88,336.37,21425,341.02,1506952920000,336.6242,256
33,2017-10-02 10:03:00-04:00,336.366,336.14,336.4954,335.72,35507,341.02,1506952980000,336.009,327
34,2017-10-02 10:04:00-04:00,336.031,336.28,336.6048,336,14053,341.02,1506953040000,336.2917,179
35,2017-10-02 10:05:00-04:00,336.44,336.45,336.55,336.09,11818,341.02,1506953100000,336.3562,168
36,2017-10-02 10:06:00-04:00,336.502,336.59,336.59,336.19,7287,341.02,1506953160000,336.4322,120
37,2017-10-02 10:07:00-04:00,336.5007,337.12,337.67,336.5007,43503,341.02,1506953220000,337.1905,400
38,2017-10-02 10:08:00-04:00,337.1,337,337.33,336.56,22990,341.02,1506953280000,337.0078,247
39,2017-10-02 10:09:00-04:00,336.9228,337.1702,337.1961,336.66,21592,341.02,1506953340000,336.8862,239
40,2017-10-02 10:10:00-04:00,337.23,337.24,337.82,337.23,23411,341.02,1506953400000,337.5353,267
41,2017-10-02 10:11:00-04:00,337.22,336.68,337.46,336.68,15191,341.02,1506953460000,337.0113,182
42,2017-10-02 10:12:00-04:00,336.69,336.55,336.93,336.3277,17471,341.02,1506953520000,336.6464,216
43,2017-10-02 10:13:00-04:00,336.8021,336.9,337.18,336.6,12508,341.02,1506953580000,336.9126,170
44,2017-10-02 10:14:00-04:00,336.83,336.9345,337.02,336.65,7072,341.02,1506953640000,336.8802,137
45,2017-10-02 10:15:00-04:00,336.93,337.34,337.3999,336.88,9597,341.02,1506953700000,337.1025,142
46,2017-10-02 10:16:00-04:00,337.4062,337.4001,337.75,337.11,18145,341.02,1506953760000,337.4326,205
47,2017-10-02 10:17:00-04:00,337.4,337.14,337.5761,337.03,9659,341.02,1506953820000,337.2929,95
48,2017-10-02 10:18:00-04:00,337.1637,336.85,337.495,336.85,12164,341.02,1506953880000,337.1933,185
49,2017-10-02 10:19:00-04:00,336.86,336.62,336.98,336.62,12075,341.02,1506953940000,336.8162,130
50,2017-10-02 10:20:00-04:00,336.81,336.958,337.3999,336.8,11266,341.02,1506954000000,337.1009,128
51,2017-10-02 10:21:00-04:00,337.03,336.7,337.25,336.17,33721,341.02,1506954060000,336.6149,412
52,2017-10-02 10:22:00-04:00,336.86,337.06,337.34,336.85,9109,341.02,1506954120000,337.0958,127
53,2017-10-02 10:23:00-04:00,337.1,337.4,337.46,336.92,41635,341.02,1506954180000,337.4214,167
54,2017-10-02 10:24:00-04:00,337.3397,338.1226,338.3,337.21,31634,341.02,1506954240000,337.6796,349
55,2017-10-02 10:25:00-04:00,338.21,338.1501,338.33,337.735,16912,341.02,1506954300000,338.0864,217
56,2017-10-02 10:26:00-04:00,338.23,338.12,338.25,337.79,12214,341.02,1506954360000,338.0375,139
57,2017-10-02 10:27:00-04:00,338,338.58,338.62,338,24849,341.02,1506954420000,338.4168,239
58,2017-10-02 10:28:00-04:00,338.5003,338.3628,338.69,338.3,40662,341.02,1506954480000,337.9657,181
59,2017-10-02 10:29:00-04:00,338.5589,338.25,338.6,338.21,6712,341.02,1506954540000,338.3651,100
60,2017-10-02 10:30:00-04:00,338.34,338.64,338.73,338.3,13780,341.02,1506954600000,338.5988,294
61,2017-10-02 10:31:00-04:00,338.32,338.45,338.58,338.25,6881,341.02,1506954660000,338.381,109
62,2017-10-02 10:32:00-04:00,338.61,338.4,338.61,338.39,3085,341.02,1506954720000,338.4497,69
63,2017-10-02 10:33:00-04:00,338.3768,337.6334,338.3768,337.35,19154,341.02,1506954780000,337.8735,240
64,2017-10-02 10:34:00-04:00,337.54,337.79,338.05,337.51,8212,341.02,1506954840000,337.818,87
65,2017-10-02 10:35:00-04:00,337.79,337.81,337.8531,337.51,9462,341.02,1506954900000,337.7365,105
66,2017-10-02 10:36:00-04:00,337.8103,337.76,337.94,337.6036,6384,341.02,1506954960000,337.7485,105
67,2017-10-02 10:37:00-04:00,337.63,337.9484,338,337.63,8908,341.02,1506955020000,337.9038,77
68,2017-10-02 10:38:00-04:00,338,338.1283,338.21,338,6977,341.02,1506955080000,338.1052,77
69,2017-10-02 10:39:00-04:00,338.1457,338.14,338.4,338.0389,7573,341.02,1506955140000,338.1575,114
70,2017-10-02 10:40:00-04:00,338.2228,338.3956,338.3956,338.0009,7409,341.02,1506955200000,338.1742,116
71,2017-10-02 10:41:00-04:00,338.35,338.39,338.39,338.2,5532,341.02,1506955260000,338.2793,84
72,2017-10-02 10:42:00-04:00,338.4,338.6,338.65,338.364,15473,341.02,1506955320000,338.5088,198
73,2017-10-02 10:43:00-04:00,338.6,338.72,338.8,338.5696,8318,341.02,1506955380000,338.697,114
74,2017-10-02 10:44:00-04:00,338.7698,338.6233,338.82,338.6,3901,341.02,1506955440000,338.6943,77
75,2017-10-02 10:45:00-04:00,338.6592,338.6328,338.71,338.5,7933,341.02,1506955500000,338.62,91
76,2017-10-02 10:46:00-04:00,338.7,338.7133,338.7999,338.3816,8361,341.02,1506955560000,338.5893,89
77,2017-10-02 10:47:00-04:00,338.8,339.1,339.4,338.8,21725,341.02,1506955620000,339.1348,240
78,2017-10-02 10:48:00-04:00,339.1308,339.0164,339.25,338.8085,9624,341.02,1506955680000,338.9764,112
79,2017-10-02 10:49:00-04:00,339.0434,339.1357,339.2,338.81,7385,341.02,1506955740000,338.9706,74
80,2017-10-02 10:50:00-04:00,339.19,338.9797,339.37,338.82,15299,341.02,1506955800000,338.836,100
81,2017-10-02 10:51:00-04:00,338.9761,338.6069,338.99,338.35,10279,341.02,1506955860000,338.6599,106
82,2017-10-02 10:52:00-04:00,338.5053,338.2362,338.5053,338.03,7693,341.02,1506955920000,338.203,91
83,2017-10-02 10:53:00-04:00,338.21,338.1,338.29,338.0994,4607,341.02,1506955980000,338.2094,50
84,2017-10-02 10:54:00-04:00,338.145,338.49,338.5,338.06,13359,341.02,1506956040000,338.3613,122
85,2017-10-02 10:55:00-04:00,338.49,338.44,338.6399,338.235,6770,341.02,1506956100000,338.4226,66
86,2017-10-02 10:56:00-04:00,338.6555,338.5,338.755,338.47,2018,341.02,1506956160000,338.5891,35
87,2017-10-02 10:57:00-04:00,338.6008,338.77,338.85,338.52,4867,341.02,1506956220000,338.6832,77
88,2017-10-02 10:58:00-04:00,338.8418,338.6249,338.8418,338.53,4272,341.02,1506956280000,338.7315,43
89,2017-10-02 10:59:00-04:00,338.7296,338.88,338.88,338.5776,6357,341.02,1506956340000,338.7325,52
90,2017-10-02 11:00:00-04:00,338.7,338.7852,338.7852,338.53,3978,341.02,1506956400000,338.6593,49
91,2017-10-02 11:01:00-04:00,338.6,338.74,338.74,338.51,4000,341.02,1506956460000,338.6361,62
92,2017-10-02 11:02:00-04:00,338.6,338.23,338.6,338.21,9449,341.02,1506956520000,338.3362,93
93,2017-10-02 11:03:00-04:00,338.2772,338.4,338.53,338.22,4936,341.02,1506956580000,338.3837,59
94,2017-10-02 11:04:00-04:00,338.499,338.6837,338.6837,338.417,6925,341.02,1506956640000,338.5114,67
95,2017-10-02 11:05:00-04:00,338.6143,339.07,339.089,338.6143,24244,341.02,1506956700000,338.9485,144
96,2017-10-02 11:06:00-04:00,338.8715,339.1325,339.1976,338.8715,1952,341.02,1506956760000,339.0822,53
97,2017-10-02 11:07:00-04:00,339.27,339.03,339.27,338.855,7047,341.02,1506956820000,339.0683,119
98,2017-10-02 11:08:00-04:00,338.9012,338.755,339.06,338.571,3590,341.02,1506956880000,338.8017,62
99,2017-10-02 11:09:00-04:00,338.76,338.8135,338.98,338.76,2248,341.02,1506956940000,338.8774,47
100,2017-10-02 11:10:00-04:00,338.8644,339.004,339.125,338.8644,5737,341.02,1506957000000,339.0111,79
101,2017-10-02 11:11:00-04:00,339.0712,339.116,339.19,338.92,9598,341.02,1506957060000,339.0441,69
102,2017-10-02 11:12:00-04:00,339.1418,339.705,339.705,339.07,23184,341.02,1506957120000,339.3596,215
103,2017-10-02 11:13:00-04:00,339.65,339.5188,339.66,339.4,6541,341.02,1506957180000,339.4946,83
104,2017-10-02 11:14:00-04:00,339.5,339.2456,339.61,339.1182,3675,341.02,1506957240000,339.4029,64
105,2017-10-02 11:15:00-04:00,339.17,339.3865,339.3865,338.89,7592,341.02,1506957300000,339.0608,104
106,2017-10-02 11:16:00-04:00,339.52,339.39,339.7511,339.28,11945,341.02,1506957360000,339.6001,145
107,2017-10-02 11:17:00-04:00,339.3597,339.22,339.4996,339.045,6715,341.02,1506957420000,339.2691,57
108,2017-10-02 11:18:00-04:00,339.29,339.37,339.5,339.25,6611,341.02,1506957480000,339.3609,73
109,2017-10-02 11:19:00-04:00,339.29,339.0728,339.48,339.03,6726,341.02,1506957540000,339.2528,67
110,2017-10-02 11:20:00-04:00,339.15,339.252,339.32,338.89,29300,341.02,1506957600000,338.9231,134
111,2017-10-02 11:21:00-04:00,339.18,339.3398,339.3398,339.0998,5357,341.02,1506957660000,339.2453,53
112,2017-10-02 11:22:00-04:00,339.3706,339.1,339.3706,339.06,5180,341.02,1506957720000,339.1523,63
113,2017-10-02 11:23:00-04:00,339.1,339.3566,339.47,339.0897,5100,341.02,1506957780000,339.223,68
114,2017-10-02 11:24:00-04:00,339.25,339.2478,339.275,339.0491,6764,341.02,1506957840000,339.1992,71
115,2017-10-02 11:25:00-04:00,339.1996,339.1248,339.22,338.94,8687,341.02,1506957900000,339.0921,72
116,2017-10-02 11:26:00-04:00,339.14,339.3,339.3,339.0374,6641,341.02,1506957960000,339.168,79
117,2017-10-02 11:27:00-04:00,339.27,339.739,339.739,339.1272,7452,341.02,1506958020000,339.4716,94
118,2017-10-02 11:28:00-04:00,339.74,340.04,340.2,339.74,29568,341.02,1506958080000,339.996,293
119,2017-10-02 11:29:00-04:00,339.98,339.6234,340.23,339.62,15804,341.02,1506958140000,339.9597,149
120,2017-10-02 11:30:00-04:00,339.57,339.8,339.8,339.21,12670,341.02,1506958200000,339.5499,109
121,2017-10-02 11:31:00-04:00,339.7,339.83,340,339.62,15769,341.02,1506958260000,339.8195,200
122,2017-10-02 11:32:00-04:00,339.78,339.3438,339.81,339.33,12261,341.02,1506958320000,339.6449,133
123,2017-10-02 11:33:00-04:00,339.61,339.6357,339.7738,339.36,9805,341.02,1506958380000,339.6163,95
124,2017-10-02 11:34:00-04:00,339.42,339.1,339.43,339,12977,341.02,1506958440000,339.1943,129
125,2017-10-02 11:35:00-04:00,339.13,339.215,339.215,338.8,13708,341.02,1506958500000,338.9503,148
126,2017-10-02 11:36:00-04:00,339.2,338.82,339.2,338.75,4658,341.02,1506958560000,338.8807,64
127,2017-10-02 11:37:00-04:00,338.7537,338.94,338.94,338.7,14172,341.02,1506958620000,338.7701,135
128,2017-10-02 11:38:00-04:00,338.98,339.2,339.2,338.84,12464,341.02,1506958680000,339.0429,106
129,2017-10-02 11:39:00-04:00,339.1799,339.32,339.46,339.05,9795,341.02,1506958740000,339.246,143
130,2017-10-02 11:40:00-04:00,339.27,339.6,339.6,339.1,5988,341.02,1506958800000,339.3821,59
131,2017-10-02 11:41:00-04:00,339.42,338.93,339.485,338.5967,19816,341.02,1506958860000,338.8847,219
132,2017-10-02 11:42:00-04:00,338.81,339.21,339.25,338.81,8017,341.02,1506958920000,339.0981,65
133,2017-10-02 11:43:00-04:00,339.2174,338.893,339.2174,338.7761,6867,341.02,1506958980000,338.9702,75
134,2017-10-02 11:44:00-04:00,338.9,338.37,339,338.3,15385,341.02,1506959040000,338.6552,163
135,2017-10-02 11:45:00-04:00,338.37,338.16,338.4499,338.08,21376,341.02,1506959100000,338.2479,197
136,2017-10-02 11:46:00-04:00,338.225,337.9189,338.225,337.8,17728,341.02,1506959160000,337.9967,200
137,2017-10-02 11:47:00-04:00,337.98,338.6,338.92,337.885,29427,341.02,1506959220000,338.3423,206
138,2017-10-02 11:48:00-04:00,338.3801,338.33,338.5,338.19,7356,341.02,1506959280000,338.3686,74
139,2017-10-02 11:49:00-04:00,338.26,337.96,338.3076,337.7645,9352,341.02,1506959340000,337.9826,130
140,2017-10-02 11:50:00-04:00,337.86,337.85,338.145,337.8305,4354,341.02,1506959400000,337.9495,50
141,2017-10-02 11:51:00-04:00,337.9,338.03,338.09,337.895,3936,341.02,1506959460000,337.9705,53
142,2017-10-02 11:52:00-04:00,338.13,338.4208,338.5,338.13,4044,341.02,1506959520000,338.3262,63
143,2017-10-02 11:53:00-04:00,338.42,338.3384,338.5,338.3384,8740,341.02,1506959580000,338.4085,94
144,2017-10-02 11:54:00-04:00,338.3257,338.6147,338.6147,338.28,6151,341.02,1506959640000,338.4713,78
145,2017-10-02 11:55:00-04:00,338.6154,338.25,338.69,338.25,3669,341.02,1506959700000,338.4716,91
146,2017-10-02 11:56:00-04:00,338.29,337.91,338.38,337.7696,13624,341.02,1506959760000,337.9906,159
147,2017-10-02 11:57:00-04:00,338.05,338.05,338.21,338.005,3876,341.02,1506959820000,338.112,51
148,2017-10-02 11:58:00-04:00,338,337.09,338,337.03,22848,341.02,1506959880000,337.3669,316
149,2017-10-02 11:59:00-04:00,337.01,336.7,337.2448,336.7,26640,341.02,1506959940000,337.0208,300
150,2017-10-02 12:00:00-04:00,336.98,336.95,336.98,336.15,40459,341.02,1506960000000,336.4926,369
151,2017-10-02 12:01:00-04:00,336.77,336.93,336.949,336.42,10854,341.02,1506960060000,336.6812,101
152,2017-10-02 12:02:00-04:00,336.8006,337.2058,337.32,336.71,22838,341.02,1506960120000,336.9504,179
153,2017-10-02 12:03:00-04:00,337.319,337.3,337.65,337.15,9595,341.02,1506960180000,337.3763,104
154,2017-10-02 12:04:00-04:00,337.3,337.81,337.81,337.2692,8157,341.02,1506960240000,337.5836,104
155,2017-10-02 12:05:00-04:00,337.93,337.505,337.93,337.5,7517,341.02,1506960300000,337.693,77
156,2017-10-02 12:06:00-04:00,337.592,337.3543,337.592,337.0301,7425,341.02,1506960360000,337.2882,75
157,2017-10-02 12:07:00-04:00,337.375,337.7472,337.9,337.2,10687,341.02,1506960420000,337.6529,94
158,2017-10-02 12:08:00-04:00,337.72,337.4,337.72,337.125,11843,341.02,1506960480000,337.4427,137
159,2017-10-02 12:09:00-04:00,337.24,337.535,337.6747,337.23,4838,341.02,1506960540000,337.4178,65
160,2017-10-02 12:10:00-04:00,337.67,337.46,337.7366,337.31,6205,341.02,1506960600000,337.4691,86
161,2017-10-02 12:11:00-04:00,337.26,337.005,337.47,337.005,7273,341.02,1506960660000,337.2476,73
162,2017-10-02 12:12:00-04:00,337.02,337.45,337.59,337.005,6183,341.02,1506960720000,337.2497,86
163,2017-10-02 12:13:00-04:00,337.4726,337.7367,337.8,337.4726,5255,341.02,1506960780000,337.6822,52
164,2017-10-02 12:14:00-04:00,337.7533,337.2128,337.7533,337.2128,3418,341.02,1506960840000,337.4031,66
165,2017-10-02 12:15:00-04:00,337.335,337.4593,337.4593,337.1,2015,341.02,1506960900000,337.3378,40
166,2017-10-02 12:16:00-04:00,337.475,337.36,337.6799,337.36,8925,341.02,1506960960000,337.5692,52
167,2017-10-02 12:17:00-04:00,337.505,337.47,337.505,337.47,483,341.02,1506961020000,337.5217,23
168,2017-10-02 12:18:00-04:00,337.45,337.6289,337.6352,337.4,4443,341.02,1506961080000,337.5292,69
169,2017-10-02 12:19:00-04:00,337.51,337.77,337.86,337.51,7137,341.02,1506961140000,337.7902,73
170,2017-10-02 12:20:00-04:00,337.75,337.862,338,337.6685,7952,341.02,1506961200000,337.7853,82
171,2017-10-02 12:21:00-04:00,337.8736,337.84,338.09,337.7458,10356,341.02,1506961260000,337.937,136
172,2017-10-02 12:22:00-04:00,337.7285,337.5865,337.92,337.57,11299,341.02,1506961320000,337.7874,91
173,2017-10-02 12:23:00-04:00,337.7656,337.8,337.93,337.73,6471,341.02,1506961380000,337.8146,46
174,2017-10-02 12:24:00-04:00,337.69,337.38,337.7403,337.38,3903,341.02,1506961440000,337.5357,40
175,2017-10-02 12:25:00-04:00,337.41,337.7392,337.819,337.41,2275,341.02,1506961500000,337.6687,36
176,2017-10-02 12:26:00-04:00,337.8899,337.9099,337.9099,337.8899,1383,341.02,1506961560000,337.8659,19
177,2017-10-02 12:27:00-04:00,337.94,338.04,338.04,337.94,1669,341.02,1506961620000,337.9469,37
178,2017-10-02 12:28:00-04:00,338.04,338.175,338.2133,337.9,6398,341.02,1506961680000,338.1501,101
179,2017-10-02 12:29:00-04:00,338.15,337.9484,338.2,337.7901,5308,341.02,1506961740000,337.9433,83
180,2017-10-02 12:30:00-04:00,337.985,337.8198,338.02,337.701,7224,341.02,1506961800000,337.9011,107
181,2017-10-02 12:31:00-04:00,337.7801,338.05,338.07,337.7801,1798,341.02,1506961860000,337.9472,42
182,2017-10-02 12:32:00-04:00,337.9424,337.77,337.9598,337.7,3318,341.02,1506961920000,337.827,71
183,2017-10-02 12:33:00-04:00,337.79,337.99,338.04,337.725,5001,341.02,1506961980000,337.8841,48
184,2017-10-02 12:34:00-04:00,337.75,337.67,337.809,337.52,5075,341.02,1506962040000,337.6202,75
185,2017-10-02 12:35:00-04:00,337.6456,337.53,337.6456,337.351,12479,341.02,1506962100000,337.5253,102
186,2017-10-02 12:36:00-04:00,337.5,337.4447,337.6568,337.4447,1669,341.02,1506962160000,337.5297,31
187,2017-10-02 12:37:00-04:00,337.5879,337.35,337.5879,337.35,1145,341.02,1506962220000,337.493,24
188,2017-10-02 12:38:00-04:00,337.52,337.5153,337.6856,337.5153,5184,341.02,1506962280000,337.6221,53
189,2017-10-02 12:39:00-04:00,337.45,337.5593,337.5593,337.36,1014,341.02,1506962340000,337.4713,17
190,2017-10-02 12:40:00-04:00,337.4882,337.4882,337.4882,337.4882,177,341.02,1506962400000,337.4961,8
191,2017-10-02 12:41:00-04:00,337.62,337.72,337.81,337.62,2493,341.02,1506962460000,337.7014,41
192,2017-10-02 12:42:00-04:00,337.62,337.754,337.754,337.6,2212,341.02,1506962520000,337.6926,36
193,2017-10-02 12:43:00-04:00,337.65,337.94,337.94,337.65,7331,341.02,1506962580000,337.8555,56
194,2017-10-02 12:44:00-04:00,337.7575,337.8802,337.9154,337.665,3721,341.02,1506962640000,337.8339,41
195,2017-10-02 12:45:00-04:00,337.97,337.71,337.97,337.71,6308,341.02,1506962700000,337.7736,93
196,2017-10-02 12:46:00-04:00,337.745,338.11,338.11,337.68,18129,341.02,1506962760000,337.8727,202
197,2017-10-02 12:47:00-04:00,338.1,338.165,338.165,337.73,2976,341.02,1506962820000,338.0924,65
198,2017-10-02 12:48:00-04:00,338.1599,338.15,338.35,338.15,2914,341.02,1506962880000,338.2634,64
199,2017-10-02 12:49:00-04:00,338.21,338.188,338.21,338.188,775,341.02,1506962940000,338.1243,16
200,2017-10-02 12:50:00-04:00,338.14,338.5,338.5,338.08,4556,341.02,1506963000000,338.2615,76
201,2017-10-02 12:51:00-04:00,338.39,338.28,338.5,338.26,12173,341.02,1506963060000,338.3952,149
202,2017-10-02 12:52:00-04:00,338.4,338.281,338.4164,338.28,869,341.02,1506963120000,338.341,18
203,2017-10-02 12:53:00-04:00,338.3,338.14,338.3025,338.11,2759,341.02,1506963180000,338.2453,50
204,2017-10-02 12:54:00-04:00,338.14,338.01,338.1928,338.01,5093,341.02,1506963240000,338.1062,78
205,2017-10-02 12:55:00-04:00,337.901,337.85,338.23,337.85,8221,341.02,1506963300000,338.0387,114
206,2017-10-02 12:56:00-04:00,338.0025,337.955,338.0025,337.75,6059,341.02,1506963360000,337.8597,64
207,2017-10-02 12:57:00-04:00,337.8925,337.975,337.98,337.825,3773,341.02,1506963420000,337.8856,77
208,2017-10-02 12:58:00-04:00,337.71,338.06,338.06,337.71,2146,341.02,1506963480000,337.8908,37
209,2017-10-02 12:59:00-04:00,338.0192,338.0386,338.1699,338.0192,3197,341.02,1506963540000,338.056,32
210,2017-10-02 13:00:00-04:00,337.9942,337.6,338.05,337.21,20630,341.02,1506963600000,337.5996,242
211,2017-10-02 13:01:00-04:00,337.5141,337.5704,337.72,337.21,6529,341.02,1506963660000,337.4339,75
212,2017-10-02 13:02:00-04:00,337.69,337.74,337.845,337.53,3311,341.02,1506963720000,337.6803,30
213,2017-10-02 13:03:00-04:00,337.8368,338.0773,338.17,337.8368,2701,341.02,1506963780000,338.0204,56
214,2017-10-02 13:04:00-04:00,338.1142,338.11,338.26,338.11,3774,341.02,1506963840000,338.1873,70
215,2017-10-02 13:05:00-04:00,338.27,338.335,338.3513,338.255,5173,341.02,1506963900000,338.3179,54
216,2017-10-02 13:06:00-04:00,338.39,338.32,338.4,338.05,12703,341.02,1506963960000,338.236,129
217,2017-10-02 13:07:00-04:00,338.19,338.13,338.36,338.1,2544,341.02,1506964020000,338.164,42
218,2017-10-02 13:08:00-04:00,338.1,338.1265,338.24,338.04,4267,341.02,1506964080000,338.1227,64
219,2017-10-02 13:09:00-04:00,338.15,338.15,338.15,338.15,699,341.02,1506964140000,338.1483,14
220,2017-10-02 13:10:00-04:00,338.24,338.09,338.24,337.9001,16626,341.02,1506964200000,338.0025,77
221,2017-10-02 13:11:00-04:00,338.11,338.2517,338.28,338.06,2487,341.02,1506964260000,338.1873,32
222,2017-10-02 13:12:00-04:00,338.21,338.12,338.245,338.12,2106,341.02,1506964320000,338.1609,48
223,2017-10-02 13:13:00-04:00,338.1,338.25,338.25,338.1,1242,341.02,1506964380000,338.1842,28
224,2017-10-02 13:14:00-04:00,338.24,338.1808,338.24,338.18,1024,341.02,1506964440000,338.2017,19
225,2017-10-02 13:15:00-04:00,338.23,337.9084,338.23,337.9084,4501,341.02,1506964500000,338.0551,58
226,2017-10-02 13:16:00-04:00,338.03,338.0999,338.0999,338,1228,341.02,1506964560000,338.0497,27
227,2017-10-02 13:17:00-04:00,338.0415,338.0959,338.0959,337.93,721,341.02,1506964620000,338.0179,7
228,2017-10-02 13:18:00-04:00,338.18,338.3,338.3,338.18,1237,341.02,1506964680000,338.2333,27
229,2017-10-02 13:19:00-04:00,338.4,338.6,338.6,338.22,19570,341.02,1506964740000,338.445,136
230,2017-10-02 13:20:00-04:00,338.6,338.4719,338.75,338.4719,5891,341.02,1506964800000,338.614,81
231,2017-10-02 13:21:00-04:00,338.5346,338.39,338.6618,338.39,15100,341.02,1506964860000,338.1798,95
232,2017-10-02 13:22:00-04:00,338.3464,338.23,338.3464,338.23,2071,341.02,1506964920000,338.2598,52
233,2017-10-02 13:23:00-04:00,338.24,338.32,338.44,338.21,2289,341.02,1506964980000,338.3236,35
234,2017-10-02 13:24:00-04:00,338.5,338.31,338.5,338.31,1458,341.02,1506965040000,338.357,67
235,2017-10-02 13:25:00-04:00,338.3822,338.341,338.5,338.341,2672,341.02,1506965100000,338.4238,52
236,2017-10-02 13:26:00-04:00,338.32,338.395,338.395,338.31,1981,341.02,1506965160000,338.3758,51
237,2017-10-02 13:27:00-04:00,338.435,338.56,338.56,338.435,615,341.02,1506965220000,338.5023,16
238,2017-10-02 13:28:00-04:00,338.43,338.41,338.48,338.41,1255,341.02,1506965280000,338.4281,30
239,2017-10-02 13:29:00-04:00,338.4232,338.4,338.4835,338.3738,3461,341.02,1506965340000,338.398,27
240,2017-10-02 13:30:00-04:00,338.45,338.4676,338.56,338.45,1723,341.02,1506965400000,338.5074,27
241,2017-10-02 13:31:00-04:00,338.57,338.6064,338.6159,338.49,1941,341.02,1506965460000,338.5927,46
242,2017-10-02 13:32:00-04:00,338.57,338.58,338.6,338.54,2093,341.02,1506965520000,338.5675,54
243,2017-10-02 13:33:00-04:00,338.6412,338.5,338.6412,338.34,6898,341.02,1506965580000,338.4853,58
244,2017-10-02 13:34:00-04:00,338.35,338.44,338.44,338.35,1438,341.02,1506965640000,338.3619,27
245,2017-10-02 13:35:00-04:00,338.364,338.32,338.364,338.32,1386,341.02,1506965700000,338.3517,15
246,2017-10-02 13:36:00-04:00,338.38,338.51,338.58,338.38,3759,341.02,1506965760000,338.5055,80
247,2017-10-02 13:37:00-04:00,338.5233,338.5233,338.5233,338.5233,525,341.02,1506965820000,338.5283,17
