index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
103,2019-04-09 11:13:00-04:00,272.97,272.75,273.01,272.63,13343,273.15,1554822780000,272.8011,138
104,2019-04-09 11:14:00-04:00,272.83,272.8081,273.08,272.8081,13335,273.15,1554822840000,272.883,109
105,2019-04-09 11:15:00-04:00,272.81,272.6674,272.85,272.66,6424,273.15,1554822900000,272.7513,109
106,2019-04-09 11:16:00-04:00,272.6949,273,273,272.6941,9812,273.15,1554822960000,272.8588,89
107,2019-04-09 11:17:00-04:00,273.0497,273.07,273.18,273.0497,9790,273.15,1554823020000,273.13,100
108,2019-04-09 11:18:00-04:00,273.02,272.84,273.02,272.84,4310,273.15,1554823080000,272.9223,68
109,2019-04-09 11:19:00-04:00,272.77,272.78,272.78,272.65,4832,273.15,1554823140000,272.731,75
110,2019-04-09 11:20:00-04:00,272.73,272.92,273,272.73,6837,273.15,1554823200000,272.838,87
111,2019-04-09 11:21:00-04:00,272.93,272.7639,272.93,272.7639,6599,273.15,1554823260000,272.8332,70
112,2019-04-09 11:22:00-04:00,272.83,272.6738,272.87,272.61,17036,273.15,1554823320000,272.6996,157
113,2019-04-09 11:23:00-04:00,272.6371,272.8451,272.8451,272.63,2874,273.15,1554823380000,272.7097,52
114,2019-04-09 11:24:00-04:00,272.87,272.9,272.95,272.83,3250,273.15,1554823440000,272.8911,86
115,2019-04-09 11:25:00-04:00,272.9,272.6887,272.9,272.635,5332,273.15,1554823500000,272.8065,66
116,2019-04-09 11:26:00-04:00,272.75,272.7391,272.8299,272.69,6205,273.15,1554823560000,272.7624,89
117,2019-04-09 11:27:00-04:00,272.795,272.7999,272.7999,272.74,2174,273.15,1554823620000,272.7667,55
118,2019-04-09 11:28:00-04:00,272.73,272.5,272.73,272.5,7490,273.15,1554823680000,272.6431,109
119,2019-04-09 11:29:00-04:00,272.5678,272.7,272.78,272.54,11357,273.15,1554823740000,272.6624,90
120,2019-04-09 11:30:00-04:00,272.7,272.81,272.81,272.64,9056,273.15,1554823800000,272.756,91
121,2019-04-09 11:31:00-04:00,272.7999,272.51,272.89,272.48,21057,273.15,1554823860000,272.5902,233
122,2019-04-09 11:32:00-04:00,272.5667,272.65,272.7,272.4,12275,273.15,1554823920000,272.4911,105
123,2019-04-09 11:33:00-04:00,272.6912,272.9137,273.05,272.69,17994,273.15,1554823980000,272.9325,125
124,2019-04-09 11:34:00-04:00,272.93,272.75,272.96,272.71,5648,273.15,1554824040000,272.8837,83
125,2019-04-09 11:35:00-04:00,272.6532,272.9,272.9,272.5,10142,273.15,1554824100000,272.6533,117
126,2019-04-09 11:36:00-04:00,272.93,272.89,272.96,272.85,7547,273.15,1554824160000,272.9182,104
127,2019-04-09 11:37:00-04:00,272.91,272.73,272.91,272.69,2529,273.15,1554824220000,272.7999,65
128,2019-04-09 11:38:00-04:00,272.7,272.55,272.73,272.51,7276,273.15,1554824280000,272.5954,88
129,2019-04-09 11:39:00-04:00,272.5611,272.45,272.62,272.45,7039,273.15,1554824340000,272.549,122
130,2019-04-09 11:40:00-04:00,272.4936,272.57,272.58,272.33,14104,273.15,1554824400000,272.4497,214
131,2019-04-09 11:41:00-04:00,272.38,272.61,272.76,272.32,17200,273.15,1554824460000,272.5031,179
132,2019-04-09 11:42:00-04:00,272.61,272.654,272.72,272.58,13448,273.15,1554824520000,272.6431,148
133,2019-04-09 11:43:00-04:00,272.63,272.44,272.72,272.44,19455,273.15,1554824580000,272.6071,214
134,2019-04-09 11:44:00-04:00,272.48,272.8017,272.8017,272.46,17795,273.15,1554824640000,272.591,161
135,2019-04-09 11:45:00-04:00,272.87,273.285,273.285,272.84,23167,273.15,1554824700000,273.0583,235
136,2019-04-09 11:46:00-04:00,273.2835,273.2786,273.4428,273.21,17180,273.15,1554824760000,273.2488,124
137,2019-04-09 11:47:00-04:00,273.25,273.5716,273.67,273.1578,28734,273.15,1554824820000,273.3848,249
138,2019-04-09 11:48:00-04:00,273.65,273.7,273.7,273.55,15404,273.15,1554824880000,273.6206,127
139,2019-04-09 11:49:00-04:00,273.75,273.67,273.79,273.52,22531,273.15,1554824940000,273.7048,214
140,2019-04-09 11:50:00-04:00,273.7,274.035,274.09,273.7,31048,273.15,1554825000000,273.9224,315
141,2019-04-09 11:51:00-04:00,274.01,274.035,274.15,273.99,23592,273.15,1554825060000,274.0527,226
142,2019-04-09 11:52:00-04:00,274.06,273.7,274.07,273.66,30496,273.15,1554825120000,273.4028,165
143,2019-04-09 11:53:00-04:00,273.72,273.85,273.9,273.53,12889,273.15,1554825180000,273.7411,128
144,2019-04-09 11:54:00-04:00,273.862,273.6544,273.88,273.6338,3770,273.15,1554825240000,273.772,64
145,2019-04-09 11:55:00-04:00,273.6401,273.65,273.65,273.55,4976,273.15,1554825300000,273.6135,54
146,2019-04-09 11:56:00-04:00,273.6,273.85,273.8699,273.5912,4159,273.15,1554825360000,273.7754,77
147,2019-04-09 11:57:00-04:00,273.8908,273.837,273.8908,273.79,2267,273.15,1554825420000,273.8237,44
148,2019-04-09 11:58:00-04:00,273.84,273.6401,273.87,273.6401,3308,273.15,1554825480000,273.7818,84
149,2019-04-09 11:59:00-04:00,273.6577,273.7,273.84,273.59,8935,273.15,1554825540000,273.7003,122
150,2019-04-09 12:00:00-04:00,273.64,273.68,273.69,273.56,5411,273.15,1554825600000,273.6199,60
151,2019-04-09 12:01:00-04:00,273.627,273.9863,274.0875,273.5755,12800,273.15,1554825660000,273.9159,134
152,2019-04-09 12:02:00-04:00,273.95,274.25,274.29,273.95,26362,273.15,1554825720000,274.1293,246
153,2019-04-09 12:03:00-04:00,274.24,274.25,274.48,274.24,15398,273.15,1554825780000,274.3403,111
154,2019-04-09 12:04:00-04:00,274.25,274.4211,274.43,274.25,6790,273.15,1554825840000,274.3455,58
155,2019-04-09 12:05:00-04:00,274.4,274.3293,274.44,274.3,12544,273.15,1554825900000,274.3486,115
156,2019-04-09 12:06:00-04:00,274.3,274.16,274.3481,274.12,8486,273.15,1554825960000,274.2224,95
157,2019-04-09 12:07:00-04:00,274.17,274.155,274.2027,274.14,7737,273.15,1554826020000,274.1681,107
158,2019-04-09 12:08:00-04:00,274.12,274.305,274.4,274,15974,273.15,1554826080000,274.1334,147
159,2019-04-09 12:09:00-04:00,274.31,274.33,274.51,274.31,19230,273.15,1554826140000,274.4268,151
160,2019-04-09 12:10:00-04:00,274.2528,274.23,274.34,274.15,5721,273.15,1554826200000,274.2662,56
161,2019-04-09 12:11:00-04:00,274.21,274.12,274.25,274.11,5912,273.15,1554826260000,274.1831,67
162,2019-04-09 12:12:00-04:00,274.0556,274.1688,274.21,273.9501,8866,273.15,1554826320000,274.0541,75
163,2019-04-09 12:13:00-04:00,274.175,274.43,274.49,274.16,12882,273.15,1554826380000,274.3031,120
164,2019-04-09 12:14:00-04:00,274.4975,274.4111,274.4975,274.346,4614,273.15,1554826440000,274.418,66
165,2019-04-09 12:15:00-04:00,274.48,274.3964,274.6,274.3,24356,273.15,1554826500000,274.4592,160
166,2019-04-09 12:16:00-04:00,274.41,274.53,274.53,274.32,17339,273.15,1554826560000,274.4168,157
167,2019-04-09 12:17:00-04:00,274.48,274.18,274.5,274.18,8886,273.15,1554826620000,274.3612,88
168,2019-04-09 12:18:00-04:00,274.17,274.1221,274.1903,274.1,3832,273.15,1554826680000,274.15,62
169,2019-04-09 12:19:00-04:00,274.15,274.14,274.2,273.9246,8403,273.15,1554826740000,274.0542,87
170,2019-04-09 12:20:00-04:00,274.1932,274.2882,274.3,274.1405,3088,273.15,1554826800000,274.2256,49
171,2019-04-09 12:21:00-04:00,274.29,274.1,274.29,274.1,3009,273.15,1554826860000,274.2098,61
172,2019-04-09 12:22:00-04:00,274.11,273.94,274.11,273.91,7302,273.15,1554826920000,273.9685,85
173,2019-04-09 12:23:00-04:00,273.93,273.84,273.93,273.8,3894,273.15,1554826980000,273.8776,62
174,2019-04-09 12:24:00-04:00,273.79,273.905,273.91,273.79,3163,273.15,1554827040000,273.8823,45
175,2019-04-09 12:25:00-04:00,273.87,273.8,273.9,273.8,8661,273.15,1554827100000,273.8338,96
176,2019-04-09 12:26:00-04:00,273.8,273.88,273.91,273.8,4951,273.15,1554827160000,273.8502,55
177,2019-04-09 12:27:00-04:00,273.89,273.91,273.91,273.7273,9799,273.15,1554827220000,273.8334,77
178,2019-04-09 12:28:00-04:00,273.94,273.87,273.95,273.87,4946,273.15,1554827280000,273.9321,56
179,2019-04-09 12:29:00-04:00,273.86,273.9404,274,273.86,3103,273.15,1554827340000,273.9304,63
180,2019-04-09 12:30:00-04:00,274.0499,274.15,274.25,274.0499,5456,273.15,1554827400000,274.1266,92
181,2019-04-09 12:31:00-04:00,274.1375,274.1419,274.1419,274.08,3944,273.15,1554827460000,274.137,38
182,2019-04-09 12:32:00-04:00,274.1,274.11,274.14,274.1,887,273.15,1554827520000,274.1085,28
183,2019-04-09 12:33:00-04:00,274.12,274.09,274.1731,274.0684,3279,273.15,1554827580000,274.1203,50
184,2019-04-09 12:34:00-04:00,274.16,274.18,274.18,274.06,1745,273.15,1554827640000,274.1411,27
185,2019-04-09 12:35:00-04:00,274.11,274.04,274.11,273.875,7519,273.15,1554827700000,273.9706,114
186,2019-04-09 12:36:00-04:00,274.05,274.09,274.13,273.9,6549,273.15,1554827760000,274.0024,85
187,2019-04-09 12:37:00-04:00,274.02,274.03,274.1802,274.01,7902,273.15,1554827820000,274.0942,100
188,2019-04-09 12:38:00-04:00,274.06,273.84,274.1,273.84,8660,273.15,1554827880000,274.0244,120
189,2019-04-09 12:39:00-04:00,273.7765,273.553,273.8,273.553,5853,273.15,1554827940000,273.6579,96
190,2019-04-09 12:40:00-04:00,273.6058,273.67,273.67,273.52,6947,273.15,1554828000000,273.6142,89
191,2019-04-09 12:41:00-04:00,273.65,273.64,273.65,273.5,4228,273.15,1554828060000,273.5863,83
192,2019-04-09 12:42:00-04:00,273.64,273.52,273.64,273.41,11903,273.15,1554828120000,273.5289,163
193,2019-04-09 12:43:00-04:00,273.5,273.54,273.54,273.3496,6960,273.15,1554828180000,273.4559,77
194,2019-04-09 12:44:00-04:00,273.6,273.5,273.6003,273.44,6666,273.15,1554828240000,273.532,88
195,2019-04-09 12:45:00-04:00,273.52,273.45,273.63,273.44,6492,273.15,1554828300000,273.5604,81
196,2019-04-09 12:46:00-04:00,273.45,273.52,273.67,273.35,11950,273.15,1554828360000,273.4681,112
197,2019-04-09 12:47:00-04:00,273.54,273.62,273.62,273.54,1812,273.15,1554828420000,273.5554,28
198,2019-04-09 12:48:00-04:00,273.5102,273.32,273.52,273.28,9300,273.15,1554828480000,273.352,96
199,2019-04-09 12:49:00-04:00,273.345,273.309,273.38,273.25,6951,273.15,1554828540000,273.3152,79
200,2019-04-09 12:50:00-04:00,273.27,273.28,273.28,273.14,5879,273.15,1554828600000,273.2282,52
201,2019-04-09 12:51:00-04:00,273.35,273.2801,273.35,273.15,13245,273.15,1554828660000,273.2251,101
202,2019-04-09 12:52:00-04:00,273.29,273.35,273.35,273.22,4547,273.15,1554828720000,273.2918,34
203,2019-04-09 12:53:00-04:00,273.42,273.09,273.42,273.09,7240,273.15,1554828780000,273.2355,101
204,2019-04-09 12:54:00-04:00,273.068,273.41,273.42,272.9883,11074,273.15,1554828840000,273.0936,117
205,2019-04-09 12:55:00-04:00,273.48,273.3995,273.5,273.3007,11140,273.15,1554828900000,273.4505,112
206,2019-04-09 12:56:00-04:00,273.38,273.27,273.4,273.22,4498,273.15,1554828960000,273.3047,43
207,2019-04-09 12:57:00-04:00,273.2567,272.9,273.2567,272.9,13422,273.15,1554829020000,273.0442,123
208,2019-04-09 12:58:00-04:00,273.0072,273,273.03,272.9,6039,273.15,1554829080000,272.9523,81
209,2019-04-09 12:59:00-04:00,273.04,272.87,273.14,272.84,6770,273.15,1554829140000,272.9668,60
210,2019-04-09 13:00:00-04:00,272.865,272.885,273,272.86,6080,273.15,1554829200000,272.9259,69
211,2019-04-09 13:01:00-04:00,272.9104,273.19,273.19,272.85,7590,273.15,1554829260000,273.026,97
212,2019-04-09 13:02:00-04:00,273.14,273.1466,273.18,273.14,2218,273.15,1554829320000,273.1522,35
213,2019-04-09 13:03:00-04:00,273.1576,273.3,273.32,273.1576,3882,273.15,1554829380000,273.2325,47
214,2019-04-09 13:04:00-04:00,273.26,272.86,273.3064,272.85,9456,273.15,1554829440000,273.0442,104
215,2019-04-09 13:05:00-04:00,272.83,272.51,272.83,272.5,13306,273.15,1554829500000,272.6556,175
216,2019-04-09 13:06:00-04:00,272.536,272.375,272.536,272.22,17881,273.15,1554829560000,272.3999,224
217,2019-04-09 13:07:00-04:00,272.4256,272.62,272.6337,272.19,9852,273.15,1554829620000,272.3859,128
218,2019-04-09 13:08:00-04:00,272.49,272.67,272.67,272.49,3590,273.15,1554829680000,272.6178,66
219,2019-04-09 13:09:00-04:00,272.6721,272.3704,272.7,272.3704,12560,273.15,1554829740000,272.5464,111
220,2019-04-09 13:10:00-04:00,272.43,272.68,272.7079,272.41,9834,273.15,1554829800000,272.5439,98
221,2019-04-09 13:11:00-04:00,272.63,272.72,272.87,272.63,8671,273.15,1554829860000,272.7733,110
222,2019-04-09 13:12:00-04:00,272.65,272.91,273.0112,272.6,16806,273.15,1554829920000,272.7727,140
223,2019-04-09 13:13:00-04:00,272.925,272.95,273.095,272.87,12016,273.15,1554829980000,272.9553,139
224,2019-04-09 13:14:00-04:00,272.92,272.77,272.94,272.68,11350,273.15,1554830040000,272.8079,84
225,2019-04-09 13:15:00-04:00,272.775,272.59,272.7768,272.48,14269,273.15,1554830100000,272.6184,154
226,2019-04-09 13:16:00-04:00,272.52,272.6547,272.66,272.52,9795,273.15,1554830160000,272.6037,76
227,2019-04-09 13:17:00-04:00,272.73,273.08,273.15,272.73,18185,273.15,1554830220000,272.9781,218
228,2019-04-09 13:18:00-04:00,273.05,273.01,273.2,273,9307,273.15,1554830280000,273.1062,103
229,2019-04-09 13:19:00-04:00,273.04,273.11,273.25,273.04,6107,273.15,1554830340000,273.1466,94
230,2019-04-09 13:20:00-04:00,273.17,273.0395,273.17,273,2401,273.15,1554830400000,273.0537,32
231,2019-04-09 13:21:00-04:00,272.9592,273.0808,273.0808,272.78,12097,273.15,1554830460000,272.9863,81
232,2019-04-09 13:22:00-04:00,273.015,273.15,273.15,273.015,2579,273.15,1554830520000,273.07,46
233,2019-04-09 13:23:00-04:00,273.0836,272.84,273.0836,272.81,3060,273.15,1554830580000,272.9422,47
234,2019-04-09 13:24:00-04:00,272.83,273,273.035,272.81,3760,273.15,1554830640000,272.9529,48
235,2019-04-09 13:25:00-04:00,272.83,272.98,273.05,272.79,5357,273.15,1554830700000,272.9335,59
236,2019-04-09 13:26:00-04:00,272.99,273.04,273.04,272.99,3501,273.15,1554830760000,273.0013,48
237,2019-04-09 13:27:00-04:00,273.13,273.06,273.15,273.06,2136,273.15,1554830820000,273.1196,40
238,2019-04-09 13:28:00-04:00,273.06,273.1399,273.1399,273.06,902,273.15,1554830880000,273.0989,17
239,2019-04-09 13:29:00-04:00,273.05,273.02,273.05,272.9749,1279,273.15,1554830940000,273.0073,14
240,2019-04-09 13:30:00-04:00,273.01,272.88,273.02,272.8403,2500,273.15,1554831000000,272.9072,36
241,2019-04-09 13:31:00-04:00,272.8,272.805,272.815,272.78,2844,273.15,1554831060000,272.8005,36
242,2019-04-09 13:32:00-04:00,272.8,272.7297,272.83,272.7,3414,273.15,1554831120000,272.7605,44
243,2019-04-09 13:33:00-04:00,272.78,272.8134,272.87,272.76,2898,273.15,1554831180000,272.7965,57
244,2019-04-09 13:34:00-04:00,272.8599,272.81,272.88,272.77,5861,273.15,1554831240000,272.8183,45
245,2019-04-09 13:35:00-04:00,272.83,272.87,272.87,272.8214,2334,273.15,1554831300000,272.8467,34
246,2019-04-09 13:36:00-04:00,272.86,272.9001,273.05,272.81,7130,273.15,1554831360000,272.964,99
247,2019-04-09 13:37:00-04:00,272.99,272.98,273.05,272.98,4300,273.15,1554831420000,272.9942,31
248,2019-04-09 13:38:00-04:00,273.05,273.09,273.11,273.02,5437,273.15,1554831480000,273.0786,42
