index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2019-04-04 10:01:00-04:00,265.33,265.3,265.4855,265.05,172578,291.76,1554386460000,265.1373,1747
32,2019-04-04 10:02:00-04:00,265.285,265.115,265.45,265.05,74659,291.76,1554386520000,265.215,986
33,2019-04-04 10:03:00-04:00,265.09,265.33,265.6117,265.07,56341,291.76,1554386580000,265.3069,847
34,2019-04-04 10:04:00-04:00,265.27,265.5799,265.75,265.06,73284,291.76,1554386640000,265.2838,1031
35,2019-04-04 10:05:00-04:00,265.4478,265.33,265.8073,265.28,51746,291.76,1554386700000,265.5287,770
36,2019-04-04 10:06:00-04:00,265.33,265.28,265.72,265.2011,54951,291.76,1554386760000,265.4723,967
37,2019-04-04 10:07:00-04:00,265.28,265.53,265.69,265.08,86873,291.76,1554386820000,265.3081,1201
38,2019-04-04 10:08:00-04:00,265.6148,265.914,266.3873,265.35,90025,291.76,1554386880000,265.8459,1212
39,2019-04-04 10:09:00-04:00,265.89,266.149,266.149,265.5201,48950,291.76,1554386940000,265.7459,715
40,2019-04-04 10:10:00-04:00,266.1,266.26,266.815,266.0601,135384,291.76,1554387000000,266.438,1476
41,2019-04-04 10:11:00-04:00,266.3,266.24,266.62,266.14,80806,291.76,1554387060000,266.3343,1076
42,2019-04-04 10:12:00-04:00,266.2595,266.46,266.71,265.78,71525,291.76,1554387120000,266.281,1086
43,2019-04-04 10:13:00-04:00,266.415,266.46,266.71,266.3,65593,291.76,1554387180000,266.4956,888
44,2019-04-04 10:14:00-04:00,266.41,267.095,267.54,266.26,144283,291.76,1554387240000,267.021,1542
45,2019-04-04 10:15:00-04:00,267.05,267.365,267.55,267.0033,123097,291.76,1554387300000,267.3408,1370
46,2019-04-04 10:16:00-04:00,267.32,268.07,268.5,267.2,172073,291.76,1554387360000,267.9554,1774
47,2019-04-04 10:17:00-04:00,268.09,267.8,268.7192,267.625,141314,291.76,1554387420000,268.2811,1815
48,2019-04-04 10:18:00-04:00,267.8201,267.595,268.45,267.29,94766,291.76,1554387480000,267.8366,1219
49,2019-04-04 10:19:00-04:00,267.67,267.1,267.84,267.01,72770,291.76,1554387540000,267.4122,944
50,2019-04-04 10:20:00-04:00,267.1,267.5,267.7799,266.8,77027,291.76,1554387600000,267.1404,1125
51,2019-04-04 10:21:00-04:00,267.5469,267.3,267.95,267.06,50986,291.76,1554387660000,267.3988,673
52,2019-04-04 10:22:00-04:00,267.2001,267,267.5,266.81,55324,291.76,1554387720000,267.2125,907
53,2019-04-04 10:23:00-04:00,266.986,267.415,267.485,266.82,47620,291.76,1554387780000,267.2518,611
54,2019-04-04 10:24:00-04:00,267.45,266.8924,267.49,266.41,62871,291.76,1554387840000,266.8573,959
55,2019-04-04 10:25:00-04:00,266.9,267.0775,267.9,266.81,47310,291.76,1554387900000,267.2886,689
56,2019-04-04 10:26:00-04:00,267.14,266.99,267.33,266.92,23550,291.76,1554387960000,267.1281,448
57,2019-04-04 10:27:00-04:00,267.05,266.53,267.1,266.5,41750,291.76,1554388020000,266.6992,697
58,2019-04-04 10:28:00-04:00,266.5201,266.75,266.9679,266.5,42832,291.76,1554388080000,266.7154,609
59,2019-04-04 10:29:00-04:00,266.78,266.59,266.8532,266.51,39583,291.76,1554388140000,266.6148,629
60,2019-04-04 10:30:00-04:00,266.59,265.88,266.6,265.78,133628,291.76,1554388200000,266.1528,1546
61,2019-04-04 10:31:00-04:00,265.88,265.645,266.04,265.6284,51138,291.76,1554388260000,265.8192,784
62,2019-04-04 10:32:00-04:00,265.682,265.97,266,265.58,38308,291.76,1554388320000,265.7166,661
63,2019-04-04 10:33:00-04:00,265.96,265.6434,266.09,265.6,83495,291.76,1554388380000,265.881,901
64,2019-04-04 10:34:00-04:00,265.61,266.105,266.18,265.6,43669,291.76,1554388440000,265.9348,709
65,2019-04-04 10:35:00-04:00,266.19,266.11,266.48,266.11,45397,291.76,1554388500000,266.3242,645
66,2019-04-04 10:36:00-04:00,266.02,266.01,266.02,265.75,43647,291.76,1554388560000,265.9432,655
67,2019-04-04 10:37:00-04:00,266.01,265.92,266.07,265.81,30266,291.76,1554388620000,265.9683,570
68,2019-04-04 10:38:00-04:00,265.9,265.84,265.98,265.7537,28620,291.76,1554388680000,265.8968,472
69,2019-04-04 10:39:00-04:00,265.8669,265.72,265.95,265.58,41543,291.76,1554388740000,265.7407,718
70,2019-04-04 10:40:00-04:00,265.76,266.005,266.02,265.65,36027,291.76,1554388800000,265.8939,550
71,2019-04-04 10:41:00-04:00,266,266.17,266.32,265.75,43657,291.76,1554388860000,265.9789,653
72,2019-04-04 10:42:00-04:00,266.1298,266.6899,266.69,266.0701,43671,291.76,1554388920000,266.4379,654
73,2019-04-04 10:43:00-04:00,266.69,266.03,266.76,266.03,37659,291.76,1554388980000,266.423,543
74,2019-04-04 10:44:00-04:00,266.04,265.9999,266.065,265.8,40955,291.76,1554389040000,265.9394,725
75,2019-04-04 10:45:00-04:00,266.02,266.1501,266.42,265.999,26858,291.76,1554389100000,266.2578,393
76,2019-04-04 10:46:00-04:00,266.16,266.06,266.41,266.0305,23753,291.76,1554389160000,266.2339,442
77,2019-04-04 10:47:00-04:00,266.0501,266.02,266.15,265.75,53450,291.76,1554389220000,265.9001,808
78,2019-04-04 10:48:00-04:00,266.1,266.8533,267.2,266.06,72075,291.76,1554389280000,266.7757,893
79,2019-04-04 10:49:00-04:00,266.765,266.6474,267.2796,266.61,48280,291.76,1554389340000,266.9428,609
80,2019-04-04 10:50:00-04:00,266.6721,266.5,266.92,266.4739,27604,291.76,1554389400000,266.7404,487
81,2019-04-04 10:51:00-04:00,266.5228,266.68,266.82,266.5116,30913,291.76,1554389460000,266.6799,491
82,2019-04-04 10:52:00-04:00,266.69,267.164,267.19,266.62,33931,291.76,1554389520000,266.8228,507
83,2019-04-04 10:53:00-04:00,267.18,268.19,268.2,267.18,142567,291.76,1554389580000,267.7078,1468
84,2019-04-04 10:54:00-04:00,268.12,267.79,268.2,267.5701,75150,291.76,1554389640000,267.9438,857
85,2019-04-04 10:55:00-04:00,267.71,268.3,268.38,267.7001,107397,291.76,1554389700000,268.0721,1036
86,2019-04-04 10:56:00-04:00,268.3592,267.86,268.389,267.608,56844,291.76,1554389760000,268.0002,749
87,2019-04-04 10:57:00-04:00,267.8464,267.528,268.01,267.3,47978,291.76,1554389820000,267.6982,771
88,2019-04-04 10:58:00-04:00,267.5378,267.25,267.63,267.08,53900,291.76,1554389880000,267.3254,765
89,2019-04-04 10:59:00-04:00,267.25,267.08,267.31,266.9,61918,291.76,1554389940000,267.1116,793
90,2019-04-04 11:00:00-04:00,267.01,267.18,267.48,266.89,37578,291.76,1554390000000,267.2122,657
91,2019-04-04 11:01:00-04:00,267.1159,267.315,267.76,267.1159,36080,291.76,1554390060000,267.4535,568
92,2019-04-04 11:02:00-04:00,267.3188,267.3922,267.4699,267.01,27318,291.76,1554390120000,267.2291,469
93,2019-04-04 11:03:00-04:00,267.3452,266.94,267.43,266.7,48469,291.76,1554390180000,267.0325,635
94,2019-04-04 11:04:00-04:00,266.9,267.03,267.16,266.79,32190,291.76,1554390240000,266.9484,506
95,2019-04-04 11:05:00-04:00,266.9781,267.16,267.4,266.965,49704,291.76,1554390300000,267.6931,354
96,2019-04-04 11:06:00-04:00,267.12,267.44,267.48,267.12,18479,291.76,1554390360000,267.2856,366
97,2019-04-04 11:07:00-04:00,267.444,267.7344,267.8,267.23,40946,291.76,1554390420000,267.6032,531
98,2019-04-04 11:08:00-04:00,267.72,267.8542,267.95,267.5625,59284,291.76,1554390480000,267.7886,672
99,2019-04-04 11:09:00-04:00,267.8301,267.88,267.89,267.51,36379,291.76,1554390540000,267.7301,535
100,2019-04-04 11:10:00-04:00,267.835,267.62,267.89,267.36,23782,291.76,1554390600000,267.5912,445
101,2019-04-04 11:11:00-04:00,267.61,267.8595,268,267.61,54560,291.76,1554390660000,267.8464,521
102,2019-04-04 11:12:00-04:00,267.89,267.679,267.97,267.51,36060,291.76,1554390720000,267.7686,629
103,2019-04-04 11:13:00-04:00,267.57,267.01,267.58,267,74924,291.76,1554390780000,267.3454,788
104,2019-04-04 11:14:00-04:00,267.02,267.235,267.38,267.02,28513,291.76,1554390840000,267.2081,413
105,2019-04-04 11:15:00-04:00,267.28,267.125,267.28,267.09,21562,291.76,1554390900000,267.1927,288
106,2019-04-04 11:16:00-04:00,267.14,267.208,267.38,267,69750,291.76,1554390960000,267.0973,684
107,2019-04-04 11:17:00-04:00,267.28,266.8796,267.3,266.61,90489,291.76,1554391020000,266.9716,1066
108,2019-04-04 11:18:00-04:00,266.8467,267.18,267.23,266.67,22398,291.76,1554391080000,266.9692,478
109,2019-04-04 11:19:00-04:00,267.16,267.195,267.3,267.1101,25002,291.76,1554391140000,267.2128,344
110,2019-04-04 11:20:00-04:00,267.2216,266.8,267.2216,266.8,38813,291.76,1554391200000,266.9794,461
111,2019-04-04 11:21:00-04:00,266.8,267.265,267.3,266.78,28546,291.76,1554391260000,266.9904,440
112,2019-04-04 11:22:00-04:00,267.255,267.83,267.89,267.255,72532,291.76,1554391320000,267.6748,650
113,2019-04-04 11:23:00-04:00,267.795,267.83,267.89,267.6901,31161,291.76,1554391380000,267.8305,435
114,2019-04-04 11:24:00-04:00,267.85,268.87,269.01,267.8,188648,291.76,1554391440000,268.424,1674
115,2019-04-04 11:25:00-04:00,268.86,268.81,269,268.65,91733,291.76,1554391500000,268.9022,956
116,2019-04-04 11:26:00-04:00,268.87,269.4972,269.6,268.7301,104180,291.76,1554391560000,269.1444,1184
117,2019-04-04 11:27:00-04:00,269.4972,269.2675,269.67,269.19,69157,291.76,1554391620000,269.4614,869
118,2019-04-04 11:28:00-04:00,269.3089,268.8,269.3089,268.75,61461,291.76,1554391680000,268.9411,827
119,2019-04-04 11:29:00-04:00,268.79,269,269.5,268.76,50518,291.76,1554391740000,269.1688,687
120,2019-04-04 11:30:00-04:00,269,269.26,269.35,268.77,34183,291.76,1554391800000,269.0144,564
121,2019-04-04 11:31:00-04:00,269.25,268.8021,269.5,268.77,38307,291.76,1554391860000,269.1362,564
122,2019-04-04 11:32:00-04:00,268.8048,268.8,268.97,268.32,46439,291.76,1554391920000,268.6628,583
123,2019-04-04 11:33:00-04:00,268.7611,268.93,269.14,268.71,29669,291.76,1554391980000,268.9753,429
124,2019-04-04 11:34:00-04:00,268.95,269.04,269.04,268.4,42142,291.76,1554392040000,268.7193,515
125,2019-04-04 11:35:00-04:00,268.9972,269.0834,269.21,268.97,45889,291.76,1554392100000,269.1256,548
126,2019-04-04 11:36:00-04:00,269.15,269.365,269.58,269.0301,92536,291.76,1554392160000,269.3905,745
127,2019-04-04 11:37:00-04:00,269.3389,269.3,269.365,269,24512,291.76,1554392220000,269.1907,392
128,2019-04-04 11:38:00-04:00,269.292,269.47,269.48,269.01,37786,291.76,1554392280000,269.2553,496
129,2019-04-04 11:39:00-04:00,269.47,269.7733,269.85,269.4004,67854,291.76,1554392340000,269.6693,692
130,2019-04-04 11:40:00-04:00,269.7775,269.93,269.98,269.545,70232,291.76,1554392400000,269.8286,908
131,2019-04-04 11:41:00-04:00,269.91,270,270.04,269.8001,121584,291.76,1554392460000,269.9551,1255
132,2019-04-04 11:42:00-04:00,269.9973,269.91,270,269.17,103543,291.76,1554392520000,269.6544,971
133,2019-04-04 11:43:00-04:00,269.88,270.2062,270.34,269.556,130282,291.76,1554392580000,270.0214,1086
134,2019-04-04 11:44:00-04:00,270.22,269.6444,270.24,269.06,78604,291.76,1554392640000,269.5421,763
135,2019-04-04 11:45:00-04:00,269.5987,269.9254,270.1795,269.405,51550,291.76,1554392700000,269.8282,582
136,2019-04-04 11:46:00-04:00,269.88,269.82,270.04,269.7001,26063,291.76,1554392760000,269.894,490
137,2019-04-04 11:47:00-04:00,269.92,269.7059,269.92,269.62,22555,291.76,1554392820000,269.7168,388
138,2019-04-04 11:48:00-04:00,269.7514,269.7478,269.88,269.4,57021,291.76,1554392880000,269.5987,537
139,2019-04-04 11:49:00-04:00,269.7529,270.07,270.11,269.705,44365,291.76,1554392940000,269.9262,488
140,2019-04-04 11:50:00-04:00,270.13,269.864,270.25,269.75,53223,291.76,1554393000000,270.0691,553
141,2019-04-04 11:51:00-04:00,269.865,269.829,270.21,269.76,27876,291.76,1554393060000,270.0258,432
142,2019-04-04 11:52:00-04:00,269.76,269.4,269.88,269.4,37497,291.76,1554393120000,269.5731,442
143,2019-04-04 11:53:00-04:00,269.38,269.55,269.74,269.16,38287,291.76,1554393180000,269.3612,474
144,2019-04-04 11:54:00-04:00,269.5764,269.35,269.84,269.29,29038,291.76,1554393240000,269.5207,423
145,2019-04-04 11:55:00-04:00,269.33,269.0428,269.4,269.01,37773,291.76,1554393300000,269.1989,511
146,2019-04-04 11:56:00-04:00,269.0348,269.3497,269.3497,269,35215,291.76,1554393360000,269.0791,466
147,2019-04-04 11:57:00-04:00,269.3275,269.2322,269.49,269.1901,20536,291.76,1554393420000,269.3508,282
148,2019-04-04 11:58:00-04:00,269.2372,268.86,269.269,268.72,41563,291.76,1554393480000,268.9201,722
149,2019-04-04 11:59:00-04:00,268.86,268.3957,268.9175,268.35,38250,291.76,1554393540000,268.5969,453
150,2019-04-04 12:00:00-04:00,268.37,268.3199,268.59,268.14,58879,291.76,1554393600000,268.3894,554
151,2019-04-04 12:01:00-04:00,268.2,267.8447,268.31,267.82,76919,291.76,1554393660000,268.0718,947
152,2019-04-04 12:02:00-04:00,267.81,267.79,268.12,267.77,38501,291.76,1554393720000,267.8981,434
153,2019-04-04 12:03:00-04:00,267.8089,268.2001,268.4,267.755,52573,291.76,1554393780000,268.1001,469
154,2019-04-04 12:04:00-04:00,268.2,268.3399,268.36,267.914,25965,291.76,1554393840000,268.1294,284
155,2019-04-04 12:05:00-04:00,268.2405,268.05,268.31,267.95,33474,291.76,1554393900000,268.1421,321
156,2019-04-04 12:06:00-04:00,267.9638,267.85,267.97,267.7525,23949,291.76,1554393960000,267.8642,354
157,2019-04-04 12:07:00-04:00,267.83,267.6459,267.8395,267.2711,58120,291.76,1554394020000,267.5544,623
158,2019-04-04 12:08:00-04:00,267.6976,267.67,267.7499,267.5,17839,291.76,1554394080000,267.6373,242
159,2019-04-04 12:09:00-04:00,267.61,267.95,267.95,267.59,32320,291.76,1554394140000,267.7471,274
160,2019-04-04 12:10:00-04:00,267.9491,267.97,268.06,267.845,16224,291.76,1554394200000,267.9519,287
161,2019-04-04 12:11:00-04:00,267.965,267.8537,267.965,267.55,20035,291.76,1554394260000,267.7412,378
162,2019-04-04 12:12:00-04:00,267.84,267.78,267.93,267.76,8077,291.76,1554394320000,267.8537,188
163,2019-04-04 12:13:00-04:00,267.805,267.29,267.805,267.2,38773,291.76,1554394380000,267.4653,412
164,2019-04-04 12:14:00-04:00,267.38,267.23,267.47,267.23,16674,291.76,1554394440000,267.359,271
165,2019-04-04 12:15:00-04:00,267.21,266.7814,267.2261,266.72,73207,291.76,1554394500000,267.0195,927
166,2019-04-04 12:16:00-04:00,266.775,266.9962,266.9962,266.775,22267,291.76,1554394560000,266.8698,342
167,2019-04-04 12:17:00-04:00,266.97,267.16,267.3,266.9415,29813,291.76,1554394620000,267.1704,367
168,2019-04-04 12:18:00-04:00,267.16,267.1535,267.25,267.01,24304,291.76,1554394680000,267.1009,311
169,2019-04-04 12:19:00-04:00,267.125,267.48,267.55,267.125,23438,291.76,1554394740000,267.3151,379
170,2019-04-04 12:20:00-04:00,267.475,267.9,268,267.41,52155,291.76,1554394800000,267.7499,589
171,2019-04-04 12:21:00-04:00,267.9886,267.94,267.9886,267.53,16949,291.76,1554394860000,267.7536,314
172,2019-04-04 12:22:00-04:00,267.83,267.865,267.93,267.7583,10803,291.76,1554394920000,267.8477,197
173,2019-04-04 12:23:00-04:00,267.865,267.735,267.9,267.731,10067,291.76,1554394980000,267.8375,181
174,2019-04-04 12:24:00-04:00,267.7201,267.8572,267.9,267.62,11161,291.76,1554395040000,267.7916,196
175,2019-04-04 12:25:00-04:00,267.8584,268.182,268.23,267.82,28641,291.76,1554395100000,268.0196,417
176,2019-04-04 12:26:00-04:00,268.1976,268.05,268.36,268.0079,19004,291.76,1554395160000,268.1919,264
177,2019-04-04 12:27:00-04:00,268.1,268.18,268.21,268,22130,291.76,1554395220000,268.113,314
178,2019-04-04 12:28:00-04:00,268.28,268.1001,268.3,268.1,9529,291.76,1554395280000,268.2184,181
179,2019-04-04 12:29:00-04:00,268.1384,268.17,268.38,268.1085,15160,291.76,1554395340000,268.2533,240
180,2019-04-04 12:30:00-04:00,268.15,268.09,268.2,268,18994,291.76,1554395400000,268.0885,288
181,2019-04-04 12:31:00-04:00,268.0488,268.06,268.18,268.0201,17438,291.76,1554395460000,268.09,243
182,2019-04-04 12:32:00-04:00,268.0472,268.364,268.364,267.8,36524,291.76,1554395520000,268.0326,465
183,2019-04-04 12:33:00-04:00,268.35,268.47,268.88,268.35,34418,291.76,1554395580000,268.619,404
184,2019-04-04 12:34:00-04:00,268.53,268.7332,268.7899,268.45,15368,291.76,1554395640000,268.5846,225
185,2019-04-04 12:35:00-04:00,268.68,268.4505,268.74,268.35,32148,291.76,1554395700000,268.62,307
186,2019-04-04 12:36:00-04:00,268.4325,269.18,269.18,268.41,55918,291.76,1554395760000,268.8044,452
187,2019-04-04 12:37:00-04:00,269.2036,268.75,269.21,268.75,23799,291.76,1554395820000,269.0198,285
188,2019-04-04 12:38:00-04:00,268.77,269.0042,269.05,268.6801,19569,291.76,1554395880000,268.9218,271
189,2019-04-04 12:39:00-04:00,269,268.9782,269.1,268.89,13529,291.76,1554395940000,268.9892,259
190,2019-04-04 12:40:00-04:00,268.93,268.86,268.965,268.75,13919,291.76,1554396000000,268.852,175
191,2019-04-04 12:41:00-04:00,268.82,268.605,268.8812,268.51,26132,291.76,1554396060000,268.6306,259
192,2019-04-04 12:42:00-04:00,268.57,268.3469,268.66,268.32,16812,291.76,1554396120000,268.5366,252
193,2019-04-04 12:43:00-04:00,268.3275,267.951,268.38,267.85,42509,291.76,1554396180000,268.1091,526
194,2019-04-04 12:44:00-04:00,267.95,267.9025,268.05,267.85,15630,291.76,1554396240000,267.9468,238
195,2019-04-04 12:45:00-04:00,267.9166,267.7593,267.93,267.65,48410,291.76,1554396300000,267.7293,383
196,2019-04-04 12:46:00-04:00,267.8,267.77,267.925,267.65,15954,291.76,1554396360000,267.7967,206
197,2019-04-04 12:47:00-04:00,267.8,268.015,268.07,267.7701,15335,291.76,1554396420000,267.9418,217
198,2019-04-04 12:48:00-04:00,268.045,268.0879,268.14,267.9745,10220,291.76,1554396480000,268.0397,170
199,2019-04-04 12:49:00-04:00,268.0601,267.9688,268.2,267.92,17357,291.76,1554396540000,268.0523,264
200,2019-04-04 12:50:00-04:00,267.92,268.1101,268.2,267.91,17242,291.76,1554396600000,268.0191,235
201,2019-04-04 12:51:00-04:00,268.1481,268.315,268.3875,268.1,16334,291.76,1554396660000,268.2333,248
202,2019-04-04 12:52:00-04:00,268.36,268.3099,268.4699,268.24,12161,291.76,1554396720000,268.3701,192
203,2019-04-04 12:53:00-04:00,268.36,268.3723,268.46,268.35,8812,291.76,1554396780000,268.3971,168
204,2019-04-04 12:54:00-04:00,268.3666,268.56,268.56,268.345,14089,291.76,1554396840000,268.4601,204
205,2019-04-04 12:55:00-04:00,268.565,268.435,268.565,268.25,12146,291.76,1554396900000,268.3893,217
206,2019-04-04 12:56:00-04:00,268.5,268.72,268.76,268.4916,16185,291.76,1554396960000,268.6501,191
207,2019-04-04 12:57:00-04:00,268.74,268.9036,269,268.731,31230,291.76,1554397020000,268.8417,280
208,2019-04-04 12:58:00-04:00,268.9141,268.8,268.932,268.75,8491,291.76,1554397080000,268.8452,126
209,2019-04-04 12:59:00-04:00,268.76,268.4629,268.76,268.41,16799,291.76,1554397140000,268.5367,207
210,2019-04-04 13:00:00-04:00,268.45,268.4,268.54,268.4,8970,291.76,1554397200000,268.4786,168
211,2019-04-04 13:01:00-04:00,268.4005,268,268.4005,268,15352,291.76,1554397260000,268.1945,256
212,2019-04-04 13:02:00-04:00,268,268.085,268.2999,268,8667,291.76,1554397320000,268.0953,201
213,2019-04-04 13:03:00-04:00,268.085,268.01,268.0866,268,22384,291.76,1554397380000,268.0177,243
214,2019-04-04 13:04:00-04:00,268.03,268.13,268.13,268,14044,291.76,1554397440000,268.0547,250
215,2019-04-04 13:05:00-04:00,268.1078,268.47,268.47,268.0201,20691,291.76,1554397500000,268.2017,292
216,2019-04-04 13:06:00-04:00,268.38,268.47,268.55,268.335,18003,291.76,1554397560000,268.4382,192
217,2019-04-04 13:07:00-04:00,268.5,268.1766,268.5,268.09,11819,291.76,1554397620000,268.2258,182
218,2019-04-04 13:08:00-04:00,268.15,268.28,268.29,268.13,9622,291.76,1554397680000,268.1874,137
219,2019-04-04 13:09:00-04:00,268.24,268.1,268.3,268.1,8143,291.76,1554397740000,268.2045,127
220,2019-04-04 13:10:00-04:00,268.14,268.01,268.16,268,12891,291.76,1554397800000,268.0827,215
221,2019-04-04 13:11:00-04:00,268,267.88,268.065,267.88,39322,291.76,1554397860000,267.9829,549
222,2019-04-04 13:12:00-04:00,267.881,267.95,267.95,267.78,13110,291.76,1554397920000,267.8676,243
223,2019-04-04 13:13:00-04:00,267.935,267.8,267.95,267.77,22546,291.76,1554397980000,267.8684,308
224,2019-04-04 13:14:00-04:00,267.7907,267.51,267.84,267.23,46271,291.76,1554398040000,267.5393,601
225,2019-04-04 13:15:00-04:00,267.597,267.36,267.597,267.27,24137,291.76,1554398100000,267.414,297
226,2019-04-04 13:16:00-04:00,267.38,267.38,267.52,267.2873,15986,291.76,1554398160000,267.425,296
227,2019-04-04 13:17:00-04:00,267.4,267.7701,267.84,267.31,26289,291.76,1554398220000,267.6342,263
228,2019-04-04 13:18:00-04:00,267.8,267.6501,267.89,267.65,11616,291.76,1554398280000,267.8059,156
229,2019-04-04 13:19:00-04:00,267.78,267.58,267.81,267.545,12661,291.76,1554398340000,267.7353,189
230,2019-04-04 13:20:00-04:00,267.61,267.49,267.62,267.303,14723,291.76,1554398400000,267.48,210
231,2019-04-04 13:21:00-04:00,267.46,267.485,267.5,267.4,10925,291.76,1554398460000,267.4636,191
232,2019-04-04 13:22:00-04:00,267.485,267.465,267.5,267.415,8585,291.76,1554398520000,267.4771,193
233,2019-04-04 13:23:00-04:00,267.415,267.41,267.5,267.3291,6573,291.76,1554398580000,267.4208,149
234,2019-04-04 13:24:00-04:00,267.37,267.19,267.43,267.08,18061,291.76,1554398640000,267.2089,320
235,2019-04-04 13:25:00-04:00,267.25,267.01,267.28,267.005,26018,291.76,1554398700000,267.1439,340
236,2019-04-04 13:26:00-04:00,267.01,267.18,267.2504,267.01,21045,291.76,1554398760000,267.0813,244
237,2019-04-04 13:27:00-04:00,267.17,267.59,267.59,267.12,21720,291.76,1554398820000,267.4215,301
238,2019-04-04 13:28:00-04:00,267.59,267.785,267.89,267.58,21400,291.76,1554398880000,267.7455,294
239,2019-04-04 13:29:00-04:00,267.82,267.95,268.41,267.7816,52560,291.76,1554398940000,268.0518,647
240,2019-04-04 13:30:00-04:00,268.07,268.185,268.22,267.8932,15724,291.76,1554399000000,268.1013,228
241,2019-04-04 13:31:00-04:00,268.185,268.16,268.41,268.03,20822,291.76,1554399060000,268.1992,246
242,2019-04-04 13:32:00-04:00,268.16,267.89,268.18,267.69,116553,291.76,1554399120000,267.8122,215
243,2019-04-04 13:33:00-04:00,267.93,268.095,268.16,267.92,7299,291.76,1554399180000,268.0425,125
244,2019-04-04 13:34:00-04:00,268.05,267.7896,268.06,267.77,10290,291.76,1554399240000,267.9469,158
245,2019-04-04 13:35:00-04:00,267.81,267.5201,267.86,267.5201,8746,291.76,1554399300000,267.6888,146
246,2019-04-04 13:36:00-04:00,267.66,267.7762,267.7762,267.6,16456,291.76,1554399360000,267.6738,130
247,2019-04-04 13:37:00-04:00,267.7637,267.741,267.87,267.73,5740,291.76,1554399420000,267.7763,110
248,2019-04-04 13:38:00-04:00,267.67,267.52,267.72,267.4001,15034,291.76,1554399480000,267.5284,234
