index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2017-08-16 09:57:00-04:00,364.28,364,364.28,363.76,10041,362.23,1502891820000,364.0219,94
28,2017-08-16 09:58:00-04:00,364.1,364.06,364.11,363.924,4123,362.23,1502891880000,364.0265,50
29,2017-08-16 09:59:00-04:00,364,363.7649,364.25,363.75,10284,362.23,1502891940000,364.0407,99
30,2017-08-16 10:00:00-04:00,363.77,363.9972,364.1,363.77,6686,362.23,1502892000000,363.976,72
31,2017-08-16 10:01:00-04:00,364.08,363.6461,364.089,363.38,14080,362.23,1502892060000,363.6671,167
32,2017-08-16 10:02:00-04:00,363.74,363.7301,363.74,363.45,5570,362.23,1502892120000,363.59,57
33,2017-08-16 10:03:00-04:00,363.6,363.02,363.6,362.84,22657,362.23,1502892180000,363.234,228
34,2017-08-16 10:04:00-04:00,363.1,363.1828,363.45,363.05,5272,362.23,1502892240000,363.2516,62
35,2017-08-16 10:05:00-04:00,363.167,363.68,363.68,363.05,8999,362.23,1502892300000,363.3001,92
36,2017-08-16 10:06:00-04:00,363.41,363.59,363.8801,363.4,9587,362.23,1502892360000,363.6341,89
37,2017-08-16 10:07:00-04:00,363.795,363.89,363.89,363.55,8057,362.23,1502892420000,363.7423,82
38,2017-08-16 10:08:00-04:00,363.7716,364.32,364.5,363.7672,28499,362.23,1502892480000,364.1217,217
39,2017-08-16 10:09:00-04:00,364.392,364.3383,364.6058,364.31,16532,362.23,1502892540000,364.4504,195
40,2017-08-16 10:10:00-04:00,364.48,364.36,364.7,364.32,14671,362.23,1502892600000,364.5054,129
41,2017-08-16 10:11:00-04:00,364.45,363.955,364.525,363.9088,6548,362.23,1502892660000,364.2175,92
42,2017-08-16 10:12:00-04:00,363.895,363.66,364.09,363.66,9550,362.23,1502892720000,363.8462,110
43,2017-08-16 10:13:00-04:00,363.71,364.0526,364.07,363.65,14200,362.23,1502892780000,363.8732,101
44,2017-08-16 10:14:00-04:00,364.12,364.19,364.28,364.056,7799,362.23,1502892840000,364.1561,90
45,2017-08-16 10:15:00-04:00,364.16,364.6,364.62,364.126,11048,362.23,1502892900000,364.4664,108
46,2017-08-16 10:16:00-04:00,364.5292,364.74,364.84,364.5001,15603,362.23,1502892960000,364.6258,145
47,2017-08-16 10:17:00-04:00,364.8,364.89,365.16,364.66,38154,362.23,1502893020000,364.9401,374
48,2017-08-16 10:18:00-04:00,364.9517,365.005,365.25,364.8501,12026,362.23,1502893080000,365.0195,103
49,2017-08-16 10:19:00-04:00,365.1,365.1362,365.56,365.1,18534,362.23,1502893140000,365.3482,168
50,2017-08-16 10:20:00-04:00,365.03,365.1102,365.4099,365.03,8452,362.23,1502893200000,365.2283,78
51,2017-08-16 10:21:00-04:00,365.06,364.7,365.06,364.3887,15662,362.23,1502893260000,364.7484,145
52,2017-08-16 10:22:00-04:00,364.7589,364.98,364.98,364.515,11764,362.23,1502893320000,364.716,147
53,2017-08-16 10:23:00-04:00,365.0692,365.15,365.21,364.89,6988,362.23,1502893380000,365.0441,64
54,2017-08-16 10:24:00-04:00,365.0741,364.73,365.19,364.73,15068,362.23,1502893440000,364.9701,115
55,2017-08-16 10:25:00-04:00,364.835,364.69,364.96,364.6135,5307,362.23,1502893500000,364.8151,65
56,2017-08-16 10:26:00-04:00,364.8247,364.8999,364.92,364.56,5061,362.23,1502893560000,364.7482,86
57,2017-08-16 10:27:00-04:00,364.9,365.306,365.39,364.8999,11243,362.23,1502893620000,365.1866,104
58,2017-08-16 10:28:00-04:00,365.3,365.534,365.66,365.3,27329,362.23,1502893680000,365.5109,249
59,2017-08-16 10:29:00-04:00,365.5,365.89,365.98,365.321,22505,362.23,1502893740000,365.6315,214
60,2017-08-16 10:30:00-04:00,365.98,366.062,366.5,365.95,73459,362.23,1502893800000,366.213,670
61,2017-08-16 10:31:00-04:00,366.1653,365.7797,366.28,365.3917,16246,362.23,1502893860000,365.8249,206
62,2017-08-16 10:32:00-04:00,365.7,365.6,365.8,365.6,9924,362.23,1502893920000,365.8287,109
63,2017-08-16 10:33:00-04:00,365.74,365.5077,365.74,365.45,8463,362.23,1502893980000,365.5685,77
64,2017-08-16 10:34:00-04:00,365.51,365.8491,365.8491,365.5,8527,362.23,1502894040000,365.7154,85
65,2017-08-16 10:35:00-04:00,365.8353,365.8026,365.86,365.531,11441,362.23,1502894100000,365.6964,108
66,2017-08-16 10:36:00-04:00,365.835,365.5615,365.96,365.5615,6788,362.23,1502894160000,365.8069,67
67,2017-08-16 10:37:00-04:00,365.71,365.8,365.9,365.63,6873,362.23,1502894220000,365.7793,98
68,2017-08-16 10:38:00-04:00,365.75,365.804,365.9408,365.62,8264,362.23,1502894280000,365.8044,95
69,2017-08-16 10:39:00-04:00,365.87,365.99,366,365.7,5608,362.23,1502894340000,365.893,71
70,2017-08-16 10:40:00-04:00,365.99,365.8283,366.075,365.67,11649,362.23,1502894400000,365.9166,134
71,2017-08-16 10:41:00-04:00,365.75,365.74,365.84,365.7,5607,362.23,1502894460000,365.7572,61
72,2017-08-16 10:42:00-04:00,365.8,365.75,365.8,365.7,5437,362.23,1502894520000,365.7349,66
73,2017-08-16 10:43:00-04:00,365.68,365.363,365.7842,365.281,14423,362.23,1502894580000,365.4936,127
74,2017-08-16 10:44:00-04:00,365.363,365.48,365.5953,365.32,12144,362.23,1502894640000,365.4117,85
75,2017-08-16 10:45:00-04:00,365.41,365.5327,365.6,365.3964,6457,362.23,1502894700000,365.4655,76
76,2017-08-16 10:46:00-04:00,365.5,365.7652,365.85,365.44,15412,362.23,1502894760000,365.6379,148
77,2017-08-16 10:47:00-04:00,365.6869,365.7932,365.7932,365.5108,6205,362.23,1502894820000,365.6408,47
78,2017-08-16 10:48:00-04:00,365.72,365.54,365.7381,365.46,4299,362.23,1502894880000,365.6064,63
79,2017-08-16 10:49:00-04:00,365.58,365.59,365.6671,365.541,3932,362.23,1502894940000,365.6279,41
80,2017-08-16 10:50:00-04:00,365.65,365.36,365.67,365.35,11540,362.23,1502895000000,365.4828,84
81,2017-08-16 10:51:00-04:00,365.3,365.1001,365.415,365,14951,362.23,1502895060000,365.1179,154
82,2017-08-16 10:52:00-04:00,365.23,365.05,365.32,365.05,5605,362.23,1502895120000,365.2068,80
83,2017-08-16 10:53:00-04:00,365.2499,365.1396,365.2499,365.0928,4178,362.23,1502895180000,365.1709,47
84,2017-08-16 10:54:00-04:00,365.07,365,365.25,365,7488,362.23,1502895240000,365.1236,106
85,2017-08-16 10:55:00-04:00,365.0595,365.0469,365.1786,365.0388,2531,362.23,1502895300000,365.1054,52
86,2017-08-16 10:56:00-04:00,365.03,365.0803,365.15,365,9026,362.23,1502895360000,365.0359,77
87,2017-08-16 10:57:00-04:00,365.0884,365.2,365.29,365,13375,362.23,1502895420000,365.2006,145
88,2017-08-16 10:58:00-04:00,365.2,365,365.2,365,3203,362.23,1502895480000,365.134,45
89,2017-08-16 10:59:00-04:00,364.98,364.77,365.2,364.7,11754,362.23,1502895540000,364.9118,105
90,2017-08-16 11:00:00-04:00,364.75,364.89,364.89,364.63,1659,362.23,1502895600000,364.7547,33
91,2017-08-16 11:01:00-04:00,364.7,364.7849,364.97,364.7,5742,362.23,1502895660000,364.8549,83
92,2017-08-16 11:02:00-04:00,364.8,364.27,364.8,364.27,7271,362.23,1502895720000,364.5902,85
93,2017-08-16 11:03:00-04:00,364.41,364.5,364.588,364.3,4652,362.23,1502895780000,364.4912,63
94,2017-08-16 11:04:00-04:00,364.6344,364.5712,364.6344,364.34,5277,362.23,1502895840000,364.5,73
95,2017-08-16 11:05:00-04:00,364.56,364.562,364.562,364.542,1563,362.23,1502895900000,364.5177,18
96,2017-08-16 11:06:00-04:00,364.58,364.41,364.58,364.41,1166,362.23,1502895960000,364.4811,30
97,2017-08-16 11:07:00-04:00,364.58,364.6166,364.74,364.52,2725,362.23,1502896020000,364.6208,42
98,2017-08-16 11:08:00-04:00,364.6,364.5892,364.6,364.5892,991,362.23,1502896080000,364.5879,25
99,2017-08-16 11:09:00-04:00,364.7,364.5,364.7,364.44,5816,362.23,1502896140000,364.5153,39
100,2017-08-16 11:10:00-04:00,364.5,364.26,364.54,364.06,9590,362.23,1502896200000,364.2541,123
101,2017-08-16 11:11:00-04:00,364.1348,364.35,364.36,364.1348,3032,362.23,1502896260000,364.2593,41
102,2017-08-16 11:12:00-04:00,364.39,364.362,364.39,364.2947,1425,362.23,1502896320000,364.3348,24
103,2017-08-16 11:13:00-04:00,364.3086,364.42,364.42,364.3086,1965,362.23,1502896380000,364.3577,48
104,2017-08-16 11:14:00-04:00,364.52,364.48,364.54,364.31,4919,362.23,1502896440000,364.4641,47
105,2017-08-16 11:15:00-04:00,364.31,364.6088,364.67,364.31,6175,362.23,1502896500000,364.5559,58
106,2017-08-16 11:16:00-04:00,364.626,364.964,365.09,364.58,7592,362.23,1502896560000,364.8682,127
107,2017-08-16 11:17:00-04:00,365.02,364.92,365.219,364.88,6237,362.23,1502896620000,365.0057,85
108,2017-08-16 11:18:00-04:00,365.02,364.99,365.28,364.99,10680,362.23,1502896680000,365.1799,90
109,2017-08-16 11:19:00-04:00,364.905,365.289,365.44,364.85,7933,362.23,1502896740000,365.143,97
110,2017-08-16 11:20:00-04:00,365.3196,365.365,365.53,365.274,5873,362.23,1502896800000,365.4069,70
111,2017-08-16 11:21:00-04:00,365.3,365.15,365.3795,365,5044,362.23,1502896860000,365.1796,65
112,2017-08-16 11:22:00-04:00,365.06,364.9917,365.15,364.75,4551,362.23,1502896920000,364.9788,91
113,2017-08-16 11:23:00-04:00,365.04,365.04,365.04,365.04,253,362.23,1502896980000,365.0423,21
114,2017-08-16 11:24:00-04:00,365.16,365.1712,365.51,365.16,7120,362.23,1502897040000,365.3357,108
115,2017-08-16 11:25:00-04:00,365.2041,365.3,365.3,365.05,2625,362.23,1502897100000,365.1987,27
116,2017-08-16 11:26:00-04:00,365.13,365.11,365.2427,365.02,6119,362.23,1502897160000,365.1016,78
117,2017-08-16 11:27:00-04:00,365.16,365.2,365.35,365.06,4198,362.23,1502897220000,365.2831,56
118,2017-08-16 11:28:00-04:00,365.04,364.9922,365.04,364.87,6045,362.23,1502897280000,364.9716,51
119,2017-08-16 11:29:00-04:00,364.97,365.21,365.21,364.97,2307,362.23,1502897340000,365.06,33
120,2017-08-16 11:30:00-04:00,365.1102,365.11,365.19,365.07,2053,362.23,1502897400000,365.112,28
121,2017-08-16 11:31:00-04:00,365.0601,364.8821,365.17,364.8821,3508,362.23,1502897460000,365.0186,41
122,2017-08-16 11:32:00-04:00,364.905,364.79,364.9122,364.79,2713,362.23,1502897520000,364.8183,33
123,2017-08-16 11:33:00-04:00,364.7379,364.97,364.99,364.7379,5455,362.23,1502897580000,364.8857,64
124,2017-08-16 11:34:00-04:00,364.93,365.01,365.0368,364.93,3414,362.23,1502897640000,364.999,67
125,2017-08-16 11:35:00-04:00,365,364.96,365.08,364.95,2952,362.23,1502897700000,365.0465,37
126,2017-08-16 11:36:00-04:00,364.97,365.0109,365.14,364.97,2594,362.23,1502897760000,365.0645,23
127,2017-08-16 11:37:00-04:00,365.0104,364.7754,365.05,364.7754,3364,362.23,1502897820000,364.9197,36
128,2017-08-16 11:38:00-04:00,364.81,364.8598,364.8598,364.6725,3160,362.23,1502897880000,364.744,50
129,2017-08-16 11:39:00-04:00,364.93,364.7,364.96,364.7,4989,362.23,1502897940000,364.7941,45
130,2017-08-16 11:40:00-04:00,364.87,364.53,364.87,364.53,2841,362.23,1502898000000,364.7193,42
131,2017-08-16 11:41:00-04:00,364.71,364.71,364.85,364.7,1672,362.23,1502898060000,364.7712,31
132,2017-08-16 11:42:00-04:00,364.68,364.835,364.85,364.675,3355,362.23,1502898120000,364.7906,37
133,2017-08-16 11:43:00-04:00,364.95,364.995,365.0323,364.91,2982,362.23,1502898180000,364.9864,30
134,2017-08-16 11:44:00-04:00,364.98,364.997,365.3,364.978,7061,362.23,1502898240000,365.1441,66
135,2017-08-16 11:45:00-04:00,365.1799,365.155,365.25,365.1157,3350,362.23,1502898300000,365.165,30
136,2017-08-16 11:46:00-04:00,365.19,365.24,365.25,365.19,1819,362.23,1502898360000,365.2236,48
137,2017-08-16 11:47:00-04:00,365.2541,365.1,365.2587,365.1,3165,362.23,1502898420000,365.1596,39
138,2017-08-16 11:48:00-04:00,365.15,365.24,365.26,365.1102,2410,362.23,1502898480000,365.2016,44
139,2017-08-16 11:49:00-04:00,365.24,365.4162,365.5,365.19,11111,362.23,1502898540000,365.3395,100
140,2017-08-16 11:50:00-04:00,365.4398,365.39,365.4398,365.36,1589,362.23,1502898600000,365.4114,26
141,2017-08-16 11:51:00-04:00,365.4,365.31,365.47,365.29,3027,362.23,1502898660000,365.371,40
142,2017-08-16 11:52:00-04:00,365.31,365.2535,365.553,365.15,5244,362.23,1502898720000,365.389,62
143,2017-08-16 11:53:00-04:00,365.17,365.1758,365.1893,365.1,3564,362.23,1502898780000,365.136,59
144,2017-08-16 11:54:00-04:00,365.0301,365.1482,365.1482,365.0301,1908,362.23,1502898840000,365.077,13
145,2017-08-16 11:55:00-04:00,365.17,365.21,365.21,365.17,1572,362.23,1502898900000,365.1804,37
146,2017-08-16 11:56:00-04:00,365.2999,365.17,365.34,365.05,10203,362.23,1502898960000,365.2288,55
147,2017-08-16 11:57:00-04:00,365.181,365.4415,365.45,365.16,5236,362.23,1502899020000,365.3268,79
148,2017-08-16 11:58:00-04:00,365.39,365.2572,365.49,365.12,4184,362.23,1502899080000,365.3263,44
149,2017-08-16 11:59:00-04:00,365.328,365.18,365.44,365.18,1588,362.23,1502899140000,365.3445,27
150,2017-08-16 12:00:00-04:00,365.35,365.28,365.35,365.28,1090,362.23,1502899200000,365.3294,26
151,2017-08-16 12:01:00-04:00,365.35,365.4639,365.5,365.33,3593,362.23,1502899260000,365.4159,52
152,2017-08-16 12:02:00-04:00,365.47,365.52,365.52,365.4441,2670,362.23,1502899320000,365.4627,30
153,2017-08-16 12:03:00-04:00,365.55,365.3944,365.75,365.38,9762,362.23,1502899380000,365.5751,77
154,2017-08-16 12:04:00-04:00,365.3,365.29,365.45,365.25,1599,362.23,1502899440000,365.3538,36
155,2017-08-16 12:05:00-04:00,365.3,365.49,365.49,365.1901,9551,362.23,1502899500000,365.3134,67
156,2017-08-16 12:06:00-04:00,365.29,365.18,365.35,365.13,3293,362.23,1502899560000,365.2113,46
157,2017-08-16 12:07:00-04:00,365.23,365.3,365.42,365.2,4485,362.23,1502899620000,365.3077,54
158,2017-08-16 12:08:00-04:00,365.33,365.42,365.42,365.3,2172,362.23,1502899680000,365.3369,24
159,2017-08-16 12:09:00-04:00,365.2819,365.31,365.3101,365.2819,767,362.23,1502899740000,365.3363,18
160,2017-08-16 12:10:00-04:00,365.3607,365.7298,365.74,365.3607,10133,362.23,1502899800000,365.5721,92
161,2017-08-16 12:11:00-04:00,365.6788,365.7743,365.7743,365.6399,4580,362.23,1502899860000,365.6975,52
162,2017-08-16 12:12:00-04:00,365.7668,365.7,365.85,365.6864,6571,362.23,1502899920000,365.7698,62
163,2017-08-16 12:13:00-04:00,365.78,365.6024,365.78,365.4768,6419,362.23,1502899980000,365.6647,59
164,2017-08-16 12:14:00-04:00,365.72,365.7,365.72,365.581,3382,362.23,1502900040000,365.6755,36
165,2017-08-16 12:15:00-04:00,365.55,365.5967,365.659,365.5,1489,362.23,1502900100000,365.6046,28
166,2017-08-16 12:16:00-04:00,365.64,365.77,365.77,365.6197,1562,362.23,1502900160000,365.6913,28
167,2017-08-16 12:17:00-04:00,365.79,365.5,365.79,365.5,2072,362.23,1502900220000,365.7257,30
168,2017-08-16 12:18:00-04:00,365.8171,365.78,365.8171,365.6803,2496,362.23,1502900280000,365.7229,25
169,2017-08-16 12:19:00-04:00,365.75,365.891,365.99,365.75,11298,362.23,1502900340000,365.878,113
170,2017-08-16 12:20:00-04:00,365.98,365.999,366.05,365.871,13027,362.23,1502900400000,365.9842,144
171,2017-08-16 12:21:00-04:00,366,366.06,366.1,365.8923,5128,362.23,1502900460000,366.0469,42
172,2017-08-16 12:22:00-04:00,365.9,365.8953,365.95,365.8,1238,362.23,1502900520000,365.8882,24
173,2017-08-16 12:23:00-04:00,365.87,366,366,365.8494,5257,362.23,1502900580000,365.9236,81
174,2017-08-16 12:24:00-04:00,365.95,365.88,365.9872,365.82,4321,362.23,1502900640000,365.8985,67
175,2017-08-16 12:25:00-04:00,365.91,366,366.099,365.91,6054,362.23,1502900700000,366.0108,70
176,2017-08-16 12:26:00-04:00,366.13,366.145,366.2599,366.05,9144,362.23,1502900760000,366.1822,107
177,2017-08-16 12:27:00-04:00,366.25,365.9772,366.25,365.9772,4818,362.23,1502900820000,366.1107,41
178,2017-08-16 12:28:00-04:00,366.09,365.96,366.0999,365.96,2553,362.23,1502900880000,366.0293,47
179,2017-08-16 12:29:00-04:00,365.955,365.7419,365.955,365.7419,5985,362.23,1502900940000,365.8589,71
180,2017-08-16 12:30:00-04:00,365.8145,365.78,365.8575,365.5,7799,362.23,1502901000000,365.6404,119
181,2017-08-16 12:31:00-04:00,365.6018,365.75,365.8,365.58,4343,362.23,1502901060000,365.6727,87
182,2017-08-16 12:32:00-04:00,365.83,365.39,365.87,365.39,4389,362.23,1502901120000,365.6214,74
183,2017-08-16 12:33:00-04:00,365.5,365.44,365.5699,365.26,4853,362.23,1502901180000,365.3921,70
184,2017-08-16 12:34:00-04:00,365.46,365.51,365.55,365.3875,4059,362.23,1502901240000,365.473,72
185,2017-08-16 12:35:00-04:00,365.6,365.38,365.6,365.3259,4447,362.23,1502901300000,365.4689,51
186,2017-08-16 12:36:00-04:00,365.354,364.95,365.3775,364.95,20699,362.23,1502901360000,365.1943,151
187,2017-08-16 12:37:00-04:00,364.95,365.2015,365.2015,364.95,5509,362.23,1502901420000,365.0267,68
188,2017-08-16 12:38:00-04:00,365.01,364.9584,365.12,364.9,6916,362.23,1502901480000,365.018,71
189,2017-08-16 12:39:00-04:00,364.9,365.02,365.03,364.87,4588,362.23,1502901540000,364.9597,59
190,2017-08-16 12:40:00-04:00,364.9542,365.1715,365.1715,364.9542,2542,362.23,1502901600000,365.0691,46
191,2017-08-16 12:41:00-04:00,365.1728,365.01,365.2,365.01,2021,362.23,1502901660000,365.1425,20
192,2017-08-16 12:42:00-04:00,365.1,365.1203,365.1281,365.08,5372,362.23,1502901720000,365.0978,43
193,2017-08-16 12:43:00-04:00,365.16,365.01,365.3,365.01,3885,362.23,1502901780000,365.1767,48
194,2017-08-16 12:44:00-04:00,365.01,364.91,365.01,364.86,2388,362.23,1502901840000,364.921,26
195,2017-08-16 12:45:00-04:00,365.01,365.045,365.11,364.8,8272,362.23,1502901900000,364.9349,94
196,2017-08-16 12:46:00-04:00,365.12,365.184,365.255,365.12,3497,362.23,1502901960000,365.1929,42
197,2017-08-16 12:47:00-04:00,365.26,365.262,365.38,365.207,4498,362.23,1502902020000,365.26,56
198,2017-08-16 12:48:00-04:00,365.34,365.05,365.34,364.9,4991,362.23,1502902080000,365.0058,72
199,2017-08-16 12:49:00-04:00,365.082,365.0421,365.11,365.04,3511,362.23,1502902140000,365.0605,49
200,2017-08-16 12:50:00-04:00,365.17,365.01,365.17,364.94,3946,362.23,1502902200000,365.0045,61
201,2017-08-16 12:51:00-04:00,365.0564,365.09,365.09,364.81,10292,362.23,1502902260000,364.9347,112
202,2017-08-16 12:52:00-04:00,365.1,364.9101,365.24,364.8,10519,362.23,1502902320000,364.9798,110
203,2017-08-16 12:53:00-04:00,364.91,364.94,364.94,364.78,23509,362.23,1502902380000,364.939,55
204,2017-08-16 12:54:00-04:00,364.96,365.0607,365.1,364.95,7965,362.23,1502902440000,365.0253,84
205,2017-08-16 12:55:00-04:00,365.03,364.995,365.1,364.75,4049,362.23,1502902500000,364.8916,69
206,2017-08-16 12:56:00-04:00,364.76,364.826,364.83,364.75,5133,362.23,1502902560000,364.8113,38
207,2017-08-16 12:57:00-04:00,364.79,364.64,364.885,364.52,10560,362.23,1502902620000,364.7506,110
208,2017-08-16 12:58:00-04:00,364.65,364.33,364.68,364.3,14064,362.23,1502902680000,364.4813,154
209,2017-08-16 12:59:00-04:00,364.309,364.46,364.544,364.28,6893,362.23,1502902740000,364.4398,98
210,2017-08-16 13:00:00-04:00,364.4,364.49,364.49,364.28,5480,362.23,1502902800000,364.4075,80
211,2017-08-16 13:01:00-04:00,364.44,364.74,364.74,364.38,10160,362.23,1502902860000,364.5427,145
212,2017-08-16 13:02:00-04:00,364.6405,364.6405,364.6405,364.6405,340,362.23,1502902920000,364.658,15
213,2017-08-16 13:03:00-04:00,364.84,364.62,364.85,364.58,7413,362.23,1502902980000,364.6578,87
214,2017-08-16 13:04:00-04:00,364.5,364.63,364.63,364.5,4092,362.23,1502903040000,364.5948,66
215,2017-08-16 13:05:00-04:00,364.6438,364.6438,364.6438,364.6438,703,362.23,1502903100000,364.6493,16
216,2017-08-16 13:06:00-04:00,364.75,364.795,364.8,364.75,2174,362.23,1502903160000,364.7525,24
217,2017-08-16 13:07:00-04:00,364.7838,364.9,364.99,364.7838,3035,362.23,1502903220000,364.9251,49
218,2017-08-16 13:08:00-04:00,364.9333,364.879,365.06,364.79,4919,362.23,1502903280000,364.89,61
219,2017-08-16 13:09:00-04:00,364.77,364.7,364.84,364.7,941,362.23,1502903340000,364.7733,16
220,2017-08-16 13:10:00-04:00,364.79,364.51,364.7913,364.51,3296,362.23,1502903400000,364.7007,31
221,2017-08-16 13:11:00-04:00,364.57,364.62,364.62,364.54,3304,362.23,1502903460000,364.577,35
222,2017-08-16 13:12:00-04:00,364.58,363.96,364.58,363.8,27448,362.23,1502903520000,364.1427,334
223,2017-08-16 13:13:00-04:00,363.79,363.87,364.13,363.7,10469,362.23,1502903580000,363.8902,129
224,2017-08-16 13:14:00-04:00,363.87,364.13,364.13,363.87,5674,362.23,1502903640000,364.0276,78
225,2017-08-16 13:15:00-04:00,364.11,363.84,364.38,363.79,4805,362.23,1502903700000,364.0923,73
226,2017-08-16 13:16:00-04:00,363.75,364.02,364.1,363.67,8783,362.23,1502903760000,363.7795,143
227,2017-08-16 13:17:00-04:00,364.15,364.32,364.34,364.1274,5253,362.23,1502903820000,364.197,53
228,2017-08-16 13:18:00-04:00,364.37,364.5,364.52,364.23,7276,362.23,1502903880000,364.4225,75
229,2017-08-16 13:19:00-04:00,364.41,364.7944,364.88,364.39,8009,362.23,1502903940000,364.6978,115
230,2017-08-16 13:20:00-04:00,364.71,364.2,364.757,364.16,4359,362.23,1502904000000,364.4698,38
231,2017-08-16 13:21:00-04:00,364.44,364.3,364.54,364.22,4575,362.23,1502904060000,364.3986,37
232,2017-08-16 13:22:00-04:00,364.45,364.4079,364.61,364.375,3891,362.23,1502904120000,364.4368,64
233,2017-08-16 13:23:00-04:00,364.3392,364.5,364.5,364.3392,1656,362.23,1502904180000,364.4329,19
234,2017-08-16 13:24:00-04:00,364.475,364.5,364.65,364.42,2920,362.23,1502904240000,364.5095,38
235,2017-08-16 13:25:00-04:00,364.5,364.58,364.58,364.47,2197,362.23,1502904300000,364.5205,22
236,2017-08-16 13:26:00-04:00,364.42,364.5,364.61,364.23,12856,362.23,1502904360000,364.5205,135
237,2017-08-16 13:27:00-04:00,364.47,364.32,364.68,364.2,17743,362.23,1502904420000,364.5631,90
238,2017-08-16 13:28:00-04:00,364.24,364.45,364.5,364.24,1603,362.23,1502904480000,364.4086,30
239,2017-08-16 13:29:00-04:00,364.4156,364.42,364.4753,364.3146,2227,362.23,1502904540000,364.4175,17
240,2017-08-16 13:30:00-04:00,364.33,363.8465,364.3619,363.67,10901,362.23,1502904600000,364.0096,140
241,2017-08-16 13:31:00-04:00,363.9335,363.9184,364.06,363.8718,16942,362.23,1502904660000,364.34,50
242,2017-08-16 13:32:00-04:00,363.87,363.99,364.09,363.87,4219,362.23,1502904720000,364.0054,39
243,2017-08-16 13:33:00-04:00,363.91,364.02,364.17,363.85,8758,362.23,1502904780000,363.9801,65
244,2017-08-16 13:34:00-04:00,364.02,364.02,364.02,364.02,3153,362.23,1502904840000,364.9943,16
245,2017-08-16 13:35:00-04:00,364.01,364.46,364.5,364.01,4783,362.23,1502904900000,364.3187,88
246,2017-08-16 13:36:00-04:00,364.45,364.39,364.45,364.35,2285,362.23,1502904960000,364.4079,42
247,2017-08-16 13:37:00-04:00,364.4211,364.4,364.46,364.4,1892,362.23,1502905020000,364.4316,30
248,2017-08-16 13:38:00-04:00,364.37,364.24,364.37,364.12,3804,362.23,1502905080000,364.248,59
