index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
94,2017-04-19 11:04:00-04:00,305.01,305.0089,305.05,304.961,4570,300.26,1492614240000,305.0009,50
95,2017-04-19 11:05:00-04:00,305.02,305.31,305.3503,304.98,9326,300.26,1492614300000,305.1939,85
96,2017-04-19 11:06:00-04:00,305.3,305.245,305.32,305.13,12230,300.26,1492614360000,305.215,91
97,2017-04-19 11:07:00-04:00,305.15,305.105,305.27,305.02,6181,300.26,1492614420000,305.1587,57
98,2017-04-19 11:08:00-04:00,305.0301,305.1139,305.1799,305.03,3344,300.26,1492614480000,305.1039,34
99,2017-04-19 11:09:00-04:00,305.05,305.5,305.5,305.05,15682,300.26,1492614540000,305.34,126
100,2017-04-19 11:10:00-04:00,305.525,305.46,305.6,305.2505,9681,300.26,1492614600000,305.4806,104
101,2017-04-19 11:11:00-04:00,305.36,305.45,305.55,305.29,5102,300.26,1492614660000,305.4515,76
102,2017-04-19 11:12:00-04:00,305.538,305.49,305.538,305.391,3912,300.26,1492614720000,305.4558,39
103,2017-04-19 11:13:00-04:00,305.445,305.74,305.82,305.39,20149,300.26,1492614780000,305.6884,177
104,2017-04-19 11:14:00-04:00,305.75,305.74,305.83,305.6501,6995,300.26,1492614840000,305.7686,63
105,2017-04-19 11:15:00-04:00,305.8392,305.87,305.9,305.65,12081,300.26,1492614900000,305.8097,139
106,2017-04-19 11:16:00-04:00,305.89,305.82,305.9,305.69,6166,300.26,1492614960000,305.842,79
107,2017-04-19 11:17:00-04:00,305.87,305.91,305.9723,305.87,7354,300.26,1492615020000,305.9152,80
108,2017-04-19 11:18:00-04:00,305.945,305.91,305.945,305.81,7617,300.26,1492615080000,305.8586,79
109,2017-04-19 11:19:00-04:00,305.91,306.13,306.14,305.8862,35912,300.26,1492615140000,306.0136,310
110,2017-04-19 11:20:00-04:00,306.14,306.07,306.18,306.0601,10246,300.26,1492615200000,306.1236,100
111,2017-04-19 11:21:00-04:00,306.14,305.8508,306.17,305.76,8035,300.26,1492615260000,306.0238,83
112,2017-04-19 11:22:00-04:00,305.8,305.65,305.86,305.65,7785,300.26,1492615320000,305.7282,79
113,2017-04-19 11:23:00-04:00,305.76,305.6,305.92,305.6,10351,300.26,1492615380000,305.7538,119
114,2017-04-19 11:24:00-04:00,305.55,305.7578,305.8,305.53,7779,300.26,1492615440000,305.676,74
115,2017-04-19 11:25:00-04:00,305.9,305.66,305.9,305.66,8753,300.26,1492615500000,305.7273,81
116,2017-04-19 11:26:00-04:00,305.63,305.624,305.68,305.55,4258,300.26,1492615560000,305.6252,45
117,2017-04-19 11:27:00-04:00,305.62,305.67,305.67,305.54,7536,300.26,1492615620000,305.5898,52
118,2017-04-19 11:28:00-04:00,305.72,305.55,305.81,305.4105,15785,300.26,1492615680000,305.6078,128
119,2017-04-19 11:29:00-04:00,305.57,305.73,305.86,305.54,4826,300.26,1492615740000,305.6715,64
120,2017-04-19 11:30:00-04:00,305.88,305.8,305.889,305.64,15552,300.26,1492615800000,305.7768,96
121,2017-04-19 11:31:00-04:00,305.774,306.12,306.12,305.774,7345,300.26,1492615860000,305.9513,92
122,2017-04-19 11:32:00-04:00,306.1028,306.25,306.25,306.06,14322,300.26,1492615920000,306.1554,141
123,2017-04-19 11:33:00-04:00,306.2999,306.29,306.4,306.161,9674,300.26,1492615980000,306.3046,99
124,2017-04-19 11:34:00-04:00,306.35,306.14,306.42,306.07,7344,300.26,1492616040000,306.2405,74
125,2017-04-19 11:35:00-04:00,306.11,306,306.11,305.8349,6765,300.26,1492616100000,305.9569,83
126,2017-04-19 11:36:00-04:00,305.92,305.935,305.99,305.87,3744,300.26,1492616160000,305.9356,39
127,2017-04-19 11:37:00-04:00,305.92,305.9072,306,305.85,1685,300.26,1492616220000,305.9391,27
128,2017-04-19 11:38:00-04:00,305.96,305.98,305.99,305.84,7383,300.26,1492616280000,305.9411,46
129,2017-04-19 11:39:00-04:00,305.94,305.946,306,305.93,3758,300.26,1492616340000,305.9753,44
130,2017-04-19 11:40:00-04:00,306,305.9699,306.0494,305.86,8103,300.26,1492616400000,305.9597,86
131,2017-04-19 11:41:00-04:00,305.94,305.9726,306.01,305.9034,1933,300.26,1492616460000,305.9597,31
132,2017-04-19 11:42:00-04:00,306.03,305.8,306.03,305.8,4397,300.26,1492616520000,305.9119,54
133,2017-04-19 11:43:00-04:00,305.815,305.89,305.89,305.74,9856,300.26,1492616580000,305.7967,91
134,2017-04-19 11:44:00-04:00,305.91,305.94,306.1,305.86,7400,300.26,1492616640000,305.9957,95
135,2017-04-19 11:45:00-04:00,305.94,305.92,305.9904,305.82,3747,300.26,1492616700000,305.9225,37
136,2017-04-19 11:46:00-04:00,305.96,305.8301,305.97,305.8301,2893,300.26,1492616760000,305.922,41
137,2017-04-19 11:47:00-04:00,305.88,305.95,305.95,305.8396,5256,300.26,1492616820000,305.8949,58
138,2017-04-19 11:48:00-04:00,305.86,305.82,305.97,305.82,6353,300.26,1492616880000,305.8903,71
139,2017-04-19 11:49:00-04:00,305.9076,305.84,305.9076,305.81,2416,300.26,1492616940000,305.8664,20
140,2017-04-19 11:50:00-04:00,305.8268,305.61,305.8299,305.51,6818,300.26,1492617000000,305.648,74
141,2017-04-19 11:51:00-04:00,305.6008,305.82,305.82,305.6008,4864,300.26,1492617060000,305.7449,59
142,2017-04-19 11:52:00-04:00,305.8,305.66,305.855,305.66,3879,300.26,1492617120000,305.7912,63
143,2017-04-19 11:53:00-04:00,305.7,305.665,305.7199,305.62,2915,300.26,1492617180000,305.6561,45
144,2017-04-19 11:54:00-04:00,305.71,305.61,305.82,305.61,4903,300.26,1492617240000,305.7386,59
145,2017-04-19 11:55:00-04:00,305.65,305.53,305.69,305.41,7986,300.26,1492617300000,305.5397,89
146,2017-04-19 11:56:00-04:00,305.54,305.645,305.66,305.46,3833,300.26,1492617360000,305.558,68
147,2017-04-19 11:57:00-04:00,305.56,305.4451,305.7,305.4,15031,300.26,1492617420000,305.5296,141
148,2017-04-19 11:58:00-04:00,305.51,305.35,305.59,305.35,8231,300.26,1492617480000,305.4721,93
149,2017-04-19 11:59:00-04:00,305.351,305.33,305.44,305.13,9851,300.26,1492617540000,305.2758,101
150,2017-04-19 12:00:00-04:00,305.42,305.455,305.56,305.4,7100,300.26,1492617600000,305.4796,69
151,2017-04-19 12:01:00-04:00,305.53,305.5938,305.64,305.49,11761,300.26,1492617660000,305.5052,85
152,2017-04-19 12:02:00-04:00,305.69,305.725,305.725,305.55,5573,300.26,1492617720000,305.6537,75
153,2017-04-19 12:03:00-04:00,305.77,305.71,305.77,305.6,3167,300.26,1492617780000,305.691,42
154,2017-04-19 12:04:00-04:00,305.68,305.36,305.8,305.318,16160,300.26,1492617840000,305.4402,128
155,2017-04-19 12:05:00-04:00,305.36,305.115,305.59,305.115,9521,300.26,1492617900000,305.2884,79
156,2017-04-19 12:06:00-04:00,305.1843,305.1589,305.21,305.06,5687,300.26,1492617960000,305.1373,62
157,2017-04-19 12:07:00-04:00,305.18,305.18,305.22,305.09,3027,300.26,1492618020000,305.1851,30
158,2017-04-19 12:08:00-04:00,305.24,305.2518,305.36,305.2,3325,300.26,1492618080000,305.2737,34
159,2017-04-19 12:09:00-04:00,305.3,305.36,305.36,305.2,8218,300.26,1492618140000,305.2883,72
160,2017-04-19 12:10:00-04:00,305.21,305.179,305.3212,305.1,4064,300.26,1492618200000,305.1682,59
161,2017-04-19 12:11:00-04:00,305.09,305.13,305.24,305,14375,300.26,1492618260000,305.0885,132
162,2017-04-19 12:12:00-04:00,305.23,305.19,305.25,305.08,2294,300.26,1492618320000,305.1747,37
163,2017-04-19 12:13:00-04:00,305.19,305.345,305.37,305.14,5791,300.26,1492618380000,305.2658,43
164,2017-04-19 12:14:00-04:00,305.26,305.339,305.49,305.26,2352,300.26,1492618440000,305.373,32
165,2017-04-19 12:15:00-04:00,305.35,305.315,305.39,305.27,3925,300.26,1492618500000,305.3307,46
166,2017-04-19 12:16:00-04:00,305.33,305.25,305.42,305.08,6127,300.26,1492618560000,305.2773,70
167,2017-04-19 12:17:00-04:00,305.23,305.275,305.41,305.13,5948,300.26,1492618620000,305.3038,59
168,2017-04-19 12:18:00-04:00,305.2,305.19,305.275,305.14,1988,300.26,1492618680000,305.2147,29
169,2017-04-19 12:19:00-04:00,305.2,305.34,305.4,305.2,2809,300.26,1492618740000,305.2967,39
170,2017-04-19 12:20:00-04:00,305.33,305.3586,305.45,305.26,812,300.26,1492618800000,305.3567,15
171,2017-04-19 12:21:00-04:00,305.36,305.8,305.8,305.36,12841,300.26,1492618860000,305.6477,116
172,2017-04-19 12:22:00-04:00,305.72,305.715,305.765,305.69,3108,300.26,1492618920000,305.709,35
173,2017-04-19 12:23:00-04:00,305.64,305.64,305.74,305.59,3120,300.26,1492618980000,305.667,37
174,2017-04-19 12:24:00-04:00,305.66,305.67,305.7499,305.57,3679,300.26,1492619040000,305.649,66
175,2017-04-19 12:25:00-04:00,305.67,305.6399,305.68,305.55,4022,300.26,1492619100000,305.5953,43
176,2017-04-19 12:26:00-04:00,305.51,305.46,305.64,305.46,2786,300.26,1492619160000,305.5229,28
177,2017-04-19 12:27:00-04:00,305.45,305.7,305.74,305.45,3876,300.26,1492619220000,305.6462,62
178,2017-04-19 12:28:00-04:00,305.58,305.42,305.59,305.4,2874,300.26,1492619280000,305.5273,41
179,2017-04-19 12:29:00-04:00,305.43,305.2056,305.53,305.2056,10651,300.26,1492619340000,305.4151,101
180,2017-04-19 12:30:00-04:00,305.1401,305.23,305.33,305.1401,8120,300.26,1492619400000,305.2236,79
181,2017-04-19 12:31:00-04:00,305.25,305.17,305.4176,305.17,5906,300.26,1492619460000,305.2914,69
182,2017-04-19 12:32:00-04:00,305.3,305.23,305.3,305.2,759,300.26,1492619520000,305.2512,15
183,2017-04-19 12:33:00-04:00,305.17,305.14,305.23,305.13,2749,300.26,1492619580000,305.1689,49
184,2017-04-19 12:34:00-04:00,305.14,305.39,305.42,305.14,2492,300.26,1492619640000,305.3008,51
185,2017-04-19 12:35:00-04:00,305.33,305.19,305.33,305.15,2987,300.26,1492619700000,305.2312,49
186,2017-04-19 12:36:00-04:00,305.19,305.065,305.23,305.01,8285,300.26,1492619760000,305.122,89
187,2017-04-19 12:37:00-04:00,305.065,304.8556,305.12,304.76,14643,300.26,1492619820000,304.9187,191
188,2017-04-19 12:38:00-04:00,304.89,304.86,305.02,304.86,4706,300.26,1492619880000,304.9595,56
189,2017-04-19 12:39:00-04:00,304.94,304.84,304.9999,304.84,5339,300.26,1492619940000,304.9067,64
190,2017-04-19 12:40:00-04:00,304.8876,305.1,305.1,304.82,2866,300.26,1492620000000,304.9358,40
191,2017-04-19 12:41:00-04:00,305.14,304.98,305.151,304.98,2298,300.26,1492620060000,305.0669,32
192,2017-04-19 12:42:00-04:00,304.99,304.866,304.99,304.85,3495,300.26,1492620120000,304.9074,41
193,2017-04-19 12:43:00-04:00,304.82,304.82,304.9,304.81,2609,300.26,1492620180000,304.856,24
194,2017-04-19 12:44:00-04:00,304.8,304.83,304.94,304.8,3206,300.26,1492620240000,304.8471,48
195,2017-04-19 12:45:00-04:00,304.84,304.85,304.885,304.8,4958,300.26,1492620300000,304.8264,42
196,2017-04-19 12:46:00-04:00,304.87,304.83,304.89,304.75,5131,300.26,1492620360000,304.8189,63
197,2017-04-19 12:47:00-04:00,304.74,304.72,304.9,304.63,16652,300.26,1492620420000,304.7051,180
198,2017-04-19 12:48:00-04:00,304.7499,304.47,304.7499,304.36,15109,300.26,1492620480000,304.5141,189
199,2017-04-19 12:49:00-04:00,304.48,304.64,304.64,304.48,9941,300.26,1492620540000,304.5847,67
200,2017-04-19 12:50:00-04:00,304.5994,304.5,304.665,304.39,6354,300.26,1492620600000,304.5301,79
201,2017-04-19 12:51:00-04:00,304.5607,304.6583,304.67,304.5607,4421,300.26,1492620660000,304.6282,43
202,2017-04-19 12:52:00-04:00,304.6,304.64,304.64,304.5428,1863,300.26,1492620720000,304.5784,24
203,2017-04-19 12:53:00-04:00,304.53,304.8614,304.91,304.5,7273,300.26,1492620780000,304.7454,55
204,2017-04-19 12:54:00-04:00,304.85,304.94,304.94,304.845,1083,300.26,1492620840000,304.8703,25
205,2017-04-19 12:55:00-04:00,304.98,305.0734,305.1,304.98,14561,300.26,1492620900000,305.039,144
206,2017-04-19 12:56:00-04:00,305.0733,304.79,305.0733,304.79,3942,300.26,1492620960000,304.9064,58
207,2017-04-19 12:57:00-04:00,304.78,304.7,304.86,304.691,3869,300.26,1492621020000,304.7731,35
208,2017-04-19 12:58:00-04:00,304.7,304.66,304.78,304.66,3869,300.26,1492621080000,304.7116,56
209,2017-04-19 12:59:00-04:00,304.67,304.63,304.73,304.62,6551,300.26,1492621140000,304.6738,77
210,2017-04-19 13:00:00-04:00,304.72,304.7,304.74,304.68,2658,300.26,1492621200000,304.7056,45
211,2017-04-19 13:01:00-04:00,304.7361,304.71,304.747,304.69,2062,300.26,1492621260000,304.7221,28
212,2017-04-19 13:02:00-04:00,304.7281,304.6,304.79,304.6,4376,300.26,1492621320000,304.7021,62
213,2017-04-19 13:03:00-04:00,304.58,304.48,304.58,304.36,7988,300.26,1492621380000,304.4789,98
214,2017-04-19 13:04:00-04:00,304.36,304.37,304.49,304.35,3579,300.26,1492621440000,304.3802,49
215,2017-04-19 13:05:00-04:00,304.4167,304.29,304.47,304.26,5994,300.26,1492621500000,304.3354,50
216,2017-04-19 13:06:00-04:00,304.3988,304.29,304.4087,304.28,4285,300.26,1492621560000,304.3377,48
217,2017-04-19 13:07:00-04:00,304.29,304.1,304.29,304.0701,11761,300.26,1492621620000,304.1534,148
218,2017-04-19 13:08:00-04:00,304.16,303.98,304.16,303.83,22306,300.26,1492621680000,303.96,239
219,2017-04-19 13:09:00-04:00,303.9,303.71,303.94,303.6401,12795,300.26,1492621740000,303.7554,169
220,2017-04-19 13:10:00-04:00,303.7,303.97,303.97,303.67,5799,300.26,1492621800000,303.7901,68
221,2017-04-19 13:11:00-04:00,303.96,303.8102,304,303.81,13854,300.26,1492621860000,303.8913,55
222,2017-04-19 13:12:00-04:00,303.77,303.81,303.85,303.7,6488,300.26,1492621920000,303.7415,74
223,2017-04-19 13:13:00-04:00,303.81,303.87,303.87,303.67,8958,300.26,1492621980000,303.7378,77
224,2017-04-19 13:14:00-04:00,303.79,303.8,303.87,303.77,551,300.26,1492622040000,303.8162,10
225,2017-04-19 13:15:00-04:00,303.88,304.17,304.1999,303.83,8796,300.26,1492622100000,304.061,52
226,2017-04-19 13:16:00-04:00,304.19,304.12,304.29,304.11,5638,300.26,1492622160000,304.1786,49
227,2017-04-19 13:17:00-04:00,304.06,304.04,304.2583,304.03,2116,300.26,1492622220000,304.1454,24
228,2017-04-19 13:18:00-04:00,304,304.1865,304.1865,304,2152,300.26,1492622280000,304.1099,32
229,2017-04-19 13:19:00-04:00,304.26,304.3125,304.34,304.16,1964,300.26,1492622340000,304.2771,29
230,2017-04-19 13:20:00-04:00,304.35,304.11,304.42,304.06,5830,300.26,1492622400000,304.2732,65
231,2017-04-19 13:21:00-04:00,304.12,304.29,304.29,304.11,3600,300.26,1492622460000,304.1582,43
232,2017-04-19 13:22:00-04:00,304.2297,304.58,304.58,304.17,2964,300.26,1492622520000,304.3772,74
233,2017-04-19 13:23:00-04:00,304.48,304.45,304.6599,304.45,4861,300.26,1492622580000,304.5407,81
234,2017-04-19 13:24:00-04:00,304.41,304.4307,304.4307,304.27,1699,300.26,1492622640000,304.4111,13
235,2017-04-19 13:25:00-04:00,304.3461,304.27,304.3461,304.261,924,300.26,1492622700000,304.2839,14
236,2017-04-19 13:26:00-04:00,304.3782,304.31,304.49,304.31,1615,300.26,1492622760000,304.3976,33
237,2017-04-19 13:27:00-04:00,304.49,304.395,304.49,304.27,1537,300.26,1492622820000,304.323,27
238,2017-04-19 13:28:00-04:00,304.3439,304.27,304.3439,304.27,735,300.26,1492622880000,304.3137,14
239,2017-04-19 13:29:00-04:00,304.261,304.31,304.43,304.261,883,300.26,1492622940000,304.3391,19
240,2017-04-19 13:30:00-04:00,304.3,304.327,304.4,304.29,3096,300.26,1492623000000,304.3361,46
241,2017-04-19 13:31:00-04:00,304.31,304.22,304.31,304.17,4874,300.26,1492623060000,304.2495,70
242,2017-04-19 13:32:00-04:00,304.3885,304.19,304.4,304.19,1415,300.26,1492623120000,304.3016,10
243,2017-04-19 13:33:00-04:00,304.3,304.4402,304.54,304.3,2025,300.26,1492623180000,304.4378,17
244,2017-04-19 13:34:00-04:00,304.5,304.59,304.59,304.46,2025,300.26,1492623240000,304.5576,23
245,2017-04-19 13:35:00-04:00,304.501,304.44,304.5892,304.44,4753,300.26,1492623300000,304.5116,63
246,2017-04-19 13:36:00-04:00,304.3327,304.5,304.51,304.3327,1974,300.26,1492623360000,304.4474,23
247,2017-04-19 13:37:00-04:00,304.5,304.38,304.5,304.38,501,300.26,1492623420000,304.4779,11
248,2017-04-19 13:38:00-04:00,304.52,304.5593,304.655,304.45,1477,300.26,1492623480000,304.5418,22
249,2017-04-19 13:39:00-04:00,304.655,304.635,304.655,304.5,2586,300.26,1492623540000,304.5821,37
