index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2017-06-27 09:56:00-04:00,374.1902,373.879,374.24,373.52,18425,377.47,1498571760000,373.7008,174
27,2017-06-27 09:57:00-04:00,373.7001,373.091,374,373.05,19042,377.47,1498571820000,373.351,211
28,2017-06-27 09:58:00-04:00,373.3047,373.1662,373.67,372.84,31587,377.47,1498571880000,373.1277,339
29,2017-06-27 09:59:00-04:00,373.2006,373.6,373.85,373.025,22866,377.47,1498571940000,373.4423,218
30,2017-06-27 10:00:00-04:00,373.79,373.83,374.15,373.47,19520,377.47,1498572000000,373.9422,193
31,2017-06-27 10:01:00-04:00,373.939,373.8756,374.23,373.6837,11404,377.47,1498572060000,373.9837,145
32,2017-06-27 10:02:00-04:00,373.74,374.2429,374.34,373.66,11921,377.47,1498572120000,374.096,122
33,2017-06-27 10:03:00-04:00,374.17,375.2,375.24,374.1541,32369,377.47,1498572180000,374.7702,312
34,2017-06-27 10:04:00-04:00,374.87,374.9148,375.17,374.71,9333,377.47,1498572240000,374.9024,95
35,2017-06-27 10:05:00-04:00,374.76,374.69,375.01,374.69,6880,377.47,1498572300000,374.8834,106
36,2017-06-27 10:06:00-04:00,374.795,374.7674,375.199,374.7674,8687,377.47,1498572360000,374.9732,109
37,2017-06-27 10:07:00-04:00,374.81,375.5036,375.66,374.8,14403,377.47,1498572420000,375.3425,159
38,2017-06-27 10:08:00-04:00,375.53,375.29,375.56,375.08,7495,377.47,1498572480000,375.3553,101
39,2017-06-27 10:09:00-04:00,375.23,375.3325,375.43,374.785,9216,377.47,1498572540000,375.1585,121
40,2017-06-27 10:10:00-04:00,375.32,374.99,375.48,374.96,9900,377.47,1498572600000,375.1348,128
41,2017-06-27 10:11:00-04:00,374.98,374.44,375.002,374.41,19316,377.47,1498572660000,374.762,136
42,2017-06-27 10:12:00-04:00,374.49,374.8013,374.911,374.1535,14200,377.47,1498572720000,374.4459,104
43,2017-06-27 10:13:00-04:00,374.668,374.65,374.92,374.55,5728,377.47,1498572780000,374.688,83
44,2017-06-27 10:14:00-04:00,374.63,374.8,374.91,374.52,5287,377.47,1498572840000,374.758,73
45,2017-06-27 10:15:00-04:00,374.9275,374.19,374.9275,374.13,14612,377.47,1498572900000,374.5748,149
46,2017-06-27 10:16:00-04:00,374.21,374.33,374.6015,374.12,10563,377.47,1498572960000,374.3593,94
47,2017-06-27 10:17:00-04:00,374.37,374.38,374.72,374.17,12970,377.47,1498573020000,374.41,128
48,2017-06-27 10:18:00-04:00,374.3616,374.245,374.49,373.82,13214,377.47,1498573080000,374.054,146
49,2017-06-27 10:19:00-04:00,374.15,373.9499,374.23,373.78,18919,377.47,1498573140000,373.911,165
50,2017-06-27 10:20:00-04:00,373.9475,374.16,374.2899,373.9475,7199,377.47,1498573200000,374.1537,73
51,2017-06-27 10:21:00-04:00,374.27,374.66,374.9,374.17,17039,377.47,1498573260000,374.5799,157
52,2017-06-27 10:22:00-04:00,374.949,374.675,374.95,374.46,8155,377.47,1498573320000,374.7203,81
53,2017-06-27 10:23:00-04:00,374.635,374.23,374.635,374.1,9101,377.47,1498573380000,374.3568,111
54,2017-06-27 10:24:00-04:00,374.15,373.7026,374.15,373.31,25077,377.47,1498573440000,373.6077,236
55,2017-06-27 10:25:00-04:00,373.705,373.6769,373.93,373.57,6572,377.47,1498573500000,373.7479,89
56,2017-06-27 10:26:00-04:00,373.76,373.3325,373.76,373.01,42987,377.47,1498573560000,373.3389,309
57,2017-06-27 10:27:00-04:00,373.2,373.5947,373.69,372.77,43412,377.47,1498573620000,373.1067,356
58,2017-06-27 10:28:00-04:00,373.5085,373.23,373.5085,373.071,7888,377.47,1498573680000,373.2988,87
59,2017-06-27 10:29:00-04:00,373.26,373.13,373.41,373.06,17302,377.47,1498573740000,373.19,136
60,2017-06-27 10:30:00-04:00,373.0681,373.87,373.87,373.0681,15140,377.47,1498573800000,373.4233,177
61,2017-06-27 10:31:00-04:00,373.755,373.53,373.889,373.4099,9450,377.47,1498573860000,373.6151,116
62,2017-06-27 10:32:00-04:00,373.41,373.3047,373.5,373.2,8440,377.47,1498573920000,373.3886,87
63,2017-06-27 10:33:00-04:00,373.3118,373.35,373.43,373.07,14597,377.47,1498573980000,373.2281,139
64,2017-06-27 10:34:00-04:00,373.36,373.7315,373.9,373.28,8790,377.47,1498574040000,373.6344,104
65,2017-06-27 10:35:00-04:00,373.646,373.5094,373.646,373.44,8120,377.47,1498574100000,373.5166,66
66,2017-06-27 10:36:00-04:00,373.6332,373.9,374.04,373.6332,10696,377.47,1498574160000,373.8956,97
67,2017-06-27 10:37:00-04:00,373.94,373.04,373.94,373.01,31024,377.47,1498574220000,373.3431,198
68,2017-06-27 10:38:00-04:00,373.02,373.6,373.64,372.9,32374,377.47,1498574280000,373.2061,220
69,2017-06-27 10:39:00-04:00,373.4975,373.611,373.69,373.4975,9692,377.47,1498574340000,373.5381,69
70,2017-06-27 10:40:00-04:00,373.61,373.92,373.99,373.5141,12709,377.47,1498574400000,373.6992,100
71,2017-06-27 10:41:00-04:00,373.819,374.1768,374.47,373.819,13514,377.47,1498574460000,374.1275,126
72,2017-06-27 10:42:00-04:00,374.23,374.369,374.369,374.02,4891,377.47,1498574520000,374.1737,81
73,2017-06-27 10:43:00-04:00,374.347,374.79,374.79,374.11,16769,377.47,1498574580000,374.4328,174
74,2017-06-27 10:44:00-04:00,374.8,374.48,374.97,374.2101,18708,377.47,1498574640000,374.6229,159
75,2017-06-27 10:45:00-04:00,374.4796,374.32,374.72,374.31,8062,377.47,1498574700000,374.4703,91
76,2017-06-27 10:46:00-04:00,374.3517,374.73,374.74,374.315,6442,377.47,1498574760000,374.5423,66
77,2017-06-27 10:47:00-04:00,374.71,374.907,375.1,374.6,15109,377.47,1498574820000,374.8719,159
78,2017-06-27 10:48:00-04:00,374.9092,374.69,375.03,374.58,9458,377.47,1498574880000,374.81,105
79,2017-06-27 10:49:00-04:00,374.7644,374.96,374.99,374.651,4100,377.47,1498574940000,374.7826,51
80,2017-06-27 10:50:00-04:00,374.88,374.88,374.96,374.73,6309,377.47,1498575000000,374.8111,67
81,2017-06-27 10:51:00-04:00,374.8892,374.7172,374.89,374.586,6888,377.47,1498575060000,374.73,81
82,2017-06-27 10:52:00-04:00,374.6,374.35,374.78,374.35,9698,377.47,1498575120000,374.5149,91
83,2017-06-27 10:53:00-04:00,374.32,374.2,374.3485,374.2,4894,377.47,1498575180000,374.2538,72
84,2017-06-27 10:54:00-04:00,374.15,374.3,374.375,374.13,6555,377.47,1498575240000,374.2132,73
85,2017-06-27 10:55:00-04:00,374.23,374.2,374.31,374.115,2347,377.47,1498575300000,374.2411,41
86,2017-06-27 10:56:00-04:00,374.41,374.29,374.42,374.11,6904,377.47,1498575360000,374.2909,93
87,2017-06-27 10:57:00-04:00,374.45,374.3485,374.6999,374.3485,8439,377.47,1498575420000,374.5527,77
88,2017-06-27 10:58:00-04:00,374.364,374.37,374.37,374.291,2979,377.47,1498575480000,374.3543,38
89,2017-06-27 10:59:00-04:00,374.3764,374.3,374.3764,374.26,3967,377.47,1498575540000,374.3252,52
90,2017-06-27 11:00:00-04:00,374.23,374.5,374.6,374.23,6814,377.47,1498575600000,374.4173,84
91,2017-06-27 11:01:00-04:00,374.5999,374.57,374.7,374.482,5368,377.47,1498575660000,374.5717,72
92,2017-06-27 11:02:00-04:00,374.69,374.6103,374.74,374.45,4963,377.47,1498575720000,374.6334,82
93,2017-06-27 11:03:00-04:00,374.68,374.71,374.932,374.63,6519,377.47,1498575780000,374.8227,82
94,2017-06-27 11:04:00-04:00,374.819,374.89,374.94,374.77,5274,377.47,1498575840000,374.8322,47
95,2017-06-27 11:05:00-04:00,374.927,375.0406,375.1,374.86,8891,377.47,1498575900000,374.9975,98
96,2017-06-27 11:06:00-04:00,375.1047,375.608,375.69,374.9415,25706,377.47,1498575960000,375.3341,188
97,2017-06-27 11:07:00-04:00,375.68,375.65,375.8,375.38,14416,377.47,1498576020000,375.5997,149
98,2017-06-27 11:08:00-04:00,375.6492,375.3975,375.65,375.278,10173,377.47,1498576080000,375.5099,105
99,2017-06-27 11:09:00-04:00,375.4717,375.13,375.79,375.13,17523,377.47,1498576140000,375.4161,154
100,2017-06-27 11:10:00-04:00,375.34,375.121,375.34,374.7928,9078,377.47,1498576200000,375.0241,115
101,2017-06-27 11:11:00-04:00,375.0748,374.9383,375.0748,374.76,7209,377.47,1498576260000,374.9169,77
102,2017-06-27 11:12:00-04:00,374.8,374.9272,375.005,374.8,7711,377.47,1498576320000,374.8684,93
103,2017-06-27 11:13:00-04:00,374.8347,374.87,374.9052,374.6,7335,377.47,1498576380000,374.7704,94
104,2017-06-27 11:14:00-04:00,374.89,374.86,375.03,374.726,7473,377.47,1498576440000,374.8317,69
105,2017-06-27 11:15:00-04:00,374.72,374.76,374.875,374.65,3843,377.47,1498576500000,374.719,78
106,2017-06-27 11:16:00-04:00,374.69,375.02,375.02,374.55,10827,377.47,1498576560000,374.7359,105
107,2017-06-27 11:17:00-04:00,375.08,375.01,375.15,374.81,16347,377.47,1498576620000,375.0216,107
108,2017-06-27 11:18:00-04:00,375.01,374.99,375.3399,374.85,8950,377.47,1498576680000,375.1158,89
109,2017-06-27 11:19:00-04:00,374.94,374.8297,375.06,374.7,26887,377.47,1498576740000,374.8592,143
110,2017-06-27 11:20:00-04:00,374.89,374.9099,375.1,374.65,16970,377.47,1498576800000,374.9141,247
111,2017-06-27 11:21:00-04:00,374.64,374.655,374.7895,374.53,22372,377.47,1498576860000,374.6374,168
112,2017-06-27 11:22:00-04:00,374.56,374.3448,374.63,374.2,14541,377.47,1498576920000,374.4237,169
113,2017-06-27 11:23:00-04:00,374.27,374.33,374.3653,374.04,10670,377.47,1498576980000,374.2418,99
114,2017-06-27 11:24:00-04:00,374.29,373.9,374.35,373.9,10204,377.47,1498577040000,374.0834,113
115,2017-06-27 11:25:00-04:00,373.8102,373.93,374.02,373.8102,7960,377.47,1498577100000,373.9328,91
116,2017-06-27 11:26:00-04:00,374.0151,374.0397,374.07,373.78,14417,377.47,1498577160000,373.9017,110
117,2017-06-27 11:27:00-04:00,373.97,374.06,374.27,373.928,8154,377.47,1498577220000,374.071,97
118,2017-06-27 11:28:00-04:00,374.17,374.07,374.24,374,11943,377.47,1498577280000,374.0949,104
119,2017-06-27 11:29:00-04:00,374.105,374.17,374.35,374.105,3443,377.47,1498577340000,374.1798,48
120,2017-06-27 11:30:00-04:00,374.142,374.38,374.39,374.142,5866,377.47,1498577400000,374.2664,63
121,2017-06-27 11:31:00-04:00,374.38,374.2,374.505,374.2,7523,377.47,1498577460000,374.3636,82
122,2017-06-27 11:32:00-04:00,374.1051,374.04,374.3107,374.04,5382,377.47,1498577520000,374.1871,58
123,2017-06-27 11:33:00-04:00,374.2676,374.16,374.2676,373.78,14657,377.47,1498577580000,373.9535,155
124,2017-06-27 11:34:00-04:00,374.05,373.865,374.2,373.77,7073,377.47,1498577640000,373.9362,57
125,2017-06-27 11:35:00-04:00,373.94,373.7491,374.0899,373.58,7015,377.47,1498577700000,373.8034,98
126,2017-06-27 11:36:00-04:00,373.94,373.8,373.94,373.74,1907,377.47,1498577760000,373.8449,40
127,2017-06-27 11:37:00-04:00,373.78,373.9,373.93,373.78,1432,377.47,1498577820000,373.8921,44
128,2017-06-27 11:38:00-04:00,373.99,374.01,374.079,373.9484,4806,377.47,1498577880000,374.0032,46
129,2017-06-27 11:39:00-04:00,374.09,374.13,374.14,373.74,7499,377.47,1498577940000,373.9575,70
130,2017-06-27 11:40:00-04:00,374.2,374.09,374.22,374.09,4877,377.47,1498578000000,374.1879,51
131,2017-06-27 11:41:00-04:00,374.2,374.1953,374.2831,374.14,1994,377.47,1498578060000,374.2041,31
132,2017-06-27 11:42:00-04:00,374.11,374.18,374.361,374.05,17286,377.47,1498578120000,374.1334,160
133,2017-06-27 11:43:00-04:00,374.29,374.18,374.35,374.04,5007,377.47,1498578180000,374.2212,72
134,2017-06-27 11:44:00-04:00,374.19,374.28,374.38,374.12,6423,377.47,1498578240000,374.226,73
135,2017-06-27 11:45:00-04:00,374.21,374.21,374.4,374.15,9786,377.47,1498578300000,374.2794,122
136,2017-06-27 11:46:00-04:00,374.21,374.57,374.58,374.21,15385,377.47,1498578360000,374.4427,125
137,2017-06-27 11:47:00-04:00,374.5125,374.0713,374.5125,374.04,15601,377.47,1498578420000,374.1779,119
138,2017-06-27 11:48:00-04:00,374.11,373.6033,374.1809,373.53,25375,377.47,1498578480000,373.9128,229
139,2017-06-27 11:49:00-04:00,373.63,373.2668,373.6366,373.19,21777,377.47,1498578540000,373.4102,182
140,2017-06-27 11:50:00-04:00,373.37,373.3998,373.61,373.23,14037,377.47,1498578600000,373.4124,156
141,2017-06-27 11:51:00-04:00,373.32,373.0959,373.39,373.048,14791,377.47,1498578660000,373.2035,150
142,2017-06-27 11:52:00-04:00,373.05,373.05,373.415,373,36587,377.47,1498578720000,373.5998,253
143,2017-06-27 11:53:00-04:00,373.232,373.0669,373.232,372.98,18376,377.47,1498578780000,373.0425,192
144,2017-06-27 11:54:00-04:00,373.05,372.91,373.23,372.91,13350,377.47,1498578840000,373.0376,136
145,2017-06-27 11:55:00-04:00,372.951,373,373.2186,372.93,13312,377.47,1498578900000,373.049,148
146,2017-06-27 11:56:00-04:00,373.131,372.3745,373.131,372.29,32951,377.47,1498578960000,372.6237,356
147,2017-06-27 11:57:00-04:00,372.31,372.4293,372.5825,372.29,14261,377.47,1498579020000,372.437,142
148,2017-06-27 11:58:00-04:00,372.455,372.14,372.48,371.72,54108,377.47,1498579080000,372.0371,625
149,2017-06-27 11:59:00-04:00,372.11,372.45,372.5,372.0459,8754,377.47,1498579140000,372.3161,116
150,2017-06-27 12:00:00-04:00,372.35,372.12,372.35,372,11290,377.47,1498579200000,372.1163,155
151,2017-06-27 12:01:00-04:00,372.22,372.75,372.75,372.22,10615,377.47,1498579260000,372.5599,122
152,2017-06-27 12:02:00-04:00,372.8731,372.84,373,372.77,9606,377.47,1498579320000,372.8871,120
153,2017-06-27 12:03:00-04:00,372.96,372.55,372.99,372.55,9219,377.47,1498579380000,372.7085,84
154,2017-06-27 12:04:00-04:00,372.61,372.8499,372.95,372.5501,3157,377.47,1498579440000,372.692,49
155,2017-06-27 12:05:00-04:00,372.91,372.8585,372.99,372.7,8169,377.47,1498579500000,372.8257,91
156,2017-06-27 12:06:00-04:00,372.85,372.62,372.96,372.62,14261,377.47,1498579560000,372.8119,122
157,2017-06-27 12:07:00-04:00,372.74,372.5075,372.97,372.42,7834,377.47,1498579620000,372.6436,79
158,2017-06-27 12:08:00-04:00,372.41,372.5,372.7,372.41,5367,377.47,1498579680000,372.5689,70
159,2017-06-27 12:09:00-04:00,372.6308,372.47,372.73,372.47,5706,377.47,1498579740000,372.5874,65
160,2017-06-27 12:10:00-04:00,372.575,372.4,372.575,372.38,3537,377.47,1498579800000,372.4663,56
161,2017-06-27 12:11:00-04:00,372.39,372.355,372.4868,372.201,8436,377.47,1498579860000,372.3727,88
162,2017-06-27 12:12:00-04:00,372.32,372.21,372.345,371.95,21458,377.47,1498579920000,372.1433,172
163,2017-06-27 12:13:00-04:00,372.1,372.53,372.53,372.07,7098,377.47,1498579980000,372.2341,86
164,2017-06-27 12:14:00-04:00,372.5164,372.1996,372.59,372.12,13659,377.47,1498580040000,372.404,125
165,2017-06-27 12:15:00-04:00,372.09,372.23,372.4,372.09,13250,377.47,1498580100000,372.2716,140
166,2017-06-27 12:16:00-04:00,372.38,372.3,372.4,372.14,13271,377.47,1498580160000,372.2691,165
167,2017-06-27 12:17:00-04:00,372.389,371.73,372.4,371.73,31173,377.47,1498580220000,372.1628,286
168,2017-06-27 12:18:00-04:00,371.72,371.4605,372.1,371.41,27266,377.47,1498580280000,371.7964,287
169,2017-06-27 12:19:00-04:00,371.41,371.02,371.44,370.91,42799,377.47,1498580340000,371.1305,503
170,2017-06-27 12:20:00-04:00,371.1,371.25,371.419,370.82,25857,377.47,1498580400000,371.1234,239
171,2017-06-27 12:21:00-04:00,371.175,371.14,371.2699,371.05,9172,377.47,1498580460000,371.1758,76
172,2017-06-27 12:22:00-04:00,371.15,370.4894,371.28,370.35,25894,377.47,1498580520000,370.7837,309
173,2017-06-27 12:23:00-04:00,370.39,369.7425,370.485,369.51,71839,377.47,1498580580000,370.0504,1065
174,2017-06-27 12:24:00-04:00,369.86,369.97,370.1599,369.51,37091,377.47,1498580640000,369.8158,431
175,2017-06-27 12:25:00-04:00,370.03,370.26,370.43,369.94,19877,377.47,1498580700000,370.1426,249
176,2017-06-27 12:26:00-04:00,370.36,370.695,370.79,370.27,13237,377.47,1498580760000,370.545,173
177,2017-06-27 12:27:00-04:00,370.6345,370.615,370.7199,370.09,16031,377.47,1498580820000,370.5104,171
178,2017-06-27 12:28:00-04:00,370.508,370.6265,370.74,370.35,17921,377.47,1498580880000,370.5484,179
179,2017-06-27 12:29:00-04:00,370.6762,370.8764,370.9,370.51,9838,377.47,1498580940000,370.7699,119
180,2017-06-27 12:30:00-04:00,370.785,370.7388,370.92,370.69,7356,377.47,1498581000000,370.7729,79
181,2017-06-27 12:31:00-04:00,370.7301,370.62,371.02,370.62,11817,377.47,1498581060000,370.8708,142
182,2017-06-27 12:32:00-04:00,370.769,370.4565,370.769,370.3,8417,377.47,1498581120000,370.4852,115
183,2017-06-27 12:33:00-04:00,370.335,370.19,370.4695,370.1,14409,377.47,1498581180000,370.263,118
184,2017-06-27 12:34:00-04:00,370.25,369.9,370.28,369.8,30532,377.47,1498581240000,370.0346,280
185,2017-06-27 12:35:00-04:00,369.83,369.7916,370.1338,369.39,22019,377.47,1498581300000,369.7744,279
186,2017-06-27 12:36:00-04:00,369.67,369.71,369.8,369.22,28178,377.47,1498581360000,369.4498,263
187,2017-06-27 12:37:00-04:00,369.75,369.01,369.97,369,38831,377.47,1498581420000,369.4193,351
188,2017-06-27 12:38:00-04:00,369.1196,369.4587,369.792,369,38972,377.47,1498581480000,369.2875,360
189,2017-06-27 12:39:00-04:00,369.421,369.73,369.8143,369.421,13149,377.47,1498581540000,369.6488,134
190,2017-06-27 12:40:00-04:00,369.7,369.659,369.71,369.4,11030,377.47,1498581600000,369.5459,158
191,2017-06-27 12:41:00-04:00,369.5424,369.09,369.64,369,21113,377.47,1498581660000,369.2475,228
192,2017-06-27 12:42:00-04:00,369.14,369.32,369.465,369,26293,377.47,1498581720000,369.1066,215
193,2017-06-27 12:43:00-04:00,369.46,370.03,370.2299,369.3276,15202,377.47,1498581780000,369.9698,191
194,2017-06-27 12:44:00-04:00,369.9906,369.8,370.14,369.8,8614,377.47,1498581840000,369.9494,99
195,2017-06-27 12:45:00-04:00,369.8775,370.374,370.5,369.8775,27085,377.47,1498581900000,370.255,120
196,2017-06-27 12:46:00-04:00,370.35,370.7794,370.99,370.35,13970,377.47,1498581960000,370.6676,249
197,2017-06-27 12:47:00-04:00,370.89,370.47,370.89,370.4652,12303,377.47,1498582020000,370.6335,109
198,2017-06-27 12:48:00-04:00,370.4776,370.4255,370.83,370.4255,13022,377.47,1498582080000,370.6281,112
199,2017-06-27 12:49:00-04:00,370.6552,370.2158,370.68,370.2158,13202,377.47,1498582140000,370.4809,141
200,2017-06-27 12:50:00-04:00,370.199,369.737,370.275,369.737,7499,377.47,1498582200000,369.9524,111
201,2017-06-27 12:51:00-04:00,369.77,370.3,370.4083,369.7116,8311,377.47,1498582260000,370.0147,124
202,2017-06-27 12:52:00-04:00,370.3153,370.145,370.3153,370.08,2365,377.47,1498582320000,370.2162,56
203,2017-06-27 12:53:00-04:00,370.06,369.6867,370.115,369.67,8525,377.47,1498582380000,369.8972,128
204,2017-06-27 12:54:00-04:00,369.735,369.3709,369.735,369.32,11209,377.47,1498582440000,369.4832,139
205,2017-06-27 12:55:00-04:00,369.3535,369.36,369.69,369.3535,7678,377.47,1498582500000,369.4887,105
206,2017-06-27 12:56:00-04:00,369.56,369.12,369.58,369.06,11461,377.47,1498582560000,369.265,154
207,2017-06-27 12:57:00-04:00,369.131,369.5,369.5,369.131,8148,377.47,1498582620000,369.3514,94
208,2017-06-27 12:58:00-04:00,369.41,369.615,369.89,369.41,9726,377.47,1498582680000,369.6596,133
209,2017-06-27 12:59:00-04:00,369.5,369.73,369.73,369.4,3601,377.47,1498582740000,369.5651,71
210,2017-06-27 13:00:00-04:00,369.72,369.94,370.0899,369.7,10922,377.47,1498582800000,369.9377,147
211,2017-06-27 13:01:00-04:00,370.03,369.7,370.25,369.7,15040,377.47,1498582860000,369.9479,150
212,2017-06-27 13:02:00-04:00,369.75,369.75,369.9999,369.617,6495,377.47,1498582920000,369.828,92
213,2017-06-27 13:03:00-04:00,369.76,370.17,370.17,369.7,8494,377.47,1498582980000,369.9019,92
214,2017-06-27 13:04:00-04:00,370.0994,370.2952,370.3999,370.055,11734,377.47,1498583040000,370.2201,101
215,2017-06-27 13:05:00-04:00,370.325,370.35,370.5,370.2,9983,377.47,1498583100000,370.3655,133
216,2017-06-27 13:06:00-04:00,370.3544,370.2542,370.44,370,11120,377.47,1498583160000,370.206,99
217,2017-06-27 13:07:00-04:00,370.31,370.6,370.6689,370.3,7107,377.47,1498583220000,370.4942,111
218,2017-06-27 13:08:00-04:00,370.47,369.7969,370.5421,369.591,12951,377.47,1498583280000,370.1801,139
219,2017-06-27 13:09:00-04:00,369.64,369.81,369.91,369.55,7297,377.47,1498583340000,369.7148,123
220,2017-06-27 13:10:00-04:00,369.7,369.545,369.815,369.31,11949,377.47,1498583400000,369.5668,150
221,2017-06-27 13:11:00-04:00,369.64,369.65,369.927,369.57,11594,377.47,1498583460000,369.6911,117
222,2017-06-27 13:12:00-04:00,369.76,369.395,369.84,369.26,10589,377.47,1498583520000,369.4748,149
223,2017-06-27 13:13:00-04:00,369.32,368.67,369.4066,368.6,44135,377.47,1498583580000,368.931,453
224,2017-06-27 13:14:00-04:00,368.6691,367.905,368.6975,367.82,65523,377.47,1498583640000,368.3533,782
225,2017-06-27 13:15:00-04:00,368.06,367.925,368.225,367.82,46568,377.47,1498583700000,368.1377,363
226,2017-06-27 13:16:00-04:00,367.96,367.8065,368.01,367.19,46833,377.47,1498583760000,367.5679,595
227,2017-06-27 13:17:00-04:00,367.88,367.851,368.1299,367.75,19173,377.47,1498583820000,367.9083,194
228,2017-06-27 13:18:00-04:00,367.91,368.365,368.69,367.91,22605,377.47,1498583880000,368.2716,230
229,2017-06-27 13:19:00-04:00,368.49,368.3,368.8,368.3,11754,377.47,1498583940000,368.551,175
230,2017-06-27 13:20:00-04:00,368.3177,368.32,368.44,367.9552,12204,377.47,1498584000000,368.1379,157
231,2017-06-27 13:21:00-04:00,368.37,368.6727,368.76,368.3,9819,377.47,1498584060000,368.5308,128
232,2017-06-27 13:22:00-04:00,368.55,368.8,369,368.52,11302,377.47,1498584120000,368.7682,128
233,2017-06-27 13:23:00-04:00,368.7192,368.6479,369,368.61,8719,377.47,1498584180000,368.8423,120
234,2017-06-27 13:24:00-04:00,368.64,368.5112,368.7469,368.33,4710,377.47,1498584240000,368.5615,76
235,2017-06-27 13:25:00-04:00,368.33,368.42,368.4675,368.16,5729,377.47,1498584300000,368.3177,110
236,2017-06-27 13:26:00-04:00,368.45,368.46,368.52,368.26,6945,377.47,1498584360000,368.3975,110
237,2017-06-27 13:27:00-04:00,368.435,368.8602,368.87,368.35,9673,377.47,1498584420000,368.5947,121
238,2017-06-27 13:28:00-04:00,368.8,368.57,368.9747,368.57,8681,377.47,1498584480000,368.7713,94
239,2017-06-27 13:29:00-04:00,368.52,368.59,368.7195,368.43,6165,377.47,1498584540000,368.5908,76
240,2017-06-27 13:30:00-04:00,368.515,368.6938,368.81,368.4,7448,377.47,1498584600000,368.5963,98
241,2017-06-27 13:31:00-04:00,368.71,368.16,368.81,368.16,12096,377.47,1498584660000,368.3974,143
242,2017-06-27 13:32:00-04:00,368.1942,368.32,368.32,368.05,6906,377.47,1498584720000,368.1692,86
243,2017-06-27 13:33:00-04:00,368.31,367.61,368.31,367.61,16348,377.47,1498584780000,367.8443,209
244,2017-06-27 13:34:00-04:00,367.71,367.6839,367.865,367.45,16277,377.47,1498584840000,367.6217,191
245,2017-06-27 13:35:00-04:00,367.65,367.6083,367.9104,367.54,6969,377.47,1498584900000,367.7319,89
246,2017-06-27 13:36:00-04:00,367.63,367.45,367.95,367.45,8450,377.47,1498584960000,367.7132,110
247,2017-06-27 13:37:00-04:00,367.58,366.8178,367.64,366.73,45864,377.47,1498585020000,367.123,596
248,2017-06-27 13:38:00-04:00,366.82,366.946,367.13,366.64,18501,377.47,1498585080000,366.8631,219
