index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2020-07-07 10:04:00-04:00,1368.47,1356.215,1371.87,1355.1,182008,1371,1594130640000,1363.6306,7119
35,2020-07-07 10:05:00-04:00,1356.365,1354.09,1360,1350.5,188403,1371,1594130700000,1355.0715,6724
36,2020-07-07 10:06:00-04:00,1356.02,1340.9,1356.41,1340.1,215847,1371,1594130760000,1347.2254,9136
37,2020-07-07 10:07:00-04:00,1340.1,1343.485,1351.132,1336.71,207054,1371,1594130820000,1344.2055,6915
38,2020-07-07 10:08:00-04:00,1343.9151,1338.53,1345.78,1337.1,125566,1371,1594130880000,1341.5471,4403
39,2020-07-07 10:09:00-04:00,1338.2218,1344.89,1350.92,1338.2101,161457,1371,1594130940000,1345.9054,5158
40,2020-07-07 10:10:00-04:00,1345.16,1351.1716,1354.8,1338.95,132375,1371,1594131000000,1347.1469,4359
41,2020-07-07 10:11:00-04:00,1350,1357.45,1357.9,1349.0643,111760,1371,1594131060000,1353.7267,3608
42,2020-07-07 10:12:00-04:00,1357.19,1360.9627,1364.3,1356.93,127678,1371,1594131120000,1360.9763,4180
43,2020-07-07 10:13:00-04:00,1361.84,1364.16,1365.22,1356.22,90947,1371,1594131180000,1360.5333,3046
44,2020-07-07 10:14:00-04:00,1365.2574,1368.015,1370.79,1363.07,126112,1371,1594131240000,1367.9379,4211
45,2020-07-07 10:15:00-04:00,1368.48,1366.95,1368.76,1361.16,86965,1371,1594131300000,1364.5325,3012
46,2020-07-07 10:16:00-04:00,1366.92,1376.39,1378.23,1365.64,115559,1371,1594131360000,1373.3005,3821
47,2020-07-07 10:17:00-04:00,1376.34,1377.5,1380,1375.01,109612,1371,1594131420000,1377.899,3536
48,2020-07-07 10:18:00-04:00,1377.5,1378.74,1383.97,1377.0001,101171,1371,1594131480000,1380.4388,3480
49,2020-07-07 10:19:00-04:00,1379.3394,1377.99,1381,1375,72340,1371,1594131540000,1377.6713,2308
50,2020-07-07 10:20:00-04:00,1378.59,1375,1379.99,1372.43,66215,1371,1594131600000,1376.749,2596
51,2020-07-07 10:21:00-04:00,1374.59,1374.1028,1379.9,1374,68839,1371,1594131660000,1377.4568,2193
52,2020-07-07 10:22:00-04:00,1374.01,1372.2523,1378.33,1371.37,55062,1371,1594131720000,1374.7425,1985
53,2020-07-07 10:23:00-04:00,1371.6,1376.17,1376.44,1371.6,44842,1371,1594131780000,1374.314,1670
54,2020-07-07 10:24:00-04:00,1376.5,1383.74,1383.99,1373.74,70516,1371,1594131840000,1379.5491,2395
55,2020-07-07 10:25:00-04:00,1381.8782,1377.39,1383.4746,1375.1401,58419,1371,1594131900000,1379.1277,1848
56,2020-07-07 10:26:00-04:00,1376.5001,1374.9816,1377.73,1373.13,39089,1371,1594131960000,1375.1778,1483
57,2020-07-07 10:27:00-04:00,1375.74,1373.67,1378.7,1373,42426,1371,1594132020000,1376.259,1485
58,2020-07-07 10:28:00-04:00,1373.71,1367.8,1375.39,1367,71487,1371,1594132080000,1369.6143,2720
59,2020-07-07 10:29:00-04:00,1368.587,1371.8,1375,1368.1101,45834,1371,1594132140000,1372.1317,1436
60,2020-07-07 10:30:00-04:00,1371.3,1369.876,1371.53,1367.07,33453,1371,1594132200000,1368.8994,1529
61,2020-07-07 10:31:00-04:00,1368.85,1371.9196,1373.7099,1368.85,29359,1371,1594132260000,1371.4645,1168
62,2020-07-07 10:32:00-04:00,1371.889,1381.5,1382.04,1371.889,69076,1371,1594132320000,1377.9621,2250
63,2020-07-07 10:33:00-04:00,1380.9,1374.07,1380.905,1374,39695,1371,1594132380000,1377.4758,1525
64,2020-07-07 10:34:00-04:00,1374.51,1371.605,1375.13,1369,54046,1371,1594132440000,1371.4189,1768
65,2020-07-07 10:35:00-04:00,1370.8247,1370.59,1372.72,1366.05,53709,1371,1594132500000,1368.7135,1950
66,2020-07-07 10:36:00-04:00,1370.6599,1374.69,1375.16,1370.1001,44791,1371,1594132560000,1372.9447,1294
67,2020-07-07 10:37:00-04:00,1374.2574,1372.515,1375.06,1368.66,66472,1371,1594132620000,1371.4936,1134
68,2020-07-07 10:38:00-04:00,1373,1370.316,1373,1365.79,45454,1371,1594132680000,1369.4812,1501
69,2020-07-07 10:39:00-04:00,1369.55,1363.1601,1370.4699,1363.1601,44184,1371,1594132740000,1366.0147,1892
70,2020-07-07 10:40:00-04:00,1363.16,1363.24,1363.96,1360.34,57884,1371,1594132800000,1362.0506,2090
71,2020-07-07 10:41:00-04:00,1363.99,1363.45,1365,1360.34,38895,1371,1594132860000,1363.1929,1465
72,2020-07-07 10:42:00-04:00,1364.08,1365.14,1368.6205,1361.79,35041,1371,1594132920000,1365.531,1113
73,2020-07-07 10:43:00-04:00,1365.495,1368.5301,1370,1364.0301,32521,1371,1594132980000,1367.2562,1266
74,2020-07-07 10:44:00-04:00,1368.53,1368.73,1371,1365.94,33948,1371,1594133040000,1368.4835,1069
75,2020-07-07 10:45:00-04:00,1367.8,1368.725,1369.7,1365.99,23567,1371,1594133100000,1367.2987,794
76,2020-07-07 10:46:00-04:00,1369.5279,1366.5,1369.6999,1363.72,29564,1371,1594133160000,1365.684,1054
77,2020-07-07 10:47:00-04:00,1366.87,1374.15,1375,1366.87,64145,1371,1594133220000,1371.6119,1756
78,2020-07-07 10:48:00-04:00,1373.83,1375.75,1376.99,1371.01,56910,1371,1594133280000,1374.0868,1568
79,2020-07-07 10:49:00-04:00,1376.0383,1380,1383.11,1374.0101,98592,1371,1594133340000,1379.3168,2863
80,2020-07-07 10:50:00-04:00,1380.1401,1386.919,1388.56,1379.805,107078,1371,1594133400000,1384.9295,2900
81,2020-07-07 10:51:00-04:00,1386.54,1387.275,1388,1382.07,71924,1371,1594133460000,1385.6503,2229
82,2020-07-07 10:52:00-04:00,1387.6,1392.005,1392.95,1386.325,98365,1371,1594133520000,1389.8135,2918
83,2020-07-07 10:53:00-04:00,1392.54,1389.705,1392.88,1388.02,59494,1371,1594133580000,1390.1522,1904
84,2020-07-07 10:54:00-04:00,1388.9134,1393.2027,1395.32,1388.9134,89974,1371,1594133640000,1393.1381,2552
85,2020-07-07 10:55:00-04:00,1392.57,1392.31,1394.42,1389.52,55642,1371,1594133700000,1392.0571,1691
86,2020-07-07 10:56:00-04:00,1391.81,1388.46,1391.81,1385.12,58671,1371,1594133760000,1388.2393,1768
87,2020-07-07 10:57:00-04:00,1387.48,1387.855,1389,1385,48560,1371,1594133820000,1386.8114,1374
88,2020-07-07 10:58:00-04:00,1388.27,1389.3277,1389.85,1386.09,26745,1371,1594133880000,1387.7294,918
89,2020-07-07 10:59:00-04:00,1388.98,1388.58,1392,1386.9343,41103,1371,1594133940000,1389.4619,1314
90,2020-07-07 11:00:00-04:00,1388.16,1387.69,1390.49,1384.2101,48615,1371,1594134000000,1386.9645,1353
91,2020-07-07 11:01:00-04:00,1386.82,1386,1388.75,1385.89,23997,1371,1594134060000,1387.2802,877
92,2020-07-07 11:02:00-04:00,1385.89,1383.5499,1387.1447,1382.92,40286,1371,1594134120000,1384.4539,1100
93,2020-07-07 11:03:00-04:00,1382.69,1388.07,1390,1382.68,45485,1371,1594134180000,1387.2008,1317
94,2020-07-07 11:04:00-04:00,1389.11,1391.725,1392.38,1387.7801,49860,1371,1594134240000,1390.8724,1445
95,2020-07-07 11:05:00-04:00,1391,1397,1397.8,1390.6658,89789,1371,1594134300000,1394.9954,2360
96,2020-07-07 11:06:00-04:00,1397.96,1394.32,1397.99,1392.33,58960,1371,1594134360000,1395.7922,1861
97,2020-07-07 11:07:00-04:00,1394.95,1396.14,1397,1394.12,38265,1371,1594134420000,1395.8603,1208
98,2020-07-07 11:08:00-04:00,1396.1946,1397.49,1397.67,1395,32156,1371,1594134480000,1396.2478,1042
99,2020-07-07 11:09:00-04:00,1397.475,1397.3,1398,1394.1,47481,1371,1594134540000,1396.2431,1446
100,2020-07-07 11:10:00-04:00,1397.25,1402.455,1403.14,1397.25,117077,1371,1594134600000,1399.9466,3672
101,2020-07-07 11:11:00-04:00,1403.24,1402.54,1405,1401.0101,76828,1371,1594134660000,1403.3755,2392
102,2020-07-07 11:12:00-04:00,1402.6084,1401.85,1404.23,1401.85,46545,1371,1594134720000,1402.6115,1620
103,2020-07-07 11:13:00-04:00,1401.85,1404.02,1404.78,1401.05,49550,1371,1594134780000,1403.3439,1672
104,2020-07-07 11:14:00-04:00,1403.81,1402.1008,1404.4441,1401.6,38022,1371,1594134840000,1402.8957,1322
105,2020-07-07 11:15:00-04:00,1401.87,1401,1403.7,1399.99,34319,1371,1594134900000,1401.589,1619
106,2020-07-07 11:16:00-04:00,1400.62,1401.4643,1402.97,1399.3,35087,1371,1594134960000,1400.6605,1273
107,2020-07-07 11:17:00-04:00,1401.385,1405.9301,1407.8,1400.51,83214,1371,1594135020000,1405.0298,2587
108,2020-07-07 11:18:00-04:00,1406.76,1408.3,1409.4889,1405.52,74735,1371,1594135080000,1407.4138,2175
109,2020-07-07 11:19:00-04:00,1408.31,1406.4199,1409.62,1405.08,51774,1371,1594135140000,1407.5311,1718
110,2020-07-07 11:20:00-04:00,1406.42,1404.52,1407.7,1403.5,48547,1371,1594135200000,1405.6358,1561
111,2020-07-07 11:21:00-04:00,1404.4099,1405.95,1408,1403.64,46825,1371,1594135260000,1406.0221,1388
112,2020-07-07 11:22:00-04:00,1406.4001,1408.78,1409.35,1406.13,49631,1371,1594135320000,1408.0763,1473
113,2020-07-07 11:23:00-04:00,1408.53,1407.87,1408.97,1405.76,33724,1371,1594135380000,1407.5753,1146
114,2020-07-07 11:24:00-04:00,1408.0366,1410.3235,1412.88,1407.44,127636,1371,1594135440000,1410.465,3132
115,2020-07-07 11:25:00-04:00,1409.59,1413.1643,1413.84,1408.12,56678,1371,1594135500000,1411.5301,1751
116,2020-07-07 11:26:00-04:00,1413.79,1412.9526,1414.7,1411.47,62923,1371,1594135560000,1413.1147,2033
117,2020-07-07 11:27:00-04:00,1413.1,1413.97,1414.7,1411.0498,58858,1371,1594135620000,1413.0716,1652
118,2020-07-07 11:28:00-04:00,1414.39,1418.05,1419,1412.27,108341,1371,1594135680000,1415.9097,2915
119,2020-07-07 11:29:00-04:00,1417.5,1418.15,1419.8,1416.16,104510,1371,1594135740000,1418.272,2757
120,2020-07-07 11:30:00-04:00,1417.4126,1422,1422.0345,1416.78,113283,1371,1594135800000,1419.3796,3329
121,2020-07-07 11:31:00-04:00,1422,1420,1423,1419.205,97030,1371,1594135860000,1420.8493,2648
122,2020-07-07 11:32:00-04:00,1420.295,1411.15,1420.6999,1411.15,128372,1371,1594135920000,1414.7703,3539
123,2020-07-07 11:33:00-04:00,1411.575,1407.4,1412,1406.51,115784,1371,1594135980000,1409.124,3480
124,2020-07-07 11:34:00-04:00,1407.6775,1405.15,1410.59,1405.15,68508,1371,1594136040000,1408.2256,2130
125,2020-07-07 11:35:00-04:00,1405.66,1406.74,1409.51,1405.15,58326,1371,1594136100000,1407.2123,1755
126,2020-07-07 11:36:00-04:00,1406.1933,1409.92,1409.99,1404,71275,1371,1594136160000,1406.4339,2022
127,2020-07-07 11:37:00-04:00,1409.98,1405.734,1411.3,1405.12,60174,1371,1594136220000,1408.9353,1664
128,2020-07-07 11:38:00-04:00,1405,1398.305,1405.055,1398.305,99137,1371,1594136280000,1401.6237,3188
129,2020-07-07 11:39:00-04:00,1399.3399,1398.44,1401.9399,1396.78,82841,1371,1594136340000,1398.6627,2235
130,2020-07-07 11:40:00-04:00,1397.585,1399.62,1401.34,1397.24,54719,1371,1594136400000,1399.33,1456
131,2020-07-07 11:41:00-04:00,1399.1801,1400.9533,1402.94,1398.01,48724,1371,1594136460000,1400.2892,1412
132,2020-07-07 11:42:00-04:00,1401.25,1405.15,1405.96,1400.7501,58215,1371,1594136520000,1403.152,1434
133,2020-07-07 11:43:00-04:00,1405.3686,1406.1383,1407,1402.38,51562,1371,1594136580000,1405.2162,1408
134,2020-07-07 11:44:00-04:00,1406.315,1407.7766,1409.28,1405.3901,53952,1371,1594136640000,1407.657,1439
135,2020-07-07 11:45:00-04:00,1407.77,1404.485,1408.26,1401.1701,46139,1371,1594136700000,1405.0973,1538
136,2020-07-07 11:46:00-04:00,1404,1402.7514,1405.79,1402.0001,24179,1371,1594136760000,1403.6758,804
137,2020-07-07 11:47:00-04:00,1402.525,1404.02,1406.5,1402.12,21367,1371,1594136820000,1404.3761,741
138,2020-07-07 11:48:00-04:00,1404.4185,1405.16,1406.6,1402.5,22022,1371,1594136880000,1404.7021,876
139,2020-07-07 11:49:00-04:00,1404.2201,1404.7299,1404.955,1401.58,24552,1371,1594136940000,1403.1669,779
140,2020-07-07 11:50:00-04:00,1404.3225,1401.835,1404.3225,1399,31306,1371,1594137000000,1401.0751,1332
141,2020-07-07 11:51:00-04:00,1402.425,1404.4,1404.81,1400,22361,1371,1594137060000,1402.2942,780
142,2020-07-07 11:52:00-04:00,1403.68,1405.96,1406,1403.3675,24213,1371,1594137120000,1405.1315,839
143,2020-07-07 11:53:00-04:00,1405.328,1402.43,1406,1400.5,27195,1371,1594137180000,1403.2797,902
144,2020-07-07 11:54:00-04:00,1403.27,1399.77,1404.09,1398.59,25610,1371,1594137240000,1400.845,980
145,2020-07-07 11:55:00-04:00,1399.73,1398.8,1402.66,1398.8,20368,1371,1594137300000,1400.8119,733
146,2020-07-07 11:56:00-04:00,1398.81,1396.7499,1398.97,1395,39601,1371,1594137360000,1396.7249,1794
147,2020-07-07 11:57:00-04:00,1396.64,1399.77,1401.25,1396,31020,1371,1594137420000,1399.1426,965
148,2020-07-07 11:58:00-04:00,1399,1398.595,1400.37,1396.1647,19317,1371,1594137480000,1398.5503,743
149,2020-07-07 11:59:00-04:00,1398.98,1399.2666,1402.16,1398.37,35210,1371,1594137540000,1400.3179,955
150,2020-07-07 12:00:00-04:00,1399.65,1403.5,1404,1399.07,29700,1371,1594137600000,1401.8176,862
151,2020-07-07 12:01:00-04:00,1403.684,1405.9,1406.29,1402.28,38151,1371,1594137660000,1404.878,1051
152,2020-07-07 12:02:00-04:00,1406.1473,1405.5758,1407.66,1405,37523,1371,1594137720000,1406.2658,985
153,2020-07-07 12:03:00-04:00,1405.1,1402.3707,1405.4899,1401.775,26416,1371,1594137780000,1403.2146,882
154,2020-07-07 12:04:00-04:00,1403.11,1400.01,1404.47,1400.01,27257,1371,1594137840000,1402.7939,766
155,2020-07-07 12:05:00-04:00,1401.72,1402.0317,1403.37,1401.115,18589,1371,1594137900000,1402.2876,585
156,2020-07-07 12:06:00-04:00,1402.033,1403.1,1404.59,1401.67,16234,1371,1594137960000,1403.4136,551
157,2020-07-07 12:07:00-04:00,1403.11,1402.855,1404.07,1400.3,23384,1371,1594138020000,1402.5945,704
158,2020-07-07 12:08:00-04:00,1402.955,1403,1403.95,1402.6501,10630,1371,1594138080000,1403.1539,374
159,2020-07-07 12:09:00-04:00,1402.79,1401.4399,1402.79,1399.24,26836,1371,1594138140000,1400.4784,1080
160,2020-07-07 12:10:00-04:00,1401,1401.8654,1403.3999,1400.65,18869,1371,1594138200000,1401.8211,547
161,2020-07-07 12:11:00-04:00,1401.18,1400.9999,1401.86,1399.905,16964,1371,1594138260000,1400.9368,583
162,2020-07-07 12:12:00-04:00,1400.11,1402.3599,1403,1400.11,16927,1371,1594138320000,1401.5536,504
163,2020-07-07 12:13:00-04:00,1401.17,1400.4406,1401.8799,1399,23974,1371,1594138380000,1400.0104,889
164,2020-07-07 12:14:00-04:00,1401.15,1398.71,1401.15,1397.51,33878,1371,1594138440000,1399.0645,1059
165,2020-07-07 12:15:00-04:00,1398.72,1392.15,1398.8033,1392.15,51246,1371,1594138500000,1395.1112,1948
166,2020-07-07 12:16:00-04:00,1392.15,1394.325,1395.8299,1391.2,32059,1371,1594138560000,1393.5266,1148
167,2020-07-07 12:17:00-04:00,1394.369,1397,1398,1393.02,21998,1371,1594138620000,1395.5323,839
168,2020-07-07 12:18:00-04:00,1397.495,1397.935,1398,1396.02,19669,1371,1594138680000,1397.1529,616
169,2020-07-07 12:19:00-04:00,1397.875,1399,1399.48,1397.442,16750,1371,1594138740000,1398.4411,548
170,2020-07-07 12:20:00-04:00,1399,1398.0684,1399,1397.23,18270,1371,1594138800000,1398.1071,499
171,2020-07-07 12:21:00-04:00,1397.64,1395.5083,1397.7181,1395.143,16370,1371,1594138860000,1396.4983,645
172,2020-07-07 12:22:00-04:00,1396,1390.71,1396.265,1390.05,37345,1371,1594138920000,1393.439,1173
173,2020-07-07 12:23:00-04:00,1390.44,1389.96,1391.9262,1387,68191,1371,1594138980000,1389.3736,2473
174,2020-07-07 12:24:00-04:00,1389.2935,1385,1389.93,1384.65,43421,1371,1594139040000,1386.4006,1529
175,2020-07-07 12:25:00-04:00,1384.36,1386.56,1388.52,1384.36,33836,1371,1594139100000,1386.6237,1026
176,2020-07-07 12:26:00-04:00,1385.88,1388.31,1389.36,1385.42,28084,1371,1594139160000,1388.0992,793
177,2020-07-07 12:27:00-04:00,1388.74,1386.5787,1388.74,1384.64,24617,1371,1594139220000,1386.0868,909
178,2020-07-07 12:28:00-04:00,1385,1390.4,1390.49,1385,43458,1371,1594139280000,1388.5342,1078
179,2020-07-07 12:29:00-04:00,1390.99,1390.6185,1392.61,1389.1701,37795,1371,1594139340000,1390.7338,922
180,2020-07-07 12:30:00-04:00,1390,1390.04,1390.9,1388.56,18820,1371,1594139400000,1389.8157,583
181,2020-07-07 12:31:00-04:00,1390.88,1391.085,1391.97,1390,21024,1371,1594139460000,1390.7438,584
182,2020-07-07 12:32:00-04:00,1391.9699,1393.5,1394.6099,1390.2,34054,1371,1594139520000,1392.8167,1009
183,2020-07-07 12:33:00-04:00,1393.24,1395.55,1396.64,1392.64,28182,1371,1594139580000,1394.9148,975
184,2020-07-07 12:34:00-04:00,1395.78,1395,1395.91,1393.74,28796,1371,1594139640000,1394.7014,809
185,2020-07-07 12:35:00-04:00,1394.705,1396.2,1397.47,1394,23140,1371,1594139700000,1395.8072,777
186,2020-07-07 12:36:00-04:00,1396.44,1396,1396.49,1394.02,18329,1371,1594139760000,1395.2097,627
187,2020-07-07 12:37:00-04:00,1396.48,1397.5,1399,1396.23,30981,1371,1594139820000,1397.713,882
188,2020-07-07 12:38:00-04:00,1397.97,1399.3999,1399.42,1396.4501,19222,1371,1594139880000,1398.2654,580
189,2020-07-07 12:39:00-04:00,1399.065,1398.121,1399.6,1397.5,22247,1371,1594139940000,1398.7601,654
190,2020-07-07 12:40:00-04:00,1398.03,1397.35,1398.03,1395.14,22613,1371,1594140000000,1396.4713,813
191,2020-07-07 12:41:00-04:00,1396.905,1397.605,1399.5,1395.8176,23190,1371,1594140060000,1398.0217,733
192,2020-07-07 12:42:00-04:00,1398.0399,1395.58,1398.0499,1395.25,18131,1371,1594140120000,1396.7818,628
193,2020-07-07 12:43:00-04:00,1396.11,1391.01,1396.6756,1391.01,36383,1371,1594140180000,1392.938,1156
194,2020-07-07 12:44:00-04:00,1391,1390.03,1391.33,1389,33847,1371,1594140240000,1390.1628,1138
195,2020-07-07 12:45:00-04:00,1389.03,1390.185,1391.7,1388.4163,21306,1371,1594140300000,1389.9007,749
196,2020-07-07 12:46:00-04:00,1390.21,1388.57,1391.5199,1387,30337,1371,1594140360000,1388.9748,1063
197,2020-07-07 12:47:00-04:00,1388.31,1391.2012,1391.5199,1387.77,22846,1371,1594140420000,1389.9062,817
198,2020-07-07 12:48:00-04:00,1390.56,1394.4999,1394.4999,1390.3901,22446,1371,1594140480000,1392.5599,788
199,2020-07-07 12:49:00-04:00,1393.5,1394.605,1395.75,1393.5,24966,1371,1594140540000,1394.779,773
200,2020-07-07 12:50:00-04:00,1394.5,1395.4099,1395.6,1394.0001,20612,1371,1594140600000,1394.9905,700
201,2020-07-07 12:51:00-04:00,1395.2899,1392.35,1395.2899,1391.04,24413,1371,1594140660000,1392.74,738
202,2020-07-07 12:52:00-04:00,1392.05,1393.11,1394.25,1392.01,11405,1371,1594140720000,1393.054,391
203,2020-07-07 12:53:00-04:00,1393.99,1394.3017,1395.48,1393.53,22900,1371,1594140780000,1394.7214,635
204,2020-07-07 12:54:00-04:00,1394.9999,1393.75,1395,1393.24,10480,1371,1594140840000,1393.9429,376
205,2020-07-07 12:55:00-04:00,1393.3601,1394.25,1396,1393.3601,25276,1371,1594140900000,1394.837,635
206,2020-07-07 12:56:00-04:00,1395.255,1397.7683,1398.96,1395.255,38380,1371,1594140960000,1397.3971,1067
207,2020-07-07 12:57:00-04:00,1398.2291,1398.5,1398.7617,1396.23,29108,1371,1594141020000,1397.6956,714
208,2020-07-07 12:58:00-04:00,1398.7427,1403.99,1404,1398.65,71689,1371,1594141080000,1401.1105,2043
209,2020-07-07 12:59:00-04:00,1403.4885,1406,1406,1402.5301,66371,1371,1594141140000,1404.5327,1672
210,2020-07-07 13:00:00-04:00,1405.839,1403.9001,1406.065,1403.5,35681,1371,1594141200000,1404.5704,950
211,2020-07-07 13:01:00-04:00,1404.4459,1406.16,1408,1404.4459,56670,1371,1594141260000,1406.6717,1352
212,2020-07-07 13:02:00-04:00,1406.495,1406.25,1409,1406.25,47282,1371,1594141320000,1407.7038,1192
213,2020-07-07 13:03:00-04:00,1406.4332,1405.0601,1406.4332,1404.2103,31310,1371,1594141380000,1405.4115,957
214,2020-07-07 13:04:00-04:00,1404.3301,1407.0001,1408,1404,28695,1371,1594141440000,1405.7406,885
215,2020-07-07 13:05:00-04:00,1407.065,1408.44,1410,1406.903,52260,1371,1594141500000,1408.6652,1488
216,2020-07-07 13:06:00-04:00,1408.2905,1403,1408.8599,1403,73992,1371,1594141560000,1404.5634,1622
217,2020-07-07 13:07:00-04:00,1403,1402,1404.47,1401.94,49435,1371,1594141620000,1402.893,1268
218,2020-07-07 13:08:00-04:00,1401.29,1399.41,1401.57,1398,45832,1371,1594141680000,1399.8239,1427
219,2020-07-07 13:09:00-04:00,1399.8584,1398.3527,1399.99,1397.3542,30093,1371,1594141740000,1398.9955,835
220,2020-07-07 13:10:00-04:00,1398.5553,1394.494,1399.87,1394.1,42077,1371,1594141800000,1396.5636,1452
221,2020-07-07 13:11:00-04:00,1394.2546,1398.3999,1398.3999,1394.2546,22712,1371,1594141860000,1396.6424,649
222,2020-07-07 13:12:00-04:00,1398.9009,1398.97,1398.97,1396.51,14821,1371,1594141920000,1397.7516,560
223,2020-07-07 13:13:00-04:00,1399.06,1398.375,1399.1799,1397.2201,13219,1371,1594141980000,1398.5308,513
224,2020-07-07 13:14:00-04:00,1398.39,1399.39,1400.98,1396.52,28031,1371,1594142040000,1398.7097,822
225,2020-07-07 13:15:00-04:00,1400.691,1400.47,1403.42,1399.36,44655,1371,1594142100000,1401.391,1111
226,2020-07-07 13:16:00-04:00,1400,1401.9538,1403.13,1399.465,23916,1371,1594142160000,1401.8027,744
227,2020-07-07 13:17:00-04:00,1401.19,1401.175,1402.57,1400.47,24372,1371,1594142220000,1401.3146,632
228,2020-07-07 13:18:00-04:00,1401.195,1401.71,1403,1400.01,24876,1371,1594142280000,1401.6856,781
229,2020-07-07 13:19:00-04:00,1401.495,1401.1,1402.5667,1401.1,14470,1371,1594142340000,1401.7297,471
230,2020-07-07 13:20:00-04:00,1400.81,1401.295,1402,1400.18,11047,1371,1594142400000,1401.1011,371
231,2020-07-07 13:21:00-04:00,1401.295,1400.5,1401.5,1398.94,20228,1371,1594142460000,1399.9576,772
232,2020-07-07 13:22:00-04:00,1399.21,1398.39,1399.9569,1398.39,9350,1371,1594142520000,1398.9988,370
233,2020-07-07 13:23:00-04:00,1398.78,1398.9313,1400.17,1398.24,12909,1371,1594142580000,1399.3085,483
