index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2019-10-30 10:00:00-04:00,316.92,316.815,317,316.5,29500,316.2,1572444000000,316.7833,411
31,2019-10-30 10:01:00-04:00,316.7926,316.88,317.65,316.68,47751,316.2,1572444060000,317.0277,542
32,2019-10-30 10:02:00-04:00,316.79,316.37,316.8192,316.13,25435,316.2,1572444120000,316.5283,370
33,2019-10-30 10:03:00-04:00,316.3107,315.69,316.44,315.51,39350,316.2,1572444180000,316.0744,530
34,2019-10-30 10:04:00-04:00,315.61,315.95,316.2967,315.02,47779,316.2,1572444240000,315.6793,643
35,2019-10-30 10:05:00-04:00,315.95,316.805,316.85,315.94,29753,316.2,1572444300000,316.4306,398
36,2019-10-30 10:06:00-04:00,316.7319,316.1624,316.99,315.94,27187,316.2,1572444360000,316.3773,320
37,2019-10-30 10:07:00-04:00,316.29,315.6831,316.39,315.52,30400,316.2,1572444420000,316.0949,264
38,2019-10-30 10:08:00-04:00,315.61,315.8417,315.94,315.06,23021,316.2,1572444480000,315.4577,332
39,2019-10-30 10:09:00-04:00,315.56,315.7486,315.9999,315.25,26020,316.2,1572444540000,315.5883,239
40,2019-10-30 10:10:00-04:00,315.804,316.49,316.53,315.7,39194,316.2,1572444600000,316.1843,356
41,2019-10-30 10:11:00-04:00,316.465,316.3307,316.6599,316.11,38987,316.2,1572444660000,316.2737,253
42,2019-10-30 10:12:00-04:00,316.39,316.4094,316.49,316.0931,11807,316.2,1572444720000,316.3572,195
43,2019-10-30 10:13:00-04:00,316.32,315.5086,316.32,315.45,21119,316.2,1572444780000,315.8439,246
44,2019-10-30 10:14:00-04:00,315.75,315.26,315.75,315.25,30350,316.2,1572444840000,315.3851,312
45,2019-10-30 10:15:00-04:00,315.385,314.98,315.46,314.58,33085,316.2,1572444900000,314.9916,475
46,2019-10-30 10:16:00-04:00,315.155,315.1101,315.7,314.79,21035,316.2,1572444960000,315.2696,250
47,2019-10-30 10:17:00-04:00,315.33,315.16,315.4,315.1,19261,316.2,1572445020000,315.2531,215
48,2019-10-30 10:18:00-04:00,315.2577,315.91,316.205,315.2577,28987,316.2,1572445080000,315.7792,351
49,2019-10-30 10:19:00-04:00,315.8,315.8148,315.9301,315.65,14144,316.2,1572445140000,315.7963,165
50,2019-10-30 10:20:00-04:00,315.82,315.93,316.3584,315.78,28259,316.2,1572445200000,316.1351,281
51,2019-10-30 10:21:00-04:00,316.05,315.25,316.05,315.21,27384,316.2,1572445260000,315.6594,311
52,2019-10-30 10:22:00-04:00,315.24,315.575,315.71,315.2,26232,316.2,1572445320000,315.3392,296
53,2019-10-30 10:23:00-04:00,315.647,315.87,316.2,315.5807,28540,316.2,1572445380000,315.9165,239
54,2019-10-30 10:24:00-04:00,315.87,315.99,316.0709,315.5,25941,316.2,1572445440000,315.8783,331
55,2019-10-30 10:25:00-04:00,316.0565,315.49,316.0565,315.47,28502,316.2,1572445500000,315.7594,310
56,2019-10-30 10:26:00-04:00,315.46,315.5934,315.69,315.01,16211,316.2,1572445560000,315.3713,238
57,2019-10-30 10:27:00-04:00,315.62,315.57,316,315.56,28409,316.2,1572445620000,315.751,228
58,2019-10-30 10:28:00-04:00,315.51,315.07,315.57,315.02,14156,316.2,1572445680000,315.3279,201
59,2019-10-30 10:29:00-04:00,315.07,314.75,315.2,314.56,37189,316.2,1572445740000,314.8846,430
60,2019-10-30 10:30:00-04:00,314.75,314.6,314.9,314.25,43561,316.2,1572445800000,314.5679,475
61,2019-10-30 10:31:00-04:00,314.5,314.9012,314.9316,314.3,15942,316.2,1572445860000,314.5802,242
62,2019-10-30 10:32:00-04:00,314.8604,315.102,315.47,314.75,20116,316.2,1572445920000,315.195,294
63,2019-10-30 10:33:00-04:00,315.02,314.8344,315.0693,314.6,11929,316.2,1572445980000,314.7873,161
64,2019-10-30 10:34:00-04:00,314.78,314.32,314.82,314.32,16039,316.2,1572446040000,314.6065,167
65,2019-10-30 10:35:00-04:00,314.47,314.6,314.79,314.31,26992,316.2,1572446100000,314.5374,279
66,2019-10-30 10:36:00-04:00,314.63,314.5,314.63,314.4,7418,316.2,1572446160000,314.5114,114
67,2019-10-30 10:37:00-04:00,314.45,314.2025,314.45,314,31035,316.2,1572446220000,314.1533,378
68,2019-10-30 10:38:00-04:00,314.21,314.32,314.45,314.15,15583,316.2,1572446280000,314.307,137
69,2019-10-30 10:39:00-04:00,314.36,313.75,314.36,313.5791,41315,316.2,1572446340000,313.8871,432
70,2019-10-30 10:40:00-04:00,313.66,313.4532,313.73,313.288,24460,316.2,1572446400000,313.5764,355
71,2019-10-30 10:41:00-04:00,313.408,313.9,313.99,313.408,29676,316.2,1572446460000,313.7126,293
72,2019-10-30 10:42:00-04:00,313.9,313.77,314.3,313.77,21882,316.2,1572446520000,314.0451,204
73,2019-10-30 10:43:00-04:00,313.94,313.52,314,313.43,12907,316.2,1572446580000,313.7332,185
74,2019-10-30 10:44:00-04:00,313.61,313.2,313.63,312.61,47925,316.2,1572446640000,313.1146,532
75,2019-10-30 10:45:00-04:00,313.19,313.048,313.1999,312.53,26232,316.2,1572446700000,312.8929,350
76,2019-10-30 10:46:00-04:00,313.08,312.75,313.39,312.7,44820,316.2,1572446760000,312.9189,458
77,2019-10-30 10:47:00-04:00,313.1,312.9081,313.1,312.7952,13099,316.2,1572446820000,312.8796,121
78,2019-10-30 10:48:00-04:00,312.9,312.9,312.9,312.61,11286,316.2,1572446880000,312.751,186
79,2019-10-30 10:49:00-04:00,312.85,312.9,313.02,312.845,22043,316.2,1572446940000,312.9519,296
80,2019-10-30 10:50:00-04:00,313,313.3,313.54,312.94,19884,316.2,1572447000000,313.3036,282
81,2019-10-30 10:51:00-04:00,313.32,313.51,313.58,313.26,18860,316.2,1572447060000,313.3981,231
82,2019-10-30 10:52:00-04:00,313.5095,313.7772,313.875,313.5,24245,316.2,1572447120000,313.6802,356
83,2019-10-30 10:53:00-04:00,313.88,313.5894,313.89,313.32,26684,316.2,1572447180000,313.6838,269
84,2019-10-30 10:54:00-04:00,313.57,313.48,313.6186,313.35,17457,316.2,1572447240000,313.4513,175
85,2019-10-30 10:55:00-04:00,313.49,313.1,313.49,312.93,33070,316.2,1572447300000,313.1873,284
86,2019-10-30 10:56:00-04:00,313.11,312.94,313.15,312.67,18118,316.2,1572447360000,312.8815,273
87,2019-10-30 10:57:00-04:00,312.95,312.24,313.09,312.24,33337,316.2,1572447420000,312.6788,411
88,2019-10-30 10:58:00-04:00,312.25,311.6,312.405,311.5,59558,316.2,1572447480000,311.8939,732
89,2019-10-30 10:59:00-04:00,311.7713,311.73,311.9,311.545,38056,316.2,1572447540000,311.715,397
90,2019-10-30 11:00:00-04:00,311.82,311.9,311.9092,311.28,48113,316.2,1572447600000,311.648,513
91,2019-10-30 11:01:00-04:00,311.9098,312.1146,312.3,311.9,32172,316.2,1572447660000,312.1144,302
92,2019-10-30 11:02:00-04:00,312.0301,312.3,312.4391,312.03,13326,316.2,1572447720000,312.2633,204
93,2019-10-30 11:03:00-04:00,312.26,312.3406,312.42,312.065,24005,316.2,1572447780000,312.2317,288
94,2019-10-30 11:04:00-04:00,312.3553,312.38,312.5367,312.24,23146,316.2,1572447840000,312.3847,288
95,2019-10-30 11:05:00-04:00,312.3,312.25,312.3333,312.14,19448,316.2,1572447900000,312.2214,246
96,2019-10-30 11:06:00-04:00,312.22,312.3053,312.47,312,16129,316.2,1572447960000,312.2353,231
97,2019-10-30 11:07:00-04:00,312.31,312.3,312.3463,312.01,12716,316.2,1572448020000,312.1647,146
98,2019-10-30 11:08:00-04:00,312.24,311.8353,312.2571,311.5,25967,316.2,1572448080000,311.8865,313
99,2019-10-30 11:09:00-04:00,311.73,311.443,311.7692,311.15,31694,316.2,1572448140000,311.3909,364
100,2019-10-30 11:10:00-04:00,311.4221,311.685,311.78,311.23,15176,316.2,1572448200000,311.4936,248
101,2019-10-30 11:11:00-04:00,311.7894,311.94,311.95,311.68,39060,316.2,1572448260000,311.7836,431
102,2019-10-30 11:12:00-04:00,311.88,311.42,311.94,311.38,76729,316.2,1572448320000,311.3949,251
103,2019-10-30 11:13:00-04:00,311.35,311.11,311.55,311.11,33161,316.2,1572448380000,311.2685,403
104,2019-10-30 11:14:00-04:00,311.12,311.28,311.36,311.11,25318,316.2,1572448440000,311.2054,296
105,2019-10-30 11:15:00-04:00,311.28,311.18,311.44,311.15,16491,316.2,1572448500000,311.2862,265
106,2019-10-30 11:16:00-04:00,311.3,310.27,311.3,310.26,99807,316.2,1572448560000,310.7625,1043
107,2019-10-30 11:17:00-04:00,310.2931,310.17,310.45,310.11,38573,316.2,1572448620000,310.2809,408
108,2019-10-30 11:18:00-04:00,310.1,310.0944,310.21,309.97,147417,316.2,1572448680000,310.0327,1449
109,2019-10-30 11:19:00-04:00,310.1,310.2707,310.31,310.01,26390,316.2,1572448740000,310.103,331
110,2019-10-30 11:20:00-04:00,310.2698,310.4299,310.66,310.11,36118,316.2,1572448800000,310.363,426
111,2019-10-30 11:21:00-04:00,310.251,310.27,310.4,310.11,17758,316.2,1572448860000,310.2583,212
112,2019-10-30 11:22:00-04:00,310.36,310.7401,310.87,310.31,24875,316.2,1572448920000,310.5437,272
113,2019-10-30 11:23:00-04:00,310.775,310.7726,310.89,310.42,28297,316.2,1572448980000,310.6388,357
114,2019-10-30 11:24:00-04:00,310.7486,311,311.1536,310.66,18874,316.2,1572449040000,310.891,260
115,2019-10-30 11:25:00-04:00,311.12,311.15,311.2,311.0044,21316,316.2,1572449100000,311.1194,242
116,2019-10-30 11:26:00-04:00,311.25,311.3671,311.6,311.1,28418,316.2,1572449160000,311.3611,302
117,2019-10-30 11:27:00-04:00,311.315,311.1931,311.37,311.05,11794,316.2,1572449220000,311.1773,152
118,2019-10-30 11:28:00-04:00,311.29,310.77,311.29,310.68,22480,316.2,1572449280000,310.9485,300
119,2019-10-30 11:29:00-04:00,310.9,310.7862,310.9,310.5,24807,316.2,1572449340000,310.6012,227
120,2019-10-30 11:30:00-04:00,310.7756,310.823,310.939,310.5,23508,316.2,1572449400000,310.7275,252
121,2019-10-30 11:31:00-04:00,310.8,310.9733,311.0133,310.78,12934,316.2,1572449460000,310.9324,160
122,2019-10-30 11:32:00-04:00,311.13,311.27,311.47,311.07,15227,316.2,1572449520000,311.2698,240
123,2019-10-30 11:33:00-04:00,311.26,311.85,311.85,311.21,32762,316.2,1572449580000,311.6142,366
124,2019-10-30 11:34:00-04:00,311.73,312.65,312.65,311.73,41275,316.2,1572449640000,312.2553,465
125,2019-10-30 11:35:00-04:00,312.5,312.91,312.95,312.5,31257,316.2,1572449700000,312.772,367
126,2019-10-30 11:36:00-04:00,312.93,312.2924,312.96,312.27,26200,316.2,1572449760000,312.6708,301
127,2019-10-30 11:37:00-04:00,312.25,312.555,312.555,312.18,10704,316.2,1572449820000,312.3018,161
128,2019-10-30 11:38:00-04:00,312.5381,312.1109,312.65,312,15638,316.2,1572449880000,312.3397,223
129,2019-10-30 11:39:00-04:00,312.15,312.0945,312.15,311.87,13521,316.2,1572449940000,312.0022,199
130,2019-10-30 11:40:00-04:00,311.95,311.8268,312.0074,311.56,26353,316.2,1572450000000,311.8224,224
131,2019-10-30 11:41:00-04:00,311.81,311.97,312.13,311.81,38704,316.2,1572450060000,311.9987,334
132,2019-10-30 11:42:00-04:00,311.97,312.0722,312.08,311.72,29816,316.2,1572450120000,311.9759,320
133,2019-10-30 11:43:00-04:00,312,312.5,312.74,312,30718,316.2,1572450180000,312.4809,289
134,2019-10-30 11:44:00-04:00,312.4771,312.01,312.5391,312.01,9188,316.2,1572450240000,312.2311,145
135,2019-10-30 11:45:00-04:00,312.0873,312.0317,312.39,311.8801,9893,316.2,1572450300000,312.0593,108
136,2019-10-30 11:46:00-04:00,312.2,312.24,312.41,312.01,21497,316.2,1572450360000,312.2196,226
137,2019-10-30 11:47:00-04:00,312.2706,312.56,312.85,312.2706,29501,316.2,1572450420000,312.587,240
138,2019-10-30 11:48:00-04:00,312.54,313.25,313.33,312.54,47937,316.2,1572450480000,312.8963,476
139,2019-10-30 11:49:00-04:00,313.3,313.11,313.33,313.0011,13971,316.2,1572450540000,313.169,221
140,2019-10-30 11:50:00-04:00,313.15,313.17,313.5,313.11,17874,316.2,1572450600000,313.3187,231
141,2019-10-30 11:51:00-04:00,313.17,312.74,313.31,312.72,12602,316.2,1572450660000,313.0109,191
142,2019-10-30 11:52:00-04:00,312.73,312.5689,312.94,312.5,14126,316.2,1572450720000,312.6698,169
143,2019-10-30 11:53:00-04:00,312.57,312.19,312.64,312.19,53105,316.2,1572450780000,312.6755,157
144,2019-10-30 11:54:00-04:00,312.23,312.71,312.71,312.21,3572,316.2,1572450840000,312.4377,87
145,2019-10-30 11:55:00-04:00,312.74,312.69,312.99,312.69,10662,316.2,1572450900000,312.7756,203
146,2019-10-30 11:56:00-04:00,312.69,312.3558,312.85,312.3558,8742,316.2,1572450960000,312.6174,115
147,2019-10-30 11:57:00-04:00,312.3933,312.34,312.4249,312.27,6939,316.2,1572451020000,312.3282,73
148,2019-10-30 11:58:00-04:00,312.3183,312.6352,312.7,312.3183,7181,316.2,1572451080000,312.4714,104
149,2019-10-30 11:59:00-04:00,312.6,312.67,312.74,312.5121,2985,316.2,1572451140000,312.645,65
150,2019-10-30 12:00:00-04:00,312.6,312.4025,312.66,312.4025,13373,316.2,1572451200000,312.5813,146
151,2019-10-30 12:01:00-04:00,312.56,312.34,312.56,312.285,14592,316.2,1572451260000,312.4258,160
152,2019-10-30 12:02:00-04:00,312.27,311.97,312.27,311.83,13063,316.2,1572451320000,312.0333,192
153,2019-10-30 12:03:00-04:00,311.95,311.74,311.95,311.69,9256,316.2,1572451380000,311.8219,160
154,2019-10-30 12:04:00-04:00,311.72,311.99,311.99,311.64,6299,316.2,1572451440000,311.7767,105
155,2019-10-30 12:05:00-04:00,311.9444,312.25,312.2596,311.9444,7848,316.2,1572451500000,312.1081,116
156,2019-10-30 12:06:00-04:00,312.3139,311.83,312.3399,311.83,7517,316.2,1572451560000,312.1243,129
157,2019-10-30 12:07:00-04:00,311.93,312.36,312.38,311.93,19274,316.2,1572451620000,312.1817,225
158,2019-10-30 12:08:00-04:00,312.36,312,312.48,311.98,21299,316.2,1572451680000,312.232,210
159,2019-10-30 12:09:00-04:00,312.01,311.8,312.01,311.7,11980,316.2,1572451740000,311.781,182
160,2019-10-30 12:10:00-04:00,311.8,311.815,311.97,311.76,2612,316.2,1572451800000,311.8204,54
161,2019-10-30 12:11:00-04:00,311.79,311.63,311.85,311.52,7203,316.2,1572451860000,311.7134,120
162,2019-10-30 12:12:00-04:00,311.645,311.64,311.65,311.5477,9245,316.2,1572451920000,311.5842,95
163,2019-10-30 12:13:00-04:00,311.62,311.63,311.66,311.52,4570,316.2,1572451980000,311.5866,73
164,2019-10-30 12:14:00-04:00,311.54,310.9668,311.54,310.91,26705,316.2,1572452040000,311.1479,371
165,2019-10-30 12:15:00-04:00,310.9376,310.9,310.9999,310.8,8738,316.2,1572452100000,310.8935,119
166,2019-10-30 12:16:00-04:00,310.9,310.8831,310.99,310.86,6696,316.2,1572452160000,310.9046,101
167,2019-10-30 12:17:00-04:00,310.87,310.79,310.915,310.58,15687,316.2,1572452220000,310.6902,230
168,2019-10-30 12:18:00-04:00,310.75,311.1277,311.27,310.75,12078,316.2,1572452280000,311.0909,158
169,2019-10-30 12:19:00-04:00,311.0714,311.4206,311.44,311.0714,17730,316.2,1572452340000,311.2645,189
170,2019-10-30 12:20:00-04:00,311.4194,311.5548,311.72,311.4,10204,316.2,1572452400000,311.5284,140
171,2019-10-30 12:21:00-04:00,311.7164,312.1119,312.21,311.6096,14690,316.2,1572452460000,311.9446,218
172,2019-10-30 12:22:00-04:00,312.15,312.2653,312.297,312.11,9575,316.2,1572452520000,312.2013,131
173,2019-10-30 12:23:00-04:00,312.16,312.785,312.83,312.15,25107,316.2,1572452580000,312.5738,274
174,2019-10-30 12:24:00-04:00,312.72,312.6795,312.79,312.57,11126,316.2,1572452640000,312.6868,126
175,2019-10-30 12:25:00-04:00,312.68,312.57,312.68,312.34,11605,316.2,1572452700000,312.5242,161
176,2019-10-30 12:26:00-04:00,312.51,312.5564,312.7,312.47,8212,316.2,1572452760000,312.5687,114
177,2019-10-30 12:27:00-04:00,312.5806,312.5,312.72,312.45,12196,316.2,1572452820000,312.565,118
178,2019-10-30 12:28:00-04:00,312.68,312.5782,312.7,312.5,5398,316.2,1572452880000,312.5888,65
179,2019-10-30 12:29:00-04:00,312.543,312.77,312.8402,312.543,11983,316.2,1572452940000,312.7371,99
180,2019-10-30 12:30:00-04:00,312.7708,312.62,312.781,312.5238,6726,316.2,1572453000000,312.649,92
181,2019-10-30 12:31:00-04:00,312.56,312.86,312.9176,312.425,14658,316.2,1572453060000,312.6715,152
182,2019-10-30 12:32:00-04:00,312.9046,312.69,312.9046,312.69,6429,316.2,1572453120000,312.7796,97
183,2019-10-30 12:33:00-04:00,312.645,312.4937,312.72,312.47,7159,316.2,1572453180000,312.5773,69
184,2019-10-30 12:34:00-04:00,312.5543,312.61,312.64,312.48,3021,316.2,1572453240000,312.5293,55
185,2019-10-30 12:35:00-04:00,312.5989,312.75,312.75,312.59,5072,316.2,1572453300000,312.6429,76
186,2019-10-30 12:36:00-04:00,312.7565,312.808,312.8314,312.7196,7520,316.2,1572453360000,312.7846,72
187,2019-10-30 12:37:00-04:00,312.7734,313,313.15,312.7734,15457,316.2,1572453420000,313.0018,199
188,2019-10-30 12:38:00-04:00,312.93,312.78,313.06,312.71,5136,316.2,1572453480000,312.8634,75
189,2019-10-30 12:39:00-04:00,312.83,312.8489,313,312.79,6181,316.2,1572453540000,312.8727,89
190,2019-10-30 12:40:00-04:00,312.82,312.8646,312.93,312.7978,5572,316.2,1572453600000,312.8779,90
191,2019-10-30 12:41:00-04:00,312.84,312.6712,313,312.6712,10910,316.2,1572453660000,312.8717,116
192,2019-10-30 12:42:00-04:00,312.6532,312.62,312.7744,312.55,6891,316.2,1572453720000,312.6416,68
193,2019-10-30 12:43:00-04:00,312.62,312.4643,312.64,312.4643,5711,316.2,1572453780000,312.5507,91
194,2019-10-30 12:44:00-04:00,312.5076,312.32,312.57,312.32,5642,316.2,1572453840000,312.4622,101
195,2019-10-30 12:45:00-04:00,312.34,312.33,312.34,312.13,6544,316.2,1572453900000,312.2595,121
196,2019-10-30 12:46:00-04:00,312.2655,312.2969,312.4215,312.15,7361,316.2,1572453960000,312.2306,83
197,2019-10-30 12:47:00-04:00,312.27,312.12,312.27,312.1062,2500,316.2,1572454020000,312.1594,48
198,2019-10-30 12:48:00-04:00,312.1177,311.91,312.31,311.91,7858,316.2,1572454080000,312.0945,138
199,2019-10-30 12:49:00-04:00,311.97,311.79,312,311.7855,11265,316.2,1572454140000,311.8619,137
200,2019-10-30 12:50:00-04:00,312,312.2338,312.2338,311.792,4748,316.2,1572454200000,312.0235,79
201,2019-10-30 12:51:00-04:00,312.26,312.281,312.32,312.1774,14391,316.2,1572454260000,312.2264,141
202,2019-10-30 12:52:00-04:00,312.34,312.39,312.45,312.2795,12501,316.2,1572454320000,312.3745,130
203,2019-10-30 12:53:00-04:00,312.45,312.31,312.47,312.2,13271,316.2,1572454380000,312.3648,158
204,2019-10-30 12:54:00-04:00,312.39,312.43,312.43,312.1,16671,316.2,1572454440000,312.2047,156
205,2019-10-30 12:55:00-04:00,312.3306,312.11,312.46,311.9705,16805,316.2,1572454500000,312.177,215
206,2019-10-30 12:56:00-04:00,312.17,311.98,312.239,311.88,14802,316.2,1572454560000,311.9748,191
207,2019-10-30 12:57:00-04:00,311.98,311.72,312,311.6,143060,316.2,1572454620000,312.1053,271
208,2019-10-30 12:58:00-04:00,311.6813,311.172,311.75,311.172,27085,316.2,1572454680000,311.4393,373
209,2019-10-30 12:59:00-04:00,311.15,311.27,311.3895,311.13,12164,316.2,1572454740000,311.262,109
210,2019-10-30 13:00:00-04:00,311.355,311.6157,311.6999,311.28,10989,316.2,1572454800000,311.5319,118
211,2019-10-30 13:01:00-04:00,311.615,311.61,311.703,311.55,5718,316.2,1572454860000,311.6352,73
212,2019-10-30 13:02:00-04:00,311.656,311.54,311.656,311.44,5506,316.2,1572454920000,311.5556,120
213,2019-10-30 13:03:00-04:00,311.58,311.52,311.6405,311.4,5671,316.2,1572454980000,311.5447,72
214,2019-10-30 13:04:00-04:00,311.4815,311.34,311.4926,311.34,3948,316.2,1572455040000,311.4515,55
215,2019-10-30 13:05:00-04:00,311.378,311.0942,311.55,311.03,19416,316.2,1572455100000,311.2835,203
216,2019-10-30 13:06:00-04:00,311.18,311.15,311.22,311.02,6749,316.2,1572455160000,311.1031,84
217,2019-10-30 13:07:00-04:00,311.2,311.1726,311.28,311.1,31454,316.2,1572455220000,311.7294,106
218,2019-10-30 13:08:00-04:00,311.22,311.09,311.28,311,16300,316.2,1572455280000,311.1264,165
219,2019-10-30 13:09:00-04:00,311.1587,311.15,311.2698,311.0306,7940,316.2,1572455340000,311.1554,87
220,2019-10-30 13:10:00-04:00,311.16,311.245,311.31,311.15,8827,316.2,1572455400000,311.2181,125
221,2019-10-30 13:11:00-04:00,311.4,311.72,311.76,311.219,67234,316.2,1572455460000,311.2262,184
222,2019-10-30 13:12:00-04:00,311.6899,312.0204,312.13,311.6167,22614,316.2,1572455520000,311.8964,278
223,2019-10-30 13:13:00-04:00,312.0416,312.0489,312.2378,311.89,10369,316.2,1572455580000,312.0376,116
224,2019-10-30 13:14:00-04:00,312.02,312.051,312.15,311.91,15916,316.2,1572455640000,312.0014,198
225,2019-10-30 13:15:00-04:00,312.0864,312.18,312.225,312.0864,7699,316.2,1572455700000,312.1632,95
226,2019-10-30 13:16:00-04:00,312.2098,311.69,312.25,311.5938,13613,316.2,1572455760000,311.8956,199
227,2019-10-30 13:17:00-04:00,311.69,311.724,311.75,311.6254,5841,316.2,1572455820000,311.6807,95
228,2019-10-30 13:18:00-04:00,311.75,311.6182,311.75,311.5,2606,316.2,1572455880000,311.6352,71
229,2019-10-30 13:19:00-04:00,311.53,311.1,311.69,311.1,11146,316.2,1572455940000,311.3644,194
230,2019-10-30 13:20:00-04:00,311.1556,311.63,311.63,311.06,9043,316.2,1572456000000,311.2877,157
231,2019-10-30 13:21:00-04:00,311.47,311.35,311.47,311.14,6807,316.2,1572456060000,311.2786,66
232,2019-10-30 13:22:00-04:00,311.47,311.385,311.47,311.23,4898,316.2,1572456120000,311.335,78
233,2019-10-30 13:23:00-04:00,311.31,311.35,311.61,311.23,8075,316.2,1572456180000,311.3445,121
234,2019-10-30 13:24:00-04:00,311.36,311.55,311.68,311.36,7763,316.2,1572456240000,311.5114,126
235,2019-10-30 13:25:00-04:00,311.58,311.5512,311.68,311.48,14661,316.2,1572456300000,311.5798,195
236,2019-10-30 13:26:00-04:00,311.6016,311.5354,311.643,311.47,11216,316.2,1572456360000,311.5474,158
237,2019-10-30 13:27:00-04:00,311.5357,311.1942,311.55,311.19,17636,316.2,1572456420000,311.3893,174
238,2019-10-30 13:28:00-04:00,311.22,311.41,311.5,311.22,9105,316.2,1572456480000,311.378,133
239,2019-10-30 13:29:00-04:00,311.4,311.37,311.57,311.37,11268,316.2,1572456540000,311.481,142
240,2019-10-30 13:30:00-04:00,311.36,311.26,311.45,311.2105,8117,316.2,1572456600000,311.3305,117
241,2019-10-30 13:31:00-04:00,311.25,311.15,311.2607,311.15,7522,316.2,1572456660000,311.209,91
242,2019-10-30 13:32:00-04:00,311.11,311.33,311.3968,311.06,14027,316.2,1572456720000,311.2358,168
243,2019-10-30 13:33:00-04:00,311.35,311.21,311.37,311.1,9174,316.2,1572456780000,311.2756,164
244,2019-10-30 13:34:00-04:00,311.33,311.55,311.5609,311.32,13425,316.2,1572456840000,311.4113,185
245,2019-10-30 13:35:00-04:00,311.55,311.8015,311.86,311.39,14302,316.2,1572456900000,311.527,166
246,2019-10-30 13:36:00-04:00,311.7956,311.88,311.96,311.66,26232,316.2,1572456960000,311.8222,237
247,2019-10-30 13:37:00-04:00,311.88,311.65,311.95,311.6,18403,316.2,1572457020000,311.7944,189
248,2019-10-30 13:38:00-04:00,311.64,311.5498,311.8531,311.455,21018,316.2,1572457080000,311.6222,253
