index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
132,2020-09-10 11:42:00-04:00,389.7601,390.6127,390.8499,389.7,199987,366.21,1599752520000,390.4484,2521
133,2020-09-10 11:43:00-04:00,390.747,391.27,391.7,390.5224,197934,366.21,1599752580000,391.1849,2853
134,2020-09-10 11:44:00-04:00,391.2745,391.5,392.48,391.1401,215010,366.21,1599752640000,391.7922,3359
135,2020-09-10 11:45:00-04:00,391.58,390,391.8799,390,168034,366.21,1599752700000,391.1306,2837
136,2020-09-10 11:46:00-04:00,390,389.9899,390.5,389,141945,366.21,1599752760000,389.712,2398
137,2020-09-10 11:47:00-04:00,389.9299,390.63,391,389.5,141031,366.21,1599752820000,390.367,1835
138,2020-09-10 11:48:00-04:00,390.46,391.4,391.4,390.2601,91062,366.21,1599752880000,390.8554,1518
139,2020-09-10 11:49:00-04:00,391.3999,391.7225,391.97,391,132996,366.21,1599752940000,391.4859,1854
140,2020-09-10 11:50:00-04:00,391.86,390.71,391.91,390.4285,109528,366.21,1599753000000,391.0792,1839
141,2020-09-10 11:51:00-04:00,390.68,389.6915,390.69,389.13,142280,366.21,1599753060000,389.719,2320
142,2020-09-10 11:52:00-04:00,389.62,389.7075,390.84,389.44,119172,366.21,1599753120000,390.1172,1641
143,2020-09-10 11:53:00-04:00,389.7329,388.9029,389.98,388.29,146510,366.21,1599753180000,389.0979,2572
144,2020-09-10 11:54:00-04:00,388.8,388.433,389.49,388.3,113186,366.21,1599753240000,388.9561,1557
145,2020-09-10 11:55:00-04:00,388.3675,386.3931,388.57,386.3,229731,366.21,1599753300000,387.3509,4162
146,2020-09-10 11:56:00-04:00,386.6,387.94,388,386.4308,152433,366.21,1599753360000,387.4119,2053
147,2020-09-10 11:57:00-04:00,387.845,386.86,387.99,386.7902,85136,366.21,1599753420000,387.2405,1515
148,2020-09-10 11:58:00-04:00,386.808,387.225,388.2,386.62,117795,366.21,1599753480000,387.3717,1731
149,2020-09-10 11:59:00-04:00,387.35,387.425,387.9899,386.71,84697,366.21,1599753540000,387.277,1317
150,2020-09-10 12:00:00-04:00,387.7514,388.83,389.15,387.0241,167941,366.21,1599753600000,388.3542,2318
151,2020-09-10 12:01:00-04:00,388.6401,389.2699,389.8999,388.6001,116161,366.21,1599753660000,389.2524,1794
152,2020-09-10 12:02:00-04:00,389,389,389.3327,388.36,72409,366.21,1599753720000,388.9528,1375
153,2020-09-10 12:03:00-04:00,389.0947,388.1579,389.3,388,84206,366.21,1599753780000,388.5517,1465
154,2020-09-10 12:04:00-04:00,388.19,386.85,388.28,386.5,185745,366.21,1599753840000,387.1828,3065
155,2020-09-10 12:05:00-04:00,387,387.135,387.88,386.9736,113338,366.21,1599753900000,387.423,1591
156,2020-09-10 12:06:00-04:00,387.27,387.6666,388.5,387.22,127122,366.21,1599753960000,387.9752,1578
157,2020-09-10 12:07:00-04:00,387.57,387.9831,388.83,387.3,89743,366.21,1599754020000,388.1186,1327
158,2020-09-10 12:08:00-04:00,387.77,388.63,388.66,387.302,82001,366.21,1599754080000,387.9499,1391
159,2020-09-10 12:09:00-04:00,388.64,387.8901,388.88,387.38,76209,366.21,1599754140000,388.2206,1293
160,2020-09-10 12:10:00-04:00,387.89,388.3899,388.5,387.71,68014,366.21,1599754200000,388.2075,997
161,2020-09-10 12:11:00-04:00,388.41,389.1606,389.3599,388.41,118879,366.21,1599754260000,388.8677,1795
162,2020-09-10 12:12:00-04:00,389.15,388.91,389.49,388.8805,124705,366.21,1599754320000,389.213,1610
163,2020-09-10 12:13:00-04:00,389.1452,388.25,389.1452,388,88690,366.21,1599754380000,388.5695,1583
164,2020-09-10 12:14:00-04:00,388.33,388,388.9494,387.1,130536,366.21,1599754440000,387.8838,1993
165,2020-09-10 12:15:00-04:00,387.5801,387.5801,387.9643,387.01,101130,366.21,1599754500000,387.4614,1418
166,2020-09-10 12:16:00-04:00,387.684,387.55,388,387.18,60841,366.21,1599754560000,387.6098,1179
167,2020-09-10 12:17:00-04:00,387.6687,385.87,387.79,385.51,260243,366.21,1599754620000,386.586,3966
168,2020-09-10 12:18:00-04:00,385.66,386.705,386.97,385.61,83888,366.21,1599754680000,386.2961,1291
169,2020-09-10 12:19:00-04:00,386.6,386.767,387.1989,385.6101,95783,366.21,1599754740000,386.4089,1508
170,2020-09-10 12:20:00-04:00,386.83,385.99,386.86,385.88,80783,366.21,1599754800000,386.3429,1209
171,2020-09-10 12:21:00-04:00,386.0634,383.68,386.1,383.25,263008,366.21,1599754860000,384.5011,5927
172,2020-09-10 12:22:00-04:00,383.86,384.49,385,383.61,140605,366.21,1599754920000,384.5466,2164
173,2020-09-10 12:23:00-04:00,384.4,383.33,384.4899,382.2501,208327,366.21,1599754980000,383.2358,3830
174,2020-09-10 12:24:00-04:00,383.275,384.5799,384.7864,383.27,101226,366.21,1599755040000,383.9253,1753
175,2020-09-10 12:25:00-04:00,384.38,384.68,385.19,383.58,144801,366.21,1599755100000,384.4513,2006
176,2020-09-10 12:26:00-04:00,384.6,385.5554,385.71,383.8005,114751,366.21,1599755160000,384.8762,1744
177,2020-09-10 12:27:00-04:00,385.41,385.5812,385.72,384.82,97392,366.21,1599755220000,385.2919,1658
178,2020-09-10 12:28:00-04:00,385.59,384.8529,385.59,384.11,74524,366.21,1599755280000,384.6723,1821
179,2020-09-10 12:29:00-04:00,384.851,385.01,385.38,384.3254,81089,366.21,1599755340000,384.876,1439
180,2020-09-10 12:30:00-04:00,384.98,385.991,386.4673,384.89,124693,366.21,1599755400000,385.6348,1636
181,2020-09-10 12:31:00-04:00,386.0392,386.4999,386.7699,385.14,128273,366.21,1599755460000,386.1429,1956
182,2020-09-10 12:32:00-04:00,386.4326,386.9575,387.52,386.3201,148086,366.21,1599755520000,386.9758,2285
183,2020-09-10 12:33:00-04:00,387,386.72,387.11,386.26,90658,366.21,1599755580000,386.7191,1484
184,2020-09-10 12:34:00-04:00,386.74,385.56,386.8259,385.56,70147,366.21,1599755640000,386.1868,1214
185,2020-09-10 12:35:00-04:00,385.7473,383.5,385.9299,383.5,154363,366.21,1599755700000,384.6731,2718
186,2020-09-10 12:36:00-04:00,383.6,383.3,384.6799,382.89,172431,366.21,1599755760000,383.538,2667
187,2020-09-10 12:37:00-04:00,383.3999,384.2334,384.53,383.1001,144210,366.21,1599755820000,383.6941,2246
188,2020-09-10 12:38:00-04:00,384.53,381.3555,384.77,381.3,228674,366.21,1599755880000,383.0676,4080
189,2020-09-10 12:39:00-04:00,381.3135,381.64,382.37,381,230418,366.21,1599755940000,381.4417,3645
190,2020-09-10 12:40:00-04:00,381.54,382.285,382.71,381.02,146445,366.21,1599756000000,382.0976,2353
191,2020-09-10 12:41:00-04:00,382.42,380.73,383.2968,380.35,215410,366.21,1599756060000,381.8303,3454
192,2020-09-10 12:42:00-04:00,380.95,382.66,383.4,380.8728,163019,366.21,1599756120000,382.4815,2366
193,2020-09-10 12:43:00-04:00,382.82,382.39,383.1999,381.64,108556,366.21,1599756180000,382.3064,1774
194,2020-09-10 12:44:00-04:00,382.075,381.3988,382.39,380.6301,124733,366.21,1599756240000,381.4764,2138
195,2020-09-10 12:45:00-04:00,381.355,382.4632,382.62,381,125295,366.21,1599756300000,382.0948,1870
196,2020-09-10 12:46:00-04:00,382.4453,382.43,382.8585,382,89501,366.21,1599756360000,382.4523,1406
197,2020-09-10 12:47:00-04:00,382.5613,383.3766,383.8499,382.54,137459,366.21,1599756420000,383.3134,1967
198,2020-09-10 12:48:00-04:00,383.32,382.4582,383.5,382.1986,81064,366.21,1599756480000,382.6611,1464
199,2020-09-10 12:49:00-04:00,382.525,382.48,382.8999,381.43,86368,366.21,1599756540000,382.2764,1756
200,2020-09-10 12:50:00-04:00,382.54,383.6871,383.6882,382.1334,89323,366.21,1599756600000,383.1193,1351
201,2020-09-10 12:51:00-04:00,383.4184,384.3,384.765,383.1,124704,366.21,1599756660000,383.7981,1829
202,2020-09-10 12:52:00-04:00,384.1555,384.1979,384.49,383.68,111326,366.21,1599756720000,384.174,1552
203,2020-09-10 12:53:00-04:00,384.1343,384.05,384.77,383.9667,121843,366.21,1599756780000,384.4206,1752
204,2020-09-10 12:54:00-04:00,383.8001,382.8812,384.1,382.4,131473,366.21,1599756840000,383.1589,2043
205,2020-09-10 12:55:00-04:00,382.9999,384.0431,384.34,382.65,88344,366.21,1599756900000,383.7338,1284
206,2020-09-10 12:56:00-04:00,384.07,384.0599,384.22,383.38,52714,366.21,1599756960000,383.7935,996
207,2020-09-10 12:57:00-04:00,383.9311,383.27,384.6,383.27,116439,366.21,1599757020000,383.9679,1402
208,2020-09-10 12:58:00-04:00,383.3973,383.2665,384,383.01,72153,366.21,1599757080000,383.3853,1100
209,2020-09-10 12:59:00-04:00,383.3125,383.55,384.39,383.1,84434,366.21,1599757140000,383.6833,1316
210,2020-09-10 13:00:00-04:00,383.55,382.217,383.9399,382.2,122188,366.21,1599757200000,382.8939,1987
211,2020-09-10 13:01:00-04:00,382.1,382.3233,382.8599,381.75,138727,366.21,1599757260000,382.2428,1984
212,2020-09-10 13:02:00-04:00,382.32,383.5801,383.9499,382.31,98159,366.21,1599757320000,383.2838,1298
213,2020-09-10 13:03:00-04:00,383.72,384.92,385.4,383.02,199001,366.21,1599757380000,384.5281,2460
214,2020-09-10 13:04:00-04:00,384.9371,385.5,385.8099,384.43,131327,366.21,1599757440000,385.2032,1762
215,2020-09-10 13:05:00-04:00,385.5364,384.555,385.74,384.36,93694,366.21,1599757500000,384.9723,1406
216,2020-09-10 13:06:00-04:00,384.37,384.781,384.95,383.79,93440,366.21,1599757560000,384.3887,1359
217,2020-09-10 13:07:00-04:00,384.8999,384.58,385.12,384.23,84935,366.21,1599757620000,384.7684,1323
218,2020-09-10 13:08:00-04:00,384.5699,384.9227,385.12,384.24,70169,366.21,1599757680000,384.8209,1015
219,2020-09-10 13:09:00-04:00,384.85,385.37,385.83,384.69,93886,366.21,1599757740000,385.2206,1264
220,2020-09-10 13:10:00-04:00,385.45,385.4879,386.29,385.33,133073,366.21,1599757800000,385.8506,2009
221,2020-09-10 13:11:00-04:00,385.4867,384.79,385.67,384.68,94910,366.21,1599757860000,385.0603,1389
222,2020-09-10 13:12:00-04:00,384.6701,384.2867,385.18,383.93,101658,366.21,1599757920000,384.5416,1703
223,2020-09-10 13:13:00-04:00,384.2758,383.3717,384.3699,383.2,118797,366.21,1599757980000,383.7763,1929
224,2020-09-10 13:14:00-04:00,383.29,383.61,384.13,383.29,59303,366.21,1599758040000,383.7637,884
225,2020-09-10 13:15:00-04:00,383.6582,384.6999,384.74,383.326,119169,366.21,1599758100000,384.2886,1336
226,2020-09-10 13:16:00-04:00,384.5101,384.7043,385.2,384.25,118793,366.21,1599758160000,384.7503,1468
227,2020-09-10 13:17:00-04:00,384.5101,385.21,385.44,384.5101,80409,366.21,1599758220000,385.0714,1182
228,2020-09-10 13:18:00-04:00,385.204,385.1809,385.73,385,71583,366.21,1599758280000,385.3283,1110
229,2020-09-10 13:19:00-04:00,385.1106,386.6964,387,385,150326,366.21,1599758340000,386.1166,2140
230,2020-09-10 13:20:00-04:00,386.7023,386.2761,386.7836,385.78,95353,366.21,1599758400000,386.3915,1370
231,2020-09-10 13:21:00-04:00,386.215,385.8496,386.3599,385.52,93787,366.21,1599758460000,385.8847,1276
232,2020-09-10 13:22:00-04:00,385.79,386.16,386.59,385.71,88295,366.21,1599758520000,386.2656,1207
233,2020-09-10 13:23:00-04:00,386.21,386,386.89,385.77,80051,366.21,1599758580000,386.3091,1091
234,2020-09-10 13:24:00-04:00,385.93,385.5,386.1066,385.5,72604,366.21,1599758640000,385.749,1027
235,2020-09-10 13:25:00-04:00,385.42,385.3421,385.75,385.0401,106008,366.21,1599758700000,385.4224,1410
236,2020-09-10 13:26:00-04:00,385.335,384.04,385.335,383.78,111353,366.21,1599758760000,384.4542,1870
237,2020-09-10 13:27:00-04:00,384.08,384.026,384.77,383,136823,366.21,1599758820000,383.7798,2326
238,2020-09-10 13:28:00-04:00,383.9141,383.68,383.98,383.04,86464,366.21,1599758880000,383.4779,1324
239,2020-09-10 13:29:00-04:00,383.72,384.4999,384.5,383.72,88592,366.21,1599758940000,384.1811,1234
240,2020-09-10 13:30:00-04:00,384.3618,384.1866,384.91,383.54,130337,366.21,1599759000000,384.3411,1793
241,2020-09-10 13:31:00-04:00,384.18,384.715,385.33,384.0663,92747,366.21,1599759060000,384.8314,1323
242,2020-09-10 13:32:00-04:00,384.6095,384.76,385.58,384.3,76718,366.21,1599759120000,384.9817,1333
243,2020-09-10 13:33:00-04:00,384.9558,384.667,384.9558,384.51,47581,366.21,1599759180000,384.7246,800
244,2020-09-10 13:34:00-04:00,384.56,384.5,384.8,384.3,43324,366.21,1599759240000,384.5731,848
