index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2016-06-08 09:52:00-04:00,239.3,239.087,239.37,239,37749,232.5,1465393920000,239.0901,235
23,2016-06-08 09:53:00-04:00,239.08,239.45,239.7,239.05,44986,232.5,1465393980000,239.4089,415
24,2016-06-08 09:54:00-04:00,239.45,238.7,239.6,238.53,43068,232.5,1465394040000,238.9719,381
25,2016-06-08 09:55:00-04:00,238.53,238.9225,239.15,238.28,28395,232.5,1465394100000,238.8085,238
26,2016-06-08 09:56:00-04:00,238.9101,239.29,239.31,238.9101,13943,232.5,1465394160000,239.0741,147
27,2016-06-08 09:57:00-04:00,239.19,239.4373,239.64,239.1,26729,232.5,1465394220000,239.3942,232
28,2016-06-08 09:58:00-04:00,239.46,239.966,240,239.3,77127,232.5,1465394280000,239.6608,493
29,2016-06-08 09:59:00-04:00,240,240.4,240.55,239.95,82163,232.5,1465394340000,240.2482,802
30,2016-06-08 10:00:00-04:00,240.4242,240.4375,240.84,240.305,45134,232.5,1465394400000,240.4542,356
31,2016-06-08 10:01:00-04:00,240.41,240.438,240.65,240.09,36567,232.5,1465394460000,240.3669,282
32,2016-06-08 10:02:00-04:00,240.39,240.5383,240.845,240.39,41431,232.5,1465394520000,240.6233,391
33,2016-06-08 10:03:00-04:00,240.49,240.235,240.77,240.12,33659,232.5,1465394580000,240.4049,358
34,2016-06-08 10:04:00-04:00,240.23,240.32,240.75,240.12,35487,232.5,1465394640000,240.4401,272
35,2016-06-08 10:05:00-04:00,240.23,239.7246,240.355,239.58,44160,232.5,1465394700000,239.966,362
36,2016-06-08 10:06:00-04:00,239.57,239.785,240,239.4901,23623,232.5,1465394760000,239.6652,204
37,2016-06-08 10:07:00-04:00,239.72,240.15,240.21,239.54,20587,232.5,1465394820000,239.8795,179
38,2016-06-08 10:08:00-04:00,240.0926,239.59,240.15,239.4,35225,232.5,1465394880000,239.5818,297
39,2016-06-08 10:09:00-04:00,239.6813,239.73,239.73,239.17,28155,232.5,1465394940000,239.4029,267
40,2016-06-08 10:10:00-04:00,239.41,239.27,239.65,239.07,49735,232.5,1465395000000,239.3163,301
41,2016-06-08 10:11:00-04:00,239.09,239.3,239.5699,239.07,21447,232.5,1465395060000,239.223,197
42,2016-06-08 10:12:00-04:00,239.16,238.73,239.26,238.59,26615,232.5,1465395120000,238.9392,279
43,2016-06-08 10:13:00-04:00,238.88,238.59,238.88,238.2097,32139,232.5,1465395180000,238.5493,199
44,2016-06-08 10:14:00-04:00,238.66,238.225,238.9,238.21,23709,232.5,1465395240000,238.5703,191
45,2016-06-08 10:15:00-04:00,238.54,238.14,238.54,238,15798,232.5,1465395300000,238.1426,160
46,2016-06-08 10:16:00-04:00,238.1584,237.76,238.16,237.56,27961,232.5,1465395360000,237.7838,265
47,2016-06-08 10:17:00-04:00,237.7899,237.66,238.1,237.59,21692,232.5,1465395420000,237.8353,228
48,2016-06-08 10:18:00-04:00,237.74,238.1259,238.14,237.65,21133,232.5,1465395480000,237.9116,222
49,2016-06-08 10:19:00-04:00,238.2,238.145,238.4899,238.11,17260,232.5,1465395540000,238.3406,140
50,2016-06-08 10:20:00-04:00,238.145,238.35,238.5,238.14,9176,232.5,1465395600000,238.3279,111
51,2016-06-08 10:21:00-04:00,238.4999,238.5,238.7799,238.38,13302,232.5,1465395660000,238.579,136
52,2016-06-08 10:22:00-04:00,238.454,238.025,238.5,238.025,14246,232.5,1465395720000,238.2391,115
53,2016-06-08 10:23:00-04:00,238.0201,238.3068,238.38,238.0201,13721,232.5,1465395780000,238.1411,160
54,2016-06-08 10:24:00-04:00,238.3243,238.25,238.43,238.25,7843,232.5,1465395840000,238.3637,83
55,2016-06-08 10:25:00-04:00,238.27,238.18,238.407,238.12,4585,232.5,1465395900000,238.2642,69
56,2016-06-08 10:26:00-04:00,238.18,238.35,238.36,238.18,3500,232.5,1465395960000,238.2926,55
57,2016-06-08 10:27:00-04:00,238.26,238.225,238.48,238.19,12851,232.5,1465396020000,238.3203,158
58,2016-06-08 10:28:00-04:00,238.225,238.5405,238.5999,238.225,7722,232.5,1465396080000,238.4359,76
59,2016-06-08 10:29:00-04:00,238.5,239.116,239.1975,238.422,20572,232.5,1465396140000,238.7697,174
60,2016-06-08 10:30:00-04:00,239.01,239,239.27,238.73,33141,232.5,1465396200000,238.9599,273
61,2016-06-08 10:31:00-04:00,239.01,239.62,239.63,238.865,17057,232.5,1465396260000,239.1991,124
62,2016-06-08 10:32:00-04:00,239.63,239.855,239.94,239.505,17488,232.5,1465396320000,239.666,162
63,2016-06-08 10:33:00-04:00,239.7601,239.65,239.95,239.64,17945,232.5,1465396380000,239.756,127
64,2016-06-08 10:34:00-04:00,239.7999,239.905,239.97,239.625,16022,232.5,1465396440000,239.8633,143
65,2016-06-08 10:35:00-04:00,239.96,239.7001,240.1,239.7001,29705,232.5,1465396500000,239.9381,275
66,2016-06-08 10:36:00-04:00,239.75,239.86,239.9899,239.75,6678,232.5,1465396560000,239.8638,73
67,2016-06-08 10:37:00-04:00,239.81,239.81,239.9099,239.59,11803,232.5,1465396620000,239.774,147
68,2016-06-08 10:38:00-04:00,239.63,239.6231,239.735,239.27,11283,232.5,1465396680000,239.4908,152
69,2016-06-08 10:39:00-04:00,239.58,239.4,239.69,239.39,12569,232.5,1465396740000,239.5154,110
70,2016-06-08 10:40:00-04:00,239.4,239.5399,239.57,239.36,7628,232.5,1465396800000,239.496,84
71,2016-06-08 10:41:00-04:00,239.4925,239.25,239.5,239.25,15342,232.5,1465396860000,239.4215,161
72,2016-06-08 10:42:00-04:00,239.19,239.1201,239.36,239.1,10821,232.5,1465396920000,239.2218,107
73,2016-06-08 10:43:00-04:00,239.1814,239.29,239.49,239.135,15287,232.5,1465396980000,239.3144,135
74,2016-06-08 10:44:00-04:00,239.1101,239.17,239.39,239.11,5198,232.5,1465397040000,239.269,45
75,2016-06-08 10:45:00-04:00,239.22,239.23,239.35,239.1201,4750,232.5,1465397100000,239.2662,68
76,2016-06-08 10:46:00-04:00,239.21,239.542,239.57,239.19,16425,232.5,1465397160000,239.3647,128
77,2016-06-08 10:47:00-04:00,239.305,239.11,239.5299,239.11,10476,232.5,1465397220000,239.3549,112
78,2016-06-08 10:48:00-04:00,239.11,238.58,239.1707,238.565,20336,232.5,1465397280000,238.8125,206
79,2016-06-08 10:49:00-04:00,238.56,239.15,239.15,238.47,21445,232.5,1465397340000,238.844,208
80,2016-06-08 10:50:00-04:00,239.153,239.08,239.153,238.87,8128,232.5,1465397400000,239.0349,82
81,2016-06-08 10:51:00-04:00,238.9611,238.96,239.06,238.8701,8992,232.5,1465397460000,238.9968,70
82,2016-06-08 10:52:00-04:00,238.99,239.12,239.18,238.93,19615,232.5,1465397520000,239.0513,137
83,2016-06-08 10:53:00-04:00,239.145,239.54,239.54,239.07,17182,232.5,1465397580000,239.3393,195
84,2016-06-08 10:54:00-04:00,239.59,239.07,239.7,239.07,14889,232.5,1465397640000,239.5015,156
85,2016-06-08 10:55:00-04:00,239,239,239.1924,239,9277,232.5,1465397700000,239.0874,102
86,2016-06-08 10:56:00-04:00,238.95,238.42,239.08,238.32,24494,232.5,1465397760000,238.6479,176
87,2016-06-08 10:57:00-04:00,238.31,238.4,238.59,238.3,14542,232.5,1465397820000,238.4459,115
88,2016-06-08 10:58:00-04:00,238.47,237.952,238.48,237.87,26418,232.5,1465397880000,238.122,233
89,2016-06-08 10:59:00-04:00,237.905,238.0799,238.31,237.905,12876,232.5,1465397940000,238.0903,136
90,2016-06-08 11:00:00-04:00,237.95,238,238.16,237.9,9442,232.5,1465398000000,238.0159,88
91,2016-06-08 11:01:00-04:00,238,237.065,238.04,237.055,38376,232.5,1465398060000,237.4096,345
92,2016-06-08 11:02:00-04:00,237.19,236.7583,237.23,236.64,33687,232.5,1465398120000,236.9899,324
93,2016-06-08 11:03:00-04:00,236.8,236.615,236.84,236.25,35902,232.5,1465398180000,236.5641,308
94,2016-06-08 11:04:00-04:00,236.67,236.76,236.97,236.62,95044,232.5,1465398240000,236.8088,166
95,2016-06-08 11:05:00-04:00,236.896,236.89,237.22,236.79,20207,232.5,1465398300000,236.9886,207
96,2016-06-08 11:06:00-04:00,237.02,236.4,237.0558,236.35,25588,232.5,1465398360000,236.6381,211
97,2016-06-08 11:07:00-04:00,236.4201,236.46,236.68,236.26,20297,232.5,1465398420000,236.4471,151
98,2016-06-08 11:08:00-04:00,236.27,236.63,236.65,236.26,12144,232.5,1465398480000,236.4545,120
99,2016-06-08 11:09:00-04:00,236.46,236.6299,236.63,236.3201,10296,232.5,1465398540000,236.5065,89
100,2016-06-08 11:10:00-04:00,236.53,236.469,236.63,236.469,16029,232.5,1465398600000,236.5681,132
101,2016-06-08 11:11:00-04:00,236.4,236.49,236.6,236.4,17733,232.5,1465398660000,236.4932,124
102,2016-06-08 11:12:00-04:00,236.44,236.7,236.77,236.44,18485,232.5,1465398720000,236.5889,117
103,2016-06-08 11:13:00-04:00,236.75,236.7801,237.1347,236.62,12667,232.5,1465398780000,236.8279,129
104,2016-06-08 11:14:00-04:00,236.81,236.864,236.93,236.7,12618,232.5,1465398840000,236.8087,120
105,2016-06-08 11:15:00-04:00,236.79,236.695,236.94,236.68,15606,232.5,1465398900000,236.7853,106
106,2016-06-08 11:16:00-04:00,236.7156,236.72,236.94,236.64,13428,232.5,1465398960000,236.7896,128
107,2016-06-08 11:17:00-04:00,236.72,236.826,236.99,236.6201,10688,232.5,1465399020000,236.7862,92
108,2016-06-08 11:18:00-04:00,236.79,236.37,236.8099,236.321,22714,232.5,1465399080000,236.4714,189
109,2016-06-08 11:19:00-04:00,236.32,235.942,236.5,235.88,34841,232.5,1465399140000,236.1399,300
110,2016-06-08 11:20:00-04:00,235.93,235.69,236.15,235.66,24062,232.5,1465399200000,235.8519,179
111,2016-06-08 11:21:00-04:00,235.873,235.48,235.9,235.33,29611,232.5,1465399260000,235.616,229
112,2016-06-08 11:22:00-04:00,235.42,235.43,235.66,235.37,25280,232.5,1465399320000,235.4988,168
113,2016-06-08 11:23:00-04:00,235.51,235.175,235.54,235.13,20741,232.5,1465399380000,235.3493,176
114,2016-06-08 11:24:00-04:00,235.12,234.8221,235.14,234.75,34244,232.5,1465399440000,234.9182,288
115,2016-06-08 11:25:00-04:00,234.85,235.1781,235.25,234.755,16312,232.5,1465399500000,234.9586,156
116,2016-06-08 11:26:00-04:00,235.26,235.0901,235.56,235.0901,20502,232.5,1465399560000,235.3634,164
117,2016-06-08 11:27:00-04:00,235.2699,235.35,235.42,235.1495,6007,232.5,1465399620000,235.3005,79
118,2016-06-08 11:28:00-04:00,235.23,235.21,235.4099,234.921,14019,232.5,1465399680000,235.1419,96
119,2016-06-08 11:29:00-04:00,235.37,234.9891,235.37,234.9201,8523,232.5,1465399740000,235.0891,86
120,2016-06-08 11:30:00-04:00,235.037,235.14,235.19,234.94,9805,232.5,1465399800000,235.0743,122
121,2016-06-08 11:31:00-04:00,235.18,235.575,235.69,235.12,15405,232.5,1465399860000,235.3777,150
122,2016-06-08 11:32:00-04:00,235.56,235.41,235.6,235.32,12780,232.5,1465399920000,235.479,117
123,2016-06-08 11:33:00-04:00,235.405,235.85,235.9,235.405,9092,232.5,1465399980000,235.6908,104
124,2016-06-08 11:34:00-04:00,235.85,235.11,235.89,235.11,17975,232.5,1465400040000,235.3498,135
125,2016-06-08 11:35:00-04:00,235.08,235.2903,235.39,235.07,15779,232.5,1465400100000,235.2042,163
126,2016-06-08 11:36:00-04:00,235.27,235.43,235.6999,235.27,8618,232.5,1465400160000,235.4443,103
127,2016-06-08 11:37:00-04:00,235.56,235.5,235.7,235.43,7756,232.5,1465400220000,235.5652,79
128,2016-06-08 11:38:00-04:00,235.4684,235.31,235.557,235.25,9628,232.5,1465400280000,235.4297,84
129,2016-06-08 11:39:00-04:00,235.45,235.46,235.56,235.33,12261,232.5,1465400340000,235.4524,60
130,2016-06-08 11:40:00-04:00,235.53,235.636,235.7356,235.46,9409,232.5,1465400400000,235.6106,96
131,2016-06-08 11:41:00-04:00,235.66,235.864,235.99,235.66,9216,232.5,1465400460000,235.8643,94
132,2016-06-08 11:42:00-04:00,235.89,235.74,236,235.7,13451,232.5,1465400520000,235.8755,123
133,2016-06-08 11:43:00-04:00,235.77,235.7,235.78,235.61,6432,232.5,1465400580000,235.7111,73
134,2016-06-08 11:44:00-04:00,235.61,235.13,235.6899,235.12,8391,232.5,1465400640000,235.3337,96
135,2016-06-08 11:45:00-04:00,235.31,234.89,235.4199,234.87,16436,232.5,1465400700000,235.0468,110
136,2016-06-08 11:46:00-04:00,235,234.8614,235.12,234.76,9623,232.5,1465400760000,234.9034,78
137,2016-06-08 11:47:00-04:00,234.81,234.98,234.98,234.76,5326,232.5,1465400820000,234.9073,60
138,2016-06-08 11:48:00-04:00,234.96,234.81,235.12,234.81,6620,232.5,1465400880000,234.9898,76
139,2016-06-08 11:49:00-04:00,234.94,234.88,234.94,234.8,5471,232.5,1465400940000,234.8773,42
140,2016-06-08 11:50:00-04:00,234.93,234.634,234.93,234.57,7920,232.5,1465401000000,234.7719,76
141,2016-06-08 11:51:00-04:00,234.59,234.71,234.71,234.31,16500,232.5,1465401060000,234.4765,164
142,2016-06-08 11:52:00-04:00,234.63,234.45,234.69,234.4,15064,232.5,1465401120000,234.5155,113
143,2016-06-08 11:53:00-04:00,234.45,234.01,234.45,233.83,22953,232.5,1465401180000,234.0702,208
144,2016-06-08 11:54:00-04:00,233.92,234.1,234.3,233.8,16145,232.5,1465401240000,234.0399,135
145,2016-06-08 11:55:00-04:00,234.13,234.24,234.36,234.12,6563,232.5,1465401300000,234.2473,60
146,2016-06-08 11:56:00-04:00,234.25,234.4465,234.4896,234.16,12423,232.5,1465401360000,234.3732,99
147,2016-06-08 11:57:00-04:00,234.5399,234.04,234.59,234,22122,232.5,1465401420000,234.1806,118
148,2016-06-08 11:58:00-04:00,234.14,234.02,234.18,233.93,13478,232.5,1465401480000,234.0755,121
149,2016-06-08 11:59:00-04:00,233.92,233.78,233.92,233.63,9152,232.5,1465401540000,233.7358,102
150,2016-06-08 12:00:00-04:00,233.69,233.69,233.87,233.69,11954,232.5,1465401600000,233.8135,113
151,2016-06-08 12:01:00-04:00,233.66,233.766,233.84,233.11,21939,232.5,1465401660000,233.4294,225
152,2016-06-08 12:02:00-04:00,233.83,234,234.17,233.772,12375,232.5,1465401720000,234.0189,109
153,2016-06-08 12:03:00-04:00,233.95,234.04,234.21,233.84,4008,232.5,1465401780000,233.976,43
154,2016-06-08 12:04:00-04:00,234.1764,233.8168,234.1764,233.71,5534,232.5,1465401840000,233.9136,63
155,2016-06-08 12:05:00-04:00,233.9,233.79,233.9099,233.626,6986,232.5,1465401900000,233.7387,61
156,2016-06-08 12:06:00-04:00,233.733,233.81,233.9399,233.62,8322,232.5,1465401960000,233.7242,57
157,2016-06-08 12:07:00-04:00,233.66,233.555,233.785,233.55,4382,232.5,1465402020000,233.6491,52
158,2016-06-08 12:08:00-04:00,233.57,233.61,233.67,233.51,5772,232.5,1465402080000,233.5848,49
159,2016-06-08 12:09:00-04:00,233.69,233.5501,233.8675,233.5501,3713,232.5,1465402140000,233.6819,41
160,2016-06-08 12:10:00-04:00,233.5793,233.9201,234.24,233.5793,15758,232.5,1465402200000,233.9667,109
161,2016-06-08 12:11:00-04:00,234.01,233.988,234.08,233.89,5768,232.5,1465402260000,234.0038,75
162,2016-06-08 12:12:00-04:00,234.0299,234.08,234.24,233.96,7179,232.5,1465402320000,234.0978,69
163,2016-06-08 12:13:00-04:00,234.1168,233.76,234.15,233.75,10156,232.5,1465402380000,233.862,70
164,2016-06-08 12:14:00-04:00,233.7702,233.8,233.88,233.6675,2665,232.5,1465402440000,233.7946,34
165,2016-06-08 12:15:00-04:00,233.75,233.98,234.01,233.75,6494,232.5,1465402500000,233.9199,53
166,2016-06-08 12:16:00-04:00,233.88,233.58,233.9099,233.55,11722,232.5,1465402560000,233.6895,87
167,2016-06-08 12:17:00-04:00,233.5657,233.435,233.5699,233.36,6132,232.5,1465402620000,233.4875,70
168,2016-06-08 12:18:00-04:00,233.4,233.0001,233.456,233,20809,232.5,1465402680000,233.2168,225
169,2016-06-08 12:19:00-04:00,233.0001,232.88,233.11,232.75,15798,232.5,1465402740000,232.9174,137
170,2016-06-08 12:20:00-04:00,232.76,232.9411,233.07,232.71,12730,232.5,1465402800000,232.8997,127
171,2016-06-08 12:21:00-04:00,232.85,233.13,233.2,232.77,12110,232.5,1465402860000,233.003,105
172,2016-06-08 12:22:00-04:00,233.0927,233,233.0927,232.9,4371,232.5,1465402920000,233.0053,57
173,2016-06-08 12:23:00-04:00,232.91,232.725,232.94,232.605,12911,232.5,1465402980000,232.8105,116
174,2016-06-08 12:24:00-04:00,232.7117,232.64,232.8399,232.61,9989,232.5,1465403040000,232.6831,62
175,2016-06-08 12:25:00-04:00,232.63,232.98,233,232.63,14698,232.5,1465403100000,232.8387,135
176,2016-06-08 12:26:00-04:00,232.88,233.126,233.1699,232.78,6742,232.5,1465403160000,233.0335,69
177,2016-06-08 12:27:00-04:00,233.02,233.39,233.4646,233.02,12273,232.5,1465403220000,233.318,102
178,2016-06-08 12:28:00-04:00,233.37,233.816,233.82,233.35,22737,232.5,1465403280000,233.6172,185
179,2016-06-08 12:29:00-04:00,233.79,233.7399,233.9,233.57,8579,232.5,1465403340000,233.7395,80
180,2016-06-08 12:30:00-04:00,233.75,234,234.1,233.75,16602,232.5,1465403400000,233.9186,116
181,2016-06-08 12:31:00-04:00,233.9811,233.968,234.13,233.9,13276,232.5,1465403460000,234.0628,109
182,2016-06-08 12:32:00-04:00,233.97,233.824,234.04,233.67,16760,232.5,1465403520000,233.7967,86
183,2016-06-08 12:33:00-04:00,233.75,233.5,233.81,233.5,4836,232.5,1465403580000,233.6288,73
184,2016-06-08 12:34:00-04:00,233.4601,233.728,233.728,233.46,5403,232.5,1465403640000,233.546,58
185,2016-06-08 12:35:00-04:00,233.7,233.856,233.915,233.67,8555,232.5,1465403700000,233.7673,50
186,2016-06-08 12:36:00-04:00,233.93,234,234.02,233.81,8570,232.5,1465403760000,233.9457,71
187,2016-06-08 12:37:00-04:00,233.86,234.155,234.16,233.86,10373,232.5,1465403820000,234.0371,83
188,2016-06-08 12:38:00-04:00,234.16,233.995,234.16,233.98,9171,232.5,1465403880000,234.0859,77
189,2016-06-08 12:39:00-04:00,234.0543,233.86,234.0937,233.86,5068,232.5,1465403940000,233.9948,41
190,2016-06-08 12:40:00-04:00,233.8701,234.2,234.2,233.82,10567,232.5,1465404000000,233.9301,88
191,2016-06-08 12:41:00-04:00,234.125,234.31,234.56,234.125,19697,232.5,1465404060000,234.3056,125
192,2016-06-08 12:42:00-04:00,234.3,234.38,234.38,234.1337,6844,232.5,1465404120000,234.2869,44
193,2016-06-08 12:43:00-04:00,234.4899,234.49,234.54,234.42,5520,232.5,1465404180000,234.483,46
194,2016-06-08 12:44:00-04:00,234.44,234.535,234.64,234.4,12280,232.5,1465404240000,234.4916,104
195,2016-06-08 12:45:00-04:00,234.38,234.75,234.81,234.38,18380,232.5,1465404300000,234.6159,104
196,2016-06-08 12:46:00-04:00,234.739,234.59,234.76,234.52,9560,232.5,1465404360000,234.6419,63
197,2016-06-08 12:47:00-04:00,234.65,234.7899,234.853,234.6,7810,232.5,1465404420000,234.7623,123
198,2016-06-08 12:48:00-04:00,234.7,234.83,234.83,234.5409,5617,232.5,1465404480000,234.6425,53
199,2016-06-08 12:49:00-04:00,234.77,234.7166,234.83,234.67,7024,232.5,1465404540000,234.7624,47
200,2016-06-08 12:50:00-04:00,234.68,234.65,234.7206,234.63,2773,232.5,1465404600000,234.6729,33
201,2016-06-08 12:51:00-04:00,234.6291,234.25,234.6418,234.25,11790,232.5,1465404660000,234.4477,87
202,2016-06-08 12:52:00-04:00,234.36,234.3242,234.41,234.3242,2004,232.5,1465404720000,234.3753,27
203,2016-06-08 12:53:00-04:00,234.35,234.6225,234.68,234.33,6123,232.5,1465404780000,234.5118,52
204,2016-06-08 12:54:00-04:00,234.62,235.09,235.13,234.62,19056,232.5,1465404840000,234.9827,168
205,2016-06-08 12:55:00-04:00,235.09,235.1158,235.28,235,14104,232.5,1465404900000,235.123,111
206,2016-06-08 12:56:00-04:00,235.2,235.45,235.45,235.2,10195,232.5,1465404960000,235.3486,49
207,2016-06-08 12:57:00-04:00,235.395,235.4084,235.47,235.2801,2501,232.5,1465405020000,235.3462,27
208,2016-06-08 12:58:00-04:00,235.35,235.584,235.77,235.32,10781,232.5,1465405080000,235.5484,89
209,2016-06-08 12:59:00-04:00,235.67,235.69,235.8,235.43,16559,232.5,1465405140000,235.5954,137
210,2016-06-08 13:00:00-04:00,235.69,235.706,235.75,235.5,10200,232.5,1465405200000,235.6186,88
211,2016-06-08 13:01:00-04:00,235.66,235.81,235.85,235.45,20138,232.5,1465405260000,235.6406,131
212,2016-06-08 13:02:00-04:00,235.75,235.843,235.86,235.63,12370,232.5,1465405320000,235.757,95
213,2016-06-08 13:03:00-04:00,235.85,236.19,236.2,235.7958,32978,232.5,1465405380000,236.0299,246
214,2016-06-08 13:04:00-04:00,236.12,236.25,236.27,236.05,11858,232.5,1465405440000,236.2014,101
215,2016-06-08 13:05:00-04:00,236.1478,236.39,236.39,236.11,8090,232.5,1465405500000,236.2417,87
216,2016-06-08 13:06:00-04:00,236.35,236.2099,236.38,236.11,13935,232.5,1465405560000,236.2502,90
217,2016-06-08 13:07:00-04:00,236.14,236.05,236.6,235.96,18484,232.5,1465405620000,236.2263,166
218,2016-06-08 13:08:00-04:00,236.13,235.89,236.17,235.755,14861,232.5,1465405680000,236.0092,104
219,2016-06-08 13:09:00-04:00,235.89,235.55,235.89,235.51,12153,232.5,1465405740000,235.7521,74
220,2016-06-08 13:10:00-04:00,235.5586,235.33,235.65,235.33,9141,232.5,1465405800000,235.5107,96
221,2016-06-08 13:11:00-04:00,235.4,235.3,235.42,235.18,12372,232.5,1465405860000,235.2942,73
222,2016-06-08 13:12:00-04:00,235.3,235.36,235.55,235.2712,3496,232.5,1465405920000,235.433,32
223,2016-06-08 13:13:00-04:00,235.4899,235.8106,235.86,235.35,12891,232.5,1465405980000,235.6101,73
224,2016-06-08 13:14:00-04:00,235.61,235.68,235.81,235.61,6902,232.5,1465406040000,235.6799,70
225,2016-06-08 13:15:00-04:00,235.6301,235.655,235.81,235.63,3968,232.5,1465406100000,235.6646,44
226,2016-06-08 13:16:00-04:00,235.66,235.61,235.66,235.35,2574,232.5,1465406160000,235.5398,40
227,2016-06-08 13:17:00-04:00,235.56,235.608,235.65,235.45,3863,232.5,1465406220000,235.5958,38
228,2016-06-08 13:18:00-04:00,235.62,235.6,235.75,235.6,2736,232.5,1465406280000,235.6768,43
229,2016-06-08 13:19:00-04:00,235.6,235.5727,235.74,235.54,5032,232.5,1465406340000,235.6104,40
230,2016-06-08 13:20:00-04:00,235.53,236.08,236.09,235.5,5558,232.5,1465406400000,235.8591,58
231,2016-06-08 13:21:00-04:00,236,235.98,236.13,235.88,7125,232.5,1465406460000,235.9716,82
232,2016-06-08 13:22:00-04:00,235.8,235.56,235.84,235.56,3666,232.5,1465406520000,235.7198,30
233,2016-06-08 13:23:00-04:00,235.66,235.79,235.79,235.63,4247,232.5,1465406580000,235.6899,44
234,2016-06-08 13:24:00-04:00,235.62,235.73,235.76,235.62,3027,232.5,1465406640000,235.7175,40
235,2016-06-08 13:25:00-04:00,235.69,235.79,235.81,235.69,6886,232.5,1465406700000,235.7338,62
236,2016-06-08 13:26:00-04:00,235.7306,235.59,235.74,235.51,2915,232.5,1465406760000,235.7005,35
237,2016-06-08 13:27:00-04:00,235.69,235.6022,235.71,235.5674,2372,232.5,1465406820000,235.6236,23
238,2016-06-08 13:28:00-04:00,235.5101,235.43,235.54,235.1929,10093,232.5,1465406880000,235.3778,82
239,2016-06-08 13:29:00-04:00,235.3582,235.245,235.41,235.19,4973,232.5,1465406940000,235.2829,79
240,2016-06-08 13:30:00-04:00,235.18,235.09,235.25,235.07,7076,232.5,1465407000000,235.182,69
241,2016-06-08 13:31:00-04:00,235.11,234.9147,235.11,234.81,11109,232.5,1465407060000,234.9515,114
242,2016-06-08 13:32:00-04:00,234.93,234.7601,234.9599,234.74,5473,232.5,1465407120000,234.8362,44
243,2016-06-08 13:33:00-04:00,234.8464,234.865,234.89,234.76,3515,232.5,1465407180000,234.831,39
244,2016-06-08 13:34:00-04:00,234.805,234.8,234.835,234.71,2684,232.5,1465407240000,234.7636,44
245,2016-06-08 13:35:00-04:00,234.76,234.75,234.8677,234.75,2949,232.5,1465407300000,234.8073,32
246,2016-06-08 13:36:00-04:00,234.77,234.9808,235,234.77,9091,232.5,1465407360000,234.9481,66
247,2016-06-08 13:37:00-04:00,235,235.5,235.5,235,23281,232.5,1465407420000,235.2128,114
248,2016-06-08 13:38:00-04:00,235.49,235.3469,235.49,235.28,1899,232.5,1465407480000,235.3551,35
249,2016-06-08 13:39:00-04:00,235.24,235.28,235.33,235.06,2456,232.5,1465407540000,235.1498,35
250,2016-06-08 13:40:00-04:00,235.3073,235.12,235.3073,235.12,352,232.5,1465407600000,235.2514,13
