index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
78,2019-04-22 10:48:00-04:00,263.345,263.16,263.45,263.1,36862,273.26,1555944480000,263.2686,327
79,2019-04-22 10:49:00-04:00,263.1101,263.15,263.335,263,41139,273.26,1555944540000,263.0807,507
80,2019-04-22 10:50:00-04:00,263.12,263.24,263.24,262.88,33806,273.26,1555944600000,263.0319,380
81,2019-04-22 10:51:00-04:00,263.1205,263.0594,263.39,262.87,41989,273.26,1555944660000,263.1039,382
82,2019-04-22 10:52:00-04:00,263.01,263.22,263.47,263,37965,273.26,1555944720000,263.3073,352
83,2019-04-22 10:53:00-04:00,263.2667,263.3765,263.49,263.11,45792,273.26,1555944780000,263.374,436
84,2019-04-22 10:54:00-04:00,263.4174,263.09,263.45,262.97,50920,273.26,1555944840000,263.1576,446
85,2019-04-22 10:55:00-04:00,263.06,263.27,263.27,262.85,41352,273.26,1555944900000,262.9785,450
86,2019-04-22 10:56:00-04:00,263.27,263.17,263.4,263.08,41673,273.26,1555944960000,263.2383,421
87,2019-04-22 10:57:00-04:00,263.125,262.835,263.22,262.8,39568,273.26,1555945020000,262.9647,543
88,2019-04-22 10:58:00-04:00,262.87,262.87,263.1,262.83,28350,273.26,1555945080000,262.9212,348
89,2019-04-22 10:59:00-04:00,262.91,262.75,262.95,262.66,42090,273.26,1555945140000,262.7967,569
90,2019-04-22 11:00:00-04:00,262.7232,262.78,262.9,262.48,51222,273.26,1555945200000,262.6537,639
91,2019-04-22 11:01:00-04:00,262.78,263.3325,263.5979,262.78,66097,273.26,1555945260000,263.2884,600
92,2019-04-22 11:02:00-04:00,263.29,263.24,263.47,263.13,39957,273.26,1555945320000,263.3389,467
93,2019-04-22 11:03:00-04:00,263.27,263.78,263.79,263.2,69826,273.26,1555945380000,263.5436,568
94,2019-04-22 11:04:00-04:00,263.83,263.375,263.84,263.3,55025,273.26,1555945440000,263.614,519
95,2019-04-22 11:05:00-04:00,263.4,263.02,263.41,263,39612,273.26,1555945500000,263.1736,536
96,2019-04-22 11:06:00-04:00,263.03,262.8406,263.25,262.74,37825,273.26,1555945560000,262.9563,374
97,2019-04-22 11:07:00-04:00,262.86,262.84,263.0655,262.81,34520,273.26,1555945620000,262.9405,324
98,2019-04-22 11:08:00-04:00,262.83,263.2115,263.26,262.83,26433,273.26,1555945680000,263.0969,330
99,2019-04-22 11:09:00-04:00,263.22,263.27,263.49,263.17,32737,273.26,1555945740000,263.3429,354
100,2019-04-22 11:10:00-04:00,263.28,263.3468,263.49,263.18,23571,273.26,1555945800000,263.3532,317
101,2019-04-22 11:11:00-04:00,263.27,263.22,263.37,263.05,22712,273.26,1555945860000,263.2167,320
102,2019-04-22 11:12:00-04:00,263.3,263.3,263.56,263.2255,26399,273.26,1555945920000,263.3568,314
103,2019-04-22 11:13:00-04:00,263.3386,263.24,263.4368,263.15,20353,273.26,1555945980000,263.2894,323
104,2019-04-22 11:14:00-04:00,263.1672,263.35,263.46,262.85,41490,273.26,1555946040000,263.176,428
105,2019-04-22 11:15:00-04:00,263.31,263.32,263.54,263.3,52686,273.26,1555946100000,263.3954,459
106,2019-04-22 11:16:00-04:00,263.39,263.3701,263.63,263.29,28873,273.26,1555946160000,263.4726,267
107,2019-04-22 11:17:00-04:00,263.46,263.06,263.52,263.01,21072,273.26,1555946220000,263.2149,313
108,2019-04-22 11:18:00-04:00,263.0468,262.91,263.11,262.73,44351,273.26,1555946280000,262.8878,554
109,2019-04-22 11:19:00-04:00,262.92,262.94,263.19,262.75,27495,273.26,1555946340000,262.9473,329
110,2019-04-22 11:20:00-04:00,262.82,263.06,263.08,262.6314,27202,273.26,1555946400000,262.8123,375
111,2019-04-22 11:21:00-04:00,262.89,263.18,263.18,262.78,17448,273.26,1555946460000,262.9501,252
112,2019-04-22 11:22:00-04:00,263.11,263.0674,263.11,262.76,29087,273.26,1555946520000,262.9802,383
113,2019-04-22 11:23:00-04:00,263.05,263.2115,263.45,263.05,42790,273.26,1555946580000,263.2614,315
114,2019-04-22 11:24:00-04:00,263.212,263.02,263.27,263.02,16187,273.26,1555946640000,263.1535,201
115,2019-04-22 11:25:00-04:00,263.02,263.207,263.3,263.02,20503,273.26,1555946700000,263.1856,223
116,2019-04-22 11:26:00-04:00,263.3,263.2814,263.3899,263.15,20341,273.26,1555946760000,263.2604,217
117,2019-04-22 11:27:00-04:00,263.22,263.46,263.59,263.2,23157,273.26,1555946820000,263.3897,254
118,2019-04-22 11:28:00-04:00,263.41,263.45,263.51,263.35,10433,273.26,1555946880000,263.433,162
119,2019-04-22 11:29:00-04:00,263.4815,263.6317,263.68,263.4,30943,273.26,1555946940000,263.562,346
120,2019-04-22 11:30:00-04:00,263.67,263.7,263.85,263.6423,37686,273.26,1555947000000,263.7464,357
121,2019-04-22 11:31:00-04:00,263.73,263.66,263.79,263.56,47343,273.26,1555947060000,263.6802,402
122,2019-04-22 11:32:00-04:00,263.6269,263.21,263.6269,263.11,28449,273.26,1555947120000,263.3644,359
123,2019-04-22 11:33:00-04:00,263.22,263.1633,263.32,263,37907,273.26,1555947180000,263.1148,422
124,2019-04-22 11:34:00-04:00,263.165,263.1372,263.34,262.96,27909,273.26,1555947240000,263.0948,417
125,2019-04-22 11:35:00-04:00,263.09,263.07,263.2,263,48621,273.26,1555947300000,263.0543,466
126,2019-04-22 11:36:00-04:00,263.01,263.12,263.18,262.94,26998,273.26,1555947360000,263.0748,309
127,2019-04-22 11:37:00-04:00,263.16,263.16,263.37,263.1,49988,273.26,1555947420000,263.2149,423
128,2019-04-22 11:38:00-04:00,263.13,263.03,263.2272,263.02,15395,273.26,1555947480000,263.0913,194
129,2019-04-22 11:39:00-04:00,263.08,262.825,263.08,262.74,48509,273.26,1555947540000,262.8857,598
130,2019-04-22 11:40:00-04:00,262.8744,262.75,262.96,262.72,23118,273.26,1555947600000,262.8303,300
131,2019-04-22 11:41:00-04:00,262.72,262.87,262.943,262.71,24845,273.26,1555947660000,262.7912,272
132,2019-04-22 11:42:00-04:00,262.85,262.75,262.88,262.62,37965,273.26,1555947720000,262.7245,356
133,2019-04-22 11:43:00-04:00,262.75,262.92,263,262.7,28487,273.26,1555947780000,262.8807,323
134,2019-04-22 11:44:00-04:00,262.93,263.04,263.04,262.8,25219,273.26,1555947840000,262.9288,259
135,2019-04-22 11:45:00-04:00,263.01,263.26,263.3,263,37019,273.26,1555947900000,263.1207,339
136,2019-04-22 11:46:00-04:00,263.28,263.29,263.39,263.15,18820,273.26,1555947960000,263.2771,241
137,2019-04-22 11:47:00-04:00,263.32,263.445,263.5,263.32,24019,273.26,1555948020000,263.4167,268
138,2019-04-22 11:48:00-04:00,263.4488,263.192,263.4488,263.11,25676,273.26,1555948080000,263.2918,287
139,2019-04-22 11:49:00-04:00,263.17,263.3105,263.33,263.14,7749,273.26,1555948140000,263.2534,119
140,2019-04-22 11:50:00-04:00,263.34,263.2,263.5,263.1973,17922,273.26,1555948200000,263.3428,232
141,2019-04-22 11:51:00-04:00,263.16,263.1229,263.2199,263.05,9345,273.26,1555948260000,263.1244,148
142,2019-04-22 11:52:00-04:00,263.1414,263.25,263.35,263.1414,17021,273.26,1555948320000,263.2845,182
143,2019-04-22 11:53:00-04:00,263.25,263.0474,263.3119,263.0474,23917,273.26,1555948380000,263.1619,263
144,2019-04-22 11:54:00-04:00,263,263.05,263.15,262.9,24073,273.26,1555948440000,263.043,305
145,2019-04-22 11:55:00-04:00,263.05,263.0158,263.27,263,50974,273.26,1555948500000,263.16,418
146,2019-04-22 11:56:00-04:00,263.0449,262.94,263.1401,262.91,21253,273.26,1555948560000,263.1615,175
147,2019-04-22 11:57:00-04:00,262.99,262.949,263.03,262.82,11440,273.26,1555948620000,262.9011,186
148,2019-04-22 11:58:00-04:00,262.98,263.176,263.2,262.96,25630,273.26,1555948680000,263.0626,215
149,2019-04-22 11:59:00-04:00,263.09,263.025,263.22,262.9,15948,273.26,1555948740000,263.0713,231
150,2019-04-22 12:00:00-04:00,263.09,263.165,263.2276,262.9883,18491,273.26,1555948800000,263.1063,180
151,2019-04-22 12:01:00-04:00,263.15,263.2752,263.34,263.13,14203,273.26,1555948860000,263.2514,155
152,2019-04-22 12:02:00-04:00,263.25,263.1816,263.3,263.12,30869,273.26,1555948920000,263.222,134
153,2019-04-22 12:03:00-04:00,263.14,263.0502,263.25,263.03,18213,273.26,1555948980000,263.1069,190
154,2019-04-22 12:04:00-04:00,263.08,263.25,263.25,263.01,13589,273.26,1555949040000,263.1933,153
155,2019-04-22 12:05:00-04:00,263.2252,263.37,263.4,263.2252,21412,273.26,1555949100000,263.3195,206
156,2019-04-22 12:06:00-04:00,263.33,263.39,263.416,263.305,10381,273.26,1555949160000,263.3709,215
157,2019-04-22 12:07:00-04:00,263.3477,263.3,263.4,263.3,9104,273.26,1555949220000,263.3544,173
158,2019-04-22 12:08:00-04:00,263.26,263.2537,263.31,263.1359,15576,273.26,1555949280000,263.1918,178
159,2019-04-22 12:09:00-04:00,263.2475,263.15,263.2475,263.1302,5903,273.26,1555949340000,263.1922,117
160,2019-04-22 12:10:00-04:00,263.1839,263.2277,263.3,263.13,17662,273.26,1555949400000,263.2182,182
161,2019-04-22 12:11:00-04:00,263.28,263.3747,263.47,263.28,13415,273.26,1555949460000,263.3841,184
162,2019-04-22 12:12:00-04:00,263.34,263.35,263.4,263.32,7702,273.26,1555949520000,263.3628,157
163,2019-04-22 12:13:00-04:00,263.4,263.3,263.4,263.25,11182,273.26,1555949580000,263.327,151
164,2019-04-22 12:14:00-04:00,263.25,263.3,263.3296,263.13,13649,273.26,1555949640000,263.2214,200
165,2019-04-22 12:15:00-04:00,263.285,263.34,263.42,263.285,15975,273.26,1555949700000,263.3763,162
166,2019-04-22 12:16:00-04:00,263.34,263.4,263.5,263.3,13980,273.26,1555949760000,263.4073,194
167,2019-04-22 12:17:00-04:00,263.4264,263.7322,263.78,263.38,30668,273.26,1555949820000,263.6085,292
168,2019-04-22 12:18:00-04:00,263.74,263.84,263.9,263.62,53950,273.26,1555949880000,263.7657,330
169,2019-04-22 12:19:00-04:00,263.89,263.78,263.9,263.68,19292,273.26,1555949940000,263.799,277
170,2019-04-22 12:20:00-04:00,263.79,263.89,263.96,263.77,17370,273.26,1555950000000,263.9021,209
171,2019-04-22 12:21:00-04:00,263.94,264.1952,264.2293,263.89,50958,273.26,1555950060000,264.0665,448
172,2019-04-22 12:22:00-04:00,264.21,264.3335,264.3999,264.16,38006,273.26,1555950120000,264.297,370
173,2019-04-22 12:23:00-04:00,264.2947,264.0434,264.3,263.98,32245,273.26,1555950180000,264.1208,300
174,2019-04-22 12:24:00-04:00,264.01,264.3,264.3,263.98,21965,273.26,1555950240000,264.0997,257
175,2019-04-22 12:25:00-04:00,264.29,264.4,264.47,264.24,24964,273.26,1555950300000,264.3938,251
176,2019-04-22 12:26:00-04:00,264.415,264.285,264.4201,264.25,16062,273.26,1555950360000,264.3175,184
177,2019-04-22 12:27:00-04:00,264.25,264.1666,264.31,264.12,14954,273.26,1555950420000,264.2311,234
178,2019-04-22 12:28:00-04:00,264.13,264.4,264.42,264.01,40927,273.26,1555950480000,264.2361,226
179,2019-04-22 12:29:00-04:00,264.42,264.36,264.46,264.26,20159,273.26,1555950540000,264.3384,170
180,2019-04-22 12:30:00-04:00,264.38,264.4257,264.52,264.3,17965,273.26,1555950600000,264.4296,179
181,2019-04-22 12:31:00-04:00,264.49,264.5398,264.65,264.46,31336,273.26,1555950660000,264.563,316
182,2019-04-22 12:32:00-04:00,264.5477,264.58,264.7,264.51,22276,273.26,1555950720000,264.6114,179
183,2019-04-22 12:33:00-04:00,264.53,264.54,264.54,264.3,28753,273.26,1555950780000,264.4191,207
184,2019-04-22 12:34:00-04:00,264.46,264.71,264.725,264.39,29924,273.26,1555950840000,264.5638,229
185,2019-04-22 12:35:00-04:00,264.725,264.65,264.8,264.63,14335,273.26,1555950900000,264.716,187
186,2019-04-22 12:36:00-04:00,264.7,264.666,264.7297,264.57,9518,273.26,1555950960000,264.6269,129
187,2019-04-22 12:37:00-04:00,264.6294,264.69,264.77,264.6294,10642,273.26,1555951020000,264.6959,149
188,2019-04-22 12:38:00-04:00,264.6649,264.65,264.7699,264.63,5896,273.26,1555951080000,264.6816,115
189,2019-04-22 12:39:00-04:00,264.7,264.54,264.7,264.5,25227,273.26,1555951140000,264.5778,164
190,2019-04-22 12:40:00-04:00,264.5791,264.4752,264.64,264.4,15232,273.26,1555951200000,264.4965,236
191,2019-04-22 12:41:00-04:00,264.5,264.66,264.73,264.5,11517,273.26,1555951260000,264.6546,111
192,2019-04-22 12:42:00-04:00,264.7,264.75,264.75,264.6684,3772,273.26,1555951320000,264.71,72
193,2019-04-22 12:43:00-04:00,264.63,264.58,264.67,264.481,13152,273.26,1555951380000,264.5726,180
194,2019-04-22 12:44:00-04:00,264.52,264.62,264.7,264.52,6391,273.26,1555951440000,264.6185,82
195,2019-04-22 12:45:00-04:00,264.65,264.666,264.72,264.62,4850,273.26,1555951500000,264.6726,78
196,2019-04-22 12:46:00-04:00,264.73,264.66,264.822,264.66,45730,273.26,1555951560000,264.778,258
197,2019-04-22 12:47:00-04:00,264.7,264.5978,264.72,264.58,7469,273.26,1555951620000,264.624,119
198,2019-04-22 12:48:00-04:00,264.6,264.6388,264.6388,264.51,7833,273.26,1555951680000,264.5823,144
199,2019-04-22 12:49:00-04:00,264.65,264.642,264.665,264.54,5414,273.26,1555951740000,264.6325,112
200,2019-04-22 12:50:00-04:00,264.6557,264.4553,264.6599,264.44,9610,273.26,1555951800000,264.5375,146
201,2019-04-22 12:51:00-04:00,264.5443,264.47,264.62,264.45,9771,273.26,1555951860000,264.5451,102
202,2019-04-22 12:52:00-04:00,264.46,264.338,264.58,264.26,26600,273.26,1555951920000,264.4065,298
203,2019-04-22 12:53:00-04:00,264.2825,264.1,264.2825,264.04,36226,273.26,1555951980000,264.1581,195
204,2019-04-22 12:54:00-04:00,264.0652,264.1,264.2,264.0381,13565,273.26,1555952040000,264.1043,177
205,2019-04-22 12:55:00-04:00,264.08,264.3083,264.35,264.08,10396,273.26,1555952100000,264.2193,91
206,2019-04-22 12:56:00-04:00,264.26,264.19,264.3815,264.17,8835,273.26,1555952160000,264.2865,125
207,2019-04-22 12:57:00-04:00,264.18,264.227,264.25,264.05,10040,273.26,1555952220000,264.1325,157
208,2019-04-22 12:58:00-04:00,264.26,264,264.27,264,11520,273.26,1555952280000,264.1192,166
209,2019-04-22 12:59:00-04:00,264.07,263.9531,264.14,263.8639,17472,273.26,1555952340000,264.0046,316
210,2019-04-22 13:00:00-04:00,263.93,264.01,264.08,263.9006,5368,273.26,1555952400000,263.9769,113
211,2019-04-22 13:01:00-04:00,264,263.93,264.0681,263.92,4129,273.26,1555952460000,263.9854,81
212,2019-04-22 13:02:00-04:00,263.9657,263.91,264,263.85,4224,273.26,1555952520000,263.9245,101
213,2019-04-22 13:03:00-04:00,263.9,263.98,264.06,263.88,5489,273.26,1555952580000,263.9756,86
214,2019-04-22 13:04:00-04:00,263.945,264.03,264.11,263.9304,7365,273.26,1555952640000,264.007,89
215,2019-04-22 13:05:00-04:00,264.11,264.09,264.26,264.07,6614,273.26,1555952700000,264.1596,136
216,2019-04-22 13:06:00-04:00,264.09,264.1631,264.21,264.02,32180,273.26,1555952760000,264.129,101
217,2019-04-22 13:07:00-04:00,264.07,264.1475,264.19,264.07,6373,273.26,1555952820000,264.1362,86
218,2019-04-22 13:08:00-04:00,264.122,264.2325,264.27,264.07,20535,273.26,1555952880000,264.1337,189
219,2019-04-22 13:09:00-04:00,264.2209,264.18,264.33,264.18,6461,273.26,1555952940000,264.251,96
220,2019-04-22 13:10:00-04:00,264.18,263.85,264.23,263.81,15823,273.26,1555953000000,263.989,239
221,2019-04-22 13:11:00-04:00,263.9,263.71,263.9058,263.68,29655,273.26,1555953060000,263.7771,305
222,2019-04-22 13:12:00-04:00,263.64,263.6531,263.82,263.6,13742,273.26,1555953120000,263.692,162
223,2019-04-22 13:13:00-04:00,263.7,263.5,263.72,263.41,15819,273.26,1555953180000,263.5566,269
224,2019-04-22 13:14:00-04:00,263.53,263.6376,263.67,263.47,17816,273.26,1555953240000,263.5999,143
225,2019-04-22 13:15:00-04:00,263.6799,263.65,263.72,263.5,11891,273.26,1555953300000,263.6069,178
226,2019-04-22 13:16:00-04:00,263.57,263.5661,263.66,263.5,6253,273.26,1555953360000,263.5678,107
227,2019-04-22 13:17:00-04:00,263.53,263.6,263.64,263.45,7767,273.26,1555953420000,263.5292,113
228,2019-04-22 13:18:00-04:00,263.54,263.53,263.66,263.48,7628,273.26,1555953480000,263.5408,109
229,2019-04-22 13:19:00-04:00,263.4926,263.565,263.63,263.48,4414,273.26,1555953540000,263.5582,74
230,2019-04-22 13:20:00-04:00,263.6,263.56,263.65,263.48,5067,273.26,1555953600000,263.5478,103
231,2019-04-22 13:21:00-04:00,263.56,263.66,263.7,263.5512,5379,273.26,1555953660000,263.6331,100
232,2019-04-22 13:22:00-04:00,263.71,263.7915,263.92,263.704,12584,273.26,1555953720000,263.8006,149
233,2019-04-22 13:23:00-04:00,263.8,263.674,263.8,263.66,11667,273.26,1555953780000,263.7308,137
234,2019-04-22 13:24:00-04:00,263.76,263.6,263.76,263.56,7663,273.26,1555953840000,263.6462,130
235,2019-04-22 13:25:00-04:00,263.655,263.73,263.78,263.655,16452,273.26,1555953900000,263.7222,115
236,2019-04-22 13:26:00-04:00,263.77,263.7938,263.86,263.7,15946,273.26,1555953960000,263.7984,139
237,2019-04-22 13:27:00-04:00,263.852,263.9,263.9,263.71,6304,273.26,1555954020000,263.8353,100
238,2019-04-22 13:28:00-04:00,263.8701,263.74,263.95,263.73,11682,273.26,1555954080000,263.7996,168
239,2019-04-22 13:29:00-04:00,263.7152,263.7,263.795,263.7,8479,273.26,1555954140000,263.7381,104
240,2019-04-22 13:30:00-04:00,263.77,263.76,263.77,263.68,4723,273.26,1555954200000,263.7229,97
241,2019-04-22 13:31:00-04:00,263.72,263.73,263.7675,263.62,12589,273.26,1555954260000,263.6763,146
242,2019-04-22 13:32:00-04:00,263.72,263.64,263.78,263.64,4458,273.26,1555954320000,263.6955,94
243,2019-04-22 13:33:00-04:00,263.655,263.5,263.76,263.47,20966,273.26,1555954380000,263.5915,290
244,2019-04-22 13:34:00-04:00,263.5,263.51,263.55,263.34,19994,273.26,1555954440000,263.4608,231
245,2019-04-22 13:35:00-04:00,263.55,263.585,263.6707,263.5,8404,273.26,1555954500000,263.5881,120
246,2019-04-22 13:36:00-04:00,263.56,263.4627,263.56,263.44,6156,273.26,1555954560000,263.4991,102
247,2019-04-22 13:37:00-04:00,263.49,263.32,263.5,263.24,19024,273.26,1555954620000,263.3501,248
248,2019-04-22 13:38:00-04:00,263.2993,263.18,263.3052,263.07,13455,273.26,1555954680000,263.1629,185
249,2019-04-22 13:39:00-04:00,263.25,263.31,263.31,263.17,17355,273.26,1555954740000,263.3372,126
