index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2017-08-08 10:35:00-04:00,365.4,365.8,365.81,365.3,16596,355.17,1502202900000,365.6701,177
66,2017-08-08 10:36:00-04:00,365.75,365.9003,366.13,365.6859,11964,355.17,1502202960000,365.9015,116
67,2017-08-08 10:37:00-04:00,365.9096,366.12,366.28,365.86,12130,355.17,1502203020000,366.0974,136
68,2017-08-08 10:38:00-04:00,366.195,366.68,366.68,366.1903,21091,355.17,1502203080000,366.3759,239
69,2017-08-08 10:39:00-04:00,366.7,366.6,366.78,366.47,20641,355.17,1502203140000,366.6478,189
70,2017-08-08 10:40:00-04:00,366.69,366.6415,366.78,366.5,11622,355.17,1502203200000,366.6421,139
71,2017-08-08 10:41:00-04:00,366.57,366.6155,366.75,366.52,12125,355.17,1502203260000,366.6503,148
72,2017-08-08 10:42:00-04:00,366.55,367.16,367.16,366.5,41042,355.17,1502203320000,366.8836,445
73,2017-08-08 10:43:00-04:00,367.04,367.36,367.37,367.04,28140,355.17,1502203380000,367.2407,251
74,2017-08-08 10:44:00-04:00,367.3201,367.286,367.64,367.06,30585,355.17,1502203440000,367.3468,293
75,2017-08-08 10:45:00-04:00,367.2,367.0921,367.2988,367,15041,355.17,1502203500000,367.1077,128
76,2017-08-08 10:46:00-04:00,367.03,367.2513,367.3,367.03,15087,355.17,1502203560000,367.1847,140
77,2017-08-08 10:47:00-04:00,367.3,367.44,367.64,367.1975,29094,355.17,1502203620000,367.3744,295
78,2017-08-08 10:48:00-04:00,367.42,367.14,367.44,367.11,19215,355.17,1502203680000,367.2511,155
79,2017-08-08 10:49:00-04:00,367.096,366.25,367.169,366.1308,35532,355.17,1502203740000,366.6586,292
80,2017-08-08 10:50:00-04:00,366.465,366.9696,366.97,366.32,26718,355.17,1502203800000,366.4071,190
81,2017-08-08 10:51:00-04:00,366.997,367.06,367.18,366.88,9364,355.17,1502203860000,367.064,104
82,2017-08-08 10:52:00-04:00,366.94,367.192,367.192,366.86,12461,355.17,1502203920000,367.0083,132
83,2017-08-08 10:53:00-04:00,367.2,367.17,367.28,367.05,17870,355.17,1502203980000,367.1533,150
84,2017-08-08 10:54:00-04:00,367.25,367.711,367.845,367.25,30556,355.17,1502204040000,367.5372,339
85,2017-08-08 10:55:00-04:00,367.6709,368.114,368.2703,367.64,48676,355.17,1502204100000,368.0011,436
86,2017-08-08 10:56:00-04:00,368,368.1149,368.18,367.75,27072,355.17,1502204160000,367.9905,242
87,2017-08-08 10:57:00-04:00,368.1716,367.7,368.23,367.44,25641,355.17,1502204220000,367.8921,216
88,2017-08-08 10:58:00-04:00,367.8836,367.6286,368,367.52,7932,355.17,1502204280000,367.7511,106
89,2017-08-08 10:59:00-04:00,367.615,367.62,367.63,367.3001,9048,355.17,1502204340000,367.5122,135
90,2017-08-08 11:00:00-04:00,367.6058,367.61,367.85,367.57,20209,355.17,1502204400000,367.7228,197
91,2017-08-08 11:01:00-04:00,367.6,367.3129,367.6,367,12430,355.17,1502204460000,367.3166,174
92,2017-08-08 11:02:00-04:00,367.34,367.1711,367.45,367.1711,15959,355.17,1502204520000,367.3602,150
93,2017-08-08 11:03:00-04:00,367.17,367.215,367.42,366.74,31994,355.17,1502204580000,366.9995,261
94,2017-08-08 11:04:00-04:00,367.2329,367.0816,367.29,367.07,6196,355.17,1502204640000,367.1666,136
95,2017-08-08 11:05:00-04:00,367.041,367.35,367.43,367.041,14687,355.17,1502204700000,367.273,151
96,2017-08-08 11:06:00-04:00,367.38,367.1106,367.5528,367.021,13352,355.17,1502204760000,367.3744,147
97,2017-08-08 11:07:00-04:00,367.1799,366.608,367.1799,366.58,18749,355.17,1502204820000,366.7896,196
98,2017-08-08 11:08:00-04:00,366.61,365.98,366.76,365.63,49661,355.17,1502204880000,366.1051,452
99,2017-08-08 11:09:00-04:00,366.05,365.73,366.2467,365.55,22943,355.17,1502204940000,365.8227,200
100,2017-08-08 11:10:00-04:00,365.6663,365.9,366.05,365.575,12215,355.17,1502205000000,365.8159,126
101,2017-08-08 11:11:00-04:00,365.89,366.33,366.43,365.89,19570,355.17,1502205060000,366.2246,216
102,2017-08-08 11:12:00-04:00,366.3266,366.3,366.5053,366.1252,15316,355.17,1502205120000,366.3617,148
103,2017-08-08 11:13:00-04:00,366.292,366.4104,366.5,366.2,16480,355.17,1502205180000,366.3508,152
104,2017-08-08 11:14:00-04:00,366.36,365.945,366.36,365.882,6479,355.17,1502205240000,366.0505,115
105,2017-08-08 11:15:00-04:00,365.97,366.21,366.4,365.97,9601,355.17,1502205300000,366.1657,131
106,2017-08-08 11:16:00-04:00,366.3,366.64,366.8082,366.17,19327,355.17,1502205360000,366.5486,176
107,2017-08-08 11:17:00-04:00,366.68,366.11,366.68,366.11,13116,355.17,1502205420000,366.4266,174
108,2017-08-08 11:18:00-04:00,366.1903,366.6008,366.7,366.1903,17615,355.17,1502205480000,366.4994,169
109,2017-08-08 11:19:00-04:00,366.701,366.57,366.77,366.51,10507,355.17,1502205540000,366.6421,134
110,2017-08-08 11:20:00-04:00,366.54,366.37,366.57,366.31,12685,355.17,1502205600000,366.4388,124
111,2017-08-08 11:21:00-04:00,366.43,366.4247,366.6481,366.37,7450,355.17,1502205660000,366.4666,69
112,2017-08-08 11:22:00-04:00,366.37,365.91,366.47,365.91,11749,355.17,1502205720000,366.183,138
113,2017-08-08 11:23:00-04:00,365.9649,365.8,366.15,365.75,16122,355.17,1502205780000,366.0216,169
114,2017-08-08 11:24:00-04:00,365.87,365.6495,365.97,365.6,17550,355.17,1502205840000,365.7634,201
115,2017-08-08 11:25:00-04:00,365.6,365.8,365.92,365.5,21208,355.17,1502205900000,365.6623,191
116,2017-08-08 11:26:00-04:00,365.74,365.8,366.05,365.71,16099,355.17,1502205960000,365.8642,152
117,2017-08-08 11:27:00-04:00,365.8,366,366,365.6,14660,355.17,1502206020000,365.8307,121
118,2017-08-08 11:28:00-04:00,366.0712,366.18,366.35,366.01,12111,355.17,1502206080000,366.188,131
119,2017-08-08 11:29:00-04:00,366.1424,366.1092,366.25,365.95,16004,355.17,1502206140000,366.0206,132
120,2017-08-08 11:30:00-04:00,366.17,366.5,366.51,366.09,12303,355.17,1502206200000,366.3589,142
121,2017-08-08 11:31:00-04:00,366.4,366.4771,366.68,366.35,16903,355.17,1502206260000,366.5472,143
122,2017-08-08 11:32:00-04:00,366.55,366.181,366.6525,366.18,7913,355.17,1502206320000,366.4333,96
123,2017-08-08 11:33:00-04:00,366.271,366.52,366.53,366.271,9218,355.17,1502206380000,366.3767,101
124,2017-08-08 11:34:00-04:00,366.39,366.2658,366.4201,366.2658,1917,355.17,1502206440000,366.3684,43
125,2017-08-08 11:35:00-04:00,366.2574,366.38,366.3904,366.22,3923,355.17,1502206500000,366.3347,54
126,2017-08-08 11:36:00-04:00,366.34,366.49,366.49,366.24,7586,355.17,1502206560000,366.3184,78
127,2017-08-08 11:37:00-04:00,366.3404,366.6073,366.6725,366.3404,7352,355.17,1502206620000,366.5543,86
128,2017-08-08 11:38:00-04:00,366.5188,366.07,366.57,366.07,11435,355.17,1502206680000,366.3749,85
129,2017-08-08 11:39:00-04:00,366.06,365.9101,366.3,365.91,15636,355.17,1502206740000,366.0463,138
130,2017-08-08 11:40:00-04:00,366.0615,365.9687,366.0615,365.82,4736,355.17,1502206800000,365.9551,66
131,2017-08-08 11:41:00-04:00,365.97,365.8,366.1,365.8,9118,355.17,1502206860000,365.9171,120
132,2017-08-08 11:42:00-04:00,365.73,366.08,366.1609,365.73,10434,355.17,1502206920000,366.0062,144
133,2017-08-08 11:43:00-04:00,366.09,366.1384,366.37,366.09,7146,355.17,1502206980000,366.2036,103
134,2017-08-08 11:44:00-04:00,366.09,366.255,366.26,366.01,6263,355.17,1502207040000,366.1566,93
135,2017-08-08 11:45:00-04:00,366.15,366.25,366.49,366.15,15937,355.17,1502207100000,366.3787,176
136,2017-08-08 11:46:00-04:00,366.3,366.3575,366.399,366.04,11436,355.17,1502207160000,366.2728,104
137,2017-08-08 11:47:00-04:00,366.35,366.75,366.8,366.33,13537,355.17,1502207220000,366.65,176
138,2017-08-08 11:48:00-04:00,366.729,366.97,367.05,366.729,22972,355.17,1502207280000,366.9707,251
139,2017-08-08 11:49:00-04:00,366.9647,366.99,367.05,366.78,7844,355.17,1502207340000,366.8901,82
140,2017-08-08 11:50:00-04:00,367,366.9016,367.13,366.7001,24186,355.17,1502207400000,366.9234,280
141,2017-08-08 11:51:00-04:00,366.8396,366.95,366.95,366.72,2728,355.17,1502207460000,366.8287,46
142,2017-08-08 11:52:00-04:00,366.7827,366.67,366.9089,366.66,11552,355.17,1502207520000,366.748,106
143,2017-08-08 11:53:00-04:00,366.7144,366.65,366.83,366.65,13006,355.17,1502207580000,366.7097,116
144,2017-08-08 11:54:00-04:00,366.75,367,367.1,366.71,17858,355.17,1502207640000,366.9654,165
145,2017-08-08 11:55:00-04:00,367.09,366.76,367.1,366.76,14603,355.17,1502207700000,366.9925,137
146,2017-08-08 11:56:00-04:00,366.8516,366.66,366.96,366.54,10603,355.17,1502207760000,366.7976,104
147,2017-08-08 11:57:00-04:00,366.59,366.891,367,366.58,11589,355.17,1502207820000,366.8352,143
148,2017-08-08 11:58:00-04:00,366.84,367.064,367.15,366.84,6292,355.17,1502207880000,366.992,87
149,2017-08-08 11:59:00-04:00,367.07,366.75,367.13,366.71,15512,355.17,1502207940000,366.8919,164
150,2017-08-08 12:00:00-04:00,366.81,367,367,366.69,14961,355.17,1502208000000,366.8761,128
151,2017-08-08 12:01:00-04:00,367.05,366.89,367.05,366.6901,6690,355.17,1502208060000,366.8702,81
152,2017-08-08 12:02:00-04:00,366.78,366.7,366.8999,366.65,19752,355.17,1502208120000,366.6943,195
153,2017-08-08 12:03:00-04:00,366.79,366.79,366.96,366.72,10161,355.17,1502208180000,366.8301,104
154,2017-08-08 12:04:00-04:00,366.8018,366.78,366.9,366.71,3173,355.17,1502208240000,366.7848,48
155,2017-08-08 12:05:00-04:00,366.85,366.85,366.95,366.81,5204,355.17,1502208300000,366.8783,72
156,2017-08-08 12:06:00-04:00,366.9,367.107,367.18,366.82,19469,355.17,1502208360000,367.0133,140
157,2017-08-08 12:07:00-04:00,367.15,367.4192,367.45,367.1,21708,355.17,1502208420000,367.337,168
158,2017-08-08 12:08:00-04:00,367.4492,367.31,367.6799,367.31,25377,355.17,1502208480000,367.4625,192
159,2017-08-08 12:09:00-04:00,367.375,367.49,367.52,367.318,8296,355.17,1502208540000,367.4189,106
160,2017-08-08 12:10:00-04:00,367.49,367.64,367.7,367.4825,15256,355.17,1502208600000,367.6054,160
161,2017-08-08 12:11:00-04:00,367.58,367.788,367.8,367.58,11873,355.17,1502208660000,367.6887,142
162,2017-08-08 12:12:00-04:00,367.72,367.464,367.72,367.32,9144,355.17,1502208720000,367.5844,84
163,2017-08-08 12:13:00-04:00,367.48,367.2833,367.48,367.17,9461,355.17,1502208780000,367.2828,110
164,2017-08-08 12:14:00-04:00,367.228,367.1899,367.429,367.04,7608,355.17,1502208840000,367.2395,89
165,2017-08-08 12:15:00-04:00,367.22,367.34,367.34,367.078,6518,355.17,1502208900000,367.1694,93
166,2017-08-08 12:16:00-04:00,367.34,367.42,367.5,367.26,24187,355.17,1502208960000,367.3643,132
167,2017-08-08 12:17:00-04:00,367.42,367.4358,367.65,367.34,21930,355.17,1502209020000,367.5645,218
168,2017-08-08 12:18:00-04:00,367.42,367.2,367.45,367.2,12959,355.17,1502209080000,367.347,128
169,2017-08-08 12:19:00-04:00,367.099,367.34,367.39,367.09,6768,355.17,1502209140000,367.2779,90
170,2017-08-08 12:20:00-04:00,367.37,367.28,367.4,367.23,14356,355.17,1502209200000,367.3574,143
171,2017-08-08 12:21:00-04:00,367.3452,367.23,367.49,367.23,16214,355.17,1502209260000,367.3951,115
172,2017-08-08 12:22:00-04:00,367.32,367.29,367.3495,367.06,6579,355.17,1502209320000,367.2281,107
173,2017-08-08 12:23:00-04:00,367.19,367.21,367.35,367.1,10590,355.17,1502209380000,367.1596,116
174,2017-08-08 12:24:00-04:00,367.15,367.23,367.34,367.09,8183,355.17,1502209440000,367.2233,132
175,2017-08-08 12:25:00-04:00,367.275,367.55,367.5863,367.275,21075,355.17,1502209500000,367.4555,185
176,2017-08-08 12:26:00-04:00,367.5,367.42,367.5099,367.31,9020,355.17,1502209560000,367.45,90
177,2017-08-08 12:27:00-04:00,367.48,367.3873,367.65,367.35,9151,355.17,1502209620000,367.512,128
178,2017-08-08 12:28:00-04:00,367.34,367.5728,367.66,367.34,9179,355.17,1502209680000,367.5238,119
179,2017-08-08 12:29:00-04:00,367.52,367.4432,367.53,367.37,10477,355.17,1502209740000,367.4703,113
180,2017-08-08 12:30:00-04:00,367.46,367.4992,367.6,367.4201,9774,355.17,1502209800000,367.5249,126
181,2017-08-08 12:31:00-04:00,367.49,367.31,367.49,367.15,11595,355.17,1502209860000,367.3083,150
182,2017-08-08 12:32:00-04:00,367.33,366.91,367.33,366.7,41350,355.17,1502209920000,366.943,346
183,2017-08-08 12:33:00-04:00,366.75,366.6477,366.75,366.409,19872,355.17,1502209980000,366.5624,202
184,2017-08-08 12:34:00-04:00,366.6424,366.8101,366.889,366.61,6921,355.17,1502210040000,366.7668,57
185,2017-08-08 12:35:00-04:00,366.87,366.86,367.04,366.86,6890,355.17,1502210100000,366.9294,117
186,2017-08-08 12:36:00-04:00,367.03,367.04,367.04,366.91,2056,355.17,1502210160000,366.9583,57
187,2017-08-08 12:37:00-04:00,366.96,366.85,367.0267,366.85,5132,355.17,1502210220000,366.9549,79
188,2017-08-08 12:38:00-04:00,366.71,366.9479,367.1,366.71,3715,355.17,1502210280000,366.8765,65
189,2017-08-08 12:39:00-04:00,366.82,366.8206,366.979,366.75,5502,355.17,1502210340000,366.8227,61
190,2017-08-08 12:40:00-04:00,366.81,366.87,367,366.79,2845,355.17,1502210400000,366.8862,61
191,2017-08-08 12:41:00-04:00,366.89,367.028,367.028,366.88,7827,355.17,1502210460000,366.9828,67
192,2017-08-08 12:42:00-04:00,367.025,367.1989,367.1989,367.025,4579,355.17,1502210520000,367.0969,54
193,2017-08-08 12:43:00-04:00,367.19,367.22,367.33,367.14,8135,355.17,1502210580000,367.2493,92
194,2017-08-08 12:44:00-04:00,367.1626,367.29,367.335,367.1626,3251,355.17,1502210640000,367.2466,63
195,2017-08-08 12:45:00-04:00,367.35,367.145,367.38,367.145,5396,355.17,1502210700000,367.2489,71
196,2017-08-08 12:46:00-04:00,367.255,367.09,367.2588,367.07,5649,355.17,1502210760000,367.1737,52
197,2017-08-08 12:47:00-04:00,367.105,367.16,367.165,367.05,3079,355.17,1502210820000,367.1354,49
198,2017-08-08 12:48:00-04:00,367.1,367.03,367.1,366.91,21945,355.17,1502210880000,367.0924,106
199,2017-08-08 12:49:00-04:00,367.02,367.0379,367.19,367,6028,355.17,1502210940000,367.0471,57
200,2017-08-08 12:50:00-04:00,367,367.1923,367.25,367,7316,355.17,1502211000000,367.1408,65
201,2017-08-08 12:51:00-04:00,367.09,367.115,367.3,367.09,6600,355.17,1502211060000,367.2336,81
202,2017-08-08 12:52:00-04:00,367.15,367.33,367.33,367,7580,355.17,1502211120000,367.1709,113
203,2017-08-08 12:53:00-04:00,367.2815,367.16,367.295,367.15,3635,355.17,1502211180000,367.2068,61
204,2017-08-08 12:54:00-04:00,367.188,367.13,367.188,367.01,5099,355.17,1502211240000,367.136,53
205,2017-08-08 12:55:00-04:00,367.15,367.2492,367.3,367.15,3606,355.17,1502211300000,367.2177,58
206,2017-08-08 12:56:00-04:00,367.209,367.3667,367.4,367.17,8044,355.17,1502211360000,367.2726,91
207,2017-08-08 12:57:00-04:00,367.38,367.38,367.56,367.345,22435,355.17,1502211420000,367.4307,162
208,2017-08-08 12:58:00-04:00,367.31,367.6458,367.73,367.31,10730,355.17,1502211480000,367.5549,112
209,2017-08-08 12:59:00-04:00,367.72,367.6624,367.73,367.5497,8345,355.17,1502211540000,367.64,78
210,2017-08-08 13:00:00-04:00,367.62,367.615,367.77,367.6,7472,355.17,1502211600000,367.6877,106
211,2017-08-08 13:01:00-04:00,367.5871,367.573,367.7,367.5,3792,355.17,1502211660000,367.5811,44
212,2017-08-08 13:02:00-04:00,367.51,367.269,367.51,367.19,10608,355.17,1502211720000,367.3042,142
213,2017-08-08 13:03:00-04:00,367.25,367.3753,367.42,367.2,7407,355.17,1502211780000,367.3284,64
214,2017-08-08 13:04:00-04:00,367.44,367.17,367.44,367.11,6608,355.17,1502211840000,367.2496,72
215,2017-08-08 13:05:00-04:00,367.2593,367.1877,367.2593,367.14,5364,355.17,1502211900000,367.194,41
216,2017-08-08 13:06:00-04:00,367.12,367.01,367.14,366.87,15339,355.17,1502211960000,367.0517,148
217,2017-08-08 13:07:00-04:00,366.86,366.8145,366.91,366.67,13883,355.17,1502212020000,366.814,105
218,2017-08-08 13:08:00-04:00,366.71,366.8849,366.8849,366.66,7776,355.17,1502212080000,366.7307,82
219,2017-08-08 13:09:00-04:00,366.8,366.8891,366.96,366.77,2888,355.17,1502212140000,366.8833,37
220,2017-08-08 13:10:00-04:00,366.8762,366.94,367,366.8762,7638,355.17,1502212200000,366.9387,85
221,2017-08-08 13:11:00-04:00,366.94,367.1,367.1,366.94,3192,355.17,1502212260000,367.068,54
222,2017-08-08 13:12:00-04:00,367.1122,367.1136,367.178,367,1986,355.17,1502212320000,367.0951,32
223,2017-08-08 13:13:00-04:00,367.01,366.89,367.08,366.86,5310,355.17,1502212380000,366.9837,67
224,2017-08-08 13:14:00-04:00,366.9348,367.2,367.2099,366.9348,4448,355.17,1502212440000,367.0331,69
225,2017-08-08 13:15:00-04:00,367.2,367.1508,367.25,367.1001,4653,355.17,1502212500000,367.2027,50
226,2017-08-08 13:16:00-04:00,367.21,367.21,367.3,367.12,2118,355.17,1502212560000,367.2211,42
227,2017-08-08 13:17:00-04:00,367.2097,367.53,367.53,367.2097,12016,355.17,1502212620000,367.3652,98
228,2017-08-08 13:18:00-04:00,367.46,367.59,367.6499,367.46,7495,355.17,1502212680000,367.5631,49
229,2017-08-08 13:19:00-04:00,367.65,367.89,368.11,367.61,52021,355.17,1502212740000,367.9058,503
230,2017-08-08 13:20:00-04:00,367.91,368.0201,368.05,367.88,9333,355.17,1502212800000,367.9834,108
231,2017-08-08 13:21:00-04:00,368.072,368.44,368.49,368.0201,26782,355.17,1502212860000,368.2303,301
232,2017-08-08 13:22:00-04:00,368.455,368.09,368.58,367.97,31676,355.17,1502212920000,368.1922,312
233,2017-08-08 13:23:00-04:00,368.2,368.02,368.2,367.86,6116,355.17,1502212980000,368.0431,75
234,2017-08-08 13:24:00-04:00,368.14,368.1,368.19,368.025,7430,355.17,1502213040000,368.0858,79
235,2017-08-08 13:25:00-04:00,368.1,367.7953,368.1,367.7953,8371,355.17,1502213100000,367.9031,124
236,2017-08-08 13:26:00-04:00,367.6601,367.59,367.879,367.57,7853,355.17,1502213160000,367.6968,91
237,2017-08-08 13:27:00-04:00,367.6895,367.3901,367.723,367.39,7403,355.17,1502213220000,367.592,80
238,2017-08-08 13:28:00-04:00,367.599,367.014,367.599,366.96,36454,355.17,1502213280000,367.184,286
239,2017-08-08 13:29:00-04:00,366.91,366.44,366.949,366.3201,27888,355.17,1502213340000,366.6815,293
240,2017-08-08 13:30:00-04:00,366.4999,366.435,366.62,366.33,16260,355.17,1502213400000,366.5279,122
241,2017-08-08 13:31:00-04:00,366.5,366.7144,366.759,366.42,9189,355.17,1502213460000,366.6065,80
242,2017-08-08 13:32:00-04:00,366.72,365.8841,366.74,365.71,35500,355.17,1502213520000,366.1282,327
243,2017-08-08 13:33:00-04:00,365.7,365.3001,365.79,364.79,63275,355.17,1502213580000,365.2551,630
244,2017-08-08 13:34:00-04:00,365.36,365.6485,365.65,365.01,22173,355.17,1502213640000,365.4843,212
245,2017-08-08 13:35:00-04:00,365.6993,365.4777,365.7604,365.37,15644,355.17,1502213700000,365.542,145
246,2017-08-08 13:36:00-04:00,365.4,365.22,365.5,365,12026,355.17,1502213760000,365.2422,151
247,2017-08-08 13:37:00-04:00,365.21,365.15,365.21,364.58,29103,355.17,1502213820000,364.8907,264
248,2017-08-08 13:38:00-04:00,365.04,365.315,365.38,365.0301,16479,355.17,1502213880000,365.2756,110
249,2017-08-08 13:39:00-04:00,365.24,365.57,365.909,365.21,19617,355.17,1502213940000,365.6119,178
