index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2017-01-06 10:13:00-05:00,228.319,228.05,228.35,228.05,11257,226.75,1483715580000,228.1608,94
44,2017-01-06 10:14:00-05:00,228.02,228.17,228.17,227.7,20226,226.75,1483715640000,227.9366,169
45,2017-01-06 10:15:00-05:00,228.12,228.5415,228.58,228.1089,13966,226.75,1483715700000,228.4195,127
46,2017-01-06 10:16:00-05:00,228.6,228.52,228.67,228.5,4333,226.75,1483715760000,228.59,68
47,2017-01-06 10:17:00-05:00,228.41,227.9754,228.476,227.9,21288,226.75,1483715820000,228.2171,120
48,2017-01-06 10:18:00-05:00,228.07,228.17,228.2,227.9,12537,226.75,1483715880000,228.0205,68
49,2017-01-06 10:19:00-05:00,228.2,228.3085,228.34,228.085,10847,226.75,1483715940000,228.2248,88
50,2017-01-06 10:20:00-05:00,228.34,228.705,228.852,228.2883,17310,226.75,1483716000000,228.6346,126
51,2017-01-06 10:21:00-05:00,228.7155,228.4379,228.7155,228.34,7344,226.75,1483716060000,228.5894,59
52,2017-01-06 10:22:00-05:00,228.4,228.4075,228.43,228.26,7429,226.75,1483716120000,228.3591,72
53,2017-01-06 10:23:00-05:00,228.41,228.3434,228.48,228.3,11366,226.75,1483716180000,228.4003,80
54,2017-01-06 10:24:00-05:00,228.3135,228.215,228.325,228.0711,15517,226.75,1483716240000,228.1819,150
55,2017-01-06 10:25:00-05:00,228.15,228.18,228.22,228.05,11329,226.75,1483716300000,228.1618,66
56,2017-01-06 10:26:00-05:00,228.22,228.39,228.42,228.22,3684,226.75,1483716360000,228.357,60
57,2017-01-06 10:27:00-05:00,228.39,228.18,228.5,228.18,10197,226.75,1483716420000,228.4944,63
58,2017-01-06 10:28:00-05:00,228.23,228.275,228.32,228.2,4518,226.75,1483716480000,228.2675,49
59,2017-01-06 10:29:00-05:00,228.32,228.28,228.35,228.12,6466,226.75,1483716540000,228.2433,82
60,2017-01-06 10:30:00-05:00,228.16,228.1843,228.225,228.14,2258,226.75,1483716600000,228.1891,24
61,2017-01-06 10:31:00-05:00,228.13,228.07,228.165,228.07,4478,226.75,1483716660000,228.1187,65
62,2017-01-06 10:32:00-05:00,228.07,227.81,228.07,227.81,15253,226.75,1483716720000,227.9402,142
63,2017-01-06 10:33:00-05:00,227.81,227.59,227.81,227.585,15588,226.75,1483716780000,227.6356,99
64,2017-01-06 10:34:00-05:00,227.6176,227.9491,227.9491,227.6176,24254,226.75,1483716840000,227.7455,108
65,2017-01-06 10:35:00-05:00,227.9149,227.96,227.99,227.86,9282,226.75,1483716900000,227.9197,63
66,2017-01-06 10:36:00-05:00,227.91,227.7,227.94,227.6821,11726,226.75,1483716960000,227.8281,101
67,2017-01-06 10:37:00-05:00,227.71,227.56,227.84,227.54,10713,226.75,1483717020000,227.6508,71
68,2017-01-06 10:38:00-05:00,227.56,227.72,227.72,227.55,6087,226.75,1483717080000,227.6385,62
69,2017-01-06 10:39:00-05:00,227.72,227.87,227.87,227.61,8746,226.75,1483717140000,227.7282,76
70,2017-01-06 10:40:00-05:00,227.869,227.77,227.87,227.71,2645,226.75,1483717200000,227.8407,16
71,2017-01-06 10:41:00-05:00,227.8689,227.925,227.925,227.73,6143,226.75,1483717260000,227.8503,58
72,2017-01-06 10:42:00-05:00,227.8701,227.72,227.94,227.72,5021,226.75,1483717320000,227.8258,63
73,2017-01-06 10:43:00-05:00,227.76,227.5851,227.76,227.56,8542,226.75,1483717380000,227.6141,65
74,2017-01-06 10:44:00-05:00,227.615,227.78,227.78,227.615,2513,226.75,1483717440000,227.7187,35
75,2017-01-06 10:45:00-05:00,227.7606,228.05,228.07,227.72,9144,226.75,1483717500000,227.9508,93
76,2017-01-06 10:46:00-05:00,228.0699,228.4282,228.45,227.9318,17869,226.75,1483717560000,228.2157,131
77,2017-01-06 10:47:00-05:00,228.4046,228.44,228.4899,228.29,15500,226.75,1483717620000,228.4015,81
78,2017-01-06 10:48:00-05:00,228.3714,228.26,228.66,228.2,22648,226.75,1483717680000,228.4781,161
79,2017-01-06 10:49:00-05:00,228.24,228.19,228.3047,228.13,7240,226.75,1483717740000,228.2156,61
80,2017-01-06 10:50:00-05:00,228.09,228.311,228.3245,228.06,9108,226.75,1483717800000,228.2148,83
81,2017-01-06 10:51:00-05:00,228.32,227.83,228.32,227.83,7377,226.75,1483717860000,228.1524,69
82,2017-01-06 10:52:00-05:00,227.83,227.82,227.99,227.725,7884,226.75,1483717920000,227.8766,64
83,2017-01-06 10:53:00-05:00,227.82,227.9994,228.08,227.805,6780,226.75,1483717980000,227.9819,59
84,2017-01-06 10:54:00-05:00,227.97,228.23,228.35,227.95,8761,226.75,1483718040000,228.1329,78
85,2017-01-06 10:55:00-05:00,228.29,227.97,228.29,227.97,5373,226.75,1483718100000,228.1155,77
86,2017-01-06 10:56:00-05:00,228.04,227.67,228.09,227.67,13174,226.75,1483718160000,227.939,108
87,2017-01-06 10:57:00-05:00,227.67,227.6,227.67,227.57,9002,226.75,1483718220000,227.6249,73
88,2017-01-06 10:58:00-05:00,227.57,227.784,227.784,227.53,10023,226.75,1483718280000,227.6374,87
89,2017-01-06 10:59:00-05:00,227.84,227.86,228,227.82,4061,226.75,1483718340000,227.8992,68
90,2017-01-06 11:00:00-05:00,227.841,227.845,227.88,227.77,2929,226.75,1483718400000,227.8212,44
91,2017-01-06 11:01:00-05:00,227.81,227.87,227.87,227.72,5974,226.75,1483718460000,227.7978,86
92,2017-01-06 11:02:00-05:00,227.8366,227.88,228,227.8366,12028,226.75,1483718520000,227.9608,82
93,2017-01-06 11:03:00-05:00,227.8801,227.8401,227.8801,227.8,4373,226.75,1483718580000,227.8622,49
94,2017-01-06 11:04:00-05:00,227.896,227.8252,227.9279,227.8,3308,226.75,1483718640000,227.8722,29
95,2017-01-06 11:05:00-05:00,227.8,227.7967,227.8499,227.74,6429,226.75,1483718700000,227.7994,43
96,2017-01-06 11:06:00-05:00,227.8025,227.6,227.8025,227.6,8943,226.75,1483718760000,227.6881,62
97,2017-01-06 11:07:00-05:00,227.5701,227.2951,227.71,227.26,20334,226.75,1483718820000,227.4698,204
98,2017-01-06 11:08:00-05:00,227.27,227.27,227.49,227.1,17793,226.75,1483718880000,227.2512,121
99,2017-01-06 11:09:00-05:00,227.34,227.4527,227.48,227.25,8863,226.75,1483718940000,227.379,81
100,2017-01-06 11:10:00-05:00,227.41,227.3753,227.43,227.36,3473,226.75,1483719000000,227.3994,37
101,2017-01-06 11:11:00-05:00,227.42,227.44,227.4799,227.37,9662,226.75,1483719060000,227.4288,66
102,2017-01-06 11:12:00-05:00,227.42,227.3313,227.4699,227.23,11988,226.75,1483719120000,227.3503,80
103,2017-01-06 11:13:00-05:00,227.23,227.116,227.23,227.01,15399,226.75,1483719180000,227.1258,115
104,2017-01-06 11:14:00-05:00,227.2,227.215,227.31,227.2,5448,226.75,1483719240000,227.2652,42
105,2017-01-06 11:15:00-05:00,227.18,227.2966,227.44,227.13,5301,226.75,1483719300000,227.2317,79
106,2017-01-06 11:16:00-05:00,227.32,227.089,227.3658,227.03,7578,226.75,1483719360000,227.1482,72
107,2017-01-06 11:17:00-05:00,227.04,226.75,227.04,226.54,36708,226.75,1483719420000,226.8306,291
108,2017-01-06 11:18:00-05:00,226.78,226.59,226.88,226.52,10841,226.75,1483719480000,226.693,119
109,2017-01-06 11:19:00-05:00,226.58,226.5,226.7499,226.3601,16118,226.75,1483719540000,226.505,150
110,2017-01-06 11:20:00-05:00,226.61,226.64,226.735,226.5,11270,226.75,1483719600000,226.6182,83
111,2017-01-06 11:21:00-05:00,226.6496,226.9238,226.9299,226.53,14185,226.75,1483719660000,226.7003,83
112,2017-01-06 11:22:00-05:00,226.92,227.0169,227.1308,226.72,12845,226.75,1483719720000,226.8907,95
113,2017-01-06 11:23:00-05:00,227.035,227,227.035,226.87,10614,226.75,1483719780000,226.9177,65
114,2017-01-06 11:24:00-05:00,227,226.9,227.048,226.9,8949,226.75,1483719840000,226.9721,59
115,2017-01-06 11:25:00-05:00,226.88,226.86,226.9399,226.85,3690,226.75,1483719900000,226.8854,61
116,2017-01-06 11:26:00-05:00,226.86,226.95,226.95,226.85,4502,226.75,1483719960000,226.9278,54
117,2017-01-06 11:27:00-05:00,226.97,227.06,227.06,226.86,7880,226.75,1483720020000,226.9462,66
118,2017-01-06 11:28:00-05:00,227.095,227.2771,227.2771,227.05,6598,226.75,1483720080000,227.1905,65
119,2017-01-06 11:29:00-05:00,227.2337,227.19,227.42,227.13,20855,226.75,1483720140000,227.2569,179
120,2017-01-06 11:30:00-05:00,227.2162,226.83,227.2162,226.82,14094,226.75,1483720200000,226.9429,97
121,2017-01-06 11:31:00-05:00,226.82,226.7974,226.82,226.55,14832,226.75,1483720260000,226.6857,95
122,2017-01-06 11:32:00-05:00,226.8,226.69,226.8,226.69,4040,226.75,1483720320000,226.7473,52
123,2017-01-06 11:33:00-05:00,226.7167,226.76,226.83,226.6,13001,226.75,1483720380000,226.762,137
124,2017-01-06 11:34:00-05:00,226.715,226.63,226.715,226.63,3250,226.75,1483720440000,226.9405,31
125,2017-01-06 11:35:00-05:00,226.56,226.32,226.56,226.32,14376,226.75,1483720500000,226.4616,111
126,2017-01-06 11:36:00-05:00,226.26,226.395,226.4519,226.26,8312,226.75,1483720560000,226.3672,78
127,2017-01-06 11:37:00-05:00,226.35,226.52,226.8914,226.3,25510,226.75,1483720620000,226.6077,206
128,2017-01-06 11:38:00-05:00,226.57,226.59,226.76,226.57,17305,226.75,1483720680000,226.6641,137
129,2017-01-06 11:39:00-05:00,226.66,226.7703,226.7703,226.51,5849,226.75,1483720740000,226.6189,53
130,2017-01-06 11:40:00-05:00,226.78,226.777,226.909,226.73,16909,226.75,1483720800000,226.8109,80
131,2017-01-06 11:41:00-05:00,226.84,226.74,226.84,226.63,12320,226.75,1483720860000,226.7485,118
132,2017-01-06 11:42:00-05:00,226.7,226.585,226.72,226.37,18124,226.75,1483720920000,226.599,144
133,2017-01-06 11:43:00-05:00,226.61,226.735,226.78,226.5848,15887,226.75,1483720980000,226.6725,137
134,2017-01-06 11:44:00-05:00,226.76,226.91,226.91,226.76,19636,226.75,1483721040000,226.8617,128
135,2017-01-06 11:45:00-05:00,226.94,226.85,226.97,226.78,8524,226.75,1483721100000,226.8841,80
136,2017-01-06 11:46:00-05:00,226.79,226.78,226.86,226.74,4401,226.75,1483721160000,226.8106,60
137,2017-01-06 11:47:00-05:00,226.8314,226.89,226.98,226.8124,10171,226.75,1483721220000,226.8628,81
138,2017-01-06 11:48:00-05:00,226.8205,226.88,226.9501,226.8205,6414,226.75,1483721280000,226.8722,38
139,2017-01-06 11:49:00-05:00,226.91,226.9,226.9899,226.85,3837,226.75,1483721340000,226.9063,46
140,2017-01-06 11:50:00-05:00,226.92,226.78,226.9388,226.77,9199,226.75,1483721400000,226.8536,79
141,2017-01-06 11:51:00-05:00,226.795,226.8007,226.8741,226.75,1805,226.75,1483721460000,226.8064,19
142,2017-01-06 11:52:00-05:00,226.79,226.8,226.88,226.7,10900,226.75,1483721520000,226.7727,70
143,2017-01-06 11:53:00-05:00,226.8,227.0301,227.12,226.8,9906,226.75,1483721580000,227.0312,87
144,2017-01-06 11:54:00-05:00,227.065,227.19,227.19,226.94,8021,226.75,1483721640000,227.0348,93
145,2017-01-06 11:55:00-05:00,227.199,227.1275,227.2,227.1046,4158,226.75,1483721700000,227.1408,33
146,2017-01-06 11:56:00-05:00,227.16,227.5592,227.633,227.16,42089,226.75,1483721760000,227.4757,156
147,2017-01-06 11:57:00-05:00,227.495,227.27,227.56,227.25,6425,226.75,1483721820000,227.3829,62
148,2017-01-06 11:58:00-05:00,227.28,227.25,227.39,227.23,6890,226.75,1483721880000,227.2969,63
149,2017-01-06 11:59:00-05:00,227.25,227.38,227.43,227.25,6817,226.75,1483721940000,227.3414,51
150,2017-01-06 12:00:00-05:00,227.33,227.328,227.3871,227.3,6268,226.75,1483722000000,227.3232,49
151,2017-01-06 12:01:00-05:00,227.3,227.35,227.35,227.24,4459,226.75,1483722060000,227.2803,44
152,2017-01-06 12:02:00-05:00,227.3128,227.23,227.3128,227.23,1083,226.75,1483722120000,227.262,27
153,2017-01-06 12:03:00-05:00,227.3275,227.295,227.38,227.23,2439,226.75,1483722180000,227.3022,31
154,2017-01-06 12:04:00-05:00,227.221,227.14,227.3128,227.14,3376,226.75,1483722240000,227.2079,33
155,2017-01-06 12:05:00-05:00,227.132,227.0901,227.132,227.01,5281,226.75,1483722300000,227.048,32
156,2017-01-06 12:06:00-05:00,227.06,227.025,227.1,226.93,8599,226.75,1483722360000,226.9933,66
157,2017-01-06 12:07:00-05:00,227.04,226.9533,227.04,226.6,8585,226.75,1483722420000,226.8737,96
158,2017-01-06 12:08:00-05:00,227.02,227.07,227.1455,226.97,4478,226.75,1483722480000,227.0979,66
159,2017-01-06 12:09:00-05:00,227.1196,226.92,227.1196,226.91,2255,226.75,1483722540000,227.0151,28
160,2017-01-06 12:10:00-05:00,227,226.9351,227,226.92,2417,226.75,1483722600000,226.9512,19
161,2017-01-06 12:11:00-05:00,226.9,226.78,226.9,226.67,13385,226.75,1483722660000,226.789,102
162,2017-01-06 12:12:00-05:00,226.85,226.8804,226.95,226.78,3371,226.75,1483722720000,226.8773,40
163,2017-01-06 12:13:00-05:00,226.97,227.07,227.1488,226.89,4012,226.75,1483722780000,227.0613,42
164,2017-01-06 12:14:00-05:00,227.0701,227.21,227.265,227.07,8006,226.75,1483722840000,227.1756,70
165,2017-01-06 12:15:00-05:00,227.2627,227.38,227.42,227.24,9070,226.75,1483722900000,227.2947,40
166,2017-01-06 12:16:00-05:00,227.36,227.3053,227.42,227.22,11100,226.75,1483722960000,227.3286,35
167,2017-01-06 12:17:00-05:00,227.26,227.25,227.279,227.1,2790,226.75,1483723020000,227.2456,22
168,2017-01-06 12:18:00-05:00,227.185,227.07,227.269,227.07,2747,226.75,1483723080000,227.1397,46
169,2017-01-06 12:19:00-05:00,227.085,227.26,227.26,227,6825,226.75,1483723140000,227.1379,54
170,2017-01-06 12:20:00-05:00,227.3317,227.37,227.37,227.262,2706,226.75,1483723200000,227.3455,32
171,2017-01-06 12:21:00-05:00,227.425,227.37,227.44,227.26,4192,226.75,1483723260000,227.3336,43
172,2017-01-06 12:22:00-05:00,227.3512,227.515,227.57,227.3512,13578,226.75,1483723320000,227.4633,77
173,2017-01-06 12:23:00-05:00,227.54,227.53,227.66,227.44,12122,226.75,1483723380000,227.573,103
174,2017-01-06 12:24:00-05:00,227.5616,227.57,227.57,227.51,4537,226.75,1483723440000,227.5652,24
175,2017-01-06 12:25:00-05:00,227.56,227.45,227.66,227.43,9020,226.75,1483723500000,227.5237,87
176,2017-01-06 12:26:00-05:00,227.475,227.475,227.475,227.475,611,226.75,1483723560000,227.4353,17
177,2017-01-06 12:27:00-05:00,227.4,227.61,227.72,227.36,10072,226.75,1483723620000,227.5763,63
178,2017-01-06 12:28:00-05:00,227.65,227.67,227.719,227.5603,7577,226.75,1483723680000,227.6518,44
179,2017-01-06 12:29:00-05:00,227.58,227.8,227.88,227.57,11088,226.75,1483723740000,227.7995,128
180,2017-01-06 12:30:00-05:00,227.81,227.85,227.85,227.7705,5157,226.75,1483723800000,227.7943,61
181,2017-01-06 12:31:00-05:00,227.76,227.82,227.82,227.66,4994,226.75,1483723860000,227.7531,47
182,2017-01-06 12:32:00-05:00,227.84,227.67,227.84,227.61,3666,226.75,1483723920000,227.7213,32
183,2017-01-06 12:33:00-05:00,227.62,227.6,227.71,227.6,2717,226.75,1483723980000,227.6573,32
184,2017-01-06 12:34:00-05:00,227.63,227.55,227.67,227.55,2500,226.75,1483724040000,227.624,35
185,2017-01-06 12:35:00-05:00,227.69,227.66,227.7,227.6297,956,226.75,1483724100000,227.6556,15
186,2017-01-06 12:36:00-05:00,227.65,227.57,227.65,227.57,1898,226.75,1483724160000,227.6203,41
187,2017-01-06 12:37:00-05:00,227.6,227.699,227.7,227.6,5278,226.75,1483724220000,227.6644,64
188,2017-01-06 12:38:00-05:00,227.6516,227.65,227.76,227.65,3332,226.75,1483724280000,227.7065,37
189,2017-01-06 12:39:00-05:00,227.7177,227.7655,227.77,227.66,2802,226.75,1483724340000,227.7497,35
190,2017-01-06 12:40:00-05:00,227.81,227.81,227.81,227.8,1509,226.75,1483724400000,227.7979,31
191,2017-01-06 12:41:00-05:00,227.83,227.75,227.85,227.74,2002,226.75,1483724460000,227.7917,29
192,2017-01-06 12:42:00-05:00,227.8,227.7052,227.8,227.57,14259,226.75,1483724520000,227.696,108
193,2017-01-06 12:43:00-05:00,227.78,227.65,227.78,227.63,2522,226.75,1483724580000,227.6727,29
194,2017-01-06 12:44:00-05:00,227.6486,227.58,227.6486,227.52,3666,226.75,1483724640000,227.5683,45
195,2017-01-06 12:45:00-05:00,227.59,227.739,227.76,227.59,8628,226.75,1483724700000,227.6753,59
196,2017-01-06 12:46:00-05:00,227.7,227.69,227.79,227.668,8796,226.75,1483724760000,227.7343,52
197,2017-01-06 12:47:00-05:00,227.71,227.8,227.8,227.64,6091,226.75,1483724820000,227.7515,86
198,2017-01-06 12:48:00-05:00,227.8435,227.8841,227.8841,227.83,3123,226.75,1483724880000,227.8535,32
199,2017-01-06 12:49:00-05:00,227.915,228.0247,228.1,227.83,34075,226.75,1483724940000,227.9806,200
200,2017-01-06 12:50:00-05:00,228.0236,228.0302,228.09,227.94,6581,226.75,1483725000000,228.0082,67
201,2017-01-06 12:51:00-05:00,228.1,228,228.1,228,9861,226.75,1483725060000,228.0416,46
202,2017-01-06 12:52:00-05:00,228.09,228.0908,228.11,227.97,7810,226.75,1483725120000,228.038,75
203,2017-01-06 12:53:00-05:00,227.97,228.06,228.08,227.934,9765,226.75,1483725180000,227.9726,65
204,2017-01-06 12:54:00-05:00,228.0515,228.05,228.0515,227.98,3027,226.75,1483725240000,228.0136,23
205,2017-01-06 12:55:00-05:00,228.109,228.15,228.24,228.03,13453,226.75,1483725300000,228.1612,110
206,2017-01-06 12:56:00-05:00,228.1867,228.1052,228.2,228.021,2727,226.75,1483725360000,228.1417,27
207,2017-01-06 12:57:00-05:00,228.164,228.3425,228.38,228.06,12073,226.75,1483725420000,228.2572,84
208,2017-01-06 12:58:00-05:00,228.38,228.192,228.38,228.08,6059,226.75,1483725480000,228.2269,47
209,2017-01-06 12:59:00-05:00,228.27,228.2659,228.32,228.2,6406,226.75,1483725540000,228.2647,38
210,2017-01-06 13:00:00-05:00,228.34,228.44,228.44,228.29,5961,226.75,1483725600000,228.3505,84
211,2017-01-06 13:01:00-05:00,228.3501,228.71,228.71,228.32,21644,226.75,1483725660000,228.494,170
212,2017-01-06 13:02:00-05:00,228.71,228.72,228.74,228.6207,12080,226.75,1483725720000,228.6685,70
213,2017-01-06 13:03:00-05:00,228.75,228.7326,228.89,228.625,18329,226.75,1483725780000,228.7805,124
214,2017-01-06 13:04:00-05:00,228.7329,228.795,228.85,228.701,4566,226.75,1483725840000,228.7787,30
215,2017-01-06 13:05:00-05:00,228.79,228.7202,228.81,228.62,11671,226.75,1483725900000,228.7467,104
216,2017-01-06 13:06:00-05:00,228.725,228.36,228.725,228.35,8476,226.75,1483725960000,228.5219,70
217,2017-01-06 13:07:00-05:00,228.345,228.535,228.539,228.345,3162,226.75,1483726020000,228.4511,40
218,2017-01-06 13:08:00-05:00,228.4925,228.5399,228.54,228.45,1389,226.75,1483726080000,228.5021,28
219,2017-01-06 13:09:00-05:00,228.52,228.22,228.52,228.12,11307,226.75,1483726140000,228.2759,121
220,2017-01-06 13:10:00-05:00,228.2,228.2815,228.3136,228.15,3286,226.75,1483726200000,228.2565,42
221,2017-01-06 13:11:00-05:00,228.33,228.405,228.455,228.31,3934,226.75,1483726260000,228.4001,61
222,2017-01-06 13:12:00-05:00,228.3544,228.42,228.46,228.3544,2572,226.75,1483726320000,228.4199,40
223,2017-01-06 13:13:00-05:00,228.4245,228.2901,228.4245,228.2901,5239,226.75,1483726380000,228.3919,51
224,2017-01-06 13:14:00-05:00,228.34,228.35,228.44,228.3109,4667,226.75,1483726440000,228.3482,40
225,2017-01-06 13:15:00-05:00,228.35,228.0921,228.35,228,8062,226.75,1483726500000,228.1988,82
226,2017-01-06 13:16:00-05:00,228.06,227.84,228.2,227.83,11603,226.75,1483726560000,227.9738,102
227,2017-01-06 13:17:00-05:00,227.84,228.151,228.151,227.84,11741,226.75,1483726620000,228.0196,81
228,2017-01-06 13:18:00-05:00,228.15,228.24,228.32,228.15,11036,226.75,1483726680000,228.2241,66
229,2017-01-06 13:19:00-05:00,228.2,228.17,228.36,228.1474,6227,226.75,1483726740000,228.2155,55
230,2017-01-06 13:20:00-05:00,228.1997,228.23,228.34,228.1867,5477,226.75,1483726800000,228.2371,32
231,2017-01-06 13:21:00-05:00,228.2179,228.41,228.41,228.2179,22165,226.75,1483726860000,228.3446,43
232,2017-01-06 13:22:00-05:00,228.41,228.34,228.4384,228.3125,6230,226.75,1483726920000,228.3613,39
233,2017-01-06 13:23:00-05:00,228.3,228.3,228.4,228.18,11332,226.75,1483726980000,228.3053,94
234,2017-01-06 13:24:00-05:00,228.18,228.0101,228.28,228.01,8494,226.75,1483727040000,228.0878,77
235,2017-01-06 13:25:00-05:00,228.1,227.94,228.1,227.88,11614,226.75,1483727100000,227.9805,61
236,2017-01-06 13:26:00-05:00,227.9604,228.01,228.0564,227.93,8147,226.75,1483727160000,228.0076,66
237,2017-01-06 13:27:00-05:00,228.0061,228.15,228.15,227.8,12552,226.75,1483727220000,227.932,131
238,2017-01-06 13:28:00-05:00,228,228.2,228.25,228,9099,226.75,1483727280000,228.1517,61
239,2017-01-06 13:29:00-05:00,228.2,228.11,228.23,228.11,3072,226.75,1483727340000,228.1779,45
240,2017-01-06 13:30:00-05:00,228.055,228.1,228.13,227.972,7445,226.75,1483727400000,228.0377,57
241,2017-01-06 13:31:00-05:00,228.18,228.06,228.21,228.06,3853,226.75,1483727460000,228.1345,36
242,2017-01-06 13:32:00-05:00,228.045,228.09,228.1,228.01,4066,226.75,1483727520000,228.0579,52
243,2017-01-06 13:33:00-05:00,228.11,228.16,228.25,228.09,2929,226.75,1483727580000,228.1855,33
244,2017-01-06 13:34:00-05:00,228.21,228.25,228.27,228.18,2505,226.75,1483727640000,228.2408,35
245,2017-01-06 13:35:00-05:00,228.25,228.24,228.25,228.17,969,226.75,1483727700000,228.2237,17
246,2017-01-06 13:36:00-05:00,228.2,228.2,228.24,228.14,2392,226.75,1483727760000,228.1888,35
247,2017-01-06 13:37:00-05:00,228.25,228.57,228.95,228.25,65636,226.75,1483727820000,228.5937,486
248,2017-01-06 13:38:00-05:00,228.6339,228.83,228.95,228.54,8641,226.75,1483727880000,228.7217,73
