index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2016-10-27 10:08:00-04:00,212.25,211.02,212.325,210.8,127289,202.34,1477577280000,211.5738,1063
39,2016-10-27 10:09:00-04:00,211,211.13,211.4799,210.86,103182,202.34,1477577340000,211.1047,687
40,2016-10-27 10:10:00-04:00,211.1,210.5299,211.32,209.82,154127,202.34,1477577400000,210.5279,978
41,2016-10-27 10:11:00-04:00,210.5,210.19,210.61,210.1,76969,202.34,1477577460000,210.364,537
42,2016-10-27 10:12:00-04:00,210.18,211.01,211.09,210.05,67680,202.34,1477577520000,210.5858,400
43,2016-10-27 10:13:00-04:00,210.99,211.118,211.43,210.6,55760,202.34,1477577580000,211.0213,458
44,2016-10-27 10:14:00-04:00,211.1,210.83,211.3081,210.68,61120,202.34,1477577640000,211.0163,347
45,2016-10-27 10:15:00-04:00,210.84,210.93,211.17,210.65,26368,202.34,1477577700000,210.9284,228
46,2016-10-27 10:16:00-04:00,210.95,211.05,211.44,210.681,38106,202.34,1477577760000,211.1153,305
47,2016-10-27 10:17:00-04:00,211.105,211.6,211.605,211.06,20881,202.34,1477577820000,211.3507,157
48,2016-10-27 10:18:00-04:00,211.6,211.57,211.72,211.25,27191,202.34,1477577880000,211.5339,192
49,2016-10-27 10:19:00-04:00,211.51,210.95,211.68,210.55,44774,202.34,1477577940000,211.0673,376
50,2016-10-27 10:20:00-04:00,210.81,210.85,210.98,210.63,25775,202.34,1477578000000,210.807,184
51,2016-10-27 10:21:00-04:00,210.85,210.95,210.97,210.66,26800,202.34,1477578060000,210.8023,217
52,2016-10-27 10:22:00-04:00,210.98,211.6767,211.74,210.98,40253,202.34,1477578120000,211.3903,281
53,2016-10-27 10:23:00-04:00,211.73,211.7,211.7881,211.42,32054,202.34,1477578180000,211.6136,226
54,2016-10-27 10:24:00-04:00,211.7668,211.23,212.2,211.16,74891,202.34,1477578240000,211.8589,559
55,2016-10-27 10:25:00-04:00,211.315,211.5965,211.8,211.24,18097,202.34,1477578300000,211.5848,157
56,2016-10-27 10:26:00-04:00,211.62,211.77,211.88,211.56,15358,202.34,1477578360000,211.7658,128
57,2016-10-27 10:27:00-04:00,211.65,211.2825,211.76,211.15,28641,202.34,1477578420000,211.3345,223
58,2016-10-27 10:28:00-04:00,211.3699,211.47,211.47,211.26,16370,202.34,1477578480000,211.3484,136
59,2016-10-27 10:29:00-04:00,211.55,211.57,211.65,211.39,20248,202.34,1477578540000,211.5485,207
60,2016-10-27 10:30:00-04:00,211.52,211.695,211.8884,211.52,29700,202.34,1477578600000,211.762,202
61,2016-10-27 10:31:00-04:00,211.65,211.59,211.78,211.5,17845,202.34,1477578660000,211.6134,167
62,2016-10-27 10:32:00-04:00,211.62,211.8133,211.89,211.56,26428,202.34,1477578720000,211.7749,207
63,2016-10-27 10:33:00-04:00,211.8244,212.1,212.17,211.77,37685,202.34,1477578780000,211.9548,281
64,2016-10-27 10:34:00-04:00,212.19,212.07,212.25,211.88,41109,202.34,1477578840000,212.0723,295
65,2016-10-27 10:35:00-04:00,212.04,211.32,212.04,211.3081,21816,202.34,1477578900000,211.7215,219
66,2016-10-27 10:36:00-04:00,211.425,211.58,211.7,211.27,26332,202.34,1477578960000,211.4462,252
67,2016-10-27 10:37:00-04:00,211.5392,211.82,211.84,211.43,22879,202.34,1477579020000,211.6364,180
68,2016-10-27 10:38:00-04:00,211.83,211.83,212.245,211.7305,28869,202.34,1477579080000,212.0038,199
69,2016-10-27 10:39:00-04:00,211.77,211.61,211.87,211.46,36295,202.34,1477579140000,211.6325,197
70,2016-10-27 10:40:00-04:00,211.61,211.8875,211.9,211.5,81292,202.34,1477579200000,211.6888,275
71,2016-10-27 10:41:00-04:00,211.81,211.69,211.9292,211.51,31410,202.34,1477579260000,211.7102,290
72,2016-10-27 10:42:00-04:00,211.61,211.615,211.75,211.33,37800,202.34,1477579320000,211.5601,287
73,2016-10-27 10:43:00-04:00,211.52,211.07,211.706,210.8,48606,202.34,1477579380000,211.2637,371
74,2016-10-27 10:44:00-04:00,210.9647,210.98,211.26,210.76,16962,202.34,1477579440000,211.0159,167
75,2016-10-27 10:45:00-04:00,210.93,210.78,211.12,210.29,52333,202.34,1477579500000,210.6907,414
76,2016-10-27 10:46:00-04:00,210.88,210.9711,211.21,210.78,16525,202.34,1477579560000,211.0461,147
77,2016-10-27 10:47:00-04:00,210.89,210.91,211.06,210.82,11695,202.34,1477579620000,210.936,113
78,2016-10-27 10:48:00-04:00,210.9963,211.3101,211.39,210.95,21438,202.34,1477579680000,211.2191,199
79,2016-10-27 10:49:00-04:00,211.27,211.1362,211.36,211.02,26282,202.34,1477579740000,211.1662,177
80,2016-10-27 10:50:00-04:00,211.12,211.2228,211.3,211.01,18378,202.34,1477579800000,211.1432,139
81,2016-10-27 10:51:00-04:00,211.27,211.1105,211.3,210.95,23515,202.34,1477579860000,211.1381,253
82,2016-10-27 10:52:00-04:00,211.079,211.05,211.18,210.97,15666,202.34,1477579920000,211.09,127
83,2016-10-27 10:53:00-04:00,211.07,211.095,211.145,210.93,18720,202.34,1477579980000,211.0659,183
84,2016-10-27 10:54:00-04:00,211.11,211.4,211.49,211.0539,15398,202.34,1477580040000,211.3254,162
85,2016-10-27 10:55:00-04:00,211.46,211.22,211.46,211.02,10239,202.34,1477580100000,211.1488,96
86,2016-10-27 10:56:00-04:00,211.23,210.5,211.28,210.5,24907,202.34,1477580160000,210.8746,218
87,2016-10-27 10:57:00-04:00,210.515,210.51,210.71,210.22,18896,202.34,1477580220000,210.4431,157
88,2016-10-27 10:58:00-04:00,210.5,210.7,210.8,210.4,12560,202.34,1477580280000,210.5984,117
89,2016-10-27 10:59:00-04:00,210.57,210.82,211.0333,210.57,19751,202.34,1477580340000,210.8672,163
90,2016-10-27 11:00:00-04:00,210.58,210.71,211.03,210.58,17776,202.34,1477580400000,210.921,130
91,2016-10-27 11:01:00-04:00,210.7,210.35,210.7,210.11,29582,202.34,1477580460000,210.3295,245
92,2016-10-27 11:02:00-04:00,210.3599,210.55,210.65,210.2,20355,202.34,1477580520000,210.4921,167
93,2016-10-27 11:03:00-04:00,210.55,210.74,210.74,210.52,9719,202.34,1477580580000,210.642,101
94,2016-10-27 11:04:00-04:00,210.62,210.47,210.73,210.451,13032,202.34,1477580640000,210.5847,134
95,2016-10-27 11:05:00-04:00,210.52,211.0155,211.1,210.37,28834,202.34,1477580700000,210.7915,234
96,2016-10-27 11:06:00-04:00,211,210.97,211.13,210.8,12327,202.34,1477580760000,211.0023,127
97,2016-10-27 11:07:00-04:00,210.85,210.8361,210.99,210.77,13645,202.34,1477580820000,210.8598,108
98,2016-10-27 11:08:00-04:00,210.78,210.84,211.2,210.77,26429,202.34,1477580880000,210.9782,229
99,2016-10-27 11:09:00-04:00,210.8467,209.76,210.8467,209.73,51014,202.34,1477580940000,210.2591,424
100,2016-10-27 11:10:00-04:00,209.71,210.3,210.4079,209.7,20066,202.34,1477581000000,209.9761,179
101,2016-10-27 11:11:00-04:00,210.39,210.15,210.46,210.15,21604,202.34,1477581060000,210.3057,147
102,2016-10-27 11:12:00-04:00,210.264,210.033,210.35,210,24772,202.34,1477581120000,210.149,177
103,2016-10-27 11:13:00-04:00,210.056,210.045,210.14,209.63,37058,202.34,1477581180000,209.8125,279
104,2016-10-27 11:14:00-04:00,210.01,209.82,210.15,209.8,18405,202.34,1477581240000,209.9885,157
105,2016-10-27 11:15:00-04:00,209.9,209.8,210.01,209.69,27369,202.34,1477581300000,209.9004,233
106,2016-10-27 11:16:00-04:00,209.875,209.02,209.93,209,69146,202.34,1477581360000,209.2631,630
107,2016-10-27 11:17:00-04:00,209.0737,209.23,209.3,208.75,50545,202.34,1477581420000,209.0146,442
108,2016-10-27 11:18:00-04:00,209.114,208.97,209.21,208.55,45106,202.34,1477581480000,208.7895,337
109,2016-10-27 11:19:00-04:00,208.995,208.5946,208.995,208.5,29731,202.34,1477581540000,208.7726,276
110,2016-10-27 11:20:00-04:00,208.5,208.45,208.71,208.1,72607,202.34,1477581600000,208.4076,486
111,2016-10-27 11:21:00-04:00,208.25,208.103,208.54,208.05,24797,202.34,1477581660000,208.2939,183
112,2016-10-27 11:22:00-04:00,208.2187,208.0928,208.3,207.91,68633,202.34,1477581720000,208.0527,629
113,2016-10-27 11:23:00-04:00,208.03,208.01,208.16,207.91,50098,202.34,1477581780000,208.0294,362
114,2016-10-27 11:24:00-04:00,207.9554,207.96,208.18,207.78,68761,202.34,1477581840000,207.9646,296
115,2016-10-27 11:25:00-04:00,207.957,208.7,208.71,207.909,50904,202.34,1477581900000,208.3414,318
116,2016-10-27 11:26:00-04:00,208.71,208.74,208.8668,208.5,36998,202.34,1477581960000,208.676,235
117,2016-10-27 11:27:00-04:00,208.79,208.58,208.84,208.58,21241,202.34,1477582020000,208.701,177
118,2016-10-27 11:28:00-04:00,208.6264,208.51,208.8,208.37,33506,202.34,1477582080000,208.6066,202
119,2016-10-27 11:29:00-04:00,208.6382,208.41,208.6382,208.28,13589,202.34,1477582140000,208.4625,140
120,2016-10-27 11:30:00-04:00,208.48,208.36,208.71,208.28,27612,202.34,1477582200000,208.4727,236
121,2016-10-27 11:31:00-04:00,208.31,208.6072,208.727,208.25,18188,202.34,1477582260000,208.4518,143
122,2016-10-27 11:32:00-04:00,208.63,208.85,208.85,208.63,15826,202.34,1477582320000,208.698,119
123,2016-10-27 11:33:00-04:00,208.75,208.915,208.99,208.65,27503,202.34,1477582380000,208.8621,181
124,2016-10-27 11:34:00-04:00,208.9,208.66,208.945,208.64,26152,202.34,1477582440000,208.8072,148
125,2016-10-27 11:35:00-04:00,208.62,208.73,208.94,208.59,21045,202.34,1477582500000,208.8008,138
126,2016-10-27 11:36:00-04:00,208.7746,207.98,208.93,207.98,37408,202.34,1477582560000,208.384,285
127,2016-10-27 11:37:00-04:00,207.9354,207.65,207.942,207.55,16212,202.34,1477582620000,207.7357,162
128,2016-10-27 11:38:00-04:00,207.6888,207.9,207.99,207.65,28282,202.34,1477582680000,207.7459,198
129,2016-10-27 11:39:00-04:00,207.8057,208.15,208.32,207.8057,22236,202.34,1477582740000,208.0628,139
130,2016-10-27 11:40:00-04:00,208.217,207.34,208.2799,207.34,48645,202.34,1477582800000,207.6404,347
131,2016-10-27 11:41:00-04:00,207.3411,207.4799,207.8502,207.24,46566,202.34,1477582860000,207.4335,316
132,2016-10-27 11:42:00-04:00,207.4,207.55,207.69,207.33,16871,202.34,1477582920000,207.5558,132
133,2016-10-27 11:43:00-04:00,207.58,207.17,207.6058,207.02,29295,202.34,1477582980000,207.3163,224
134,2016-10-27 11:44:00-04:00,207.03,206.8341,207.189,206.6,86980,202.34,1477583040000,206.9629,579
135,2016-10-27 11:45:00-04:00,206.89,207.445,207.445,206.89,29275,202.34,1477583100000,207.2404,217
136,2016-10-27 11:46:00-04:00,207.4611,207.5999,207.6795,207.33,18556,202.34,1477583160000,207.5781,164
137,2016-10-27 11:47:00-04:00,207.66,207.105,207.8,207.1,25364,202.34,1477583220000,207.5203,193
138,2016-10-27 11:48:00-04:00,207.13,206.5828,207.28,206.0601,61687,202.34,1477583280000,206.5556,435
139,2016-10-27 11:49:00-04:00,206.629,206.51,206.98,206.3,38711,202.34,1477583340000,206.6121,192
140,2016-10-27 11:50:00-04:00,206.4743,206.585,206.9232,206.41,38281,202.34,1477583400000,206.6824,218
141,2016-10-27 11:51:00-04:00,206.67,207,207.1,206.5677,29191,202.34,1477583460000,206.8147,240
142,2016-10-27 11:52:00-04:00,207.0246,207.32,207.33,206.8837,17248,202.34,1477583520000,207.0639,139
143,2016-10-27 11:53:00-04:00,207.4,207,207.53,207,26782,202.34,1477583580000,207.3587,201
144,2016-10-27 11:54:00-04:00,207,206.78,207,206.66,15745,202.34,1477583640000,206.7855,104
145,2016-10-27 11:55:00-04:00,206.83,206.9,207.25,206.75,16166,202.34,1477583700000,206.9406,116
146,2016-10-27 11:56:00-04:00,206.88,207.13,207.13,206.6,20402,202.34,1477583760000,206.8434,148
147,2016-10-27 11:57:00-04:00,207.065,206.8946,207.4,206.8946,24533,202.34,1477583820000,207.1722,115
148,2016-10-27 11:58:00-04:00,206.88,206.97,207,206.7,24537,202.34,1477583880000,206.8651,183
149,2016-10-27 11:59:00-04:00,206.96,206.7,207.02,206.7,21067,202.34,1477583940000,206.8816,157
150,2016-10-27 12:00:00-04:00,206.7,206.865,206.95,206.4,62074,202.34,1477584000000,206.6428,399
151,2016-10-27 12:01:00-04:00,206.86,207.44,207.49,206.86,33776,202.34,1477584060000,207.0497,199
152,2016-10-27 12:02:00-04:00,207.43,207.7436,207.9,207.2401,33887,202.34,1477584120000,207.5536,253
153,2016-10-27 12:03:00-04:00,207.7614,207.5101,207.778,207.37,22201,202.34,1477584180000,207.5936,108
154,2016-10-27 12:04:00-04:00,207.5899,207.5254,207.6,207.39,10359,202.34,1477584240000,207.5531,82
155,2016-10-27 12:05:00-04:00,207.4,207.655,207.7199,207.4,8858,202.34,1477584300000,207.591,79
156,2016-10-27 12:06:00-04:00,207.66,207.74,207.78,207.3701,15031,202.34,1477584360000,207.5839,136
157,2016-10-27 12:07:00-04:00,207.846,206.83,207.846,206.83,27210,202.34,1477584420000,207.3015,209
158,2016-10-27 12:08:00-04:00,206.85,207.1023,207.155,206.7,22168,202.34,1477584480000,206.8769,183
159,2016-10-27 12:09:00-04:00,207.16,207,207.18,206.81,31022,202.34,1477584540000,206.9497,236
160,2016-10-27 12:10:00-04:00,207,206.9108,207.15,206.82,13227,202.34,1477584600000,206.9571,132
161,2016-10-27 12:11:00-04:00,207.009,206.2567,207.009,205.8,65381,202.34,1477584660000,206.2475,476
162,2016-10-27 12:12:00-04:00,205.94,205.5,206.22,205.41,51232,202.34,1477584720000,205.7894,358
163,2016-10-27 12:13:00-04:00,205.4744,205.64,205.83,205.43,45775,202.34,1477584780000,205.667,232
164,2016-10-27 12:14:00-04:00,205.66,205.31,205.87,205.15,39311,202.34,1477584840000,205.4641,293
165,2016-10-27 12:15:00-04:00,205.18,205.35,205.74,205.07,34313,202.34,1477584900000,205.4034,212
166,2016-10-27 12:16:00-04:00,205.4135,205.0599,205.491,205,45627,202.34,1477584960000,205.1869,287
167,2016-10-27 12:17:00-04:00,205.055,204.922,205.36,204.8,66656,202.34,1477585020000,205.0833,405
168,2016-10-27 12:18:00-04:00,204.9023,204.7998,204.9023,204.5,41006,202.34,1477585080000,204.7028,291
169,2016-10-27 12:19:00-04:00,204.7474,205.3,205.35,204.66,34864,202.34,1477585140000,204.9944,216
170,2016-10-27 12:20:00-04:00,205.2,205.16,205.46,204.91,26297,202.34,1477585200000,205.2377,187
171,2016-10-27 12:21:00-04:00,205.1796,205.18,205.39,205,13805,202.34,1477585260000,205.1397,111
172,2016-10-27 12:22:00-04:00,205.23,204.36,205.23,204.02,54766,202.34,1477585320000,204.4665,357
173,2016-10-27 12:23:00-04:00,204.2512,203.55,204.2752,203.1708,129954,202.34,1477585380000,203.971,679
174,2016-10-27 12:24:00-04:00,203.483,203.5,203.98,203.37,73768,202.34,1477585440000,203.7345,273
175,2016-10-27 12:25:00-04:00,203.5,204.1144,204.2,203.49,34943,202.34,1477585500000,203.8457,238
176,2016-10-27 12:26:00-04:00,204,204.0448,204.4,203.8662,34829,202.34,1477585560000,204.127,252
177,2016-10-27 12:27:00-04:00,204,204.3851,204.3889,203.83,34106,202.34,1477585620000,204.1287,239
178,2016-10-27 12:28:00-04:00,204.3892,204.5,204.76,204.3,44825,202.34,1477585680000,204.5145,272
179,2016-10-27 12:29:00-04:00,204.5792,204.639,204.75,204.47,22241,202.34,1477585740000,204.5949,149
180,2016-10-27 12:30:00-04:00,204.59,204.8302,205,204.59,22580,202.34,1477585800000,204.8394,172
181,2016-10-27 12:31:00-04:00,204.89,204.87,204.91,204.5,20522,202.34,1477585860000,204.7529,190
182,2016-10-27 12:32:00-04:00,204.9165,204.87,204.92,204.71,9579,202.34,1477585920000,204.8342,50
183,2016-10-27 12:33:00-04:00,204.8183,204.63,204.879,204.63,3924,202.34,1477585980000,204.7139,49
184,2016-10-27 12:34:00-04:00,204.63,204.71,204.8,204.47,23671,202.34,1477586040000,204.585,204
185,2016-10-27 12:35:00-04:00,204.8,205.2929,205.2929,204.61,44691,202.34,1477586100000,204.9311,319
186,2016-10-27 12:36:00-04:00,205.25,205.6857,205.7966,205.03,59146,202.34,1477586160000,205.4387,336
187,2016-10-27 12:37:00-04:00,205.6856,205.6,205.7709,205.3001,31909,202.34,1477586220000,205.4913,239
188,2016-10-27 12:38:00-04:00,205.6674,205.15,205.75,205,26401,202.34,1477586280000,205.3348,215
189,2016-10-27 12:39:00-04:00,205.15,205.26,205.39,205.08,13897,202.34,1477586340000,205.2066,86
190,2016-10-27 12:40:00-04:00,205.2495,204.7,205.31,204.6,26329,202.34,1477586400000,204.9241,157
191,2016-10-27 12:41:00-04:00,204.88,204.85,204.88,204.52,17813,202.34,1477586460000,204.7079,139
192,2016-10-27 12:42:00-04:00,204.75,204.57,204.97,204.5,35346,202.34,1477586520000,204.8802,151
193,2016-10-27 12:43:00-04:00,204.53,204.215,204.65,204.15,22984,202.34,1477586580000,204.3964,175
194,2016-10-27 12:44:00-04:00,204.18,204.2099,204.21,204,25015,202.34,1477586640000,204.0804,173
195,2016-10-27 12:45:00-04:00,204.155,204.1,204.37,204.1,14030,202.34,1477586700000,204.228,91
196,2016-10-27 12:46:00-04:00,204.1,204.08,204.25,203.99,15554,202.34,1477586760000,204.0856,154
197,2016-10-27 12:47:00-04:00,204.08,203.7709,204.27,203.66,16059,202.34,1477586820000,204.0297,174
198,2016-10-27 12:48:00-04:00,203.66,204.0764,204.178,203.66,27396,202.34,1477586880000,203.846,133
199,2016-10-27 12:49:00-04:00,204.1,204.3,204.49,203.98,12258,202.34,1477586940000,204.2937,107
200,2016-10-27 12:50:00-04:00,204.31,203.9048,204.31,203.9001,9687,202.34,1477587000000,204.0535,71
201,2016-10-27 12:51:00-04:00,203.9,203.67,203.91,203.35,23454,202.34,1477587060000,203.5465,244
202,2016-10-27 12:52:00-04:00,203.56,203.79,203.8,203.56,8887,202.34,1477587120000,203.7024,79
203,2016-10-27 12:53:00-04:00,203.714,202.83,203.714,202.8,53685,202.34,1477587180000,203.1655,351
204,2016-10-27 12:54:00-04:00,202.818,203.28,203.2866,202.77,21400,202.34,1477587240000,202.975,182
205,2016-10-27 12:55:00-04:00,203.14,202.98,203.46,202.82,15238,202.34,1477587300000,203.0925,139
206,2016-10-27 12:56:00-04:00,202.9899,202.7,203,202.54,27245,202.34,1477587360000,202.7775,259
207,2016-10-27 12:57:00-04:00,202.6,202.3086,202.7,202.3086,28027,202.34,1477587420000,202.5166,228
208,2016-10-27 12:58:00-04:00,202.3308,202.82,202.95,202.3308,25483,202.34,1477587480000,202.6617,206
209,2016-10-27 12:59:00-04:00,202.83,203,203.19,202.75,23905,202.34,1477587540000,202.9345,186
210,2016-10-27 13:00:00-04:00,203.01,202.9183,203.15,202.815,14782,202.34,1477587600000,203.0089,146
211,2016-10-27 13:01:00-04:00,202.97,202.84,203.11,202.84,15037,202.34,1477587660000,202.999,138
212,2016-10-27 13:02:00-04:00,202.8185,202.41,202.8185,202.3,25051,202.34,1477587720000,202.5126,252
213,2016-10-27 13:03:00-04:00,202.34,202.36,202.51,202.31,9961,202.34,1477587780000,202.4147,81
214,2016-10-27 13:04:00-04:00,202.44,202.08,202.67,201.85,60564,202.34,1477587840000,202.1971,445
215,2016-10-27 13:05:00-04:00,202.08,201.9877,202.29,201.65,46895,202.34,1477587900000,201.9208,336
216,2016-10-27 13:06:00-04:00,201.97,202.55,202.65,201.75,26107,202.34,1477587960000,202.1162,208
217,2016-10-27 13:07:00-04:00,202.5821,203.0999,203.1,202.5821,19708,202.34,1477588020000,202.859,172
218,2016-10-27 13:08:00-04:00,203,202.55,203.1,202.55,25587,202.34,1477588080000,202.9454,180
219,2016-10-27 13:09:00-04:00,202.5,203.05,203.09,202.5,21090,202.34,1477588140000,202.866,168
220,2016-10-27 13:10:00-04:00,203.05,202.87,203.05,202.79,13237,202.34,1477588200000,202.9402,127
221,2016-10-27 13:11:00-04:00,202.86,202.3011,202.9,202.3,27977,202.34,1477588260000,202.4844,182
222,2016-10-27 13:12:00-04:00,202.3,201.85,202.3448,201.85,25728,202.34,1477588320000,202.046,219
223,2016-10-27 13:13:00-04:00,201.835,202.39,202.4799,201.82,19152,202.34,1477588380000,202.0957,194
224,2016-10-27 13:14:00-04:00,202.44,202.9628,203.119,202.39,22679,202.34,1477588440000,202.6981,183
225,2016-10-27 13:15:00-04:00,203.01,203.14,203.73,203.01,36106,202.34,1477588500000,203.4607,269
226,2016-10-27 13:16:00-04:00,203.0403,203.55,203.55,203.0403,23438,202.34,1477588560000,203.3497,234
227,2016-10-27 13:17:00-04:00,203.414,203.7613,203.9091,203.39,27249,202.34,1477588620000,203.6949,250
228,2016-10-27 13:18:00-04:00,203.8081,203.41,203.8081,203.22,16283,202.34,1477588680000,203.5004,111
229,2016-10-27 13:19:00-04:00,203.333,203.71,203.98,203.333,14742,202.34,1477588740000,203.7186,121
230,2016-10-27 13:20:00-04:00,203.77,203.6,203.8747,203.255,18983,202.34,1477588800000,203.5925,160
231,2016-10-27 13:21:00-04:00,203.44,203.18,203.56,203.06,13164,202.34,1477588860000,203.2306,143
232,2016-10-27 13:22:00-04:00,203.28,203.4,203.48,203.185,7961,202.34,1477588920000,203.3828,74
233,2016-10-27 13:23:00-04:00,203.398,203.78,203.8095,203.398,17129,202.34,1477588980000,203.5839,164
234,2016-10-27 13:24:00-04:00,203.79,203.12,203.8,203.1,30277,202.34,1477589040000,203.5266,171
235,2016-10-27 13:25:00-04:00,203.2,203.21,203.32,203.14,6926,202.34,1477589100000,203.2204,51
236,2016-10-27 13:26:00-04:00,203.17,203.372,203.38,203.13,10467,202.34,1477589160000,203.2642,107
237,2016-10-27 13:27:00-04:00,203.41,203.25,203.5,203.25,12620,202.34,1477589220000,203.4148,97
238,2016-10-27 13:28:00-04:00,203.3206,203.33,203.34,203.2907,2235,202.34,1477589280000,203.3044,21
239,2016-10-27 13:29:00-04:00,203.2708,203.46,203.46,203.2708,8983,202.34,1477589340000,203.3615,73
240,2016-10-27 13:30:00-04:00,203.48,203,203.5,203,23802,202.34,1477589400000,203.0761,184
241,2016-10-27 13:31:00-04:00,202.95,202.71,202.99,202.431,23037,202.34,1477589460000,202.6296,221
242,2016-10-27 13:32:00-04:00,202.59,202.51,202.67,202.5,6757,202.34,1477589520000,202.575,58
243,2016-10-27 13:33:00-04:00,202.58,202.2436,202.69,202,38696,202.34,1477589580000,202.2753,289
244,2016-10-27 13:34:00-04:00,202.3137,202.49,202.51,202.2,9600,202.34,1477589640000,202.3665,80
245,2016-10-27 13:35:00-04:00,202.5,202.785,202.85,202.47,11237,202.34,1477589700000,202.6054,93
246,2016-10-27 13:36:00-04:00,202.71,202.7,202.86,202.59,16099,202.34,1477589760000,202.7426,124
247,2016-10-27 13:37:00-04:00,202.755,202.88,202.95,202.755,6430,202.34,1477589820000,202.8598,64
248,2016-10-27 13:38:00-04:00,202.94,203.175,203.2395,202.9083,18745,202.34,1477589880000,203.0963,126
249,2016-10-27 13:39:00-04:00,203.175,202.85,203.2492,202.85,9293,202.34,1477589940000,203.0666,102
