index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
103,2018-09-21 11:13:00-04:00,296.855,296.68,297,296.68,15952,298.32,1537542780000,296.8567,251
104,2018-09-21 11:14:00-04:00,296.85,296.51,296.85,296.27,16838,298.32,1537542840000,296.5168,208
105,2018-09-21 11:15:00-04:00,296.36,296.73,296.73,296.2763,4652,298.32,1537542900000,296.4497,97
106,2018-09-21 11:16:00-04:00,296.759,296.9022,296.95,296.6453,4921,298.32,1537542960000,296.839,67
107,2018-09-21 11:17:00-04:00,296.9999,296.9165,297,296.823,3869,298.32,1537543020000,296.8965,69
108,2018-09-21 11:18:00-04:00,296.92,296.95,297.08,296.781,7671,298.32,1537543080000,296.9601,83
109,2018-09-21 11:19:00-04:00,297.06,297.03,297.081,296.85,3434,298.32,1537543140000,297.0243,55
110,2018-09-21 11:20:00-04:00,297.03,297.265,297.29,296.85,9815,298.32,1537543200000,297.1234,148
111,2018-09-21 11:21:00-04:00,297.25,297.1978,297.3,297.16,2477,298.32,1537543260000,297.2128,51
112,2018-09-21 11:22:00-04:00,297.16,296.83,297.16,296.74,5344,298.32,1537543320000,296.9085,109
113,2018-09-21 11:23:00-04:00,296.83,296.52,296.83,296.51,4854,298.32,1537543380000,296.6802,83
114,2018-09-21 11:24:00-04:00,296.51,296.7899,296.81,296.5,7448,298.32,1537543440000,296.6096,115
115,2018-09-21 11:25:00-04:00,296.79,296.73,296.81,296.64,5547,298.32,1537543500000,296.7417,106
116,2018-09-21 11:26:00-04:00,296.68,296.65,296.72,296.4705,8820,298.32,1537543560000,296.6327,145
117,2018-09-21 11:27:00-04:00,296.71,297.3,297.3,296.588,18439,298.32,1537543620000,296.8532,278
118,2018-09-21 11:28:00-04:00,297.29,297.5827,297.64,297.105,14817,298.32,1537543680000,297.4065,169
119,2018-09-21 11:29:00-04:00,297.6018,297.6281,297.69,297.5,11328,298.32,1537543740000,297.5911,121
120,2018-09-21 11:30:00-04:00,297.65,297.99,298,297.61,10499,298.32,1537543800000,297.7551,156
121,2018-09-21 11:31:00-04:00,297.93,297.5742,297.93,297.5062,9333,298.32,1537543860000,297.8377,72
122,2018-09-21 11:32:00-04:00,297.5973,298.19,298.19,297.5973,9544,298.32,1537543920000,297.8549,111
123,2018-09-21 11:33:00-04:00,298.25,298.1058,298.25,298.03,5362,298.32,1537543980000,298.1705,94
124,2018-09-21 11:34:00-04:00,298.01,297.695,298.01,297.695,10974,298.32,1537544040000,297.7741,124
125,2018-09-21 11:35:00-04:00,297.695,297.66,297.82,297.64,6434,298.32,1537544100000,297.6819,67
126,2018-09-21 11:36:00-04:00,297.7,297.8,297.8,297.66,1312,298.32,1537544160000,297.727,39
127,2018-09-21 11:37:00-04:00,297.8074,297.83,298,297.79,5941,298.32,1537544220000,297.8763,111
128,2018-09-21 11:38:00-04:00,297.83,297.83,297.9989,297.7401,8219,298.32,1537544280000,297.8708,105
129,2018-09-21 11:39:00-04:00,297.83,298.3,298.3,297.83,18722,298.32,1537544340000,298.0465,150
130,2018-09-21 11:40:00-04:00,298.3,298.2743,298.3716,298.122,12614,298.32,1537544400000,298.2652,141
131,2018-09-21 11:41:00-04:00,298.18,297.94,298.22,297.911,4039,298.32,1537544460000,298.0315,69
132,2018-09-21 11:42:00-04:00,297.91,297.8538,297.9418,297.77,6222,298.32,1537544520000,297.882,88
133,2018-09-21 11:43:00-04:00,297.86,298.01,298.1,297.7296,16319,298.32,1537544580000,297.9041,162
134,2018-09-21 11:44:00-04:00,298.09,298.1524,298.1524,298.011,2413,298.32,1537544640000,298.1189,47
135,2018-09-21 11:45:00-04:00,298.12,298.1,298.19,298.021,3954,298.32,1537544700000,298.1198,77
136,2018-09-21 11:46:00-04:00,298.13,298.34,298.3699,298.02,4750,298.32,1537544760000,298.2473,54
137,2018-09-21 11:47:00-04:00,298.2575,298,298.2728,298,6008,298.32,1537544820000,298.1011,102
138,2018-09-21 11:48:00-04:00,298.0279,297.8643,298.19,297.7746,36413,298.32,1537544880000,297.925,100
139,2018-09-21 11:49:00-04:00,297.845,297.5,297.8759,297.5,9748,298.32,1537544940000,297.7143,128
140,2018-09-21 11:50:00-04:00,297.42,297.41,297.47,297.2934,16588,298.32,1537545000000,297.294,73
141,2018-09-21 11:51:00-04:00,297.545,297.79,298.04,297.44,8152,298.32,1537545060000,297.7376,117
142,2018-09-21 11:52:00-04:00,297.8,297.84,297.99,297.78,13077,298.32,1537545120000,297.8381,62
143,2018-09-21 11:53:00-04:00,297.91,297.89,298.04,297.77,7462,298.32,1537545180000,297.9235,104
144,2018-09-21 11:54:00-04:00,297.98,297.81,297.98,297.74,5863,298.32,1537545240000,297.8132,101
145,2018-09-21 11:55:00-04:00,297.85,297.62,297.93,297.62,6924,298.32,1537545300000,297.7912,137
146,2018-09-21 11:56:00-04:00,297.72,297.74,297.74,297.72,1141,298.32,1537545360000,297.6886,36
147,2018-09-21 11:57:00-04:00,297.65,297.55,297.6617,297.47,6872,298.32,1537545420000,297.56,84
148,2018-09-21 11:58:00-04:00,297.5279,297.49,297.5936,297.42,4235,298.32,1537545480000,297.5032,87
149,2018-09-21 11:59:00-04:00,297.29,297.6189,297.68,297.29,9185,298.32,1537545540000,297.5801,97
150,2018-09-21 12:00:00-04:00,297.55,297.52,297.57,297.42,5951,298.32,1537545600000,297.4954,119
151,2018-09-21 12:01:00-04:00,297.63,297.68,297.74,297.5,4507,298.32,1537545660000,297.6469,82
152,2018-09-21 12:02:00-04:00,297.66,297.77,297.83,297.61,9957,298.32,1537545720000,297.739,75
153,2018-09-21 12:03:00-04:00,297.85,297.88,298.2,297.85,13597,298.32,1537545780000,298.053,137
154,2018-09-21 12:04:00-04:00,297.9,298.11,298.11,297.81,4298,298.32,1537545840000,297.9484,77
155,2018-09-21 12:05:00-04:00,298.1122,298.17,298.18,298.05,2000,298.32,1537545900000,298.1207,58
156,2018-09-21 12:06:00-04:00,298.1,297.77,298.1163,297.75,9152,298.32,1537545960000,297.8779,120
157,2018-09-21 12:07:00-04:00,297.78,297.79,297.87,297.6746,5108,298.32,1537546020000,297.7554,83
158,2018-09-21 12:08:00-04:00,297.8,297.9972,298.08,297.8,8006,298.32,1537546080000,297.9553,122
159,2018-09-21 12:09:00-04:00,298.0124,298.0652,298.2,298.0124,4533,298.32,1537546140000,298.1056,100
160,2018-09-21 12:10:00-04:00,298.0712,298.12,298.2,297.95,8928,298.32,1537546200000,298.0559,122
161,2018-09-21 12:11:00-04:00,298.12,297.84,298.12,297.75,3302,298.32,1537546260000,297.9241,55
162,2018-09-21 12:13:00-04:00,297.8729,297.865,297.91,297.77,4348,298.32,1537546380000,297.8498,83
163,2018-09-21 12:14:00-04:00,297.8,297.8463,297.92,297.8,1706,298.32,1537546440000,297.8549,23
164,2018-09-21 12:15:00-04:00,297.8509,297.8735,297.97,297.78,5014,298.32,1537546500000,297.8775,64
165,2018-09-21 12:16:00-04:00,297.8,297.82,297.9,297.8,6333,298.32,1537546560000,297.8257,71
166,2018-09-21 12:17:00-04:00,297.75,297.71,297.87,297.6812,3410,298.32,1537546620000,297.7479,67
167,2018-09-21 12:18:00-04:00,297.8,297.5205,297.85,297.5205,8697,298.32,1537546680000,297.6652,132
168,2018-09-21 12:19:00-04:00,297.52,297.85,297.85,297.5,11735,298.32,1537546740000,297.6171,183
169,2018-09-21 12:20:00-04:00,297.86,297.56,297.89,297.5,2781,298.32,1537546800000,297.7527,47
170,2018-09-21 12:21:00-04:00,297.68,297.5866,297.68,297.5866,695,298.32,1537546860000,297.6533,23
171,2018-09-21 12:22:00-04:00,297.56,297.46,297.56,297.46,2403,298.32,1537546920000,297.4962,54
172,2018-09-21 12:23:00-04:00,297.5,297.72,297.91,297.38,6580,298.32,1537546980000,297.6241,122
173,2018-09-21 12:24:00-04:00,297.73,297.94,297.94,297.725,4849,298.32,1537547040000,297.8041,83
174,2018-09-21 12:25:00-04:00,297.8299,297.7101,297.8299,297.7101,725,298.32,1537547100000,297.749,28
175,2018-09-21 12:26:00-04:00,297.83,297.77,297.83,297.77,2692,298.32,1537547160000,297.8034,61
176,2018-09-21 12:27:00-04:00,297.81,297.75,298.07,297.75,13184,298.32,1537547220000,297.9507,108
177,2018-09-21 12:28:00-04:00,297.77,297.61,298.02,297.61,7404,298.32,1537547280000,297.8257,134
178,2018-09-21 12:29:00-04:00,297.61,297.54,297.71,297.5,4074,298.32,1537547340000,297.5999,76
179,2018-09-21 12:30:00-04:00,297.6,297.45,297.62,297.45,3667,298.32,1537547400000,297.5704,60
180,2018-09-21 12:31:00-04:00,297.45,297.54,297.54,297.45,3167,298.32,1537547460000,297.4812,63
181,2018-09-21 12:32:00-04:00,297.56,297.74,297.74,297.42,5369,298.32,1537547520000,297.5457,96
182,2018-09-21 12:33:00-04:00,297.72,297.7,297.735,297.5001,2900,298.32,1537547580000,297.6925,51
183,2018-09-21 12:34:00-04:00,297.76,298.0488,298.25,297.62,21939,298.32,1537547640000,297.9873,318
184,2018-09-21 12:35:00-04:00,298.05,298.11,298.35,297.9825,14809,298.32,1537547700000,298.1696,197
185,2018-09-21 12:36:00-04:00,298.0212,297.665,298.1,297.6,6538,298.32,1537547760000,297.8548,85
186,2018-09-21 12:37:00-04:00,297.6468,298.01,298.11,297.6468,5754,298.32,1537547820000,297.915,77
187,2018-09-21 12:38:00-04:00,298.17,298.22,298.22,298,3815,298.32,1537547880000,298.1396,61
188,2018-09-21 12:39:00-04:00,298.08,297.98,298.18,297.8601,7033,298.32,1537547940000,298.0088,113
189,2018-09-21 12:40:00-04:00,297.87,297.9513,297.99,297.75,4583,298.32,1537548000000,297.8886,103
190,2018-09-21 12:41:00-04:00,297.89,297.77,297.96,297.76,3380,298.32,1537548060000,297.8873,79
191,2018-09-21 12:42:00-04:00,297.8,297.715,297.8,297.7,2190,298.32,1537548120000,297.7346,36
192,2018-09-21 12:43:00-04:00,297.79,297.69,297.82,297.68,5767,298.32,1537548180000,297.7363,105
193,2018-09-21 12:44:00-04:00,297.73,297.939,297.96,297.7,7756,298.32,1537548240000,297.856,132
194,2018-09-21 12:45:00-04:00,297.94,297.7,297.94,297.7,2741,298.32,1537548300000,297.8345,77
195,2018-09-21 12:46:00-04:00,297.7214,297.761,297.91,297.7214,4667,298.32,1537548360000,297.8477,120
196,2018-09-21 12:47:00-04:00,297.9,297.8286,297.95,297.75,1850,298.32,1537548420000,297.8706,30
197,2018-09-21 12:48:00-04:00,297.76,297.74,297.92,297.7257,3872,298.32,1537548480000,297.7737,58
198,2018-09-21 12:49:00-04:00,297.75,297.73,297.75,297.66,2620,298.32,1537548540000,297.7048,51
199,2018-09-21 12:50:00-04:00,297.65,297.54,297.77,297.47,9172,298.32,1537548600000,297.6213,117
200,2018-09-21 12:51:00-04:00,297.5101,297.55,297.65,297.45,12912,298.32,1537548660000,297.5165,121
201,2018-09-21 12:52:00-04:00,297.52,297.68,297.68,297.5,3047,298.32,1537548720000,297.5884,54
202,2018-09-21 12:53:00-04:00,297.69,297.92,297.92,297.66,7771,298.32,1537548780000,297.8005,97
203,2018-09-21 12:54:00-04:00,297.88,297.99,298.17,297.88,15713,298.32,1537548840000,298.0176,181
204,2018-09-21 12:55:00-04:00,297.95,297.9995,297.9995,297.95,615,298.32,1537548900000,297.9692,13
205,2018-09-21 12:56:00-04:00,297.9655,297.72,297.9655,297.72,1745,298.32,1537548960000,297.8208,38
206,2018-09-21 12:57:00-04:00,297.7,297.75,297.82,297.68,1654,298.32,1537549020000,297.7206,32
207,2018-09-21 12:58:00-04:00,297.6,297.67,297.72,297.6,3014,298.32,1537549080000,297.6711,69
208,2018-09-21 12:59:00-04:00,297.6115,297.67,297.68,297.56,3656,298.32,1537549140000,297.6078,68
209,2018-09-21 13:00:00-04:00,297.7,297.5,297.86,297.3,18590,298.32,1537549200000,297.5499,323
210,2018-09-21 13:01:00-04:00,297.28,297.71,297.71,297.28,7050,298.32,1537549260000,297.5109,115
211,2018-09-21 13:02:00-04:00,297.6286,297.6,297.67,297.58,2302,298.32,1537549320000,297.6073,25
212,2018-09-21 13:03:00-04:00,297.5,297.3379,297.5,297.311,2031,298.32,1537549380000,297.3923,51
213,2018-09-21 13:04:00-04:00,297.22,297.27,297.27,297.14,4073,298.32,1537549440000,297.2335,56
214,2018-09-21 13:05:00-04:00,297.27,297.5998,297.5998,297.27,2855,298.32,1537549500000,297.4014,45
215,2018-09-21 13:06:00-04:00,297.47,297.085,297.47,297.01,7298,298.32,1537549560000,297.1364,69
216,2018-09-21 13:07:00-04:00,297,297.0478,297.08,296.92,6106,298.32,1537549620000,296.994,87
217,2018-09-21 13:08:00-04:00,296.92,297.02,297.02,296.81,2487,298.32,1537549680000,296.9672,73
218,2018-09-21 13:09:00-04:00,296.83,296.915,296.9416,296.8,2596,298.32,1537549740000,296.8625,33
219,2018-09-21 13:10:00-04:00,296.89,297.1281,297.14,296.82,2738,298.32,1537549800000,296.9771,66
220,2018-09-21 13:11:00-04:00,297.03,297.21,297.3,297.01,2028,298.32,1537549860000,297.1647,41
221,2018-09-21 13:12:00-04:00,297.12,297.35,297.4483,297.1,3256,298.32,1537549920000,297.2534,45
222,2018-09-21 13:13:00-04:00,297.37,297.31,297.4,297.26,2247,298.32,1537549980000,297.3163,60
223,2018-09-21 13:14:00-04:00,297.1984,297.28,297.32,297.1984,1991,298.32,1537550040000,297.2575,34
224,2018-09-21 13:15:00-04:00,297.2,297.561,297.689,297.2,10615,298.32,1537550100000,297.4991,141
225,2018-09-21 13:16:00-04:00,297.57,297.65,297.65,297.48,2325,298.32,1537550160000,297.5832,41
226,2018-09-21 13:17:00-04:00,297.6061,297.57,297.6061,297.5,2261,298.32,1537550220000,297.5589,45
227,2018-09-21 13:18:00-04:00,297.61,297.6,297.61,297.56,693,298.32,1537550280000,297.5748,27
228,2018-09-21 13:19:00-04:00,297.59,297.47,297.59,297.47,2650,298.32,1537550340000,297.5057,42
229,2018-09-21 13:20:00-04:00,297.32,297.27,297.32,297.225,2287,298.32,1537550400000,297.2564,79
230,2018-09-21 13:21:00-04:00,297.3,297.27,297.31,297.2483,2189,298.32,1537550460000,297.3176,51
231,2018-09-21 13:22:00-04:00,297.15,297.31,297.31,297.1485,2881,298.32,1537550520000,297.2,45
232,2018-09-21 13:23:00-04:00,297.25,297.41,297.41,297.24,2696,298.32,1537550580000,297.3029,70
233,2018-09-21 13:24:00-04:00,297.39,297.3804,297.43,297.32,1985,298.32,1537550640000,297.3746,42
234,2018-09-21 13:25:00-04:00,297.3,297.19,297.3,297.16,2244,298.32,1537550700000,297.214,57
235,2018-09-21 13:26:00-04:00,297.07,297.11,297.1247,297.07,46069,298.32,1537550760000,297.0067,51
236,2018-09-21 13:27:00-04:00,297.1,297.15,297.15,296.8532,17198,298.32,1537550820000,297.008,215
237,2018-09-21 13:28:00-04:00,297.2,297.24,297.25,297.2,923,298.32,1537550880000,297.2301,33
238,2018-09-21 13:29:00-04:00,297.23,296.983,297.23,296.983,2276,298.32,1537550940000,297.126,47
239,2018-09-21 13:30:00-04:00,297.05,297.377,297.377,297.05,4933,298.32,1537551000000,297.2562,82
240,2018-09-21 13:31:00-04:00,297.2924,297.235,297.3087,297.15,7004,298.32,1537551060000,297.2085,87
241,2018-09-21 13:33:00-04:00,297.17,297.2,297.26,297.17,1923,298.32,1537551180000,297.2026,41
242,2018-09-21 13:34:00-04:00,297.15,297.1278,297.15,297.1205,2049,298.32,1537551240000,297.1389,25
243,2018-09-21 13:35:00-04:00,297.19,297.46,297.5,297.1811,4111,298.32,1537551300000,297.3231,72
244,2018-09-21 13:36:00-04:00,297.41,297.1941,297.41,297.1727,2264,298.32,1537551360000,297.2672,35
245,2018-09-21 13:37:00-04:00,297.2337,297.26,297.29,297.13,4499,298.32,1537551420000,297.2179,71
246,2018-09-21 13:38:00-04:00,297.2772,297.05,297.2772,297.05,5274,298.32,1537551480000,297.118,72
247,2018-09-21 13:39:00-04:00,297.06,297.14,297.17,297.01,5354,298.32,1537551540000,297.108,88
248,2018-09-21 13:40:00-04:00,297.11,297.02,297.11,296.91,7686,298.32,1537551600000,297.0179,100
249,2018-09-21 13:41:00-04:00,297.04,297.08,297.08,296.971,969,298.32,1537551660000,297.0146,22
