index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2021-06-16 09:47:00-04:00,600.03,600.26,600.83,599.93,39549,599.2,1623851220000,600.4988,1088
18,2021-06-16 09:48:00-04:00,600.3001,601.01,601.47,600.3001,40347,599.2,1623851280000,600.9896,1174
19,2021-06-16 09:49:00-04:00,601.18,600.1,601.18,599.7901,48279,599.2,1623851340000,600.3525,1268
20,2021-06-16 09:50:00-04:00,600.32,600.063,601.42,599.95,56937,599.2,1623851400000,600.7089,1366
21,2021-06-16 09:51:00-04:00,600.21,600.2,600.9262,599.9,29370,599.2,1623851460000,600.391,921
22,2021-06-16 09:52:00-04:00,600.2,598.715,600.5,598.51,62472,599.2,1623851520000,599.2538,1768
23,2021-06-16 09:53:00-04:00,598.69,598.12,598.9489,597.53,79322,599.2,1623851580000,598.2223,1826
24,2021-06-16 09:54:00-04:00,598.0878,598.709,598.83,597.94,66075,599.2,1623851640000,598.8545,1076
25,2021-06-16 09:55:00-04:00,598.56,597.9888,598.7545,597.7247,32665,599.2,1623851700000,598.2061,1063
26,2021-06-16 09:56:00-04:00,598,597.06,598.4,597,43079,599.2,1623851760000,597.467,1587
27,2021-06-16 09:57:00-04:00,597,597.52,597.75,596.5692,68001,599.2,1623851820000,596.9185,1672
28,2021-06-16 09:58:00-04:00,597.51,597.275,597.51,596.3,37612,599.2,1623851880000,596.8561,1409
29,2021-06-16 09:59:00-04:00,597.4799,597.6236,597.8,596.9629,31364,599.2,1623851940000,597.4003,979
30,2021-06-16 10:00:00-04:00,597.5079,598.275,598.98,597.4723,50814,599.2,1623852000000,598.4069,1405
31,2021-06-16 10:01:00-04:00,598.1001,596.9862,598.1001,596.6101,52672,599.2,1623852060000,597.2901,1434
32,2021-06-16 10:02:00-04:00,596.86,596.8543,597.3614,596.5,33169,599.2,1623852120000,596.8502,1039
33,2021-06-16 10:03:00-04:00,596.72,596.48,597.22,596.46,106473,599.2,1623852180000,598.9113,1277
34,2021-06-16 10:04:00-04:00,596.79,597.2088,597.25,596.51,22243,599.2,1623852240000,596.9135,746
35,2021-06-16 10:05:00-04:00,597.23,598.2802,598.6099,597.0201,42683,599.2,1623852300000,597.7479,1163
36,2021-06-16 10:06:00-04:00,598.155,597.695,598.3241,597.6,26192,599.2,1623852360000,597.9957,932
37,2021-06-16 10:07:00-04:00,597.52,598.395,598.45,597.52,27789,599.2,1623852420000,598.084,831
38,2021-06-16 10:08:00-04:00,598.34,597.919,598.96,597.865,48337,599.2,1623852480000,598.5003,1204
39,2021-06-16 10:09:00-04:00,598.1,597.75,598.34,597.7417,24130,599.2,1623852540000,597.9951,829
40,2021-06-16 10:10:00-04:00,597.9533,597.9054,598.6,597.882,36062,599.2,1623852600000,598.3477,900
41,2021-06-16 10:11:00-04:00,597.995,599.24,599.28,597.88,55502,599.2,1623852660000,598.678,1269
42,2021-06-16 10:12:00-04:00,599.27,600.3702,600.4,598.9577,110697,599.2,1623852720000,599.5593,2372
43,2021-06-16 10:13:00-04:00,600.3101,600.32,601.13,600.21,104157,599.2,1623852780000,600.6235,2113
44,2021-06-16 10:14:00-04:00,600.315,600.48,600.88,600.07,46473,599.2,1623852840000,600.4967,1063
45,2021-06-16 10:15:00-04:00,600.63,599.85,600.75,599.73,32151,599.2,1623852900000,600.3178,1044
46,2021-06-16 10:16:00-04:00,599.97,601.36,601.6199,599.815,66126,599.2,1623852960000,600.9508,1443
47,2021-06-16 10:17:00-04:00,601.22,601.07,602.39,600.95,100101,599.2,1623853020000,601.6804,1959
48,2021-06-16 10:18:00-04:00,601.05,601.625,601.99,600.861,68734,599.2,1623853080000,601.3797,1347
49,2021-06-16 10:19:00-04:00,601.6899,600.948,601.8,600.948,73776,599.2,1623853140000,601.4721,1120
50,2021-06-16 10:20:00-04:00,601.2016,600.74,601.2016,600.3,37755,599.2,1623853200000,600.7087,1110
51,2021-06-16 10:21:00-04:00,600.84,601,601.3473,600.55,28343,599.2,1623853260000,600.9411,827
52,2021-06-16 10:22:00-04:00,601.1608,600.7974,601.1608,600.31,27421,599.2,1623853320000,600.7373,694
53,2021-06-16 10:23:00-04:00,600.88,600.725,601.1252,600.4401,19371,599.2,1623853380000,600.8811,512
54,2021-06-16 10:24:00-04:00,600.56,599.85,600.8,599.5,63460,599.2,1623853440000,600.0426,1483
55,2021-06-16 10:25:00-04:00,599.99,600.6623,600.9394,599.75,36089,599.2,1623853500000,600.3327,795
56,2021-06-16 10:26:00-04:00,600.76,600.4099,600.76,600.01,14781,599.2,1623853560000,600.4038,466
57,2021-06-16 10:27:00-04:00,600.21,599.67,600.305,599.52,36527,599.2,1623853620000,599.9244,918
58,2021-06-16 10:28:00-04:00,599.5,600.1334,600.1511,599.2,28631,599.2,1623853680000,599.563,994
59,2021-06-16 10:29:00-04:00,600,599.34,600,599.19,29374,599.2,1623853740000,599.4979,1003
60,2021-06-16 10:30:00-04:00,599.3096,598.9755,599.5272,598.6,43016,599.2,1623853800000,598.9798,1208
61,2021-06-16 10:31:00-04:00,598.99,598.617,599.1999,598.3374,42086,599.2,1623853860000,598.6389,1011
62,2021-06-16 10:32:00-04:00,598.5214,599.0971,599.41,598.39,30877,599.2,1623853920000,599.0124,943
63,2021-06-16 10:33:00-04:00,599.1277,598.99,599.2762,598.77,25142,599.2,1623853980000,598.9804,750
64,2021-06-16 10:34:00-04:00,598.94,598.7,599.3,598.7,22173,599.2,1623854040000,598.9515,788
65,2021-06-16 10:35:00-04:00,598.8999,598.555,598.8999,598.28,26349,599.2,1623854100000,598.5225,782
66,2021-06-16 10:36:00-04:00,598.41,598.13,598.6378,598.04,36046,599.2,1623854160000,598.2733,816
67,2021-06-16 10:37:00-04:00,598.08,598.515,598.96,597.9027,35066,599.2,1623854220000,598.2754,1229
68,2021-06-16 10:38:00-04:00,598.43,598.8849,598.94,598.43,14885,599.2,1623854280000,598.7112,603
69,2021-06-16 10:39:00-04:00,598.83,598.79,599.0704,598.48,17968,599.2,1623854340000,598.7717,683
70,2021-06-16 10:40:00-04:00,598.7,597.65,598.7,597.5,35162,599.2,1623854400000,597.9847,1197
71,2021-06-16 10:41:00-04:00,597.65,597.67,598.1139,597.42,36572,599.2,1623854460000,597.7712,1082
72,2021-06-16 10:42:00-04:00,597.89,598.93,599.27,597.71,47990,599.2,1623854520000,598.4621,967
73,2021-06-16 10:43:00-04:00,598.985,599.09,599.46,598.6432,44936,599.2,1623854580000,599.1134,1007
74,2021-06-16 10:44:00-04:00,599.16,599.2384,599.4199,599,31119,599.2,1623854640000,599.2132,818
75,2021-06-16 10:45:00-04:00,599.2299,598.35,599.382,598.23,20752,599.2,1623854700000,598.6421,710
76,2021-06-16 10:46:00-04:00,598.39,597,598.39,596.8,111760,599.2,1623854760000,597.4598,3061
77,2021-06-16 10:47:00-04:00,596.8501,597.23,597.26,596.66,53115,599.2,1623854820000,596.9988,1345
78,2021-06-16 10:48:00-04:00,597.25,597.29,597.3799,597.0106,30754,599.2,1623854880000,597.2208,898
79,2021-06-16 10:49:00-04:00,597.2787,597.072,597.4046,596.6625,44348,599.2,1623854940000,596.9418,993
80,2021-06-16 10:50:00-04:00,597.1438,597.13,597.68,596.8,28746,599.2,1623855000000,597.2747,875
81,2021-06-16 10:51:00-04:00,597.01,597.145,597.4199,596.8748,21678,599.2,1623855060000,597.1397,708
82,2021-06-16 10:52:00-04:00,597.11,596.475,597.3,596.3073,43851,599.2,1623855120000,596.7574,1132
83,2021-06-16 10:53:00-04:00,596.39,596.7,596.75,596.3,26476,599.2,1623855180000,596.5203,761
84,2021-06-16 10:54:00-04:00,596.7682,597.2811,597.2811,596.34,30542,599.2,1623855240000,596.6601,814
85,2021-06-16 10:55:00-04:00,597.29,596.96,597.3499,596.75,25753,599.2,1623855300000,597.0485,674
86,2021-06-16 10:56:00-04:00,596.85,596.76,596.9699,596.35,20253,599.2,1623855360000,596.5987,686
87,2021-06-16 10:57:00-04:00,596.7522,597.185,597.29,596.39,29489,599.2,1623855420000,596.9193,800
88,2021-06-16 10:58:00-04:00,597.12,597.03,597.22,596.71,19435,599.2,1623855480000,597.0418,642
89,2021-06-16 10:59:00-04:00,597.01,597.41,597.71,597.01,39793,599.2,1623855540000,597.4379,845
90,2021-06-16 11:00:00-04:00,597.5,597.74,597.97,597.43,35407,599.2,1623855600000,597.7072,821
91,2021-06-16 11:01:00-04:00,597.63,597.21,597.748,597.02,26167,599.2,1623855660000,597.4047,739
92,2021-06-16 11:02:00-04:00,597.255,597.3399,597.71,597.18,21670,599.2,1623855720000,597.4511,635
93,2021-06-16 11:03:00-04:00,597.25,597.285,597.77,597.11,14128,599.2,1623855780000,597.4761,555
94,2021-06-16 11:04:00-04:00,597.285,597.14,597.42,597.095,13504,599.2,1623855840000,597.2354,465
95,2021-06-16 11:05:00-04:00,597,596.34,597.07,596.25,39648,599.2,1623855900000,596.7805,1180
96,2021-06-16 11:06:00-04:00,596.34,596,596.34,595.88,52133,599.2,1623855960000,596.0439,1988
97,2021-06-16 11:07:00-04:00,595.95,595.7,596.09,595.7,29448,599.2,1623856020000,595.9103,1131
98,2021-06-16 11:08:00-04:00,595.7,595.3097,595.7,595.11,66567,599.2,1623856080000,595.4241,1856
99,2021-06-16 11:09:00-04:00,595.16,594.8367,595.16,594.31,128866,599.2,1623856140000,594.748,5141
100,2021-06-16 11:10:00-04:00,594.9499,594.77,595.2287,594.6459,41724,599.2,1623856200000,594.9262,1236
101,2021-06-16 11:11:00-04:00,594.68,594.33,595.1,594.29,69566,599.2,1623856260000,594.7673,1647
102,2021-06-16 11:12:00-04:00,594.47,593.92,594.47,593.5,83507,599.2,1623856320000,593.9203,2335
103,2021-06-16 11:13:00-04:00,593.8,594.8341,594.9,593.64,42441,599.2,1623856380000,594.2765,1107
104,2021-06-16 11:14:00-04:00,594.9403,594.84,595.1279,594.6,35644,599.2,1623856440000,594.8252,1093
105,2021-06-16 11:15:00-04:00,594.88,594.607,594.95,594.3715,31515,599.2,1623856500000,594.5632,943
106,2021-06-16 11:16:00-04:00,594.6721,594.695,594.98,594.44,39977,599.2,1623856560000,594.7301,959
107,2021-06-16 11:17:00-04:00,594.7,594.97,594.97,594.4578,21626,599.2,1623856620000,594.6994,808
108,2021-06-16 11:18:00-04:00,594.93,595.22,595.3899,594.86,38607,599.2,1623856680000,595.1084,967
109,2021-06-16 11:19:00-04:00,595.19,595.5999,595.64,594.8766,77598,599.2,1623856740000,595.2157,1600
110,2021-06-16 11:20:00-04:00,595.34,595.4065,595.599,595.16,43062,599.2,1623856800000,595.3651,1127
111,2021-06-16 11:21:00-04:00,595.4,595.24,595.8,595,44302,599.2,1623856860000,595.4494,914
112,2021-06-16 11:22:00-04:00,595.0321,595.4,595.4699,594.8701,95295,599.2,1623856920000,595.0271,1392
113,2021-06-16 11:23:00-04:00,595.47,595.06,595.71,595.0501,16593,599.2,1623856980000,595.413,596
114,2021-06-16 11:24:00-04:00,595.1432,594.885,595.24,594.51,61139,599.2,1623857040000,594.9036,1315
115,2021-06-16 11:25:00-04:00,594.88,595.28,595.5,594.5917,26684,599.2,1623857100000,595.0825,752
116,2021-06-16 11:26:00-04:00,595.32,595.35,595.6699,595.1929,22343,599.2,1623857160000,595.4206,647
117,2021-06-16 11:27:00-04:00,595.3925,595.67,595.83,595.3925,24800,599.2,1623857220000,595.6219,784
118,2021-06-16 11:28:00-04:00,595.6,595.43,595.7673,595.3501,15853,599.2,1623857280000,595.5687,643
119,2021-06-16 11:29:00-04:00,595.49,595.372,595.6299,595,18426,599.2,1623857340000,595.2814,799
120,2021-06-16 11:30:00-04:00,595.42,595.62,595.84,595.25,16432,599.2,1623857400000,595.5913,596
121,2021-06-16 11:31:00-04:00,595.7781,595.28,596.08,595.1631,40410,599.2,1623857460000,595.7245,1238
122,2021-06-16 11:32:00-04:00,595.39,595.08,595.3997,594.68,34717,599.2,1623857520000,594.9961,1029
123,2021-06-16 11:33:00-04:00,594.89,595.06,595.06,594.6,23227,599.2,1623857580000,594.8268,772
124,2021-06-16 11:34:00-04:00,595.22,595.775,595.86,595.17,24288,599.2,1623857640000,595.5829,652
125,2021-06-16 11:35:00-04:00,595.42,595.59,595.65,595.32,19315,599.2,1623857700000,595.4858,656
126,2021-06-16 11:36:00-04:00,595.44,595.19,595.455,595.19,11898,599.2,1623857760000,595.3079,471
127,2021-06-16 11:37:00-04:00,595.19,595.35,595.42,594.845,77329,599.2,1623857820000,595.0257,1094
128,2021-06-16 11:38:00-04:00,595.47,596,596.1,595.47,27428,599.2,1623857880000,595.7966,861
129,2021-06-16 11:39:00-04:00,595.94,595.655,596.005,595.5,18965,599.2,1623857940000,595.8012,670
130,2021-06-16 11:40:00-04:00,595.7205,596.5,596.75,595.705,62189,599.2,1623858000000,596.4037,1167
131,2021-06-16 11:41:00-04:00,596.66,597.3,597.5,596.5254,76808,599.2,1623858060000,597.1307,1839
132,2021-06-16 11:42:00-04:00,597.3,597.41,597.7,597.21,54787,599.2,1623858120000,597.4864,1232
133,2021-06-16 11:43:00-04:00,597.2101,597.45,597.6,597.13,34359,599.2,1623858180000,597.3969,726
134,2021-06-16 11:44:00-04:00,597.525,597.7999,598.11,597.465,60350,599.2,1623858240000,597.8149,1328
135,2021-06-16 11:45:00-04:00,597.6,598.0445,598.3614,597.41,57231,599.2,1623858300000,597.873,1423
136,2021-06-16 11:46:00-04:00,598.03,598.77,598.9899,597.8901,58243,599.2,1623858360000,598.4556,953
137,2021-06-16 11:47:00-04:00,598.8185,598.9,599.2,598.63,58156,599.2,1623858420000,598.9071,1058
138,2021-06-16 11:48:00-04:00,598.76,598.8068,599,598.36,53294,599.2,1623858480000,598.7827,941
139,2021-06-16 11:49:00-04:00,598.77,598.521,599.0652,598.5,28045,599.2,1623858540000,598.8044,711
140,2021-06-16 11:50:00-04:00,598.73,598.12,598.9567,598.12,31995,599.2,1623858600000,598.492,731
141,2021-06-16 11:51:00-04:00,598.23,598.92,598.92,598.0401,26348,599.2,1623858660000,598.4601,606
142,2021-06-16 11:52:00-04:00,598.9817,598.965,599.25,598.8,43246,599.2,1623858720000,599.0316,695
143,2021-06-16 11:53:00-04:00,599.07,598.9699,599.24,598.8401,25443,599.2,1623858780000,599.1415,543
144,2021-06-16 11:54:00-04:00,598.7258,598.8792,599.23,598.51,18922,599.2,1623858840000,598.9342,435
145,2021-06-16 11:55:00-04:00,598.7991,598.285,599,598.0708,28892,599.2,1623858900000,598.6008,871
146,2021-06-16 11:56:00-04:00,598.34,598.0366,598.4742,597.7801,54923,599.2,1623858960000,598.0537,953
147,2021-06-16 11:57:00-04:00,597.941,598.41,598.4416,597.941,14978,599.2,1623859020000,598.1971,382
148,2021-06-16 11:58:00-04:00,598.49,598.715,598.91,598.49,22039,599.2,1623859080000,598.6886,458
149,2021-06-16 11:59:00-04:00,598.6175,598.9517,598.9699,598.53,17527,599.2,1623859140000,598.7303,512
150,2021-06-16 12:00:00-04:00,598.99,598.86,599.33,598.5973,35090,599.2,1623859200000,599.0271,797
151,2021-06-16 12:01:00-04:00,598.74,598.83,599,598.7166,9422,599.2,1623859260000,598.8719,396
152,2021-06-16 12:02:00-04:00,598.9,599.63,599.85,598.9,48998,599.2,1623859320000,599.4214,1099
153,2021-06-16 12:03:00-04:00,599.505,599.695,600.13,599.34,56724,599.2,1623859380000,599.8096,1639
154,2021-06-16 12:04:00-04:00,599.58,599.54,599.9,599.28,26647,599.2,1623859440000,599.5147,657
155,2021-06-16 12:05:00-04:00,599.5539,600.1117,600.1117,599.36,29434,599.2,1623859500000,599.8525,596
156,2021-06-16 12:06:00-04:00,600.13,599.09,600.32,599.09,65498,599.2,1623859560000,599.7179,1218
157,2021-06-16 12:07:00-04:00,599.116,599.3,599.4,599,20536,599.2,1623859620000,599.1795,524
158,2021-06-16 12:08:00-04:00,599.08,598.8921,599.3,598.7377,20094,599.2,1623859680000,599.0799,681
159,2021-06-16 12:09:00-04:00,598.8201,598.83,599.16,598.75,22005,599.2,1623859740000,598.9366,681
160,2021-06-16 12:10:00-04:00,598.95,598.18,598.95,598.18,31306,599.2,1623859800000,598.434,947
161,2021-06-16 12:11:00-04:00,598.25,597.82,598.2912,597.4,44383,599.2,1623859860000,597.7422,1145
162,2021-06-16 12:12:00-04:00,598.02,597.41,598.15,597.23,30085,599.2,1623859920000,597.6019,778
163,2021-06-16 12:13:00-04:00,597.31,597.71,598.069,597.23,31327,599.2,1623859980000,597.5714,605
164,2021-06-16 12:14:00-04:00,597.575,597.1035,597.64,596.7,43826,599.2,1623860040000,597.1843,1071
165,2021-06-16 12:15:00-04:00,597.185,597.43,597.9,597.0641,21359,599.2,1623860100000,597.4766,700
166,2021-06-16 12:16:00-04:00,597.506,597.36,597.506,597.04,13974,599.2,1623860160000,597.252,453
167,2021-06-16 12:17:00-04:00,597.325,597.56,597.59,597.325,8208,599.2,1623860220000,597.4914,417
168,2021-06-16 12:18:00-04:00,597.61,597.4435,597.77,597.4435,12908,599.2,1623860280000,597.6249,386
169,2021-06-16 12:19:00-04:00,597.6154,597.75,597.8702,597.5,12735,599.2,1623860340000,597.6877,418
170,2021-06-16 12:20:00-04:00,597.55,597.36,597.6412,597.1163,13394,599.2,1623860400000,597.3822,484
171,2021-06-16 12:21:00-04:00,597.29,597.147,597.52,597,14393,599.2,1623860460000,597.2248,523
172,2021-06-16 12:22:00-04:00,597.0195,597,597.21,596.61,25316,599.2,1623860520000,596.8988,713
173,2021-06-16 12:23:00-04:00,596.81,597.095,597.13,596.76,14434,599.2,1623860580000,596.9836,432
174,2021-06-16 12:24:00-04:00,596.8996,596.48,596.9007,596.0758,30994,599.2,1623860640000,596.4685,1006
175,2021-06-16 12:25:00-04:00,596.45,596,596.45,595.861,32529,599.2,1623860700000,596.0998,945
176,2021-06-16 12:26:00-04:00,595.94,595.65,595.96,595.2207,48135,599.2,1623860760000,595.5157,969
177,2021-06-16 12:27:00-04:00,595.57,595.99,595.99,595.47,21663,599.2,1623860820000,595.7906,623
178,2021-06-16 12:28:00-04:00,595.865,595.99,596.36,595.84,22511,599.2,1623860880000,596.0906,681
179,2021-06-16 12:29:00-04:00,595.97,595.9476,596.2199,595.878,16394,599.2,1623860940000,596.0554,479
180,2021-06-16 12:30:00-04:00,596.0759,596.3,596.54,595.96,31698,599.2,1623861000000,596.3189,1066
181,2021-06-16 12:31:00-04:00,596.31,596.64,596.7299,596.23,19562,599.2,1623861060000,596.474,569
182,2021-06-16 12:32:00-04:00,596.66,596.36,596.8,596.35,17955,599.2,1623861120000,596.5923,659
183,2021-06-16 12:33:00-04:00,596.47,596.46,596.755,596.286,17124,599.2,1623861180000,596.4753,414
184,2021-06-16 12:34:00-04:00,596.58,596.8706,597.0777,596.34,20189,599.2,1623861240000,596.774,687
185,2021-06-16 12:35:00-04:00,597,596.995,597.5,596.9113,44174,599.2,1623861300000,597.2063,893
186,2021-06-16 12:36:00-04:00,596.89,596.49,596.9707,596.46,12457,599.2,1623861360000,596.6862,462
187,2021-06-16 12:37:00-04:00,596.5832,596.3,596.62,596.3,10566,599.2,1623861420000,596.4483,403
188,2021-06-16 12:38:00-04:00,596.29,596.59,596.59,595.79,22908,599.2,1623861480000,596.0788,611
189,2021-06-16 12:39:00-04:00,596.485,597.3644,597.43,596.33,23473,599.2,1623861540000,596.8768,844
190,2021-06-16 12:40:00-04:00,597.44,598.1716,598.28,597.395,46155,599.2,1623861600000,597.9954,1046
191,2021-06-16 12:41:00-04:00,598.0017,598.1095,598.5,597.7278,34606,599.2,1623861660000,598.1635,768
192,2021-06-16 12:42:00-04:00,598,597.82,598.27,597.76,26472,599.2,1623861720000,597.9586,860
193,2021-06-16 12:43:00-04:00,597.8,597.4018,598.13,597.34,23541,599.2,1623861780000,597.6676,790
194,2021-06-16 12:44:00-04:00,597.53,597.3972,597.56,597.0914,15242,599.2,1623861840000,597.2356,422
195,2021-06-16 12:45:00-04:00,597.2352,597.51,597.74,597.11,15222,599.2,1623861900000,597.3804,411
196,2021-06-16 12:46:00-04:00,597.39,597.305,597.588,597.305,6762,599.2,1623861960000,597.421,359
197,2021-06-16 12:47:00-04:00,597.4,597.46,597.46,597.2896,3431,599.2,1623862020000,597.3846,251
198,2021-06-16 12:48:00-04:00,597.32,597.6815,597.829,597.32,10552,599.2,1623862080000,597.6587,470
199,2021-06-16 12:49:00-04:00,597.7268,598.05,598.2377,597.6609,22976,599.2,1623862140000,597.9515,551
200,2021-06-16 12:50:00-04:00,598.115,598.585,598.66,598.0631,33735,599.2,1623862200000,598.3797,1037
201,2021-06-16 12:51:00-04:00,598.7352,598.6219,598.79,598.31,32037,599.2,1623862260000,598.5131,466
202,2021-06-16 12:52:00-04:00,598.74,598.37,598.8245,598.239,17406,599.2,1623862320000,598.5527,479
203,2021-06-16 12:53:00-04:00,598.41,598.92,599.15,598.41,20905,599.2,1623862380000,598.7494,492
204,2021-06-16 12:54:00-04:00,598.99,599.63,599.87,598.85,66575,599.2,1623862440000,599.4652,1230
205,2021-06-16 12:55:00-04:00,599.6426,600.48,600.77,599.6426,71931,599.2,1623862500000,600.349,1760
206,2021-06-16 12:56:00-04:00,600.48,600.91,601.09,600.48,80280,599.2,1623862560000,600.8416,1620
207,2021-06-16 12:57:00-04:00,600.8744,600.5,601.47,600.3224,86392,599.2,1623862620000,600.9483,1565
208,2021-06-16 12:58:00-04:00,600.3601,600.9932,601,600.3046,61604,599.2,1623862680000,600.6658,973
209,2021-06-16 12:59:00-04:00,600.9899,601.31,601.31,600.76,72790,599.2,1623862740000,601.073,1117
210,2021-06-16 13:00:00-04:00,601.31,601.09,601.62,600.98,62908,599.2,1623862800000,601.1736,1277
211,2021-06-16 13:01:00-04:00,601.1,601.015,601.1,600.4197,69876,599.2,1623862860000,600.8333,973
212,2021-06-16 13:02:00-04:00,600.9894,601.1,601.35,600.75,41838,599.2,1623862920000,601.0936,727
213,2021-06-16 13:03:00-04:00,600.98,602.13,602.33,600.98,91947,599.2,1623862980000,601.9384,1700
214,2021-06-16 13:04:00-04:00,602.048,602.5375,603.07,601.87,87818,599.2,1623863040000,602.6127,1960
215,2021-06-16 13:05:00-04:00,602.6613,602.37,602.71,601.9582,53101,599.2,1623863100000,602.3623,1134
216,2021-06-16 13:06:00-04:00,602.435,603,603.85,602.435,111388,599.2,1623863160000,603.2529,2172
217,2021-06-16 13:07:00-04:00,603.14,603,603.93,603,66558,599.2,1623863220000,603.4461,1372
218,2021-06-16 13:08:00-04:00,602.92,602.5949,602.99,602.1,50748,599.2,1623863280000,602.6017,1147
219,2021-06-16 13:09:00-04:00,602.525,602.5,602.5999,602.11,28028,599.2,1623863340000,602.3519,774
220,2021-06-16 13:10:00-04:00,602.3568,602.4,602.8766,602.34,42445,599.2,1623863400000,602.5922,930
221,2021-06-16 13:11:00-04:00,602.3966,602.99,603.2711,602.3966,46537,599.2,1623863460000,602.9625,826
222,2021-06-16 13:12:00-04:00,602.9643,603.135,603.4202,602.9201,30301,599.2,1623863520000,603.158,760
223,2021-06-16 13:13:00-04:00,603.165,603.7555,603.7555,603.094,61339,599.2,1623863580000,603.4047,1126
224,2021-06-16 13:14:00-04:00,603.705,603.5,604.18,603.147,82923,599.2,1623863640000,603.7315,1732
225,2021-06-16 13:15:00-04:00,603.545,603.7523,604.14,603.1956,52789,599.2,1623863700000,603.7444,938
226,2021-06-16 13:16:00-04:00,603.885,604.015,604.3999,603.55,63291,599.2,1623863760000,604.0215,1327
227,2021-06-16 13:17:00-04:00,604.1,603.66,604.44,603.66,42842,599.2,1623863820000,604.0696,878
228,2021-06-16 13:18:00-04:00,603.79,604.5601,604.76,603.7244,49975,599.2,1623863880000,604.3359,1012
229,2021-06-16 13:19:00-04:00,604.605,603.6964,604.9,603.6641,52250,599.2,1623863940000,604.4788,1015
230,2021-06-16 13:20:00-04:00,603.61,604.18,604.55,603.61,53115,599.2,1623864000000,604.1629,1069
231,2021-06-16 13:21:00-04:00,604.3,603.96,604.6,603.845,32859,599.2,1623864060000,604.2584,765
232,2021-06-16 13:22:00-04:00,604.15,604.0993,604.5,604.03,27673,599.2,1623864120000,604.1378,572
233,2021-06-16 13:23:00-04:00,604.16,604.2,604.45,604.07,32035,599.2,1623864180000,604.2623,753
234,2021-06-16 13:24:00-04:00,604.215,604.01,604.5,603.8101,41274,599.2,1623864240000,604.1371,576
235,2021-06-16 13:25:00-04:00,604.12,603.27,604.39,603.232,36876,599.2,1623864300000,603.7552,713
236,2021-06-16 13:26:00-04:00,603.335,603.15,603.42,602.87,36833,599.2,1623864360000,603.1618,1030
237,2021-06-16 13:27:00-04:00,603.19,603.5321,603.86,603.1001,21282,599.2,1623864420000,603.47,670
238,2021-06-16 13:28:00-04:00,603.58,603.6,603.83,603.38,22736,599.2,1623864480000,603.5612,620
239,2021-06-16 13:29:00-04:00,603.6597,603.895,604.1632,603.2,28816,599.2,1623864540000,603.7308,636
240,2021-06-16 13:30:00-04:00,603.94,603.78,604.28,603.67,28477,599.2,1623864600000,604.0169,738
241,2021-06-16 13:31:00-04:00,603.62,604.11,604.2899,603.62,25626,599.2,1623864660000,604.0577,546
242,2021-06-16 13:32:00-04:00,604.185,603.648,604.21,603.15,45535,599.2,1623864720000,603.6414,823
243,2021-06-16 13:33:00-04:00,603.71,604.225,604.28,603.55,15706,599.2,1623864780000,603.9795,402
244,2021-06-16 13:34:00-04:00,604.1978,605.5,606.04,604.1201,143629,599.2,1623864840000,605.3312,2516
245,2021-06-16 13:35:00-04:00,605.6573,606.251,606.34,605.6152,66823,599.2,1623864900000,606.0482,1103
246,2021-06-16 13:36:00-04:00,606.12,606.2639,606.5,605.75,58332,599.2,1623864960000,606.1442,1084
