index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2018-07-12 10:06:00-04:00,319.265,319.26,319.37,318.99,10942,318.9,1531404360000,319.1424,182
37,2018-07-12 10:07:00-04:00,319.33,318.55,319.33,318.55,18342,318.9,1531404420000,319.0172,242
38,2018-07-12 10:08:00-04:00,318.5,318.26,318.5,317.83,37862,318.9,1531404480000,318.1101,388
39,2018-07-12 10:09:00-04:00,318.19,318.455,318.5,318.08,15741,318.9,1531404540000,318.249,219
40,2018-07-12 10:10:00-04:00,318.38,317.945,318.6195,317.91,15570,318.9,1531404600000,318.2509,213
41,2018-07-12 10:11:00-04:00,318.01,318.2052,318.42,318.01,13253,318.9,1531404660000,318.211,165
42,2018-07-12 10:12:00-04:00,318.11,318.07,318.489,318.05,12893,318.9,1531404720000,318.2244,178
43,2018-07-12 10:13:00-04:00,318.3082,318.05,318.34,318.05,5797,318.9,1531404780000,318.1942,81
44,2018-07-12 10:14:00-04:00,318.05,317.8138,318.26,317.3663,49027,318.9,1531404840000,317.7311,467
45,2018-07-12 10:15:00-04:00,317.8177,317.88,318.12,317.8177,12005,318.9,1531404900000,317.9535,123
46,2018-07-12 10:16:00-04:00,317.8653,317.0025,317.895,316.9656,31423,318.9,1531404960000,317.3132,364
47,2018-07-12 10:17:00-04:00,317.0715,316.69,317.25,316.4825,42383,318.9,1531405020000,316.7824,368
48,2018-07-12 10:18:00-04:00,316.56,316.894,317.33,316.56,19087,318.9,1531405080000,317.0203,238
49,2018-07-12 10:19:00-04:00,316.995,316.8699,317.0723,316.64,29903,318.9,1531405140000,317.117,156
50,2018-07-12 10:20:00-04:00,316.7758,317.65,317.79,316.7758,38005,318.9,1531405200000,317.2268,256
51,2018-07-12 10:21:00-04:00,317.7368,317.225,317.97,317.1,18578,318.9,1531405260000,317.5547,247
52,2018-07-12 10:22:00-04:00,317.15,317.21,317.3391,316.805,17975,318.9,1531405320000,316.9834,248
53,2018-07-12 10:23:00-04:00,317.08,317.06,317.19,316.8,9672,318.9,1531405380000,316.9859,165
54,2018-07-12 10:24:00-04:00,316.9621,316.99,317.18,316.5,46219,318.9,1531405440000,316.9688,326
55,2018-07-12 10:25:00-04:00,316.9586,317.0703,317.0965,316.77,9991,318.9,1531405500000,316.8695,151
56,2018-07-12 10:26:00-04:00,317.15,317.6001,317.85,317.0001,25229,318.9,1531405560000,317.5182,240
57,2018-07-12 10:27:00-04:00,317.569,317.281,317.78,317.28,11361,318.9,1531405620000,317.5071,143
58,2018-07-12 10:28:00-04:00,317.4,317.545,317.9399,317.4,14573,318.9,1531405680000,317.7255,178
59,2018-07-12 10:29:00-04:00,317.38,317.61,317.75,317.201,15920,318.9,1531405740000,317.4318,227
60,2018-07-12 10:30:00-04:00,317.6,317.39,317.6,317.25,8944,318.9,1531405800000,317.3624,119
61,2018-07-12 10:31:00-04:00,317.46,316.9,317.5,316.8,24212,318.9,1531405860000,317.2061,262
62,2018-07-12 10:32:00-04:00,316.79,316.1239,316.9873,316.04,35445,318.9,1531405920000,316.5521,375
63,2018-07-12 10:33:00-04:00,316.29,316.1765,316.53,316.04,27008,318.9,1531405980000,316.2045,351
64,2018-07-12 10:34:00-04:00,316.0501,316.7252,316.975,316,30018,318.9,1531406040000,316.5363,364
65,2018-07-12 10:35:00-04:00,316.84,317.025,317.17,316.8,18272,318.9,1531406100000,316.9429,245
66,2018-07-12 10:36:00-04:00,317.005,317.19,317.26,316.8418,16309,318.9,1531406160000,317.0276,179
67,2018-07-12 10:37:00-04:00,317.081,316.89,317.1816,316.8096,12084,318.9,1531406220000,316.9382,148
68,2018-07-12 10:38:00-04:00,316.8445,316.44,316.94,316.3,13433,318.9,1531406280000,316.6045,225
69,2018-07-12 10:39:00-04:00,316.42,317.43,317.43,316.42,21168,318.9,1531406340000,316.9021,199
70,2018-07-12 10:40:00-04:00,317.3162,317.065,317.55,317,17701,318.9,1531406400000,317.2962,203
71,2018-07-12 10:41:00-04:00,317.0486,317,317.134,316.75,26368,318.9,1531406460000,316.9491,144
72,2018-07-12 10:42:00-04:00,316.9,316.99,317.035,316.75,6725,318.9,1531406520000,316.9369,114
73,2018-07-12 10:43:00-04:00,317.03,316.6102,317.03,316.41,13935,318.9,1531406580000,316.603,173
74,2018-07-12 10:44:00-04:00,316.68,316.37,316.78,316.37,8642,318.9,1531406640000,316.5773,118
75,2018-07-12 10:45:00-04:00,316.46,316.34,316.67,316.34,8171,318.9,1531406700000,316.5225,131
76,2018-07-12 10:46:00-04:00,316.4076,316.71,316.71,316.3,18809,318.9,1531406760000,316.368,211
77,2018-07-12 10:47:00-04:00,316.72,316.8855,316.9,316.7,4810,318.9,1531406820000,316.7887,100
78,2018-07-12 10:48:00-04:00,316.8,316.3993,316.8,316.36,9103,318.9,1531406880000,316.5729,164
79,2018-07-12 10:49:00-04:00,316.37,315.812,316.37,315.69,40172,318.9,1531406940000,315.9921,396
80,2018-07-12 10:50:00-04:00,315.82,316.06,316.06,315.5,34053,318.9,1531407000000,315.7609,393
81,2018-07-12 10:51:00-04:00,316.0174,315.55,316.0795,315.53,20941,318.9,1531407060000,315.6888,301
82,2018-07-12 10:52:00-04:00,315.595,315.145,315.64,315.05,43481,318.9,1531407120000,315.3638,580
83,2018-07-12 10:53:00-04:00,315.2,314.89,315.6,314.57,62338,318.9,1531407180000,315.0066,960
84,2018-07-12 10:54:00-04:00,314.7448,315.26,315.365,314.7448,20239,318.9,1531407240000,315.0088,249
85,2018-07-12 10:55:00-04:00,315.26,314.37,315.261,314.27,36644,318.9,1531407300000,314.7877,432
86,2018-07-12 10:56:00-04:00,314.33,314.5,314.82,314.27,19356,318.9,1531407360000,314.5445,287
87,2018-07-12 10:57:00-04:00,314.52,314.2999,314.572,314.0318,18854,318.9,1531407420000,314.2784,292
88,2018-07-12 10:58:00-04:00,314.26,313.9435,314.29,313.59,42203,318.9,1531407480000,313.8743,565
89,2018-07-12 10:59:00-04:00,314.0875,313.55,314.51,313.47,35425,318.9,1531407540000,313.8083,421
90,2018-07-12 11:00:00-04:00,313.56,314.3056,314.3056,313.56,30768,318.9,1531407600000,313.9458,313
91,2018-07-12 11:01:00-04:00,314.304,314.36,314.44,314,20938,318.9,1531407660000,314.2854,335
92,2018-07-12 11:02:00-04:00,314.36,314.769,314.89,314.35,26628,318.9,1531407720000,314.5622,376
93,2018-07-12 11:03:00-04:00,314.76,314.763,315,314.55,24280,318.9,1531407780000,314.8253,274
94,2018-07-12 11:04:00-04:00,314.86,314.7,314.98,314.4097,18068,318.9,1531407840000,314.7047,276
95,2018-07-12 11:05:00-04:00,314.72,314.7,314.9133,314.46,9689,318.9,1531407900000,314.7424,133
96,2018-07-12 11:06:00-04:00,314.68,314.794,315,314.68,23857,318.9,1531407960000,314.8719,227
97,2018-07-12 11:07:00-04:00,314.91,314.332,314.99,314.3,17105,318.9,1531408020000,314.5948,282
98,2018-07-12 11:08:00-04:00,314.36,313.91,314.54,313.91,11844,318.9,1531408080000,314.1687,182
99,2018-07-12 11:09:00-04:00,313.83,314,314.03,313.5,29567,318.9,1531408140000,313.7864,273
100,2018-07-12 11:10:00-04:00,314.13,313.76,314.219,313.63,15787,318.9,1531408200000,313.8613,262
101,2018-07-12 11:11:00-04:00,313.72,313.565,314.02,313.4494,20550,318.9,1531408260000,313.7266,244
102,2018-07-12 11:12:00-04:00,313.54,313.81,313.81,313.421,22029,318.9,1531408320000,313.6257,343
103,2018-07-12 11:13:00-04:00,313.8546,312.9,313.8546,312.8,47634,318.9,1531408380000,313.1593,551
104,2018-07-12 11:14:00-04:00,312.8855,312.92,313.38,312.77,16213,318.9,1531408440000,312.9742,247
105,2018-07-12 11:15:00-04:00,312.92,313.41,313.59,312.88,11478,318.9,1531408500000,313.2233,233
106,2018-07-12 11:16:00-04:00,313.36,313.39,313.72,313.2483,40840,318.9,1531408560000,313.6211,305
107,2018-07-12 11:17:00-04:00,313.14,313.091,313.46,313.01,18732,318.9,1531408620000,313.2292,227
108,2018-07-12 11:18:00-04:00,313.102,313.29,313.5,313,19707,318.9,1531408680000,313.3057,209
109,2018-07-12 11:19:00-04:00,313.47,313,313.5,312.86,32075,318.9,1531408740000,313.1921,293
110,2018-07-12 11:20:00-04:00,313.11,313.7,313.7,313.11,20079,318.9,1531408800000,313.401,175
111,2018-07-12 11:21:00-04:00,313.5701,313.5893,313.675,313.16,10726,318.9,1531408860000,313.4217,147
112,2018-07-12 11:22:00-04:00,313.67,314,314,313.59,23599,318.9,1531408920000,313.8369,240
113,2018-07-12 11:23:00-04:00,313.949,314,314,313.58,27400,318.9,1531408980000,313.9227,309
114,2018-07-12 11:24:00-04:00,313.91,313.94,314,313.77,42656,318.9,1531409040000,313.8739,320
115,2018-07-12 11:25:00-04:00,313.97,313.89,314,313.8279,18587,318.9,1531409100000,313.9471,171
116,2018-07-12 11:26:00-04:00,313.97,314.7966,314.86,313.925,33314,318.9,1531409160000,314.513,312
117,2018-07-12 11:27:00-04:00,314.75,314.9195,315,314.4,38262,318.9,1531409220000,314.8387,365
118,2018-07-12 11:28:00-04:00,314.6698,314.8208,314.8208,314.53,23305,318.9,1531409280000,314.6269,321
119,2018-07-12 11:29:00-04:00,314.675,314.62,315,314.5,24356,318.9,1531409340000,314.765,298
120,2018-07-12 11:30:00-04:00,314.7,315.03,315.21,314.5,35818,318.9,1531409400000,314.8453,406
121,2018-07-12 11:31:00-04:00,315.11,315.25,315.389,315.11,21150,318.9,1531409460000,315.2541,201
122,2018-07-12 11:32:00-04:00,315.21,315.3,315.3,315,12426,318.9,1531409520000,315.1159,182
123,2018-07-12 11:33:00-04:00,315.299,315.48,315.69,315.07,20882,318.9,1531409580000,315.4097,252
124,2018-07-12 11:34:00-04:00,315.62,315.155,315.75,315.05,14437,318.9,1531409640000,315.4441,200
125,2018-07-12 11:35:00-04:00,315.1023,315.0744,315.4934,314.96,14646,318.9,1531409700000,315.1569,192
126,2018-07-12 11:36:00-04:00,315.2,315.492,315.7,315.2,14657,318.9,1531409760000,315.4687,161
127,2018-07-12 11:37:00-04:00,315.6,315.22,315.65,315.22,8521,318.9,1531409820000,315.4719,111
128,2018-07-12 11:38:00-04:00,315.19,315.3,315.3,315.08,8331,318.9,1531409880000,315.2237,87
129,2018-07-12 11:39:00-04:00,315.2201,314.973,315.31,314.81,23759,318.9,1531409940000,315.1038,235
130,2018-07-12 11:40:00-04:00,314.94,314.885,315.1959,314.8817,13635,318.9,1531410000000,314.989,148
131,2018-07-12 11:41:00-04:00,314.82,315.05,315.15,314.82,13381,318.9,1531410060000,315.0864,193
132,2018-07-12 11:42:00-04:00,315.13,314.81,315.15,314.75,24897,318.9,1531410120000,314.8965,245
133,2018-07-12 11:43:00-04:00,314.81,314.18,314.83,314.0448,18875,318.9,1531410180000,314.6149,186
134,2018-07-12 11:44:00-04:00,314.2416,313.71,314.2416,313.601,27233,318.9,1531410240000,313.9246,230
135,2018-07-12 11:45:00-04:00,313.665,314.05,314.15,313.64,10184,318.9,1531410300000,313.9911,120
136,2018-07-12 11:46:00-04:00,314.024,314.21,314.3587,314.024,9335,318.9,1531410360000,314.2668,107
137,2018-07-12 11:47:00-04:00,314.325,314.0782,314.39,313.6841,10009,318.9,1531410420000,313.9564,171
138,2018-07-12 11:48:00-04:00,313.9001,314.3146,314.36,313.8234,8153,318.9,1531410480000,314.0379,109
139,2018-07-12 11:49:00-04:00,314.3334,314.18,314.469,314.17,9494,318.9,1531410540000,314.3292,141
140,2018-07-12 11:50:00-04:00,314.2427,314.25,314.25,314.1701,1062,318.9,1531410600000,314.2439,46
141,2018-07-12 11:51:00-04:00,314.2001,314.0948,314.33,314.05,17918,318.9,1531410660000,314.1011,165
142,2018-07-12 11:52:00-04:00,314.05,314.4513,314.47,314.05,7068,318.9,1531410720000,314.3143,83
143,2018-07-12 11:53:00-04:00,314.29,314.5249,314.5899,314.29,3783,318.9,1531410780000,314.5151,50
144,2018-07-12 11:54:00-04:00,314.5724,314.8137,314.83,314.5724,8012,318.9,1531410840000,314.6772,117
145,2018-07-12 11:55:00-04:00,314.75,314.6938,314.8,314.55,7437,318.9,1531410900000,314.6697,90
146,2018-07-12 11:56:00-04:00,314.668,314.82,314.94,314.668,12173,318.9,1531410960000,314.8555,112
147,2018-07-12 11:57:00-04:00,314.82,314.676,314.9099,314.53,9233,318.9,1531411020000,314.7509,96
148,2018-07-12 11:58:00-04:00,314.9189,315.1422,315.1422,314.765,20778,318.9,1531411080000,314.9647,189
149,2018-07-12 11:59:00-04:00,315.09,314.91,315.3,314.8,12155,318.9,1531411140000,315.0603,153
150,2018-07-12 12:00:00-04:00,314.926,314.6835,314.94,314.6835,3123,318.9,1531411200000,314.861,60
151,2018-07-12 12:01:00-04:00,314.8393,314.35,314.8399,314.35,5620,318.9,1531411260000,314.5596,99
152,2018-07-12 12:02:00-04:00,314.36,314.45,314.4899,314.2801,2003,318.9,1531411320000,314.4227,57
153,2018-07-12 12:03:00-04:00,314.6003,314.5543,314.6108,314.42,3242,318.9,1531411380000,314.5435,54
154,2018-07-12 12:04:00-04:00,314.4898,314.4783,314.4898,314.381,1948,318.9,1531411440000,314.4498,53
155,2018-07-12 12:05:00-04:00,314.64,314.6317,314.79,314.63,5885,318.9,1531411500000,314.6614,78
156,2018-07-12 12:06:00-04:00,314.565,314.32,314.565,314.27,6276,318.9,1531411560000,314.3384,94
157,2018-07-12 12:07:00-04:00,314.3896,314.41,314.41,314.2,3825,318.9,1531411620000,314.3219,81
158,2018-07-12 12:08:00-04:00,314.42,314.52,314.6,314.42,4613,318.9,1531411680000,314.5029,81
159,2018-07-12 12:09:00-04:00,314.669,314.72,314.8,314.669,4926,318.9,1531411740000,314.74,77
160,2018-07-12 12:10:00-04:00,314.76,314.84,314.9,314.6537,7321,318.9,1531411800000,314.7686,80
161,2018-07-12 12:11:00-04:00,314.81,314.9,315.01,314.75,7581,318.9,1531411860000,314.9144,115
162,2018-07-12 12:12:00-04:00,314.9,314.72,314.91,314.68,4436,318.9,1531411920000,314.7896,107
163,2018-07-12 12:13:00-04:00,314.82,314.66,314.8265,314.65,2204,318.9,1531411980000,314.7163,49
164,2018-07-12 12:14:00-04:00,314.61,314.5944,314.61,314.47,8961,318.9,1531412040000,314.558,109
165,2018-07-12 12:15:00-04:00,314.62,314.5,314.8612,314.43,7008,318.9,1531412100000,314.7098,106
166,2018-07-12 12:16:00-04:00,314.769,314.86,314.86,314.6493,4454,318.9,1531412160000,314.7343,63
167,2018-07-12 12:17:00-04:00,314.81,314.48,314.81,314.48,10130,318.9,1531412220000,314.5667,171
168,2018-07-12 12:18:00-04:00,314.5,314.0135,314.555,314,31787,318.9,1531412280000,314.2053,297
169,2018-07-12 12:19:00-04:00,314.27,314.31,314.3498,314.16,3387,318.9,1531412340000,314.2592,57
170,2018-07-12 12:20:00-04:00,314.35,314.27,314.5599,314.25,5464,318.9,1531412400000,314.4412,112
171,2018-07-12 12:21:00-04:00,314.41,314.3,314.45,314.2,3956,318.9,1531412460000,314.2901,58
172,2018-07-12 12:22:00-04:00,314.2,314.07,314.2675,313.99,4817,318.9,1531412520000,314.0814,100
173,2018-07-12 12:23:00-04:00,314.07,314.15,314.19,313.95,4228,318.9,1531412580000,314.0414,68
174,2018-07-12 12:24:00-04:00,314.03,313.95,314.3708,313.95,12501,318.9,1531412640000,314.2039,147
175,2018-07-12 12:25:00-04:00,314,313.99,314.0848,313.95,1917,318.9,1531412700000,313.9994,61
176,2018-07-12 12:26:00-04:00,313.91,313.942,313.99,313.74,13688,318.9,1531412760000,313.8034,121
177,2018-07-12 12:27:00-04:00,313.87,314.0652,314.07,313.7472,5052,318.9,1531412820000,313.9677,92
178,2018-07-12 12:28:00-04:00,314.03,314.1,314.1,313.955,2941,318.9,1531412880000,314.0683,71
179,2018-07-12 12:29:00-04:00,314.05,313.945,314.169,313.88,3862,318.9,1531412940000,314.0179,67
180,2018-07-12 12:30:00-04:00,313.875,313.6,313.875,313.54,10017,318.9,1531413000000,313.6869,149
181,2018-07-12 12:31:00-04:00,313.6074,313.52,313.6074,313.33,11979,318.9,1531413060000,313.4958,192
182,2018-07-12 12:32:00-04:00,313.56,313.97,313.97,313.46,8608,318.9,1531413120000,313.6848,129
183,2018-07-12 12:33:00-04:00,313.89,313.73,314,313.72,4406,318.9,1531413180000,313.8064,84
184,2018-07-12 12:34:00-04:00,313.74,313.6725,313.9221,313.6,4365,318.9,1531413240000,313.751,61
185,2018-07-12 12:35:00-04:00,313.8438,313.81,313.8438,313.81,1178,318.9,1531413300000,313.8297,25
186,2018-07-12 12:36:00-04:00,313.71,313.67,313.9395,313.6,9891,318.9,1531413360000,313.7867,218
187,2018-07-12 12:37:00-04:00,313.64,313.26,313.65,313.2,10046,318.9,1531413420000,313.39,135
188,2018-07-12 12:38:00-04:00,313.2,313.25,313.41,313.2,6433,318.9,1531413480000,313.2968,96
189,2018-07-12 12:39:00-04:00,313.34,313.19,313.36,313.1603,4964,318.9,1531413540000,313.2377,89
190,2018-07-12 12:40:00-04:00,313.1598,313.15,313.29,312.98,17949,318.9,1531413600000,313.0386,286
191,2018-07-12 12:41:00-04:00,313.18,313.09,313.49,312.92,11346,318.9,1531413660000,313.1766,222
192,2018-07-12 12:42:00-04:00,313.15,313.67,313.68,313.07,8902,318.9,1531413720000,313.4675,184
193,2018-07-12 12:43:00-04:00,313.31,313.43,313.46,313.215,4316,318.9,1531413780000,313.3414,78
194,2018-07-12 12:44:00-04:00,313.4054,313.395,313.53,313.38,3960,318.9,1531413840000,313.4554,76
195,2018-07-12 12:45:00-04:00,313.325,313.04,313.335,313.02,3659,318.9,1531413900000,313.1836,98
196,2018-07-12 12:46:00-04:00,313.1,313.154,313.224,313,9017,318.9,1531413960000,313.07,254
197,2018-07-12 12:47:00-04:00,313.14,313.145,313.26,313,7744,318.9,1531414020000,313.181,84
198,2018-07-12 12:48:00-04:00,313.2,313.14,313.23,313.1,3516,318.9,1531414080000,313.1581,45
199,2018-07-12 12:49:00-04:00,313.2748,313.3388,313.3388,313.2401,2888,318.9,1531414140000,313.2651,81
200,2018-07-12 12:50:00-04:00,313.3248,313.25,313.5,313.25,4464,318.9,1531414200000,313.3884,91
201,2018-07-12 12:51:00-04:00,313.28,313.54,313.65,313.23,5843,318.9,1531414260000,313.5142,110
202,2018-07-12 12:52:00-04:00,313.63,313.4,313.63,313.3313,6100,318.9,1531414320000,313.5084,104
203,2018-07-12 12:53:00-04:00,313.36,313.22,313.37,313.211,14963,318.9,1531414380000,313.3065,109
204,2018-07-12 12:54:00-04:00,313.21,313.1,313.23,313.03,9917,318.9,1531414440000,313.1291,130
205,2018-07-12 12:55:00-04:00,313.2,313.29,313.29,313.04,7812,318.9,1531414500000,313.1133,153
206,2018-07-12 12:56:00-04:00,313.3,313.31,313.4029,313.277,4115,318.9,1531414560000,313.3446,83
207,2018-07-12 12:57:00-04:00,313.3815,313.33,313.57,313.33,6382,318.9,1531414620000,313.4215,91
208,2018-07-12 12:58:00-04:00,313.3553,313.25,313.37,313.18,5252,318.9,1531414680000,313.2804,92
209,2018-07-12 12:59:00-04:00,313.3244,313.2837,313.3257,313.2,3431,318.9,1531414740000,313.2675,68
210,2018-07-12 13:00:00-04:00,313.36,313.37,313.44,313.26,4420,318.9,1531414800000,313.3642,54
211,2018-07-12 13:01:00-04:00,313.4295,313.6224,313.64,313.3,10819,318.9,1531414860000,313.4843,149
212,2018-07-12 13:02:00-04:00,313.64,313.521,313.76,313.52,9444,318.9,1531414920000,313.6495,106
213,2018-07-12 13:03:00-04:00,313.74,313.5341,313.81,313.5341,3895,318.9,1531414980000,313.7199,101
214,2018-07-12 13:04:00-04:00,313.62,313.6302,313.65,313.5,8049,318.9,1531415040000,313.6021,167
215,2018-07-12 13:05:00-04:00,313.56,313.93,313.94,313.56,3761,318.9,1531415100000,313.813,101
216,2018-07-12 13:06:00-04:00,314,314.31,314.4,313.97,14250,318.9,1531415160000,314.1343,158
217,2018-07-12 13:07:00-04:00,314.2965,314,314.36,313.85,13607,318.9,1531415220000,314.1036,221
218,2018-07-12 13:08:00-04:00,314.135,313.97,314.14,313.8949,6617,318.9,1531415280000,314.0266,67
219,2018-07-12 13:09:00-04:00,313.97,313.835,313.98,313.835,1380,318.9,1531415340000,313.9404,45
220,2018-07-12 13:10:00-04:00,313.97,313.67,313.97,313.6596,6397,318.9,1531415400000,313.7275,104
221,2018-07-12 13:11:00-04:00,313.8,313.99,314.1,313.705,4743,318.9,1531415460000,313.8594,81
222,2018-07-12 13:12:00-04:00,314,313.94,314.13,313.94,2825,318.9,1531415520000,314.0441,62
223,2018-07-12 13:13:00-04:00,313.9179,314.0999,314.0999,313.9179,2243,318.9,1531415580000,314.0359,32
224,2018-07-12 13:14:00-04:00,313.94,313.84,313.9672,313.77,1417,318.9,1531415640000,313.9126,56
225,2018-07-12 13:15:00-04:00,313.8675,313.95,314.05,313.64,11739,318.9,1531415700000,313.8004,160
226,2018-07-12 13:16:00-04:00,313.9998,313.9,313.9998,313.86,2786,318.9,1531415760000,313.9487,72
227,2018-07-12 13:17:00-04:00,313.87,313.9334,314,313.87,2453,318.9,1531415820000,313.921,49
228,2018-07-12 13:18:00-04:00,314.01,313.99,314.0899,313.89,5199,318.9,1531415880000,314.0014,65
229,2018-07-12 13:19:00-04:00,314.09,314.0186,314.29,314.0186,3413,318.9,1531415940000,314.1291,78
230,2018-07-12 13:20:00-04:00,314,314.0188,314.12,313.76,7926,318.9,1531416000000,313.9038,112
231,2018-07-12 13:21:00-04:00,313.94,314.022,314.022,313.84,4276,318.9,1531416060000,313.94,58
232,2018-07-12 13:22:00-04:00,314.09,314.08,314.15,313.92,5248,318.9,1531416120000,314.0493,101
233,2018-07-12 13:23:00-04:00,314.09,314.08,314.1019,313.92,2618,318.9,1531416180000,314.0188,51
234,2018-07-12 13:24:00-04:00,314.1,314.15,314.2,314.1,3593,318.9,1531416240000,314.1625,79
235,2018-07-12 13:25:00-04:00,314.29,314.39,314.48,314.21,9810,318.9,1531416300000,314.3645,216
236,2018-07-12 13:26:00-04:00,314.48,314.57,314.7357,314.46,17869,318.9,1531416360000,314.5838,255
237,2018-07-12 13:27:00-04:00,314.65,314.395,314.7196,314.37,11286,318.9,1531416420000,314.6001,179
238,2018-07-12 13:28:00-04:00,314.44,314.69,314.7,314.44,3976,318.9,1531416480000,314.5765,88
239,2018-07-12 13:29:00-04:00,314.7,314.95,314.96,314.7,11712,318.9,1531416540000,314.8466,208
240,2018-07-12 13:30:00-04:00,314.9032,314.86,314.9032,314.6535,7620,318.9,1531416600000,314.8056,155
241,2018-07-12 13:31:00-04:00,314.87,314.7202,314.87,314.66,2459,318.9,1531416660000,314.7711,56
242,2018-07-12 13:32:00-04:00,314.6601,314.42,314.6601,314.376,6062,318.9,1531416720000,314.5377,71
243,2018-07-12 13:33:00-04:00,314.4852,314.57,314.6799,314.41,8352,318.9,1531416780000,314.5568,141
244,2018-07-12 13:34:00-04:00,314.6,314.5634,314.6,314.5634,810,318.9,1531416840000,314.5667,54
245,2018-07-12 13:35:00-04:00,314.64,314.8296,314.89,314.64,6139,318.9,1531416900000,314.7626,148
246,2018-07-12 13:36:00-04:00,314.68,314.47,314.68,314.41,2811,318.9,1531416960000,314.5332,75
247,2018-07-12 13:37:00-04:00,314.52,314.55,314.55,314.3,11116,318.9,1531417020000,314.4151,147
248,2018-07-12 13:38:00-04:00,314.5,314.59,314.59,314.4,1977,318.9,1531417080000,314.5099,73
249,2018-07-12 13:39:00-04:00,314.53,314.3803,314.54,314.32,3838,318.9,1531417140000,314.4167,56
