index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
39,2020-09-09 10:09:00-04:00,355.4301,353.5588,355.78,353.3301,226007,330.02,1599660540000,354.2113,4263
40,2020-09-09 10:10:00-04:00,353.53,353.01,355.5,353,259216,330.02,1599660600000,354.4831,5126
41,2020-09-09 10:11:00-04:00,353.2698,351.03,353.57,351.01,355609,330.02,1599660660000,352.1499,7412
42,2020-09-09 10:12:00-04:00,351.03,349.93,351.29,348.51,759946,330.02,1599660720000,349.8519,15400
43,2020-09-09 10:13:00-04:00,349.95,352.05,352.2,349.3,346110,330.02,1599660780000,350.4889,6392
44,2020-09-09 10:14:00-04:00,352.18,352.14,352.84,351.15,332197,330.02,1599660840000,352.1848,5754
45,2020-09-09 10:15:00-04:00,352.18,353.4,354.7,352.18,391017,330.02,1599660900000,353.8522,6230
46,2020-09-09 10:16:00-04:00,353.6175,352.165,353.6175,351.1,259404,330.02,1599660960000,352.3727,4439
47,2020-09-09 10:17:00-04:00,352.0001,350.54,352.3,350.4001,220477,330.02,1599661020000,351.2167,4287
48,2020-09-09 10:18:00-04:00,350.62,352.4528,352.7,350.11,215916,330.02,1599661080000,351.3409,3608
49,2020-09-09 10:19:00-04:00,352.495,350.7716,353,350.73,206168,330.02,1599661140000,352.1996,4020
50,2020-09-09 10:20:00-04:00,350.74,350.9223,351.28,350,263712,330.02,1599661200000,350.5007,5142
51,2020-09-09 10:21:00-04:00,351,352.31,353.3,350,293846,330.02,1599661260000,351.8153,4762
52,2020-09-09 10:22:00-04:00,352.31,353.67,353.76,351.2801,197560,330.02,1599661320000,352.3556,3426
53,2020-09-09 10:23:00-04:00,353.5701,353.76,354.89,353.23,294754,330.02,1599661380000,354.0551,4684
54,2020-09-09 10:24:00-04:00,353.645,352.662,354.09,352,221041,330.02,1599661440000,352.9461,4158
55,2020-09-09 10:25:00-04:00,352.645,354.76,354.94,352.4701,282519,330.02,1599661500000,353.9517,4455
56,2020-09-09 10:26:00-04:00,354.76,354.47,355.74,354.2,272091,330.02,1599661560000,354.9965,5079
57,2020-09-09 10:27:00-04:00,354.5399,356.6,356.6,354.07,264853,330.02,1599661620000,355.4518,4621
58,2020-09-09 10:28:00-04:00,356.5096,355.725,356.69,355.25,198230,330.02,1599661680000,355.8861,3727
59,2020-09-09 10:29:00-04:00,355.6519,356,357,355.01,239925,330.02,1599661740000,356.3061,4208
60,2020-09-09 10:30:00-04:00,356,356.874,357.5,355.5402,276926,330.02,1599661800000,356.704,4646
61,2020-09-09 10:31:00-04:00,356.8832,356.1747,358,356.02,336806,330.02,1599661860000,357.1144,4992
62,2020-09-09 10:32:00-04:00,356.2,357,357.5,356,202920,330.02,1599661920000,356.7314,3683
63,2020-09-09 10:33:00-04:00,357,356.17,357.1899,355.82,167735,330.02,1599661980000,356.4877,3051
64,2020-09-09 10:34:00-04:00,356.0303,355.3496,356.07,355.01,178774,330.02,1599662040000,355.4714,3436
65,2020-09-09 10:35:00-04:00,355.3498,355.9869,356.855,355.26,136882,330.02,1599662100000,356.0204,2773
66,2020-09-09 10:36:00-04:00,355.9202,356.84,357.2,355.83,151987,330.02,1599662160000,356.722,2868
67,2020-09-09 10:37:00-04:00,356.84,354.245,357.14,353.68,212293,330.02,1599662220000,356.0527,4395
68,2020-09-09 10:38:00-04:00,354.2381,354,354.95,353.01,235119,330.02,1599662280000,354.1553,3722
69,2020-09-09 10:39:00-04:00,354.3666,354.909,355,353.385,113368,330.02,1599662340000,354.2508,2485
70,2020-09-09 10:40:00-04:00,354.8781,353.5961,355.43,352.78,223718,330.02,1599662400000,353.7031,3659
71,2020-09-09 10:41:00-04:00,353.405,352.8435,354.3478,352.575,106954,330.02,1599662460000,353.5526,2430
72,2020-09-09 10:42:00-04:00,352.78,352.2904,353.145,352.1,136323,330.02,1599662520000,352.5841,3034
73,2020-09-09 10:43:00-04:00,352.12,353.28,353.5,352.1,156469,330.02,1599662580000,352.832,2622
74,2020-09-09 10:44:00-04:00,353.25,353.5649,353.7,353.1101,113875,330.02,1599662640000,353.428,2386
75,2020-09-09 10:45:00-04:00,353.7,355.75,355.75,353.6101,196995,330.02,1599662700000,354.6993,3331
76,2020-09-09 10:46:00-04:00,355.3901,355.4301,356.15,354.86,171241,330.02,1599662760000,355.4587,3008
77,2020-09-09 10:47:00-04:00,355.62,355.24,356,355.0101,112070,330.02,1599662820000,355.5832,2489
78,2020-09-09 10:48:00-04:00,355.257,354.216,355.6999,354.1,133138,330.02,1599662880000,354.8968,2972
79,2020-09-09 10:49:00-04:00,354.02,354.68,355,353.5,106826,330.02,1599662940000,354.1029,2305
80,2020-09-09 10:50:00-04:00,354.626,354.23,355.5,354.12,98416,330.02,1599663000000,354.8972,2150
81,2020-09-09 10:51:00-04:00,354.2691,354.2228,354.56,353.25,143571,330.02,1599663060000,354.1512,2317
82,2020-09-09 10:52:00-04:00,354.36,353.53,354.36,352.7001,127950,330.02,1599663120000,353.3528,2457
83,2020-09-09 10:53:00-04:00,353.355,351.6884,353.6,351.55,200148,330.02,1599663180000,352.35,3796
84,2020-09-09 10:54:00-04:00,351.5501,351.59,352.5,351.46,169904,330.02,1599663240000,351.9219,2538
85,2020-09-09 10:55:00-04:00,351.655,351.6301,352.99,351.59,141355,330.02,1599663300000,352.207,2531
86,2020-09-09 10:56:00-04:00,351.8599,350.69,351.88,350.33,192033,330.02,1599663360000,351.0765,4264
87,2020-09-09 10:57:00-04:00,350.69,350.87,351.58,350.51,191625,330.02,1599663420000,350.9559,3085
88,2020-09-09 10:58:00-04:00,350.78,351.1699,351.68,350.541,133102,330.02,1599663480000,351.0806,2425
89,2020-09-09 10:59:00-04:00,351.04,351.315,352.5,350.9456,170658,330.02,1599663540000,351.6884,2926
90,2020-09-09 11:00:00-04:00,351.31,352.4032,353,351.2001,159254,330.02,1599663600000,352.4238,2707
91,2020-09-09 11:01:00-04:00,352.4033,353.52,353.64,352.2006,152533,330.02,1599663660000,353.0289,2741
92,2020-09-09 11:02:00-04:00,353.5001,353.3039,353.85,353.24,120075,330.02,1599663720000,353.5481,2287
93,2020-09-09 11:03:00-04:00,353.37,353.17,353.39,352.6101,129690,330.02,1599663780000,352.9674,2390
94,2020-09-09 11:04:00-04:00,353.1188,353.0001,353.48,352.7401,96309,330.02,1599663840000,353.1299,1981
95,2020-09-09 11:05:00-04:00,353,352.6806,353.03,352,124106,330.02,1599663900000,352.4588,2430
96,2020-09-09 11:06:00-04:00,352.65,352.27,352.65,351.57,120841,330.02,1599663960000,352.026,2539
97,2020-09-09 11:07:00-04:00,352.27,351.18,352.68,351,109415,330.02,1599664020000,351.8706,2525
98,2020-09-09 11:08:00-04:00,351.3899,349.0099,351.5299,349,418547,330.02,1599664080000,349.9806,10179
99,2020-09-09 11:09:00-04:00,349.005,346.9477,349.005,345.2,574155,330.02,1599664140000,346.9257,11685
100,2020-09-09 11:10:00-04:00,346.84,343.9255,347.11,343.58,602441,330.02,1599664200000,345.0908,11595
101,2020-09-09 11:11:00-04:00,343.96,345.45,346.7399,343.78,308358,330.02,1599664260000,345.3462,5519
102,2020-09-09 11:12:00-04:00,345.61,346.478,347,345,230769,330.02,1599664320000,346.2203,3935
103,2020-09-09 11:13:00-04:00,346.6,347.14,347.48,346.1001,182617,330.02,1599664380000,346.8594,3259
104,2020-09-09 11:14:00-04:00,347.22,346.2376,347.3899,345.5,155750,330.02,1599664440000,346.2419,3092
105,2020-09-09 11:15:00-04:00,346.21,347.37,347.45,346.0102,152757,330.02,1599664500000,346.9754,2630
106,2020-09-09 11:16:00-04:00,347.1018,345.8132,347.37,345.5,154620,330.02,1599664560000,346.1784,3171
107,2020-09-09 11:17:00-04:00,345.75,342.51,345.88,342.34,394629,330.02,1599664620000,343.9288,7840
108,2020-09-09 11:18:00-04:00,342.76,342.61,343.7363,342,323373,330.02,1599664680000,342.7355,5286
109,2020-09-09 11:19:00-04:00,342.72,343.392,343.49,341.51,281623,330.02,1599664740000,342.5228,4996
110,2020-09-09 11:20:00-04:00,343.3721,344.2901,344.5,342.34,224742,330.02,1599664800000,343.7512,3430
111,2020-09-09 11:21:00-04:00,344.478,346,346,344.3,261859,330.02,1599664860000,345.4266,3921
112,2020-09-09 11:22:00-04:00,345.9999,345.9814,346.55,345.1501,209518,330.02,1599664920000,345.8831,3473
113,2020-09-09 11:23:00-04:00,346,347.6907,348.09,345.53,228385,330.02,1599664980000,346.8195,3664
114,2020-09-09 11:24:00-04:00,347.6791,347.3309,347.855,346.6001,147323,330.02,1599665040000,347.0464,2588
115,2020-09-09 11:25:00-04:00,347.4199,349.3999,349.3999,346.7,225770,330.02,1599665100000,347.9954,3577
116,2020-09-09 11:26:00-04:00,349.3,348.705,349.39,347.6501,184805,330.02,1599665160000,348.427,2865
117,2020-09-09 11:27:00-04:00,348.6853,348.5604,349.0399,347.77,149642,330.02,1599665220000,348.3143,2521
118,2020-09-09 11:28:00-04:00,348.64,348.8501,349.6799,348.39,172661,330.02,1599665280000,349.0051,2707
119,2020-09-09 11:29:00-04:00,349,349.2955,349.5,348.3801,144833,330.02,1599665340000,348.9539,2297
120,2020-09-09 11:30:00-04:00,349.2618,348.265,349.5,348.15,137787,330.02,1599665400000,348.8564,2361
121,2020-09-09 11:31:00-04:00,348.2721,347.39,348.4199,346.3,205911,330.02,1599665460000,347.1842,3657
122,2020-09-09 11:32:00-04:00,347.4899,346.86,347.4999,346.32,100453,330.02,1599665520000,346.9673,1824
123,2020-09-09 11:33:00-04:00,346.8351,347.33,347.675,346.65,106949,330.02,1599665580000,347.096,1853
124,2020-09-09 11:34:00-04:00,347.2422,347.62,347.66,346.41,101636,330.02,1599665640000,346.9693,1828
125,2020-09-09 11:35:00-04:00,347.66,350.703,350.993,347.4501,266666,330.02,1599665700000,349.1973,4255
126,2020-09-09 11:36:00-04:00,350.8873,351.1485,351.96,350.3376,259055,330.02,1599665760000,351.175,3981
127,2020-09-09 11:37:00-04:00,351.24,351.4201,351.76,350.57,144908,330.02,1599665820000,351.1099,2575
128,2020-09-09 11:38:00-04:00,351.53,351.8577,352.5,351.25,234049,330.02,1599665880000,351.9636,3360
129,2020-09-09 11:39:00-04:00,351.77,351.97,352.49,351.25,125890,330.02,1599665940000,351.9842,2337
130,2020-09-09 11:40:00-04:00,351.9,351.5418,352.01,351.01,102955,330.02,1599666000000,351.3674,1815
131,2020-09-09 11:41:00-04:00,351.48,350.615,351.6,350,145948,330.02,1599666060000,350.8105,2661
132,2020-09-09 11:42:00-04:00,350.5201,350.03,351.34,350.03,104360,330.02,1599666120000,350.8552,1807
133,2020-09-09 11:43:00-04:00,350.26,349.26,350.41,349,166682,330.02,1599666180000,349.6204,2658
134,2020-09-09 11:44:00-04:00,349.38,350.2805,350.84,349.0301,125225,330.02,1599666240000,349.8939,1996
135,2020-09-09 11:45:00-04:00,350.59,350.9798,351.3,350.15,96406,330.02,1599666300000,350.8128,1737
136,2020-09-09 11:46:00-04:00,350.8904,349.3219,350.9799,348.76,131522,330.02,1599666360000,349.6184,2485
137,2020-09-09 11:47:00-04:00,349.61,348.7025,349.69,348.63,74193,330.02,1599666420000,349.2215,1601
138,2020-09-09 11:48:00-04:00,348.86,349.26,349.73,348.53,121715,330.02,1599666480000,349.1877,1637
139,2020-09-09 11:49:00-04:00,349.3899,349.2636,350.45,348.8,92664,330.02,1599666540000,349.662,1831
140,2020-09-09 11:50:00-04:00,349.34,348.836,349.86,348.53,67319,330.02,1599666600000,349.3539,1382
141,2020-09-09 11:51:00-04:00,348.57,348.65,349.15,348.22,86036,330.02,1599666660000,348.6615,1576
142,2020-09-09 11:52:00-04:00,348.6645,349.54,349.88,348.47,83968,330.02,1599666720000,349.0358,1335
143,2020-09-09 11:53:00-04:00,349.67,348.9312,350,348.5,74608,330.02,1599666780000,349.2887,1732
144,2020-09-09 11:54:00-04:00,349.0041,348.2928,349.11,348.19,96109,330.02,1599666840000,348.4651,1650
145,2020-09-09 11:55:00-04:00,348.42,348.505,348.6399,348,85685,330.02,1599666900000,348.2501,1939
146,2020-09-09 11:56:00-04:00,348.43,347.1442,348.5041,346.6301,128184,330.02,1599666960000,347.2862,2492
147,2020-09-09 11:57:00-04:00,347.28,346.6365,347.76,346.25,101648,330.02,1599667020000,346.8462,2042
148,2020-09-09 11:58:00-04:00,346.5101,346.185,347,346,97898,330.02,1599667080000,346.4427,1928
149,2020-09-09 11:59:00-04:00,346.2999,346.8501,347.3899,346.1001,100045,330.02,1599667140000,346.8945,1693
150,2020-09-09 12:00:00-04:00,346.86,347.325,348,346.81,99342,330.02,1599667200000,347.4899,1900
151,2020-09-09 12:01:00-04:00,347.05,347.3301,347.8,347.0201,79724,330.02,1599667260000,347.4281,1370
152,2020-09-09 12:02:00-04:00,347.51,348.5736,349.19,347.43,156415,330.02,1599667320000,348.505,2533
153,2020-09-09 12:03:00-04:00,348.64,349.96,350.33,348.5235,128197,330.02,1599667380000,349.611,2500
154,2020-09-09 12:04:00-04:00,349.7,348.795,349.808,348.5001,92278,330.02,1599667440000,349.1415,1689
155,2020-09-09 12:05:00-04:00,348.8409,348.8513,349.48,348.3401,97408,330.02,1599667500000,348.9548,1620
156,2020-09-09 12:06:00-04:00,348.8227,349.6301,350,348.65,80691,330.02,1599667560000,349.5113,1390
157,2020-09-09 12:07:00-04:00,349.6952,349.3,349.7204,348.51,79660,330.02,1599667620000,349.2365,1487
158,2020-09-09 12:08:00-04:00,349.1705,349.183,349.57,348.862,73903,330.02,1599667680000,349.2421,1132
159,2020-09-09 12:09:00-04:00,349,348.99,349.39,348.8,58850,330.02,1599667740000,349.0494,1051
160,2020-09-09 12:10:00-04:00,348.9018,347.82,349.4,347.6701,105263,330.02,1599667800000,348.4348,2110
161,2020-09-09 12:11:00-04:00,347.98,348.1,348.63,347.7401,59632,330.02,1599667860000,348.2469,1125
162,2020-09-09 12:12:00-04:00,348.0517,348.14,348.49,347.9395,71348,330.02,1599667920000,348.2368,1103
163,2020-09-09 12:13:00-04:00,348.2665,348.26,348.9399,348.15,61831,330.02,1599667980000,348.4982,1161
164,2020-09-09 12:14:00-04:00,348.25,348.2875,348.65,347.8,73799,330.02,1599668040000,348.1707,1391
165,2020-09-09 12:15:00-04:00,348.47,347.2818,348.75,347,116279,330.02,1599668100000,347.8733,1954
166,2020-09-09 12:16:00-04:00,347.3,347.487,347.8,346.7601,91632,330.02,1599668160000,347.3045,1876
167,2020-09-09 12:17:00-04:00,347.4301,347.03,347.65,346.6201,81692,330.02,1599668220000,347.041,1557
168,2020-09-09 12:18:00-04:00,347.0299,347.6499,347.85,346.6301,92673,330.02,1599668280000,347.1771,1275
169,2020-09-09 12:19:00-04:00,347.5788,347.76,347.9199,347.3601,54703,330.02,1599668340000,347.6603,1103
170,2020-09-09 12:20:00-04:00,347.651,347.775,348.3948,347,75960,330.02,1599668400000,347.7732,1598
171,2020-09-09 12:21:00-04:00,347.945,348.74,348.92,347.8001,90172,330.02,1599668460000,348.4091,1643
172,2020-09-09 12:22:00-04:00,348.62,349.205,349.48,348.3604,110549,330.02,1599668520000,348.8568,1707
173,2020-09-09 12:23:00-04:00,349.2321,347.825,349.32,347.52,76844,330.02,1599668580000,348.3356,1627
174,2020-09-09 12:24:00-04:00,347.94,348.1015,348.4794,347.6301,52662,330.02,1599668640000,348.1163,1046
175,2020-09-09 12:25:00-04:00,348.1374,348.0488,348.1999,347.29,57639,330.02,1599668700000,347.7674,1355
176,2020-09-09 12:26:00-04:00,347.97,347.6172,348.023,347.3,30142,330.02,1599668760000,347.5988,971
177,2020-09-09 12:27:00-04:00,347.64,347.4,348,347.0001,52355,330.02,1599668820000,347.4654,1164
178,2020-09-09 12:28:00-04:00,347.35,347.18,347.4799,347,86731,330.02,1599668880000,347.1425,1520
179,2020-09-09 12:29:00-04:00,347.3229,346.51,347.75,346.5,75347,330.02,1599668940000,347.0293,1596
180,2020-09-09 12:30:00-04:00,346.51,346.94,347.2399,346.5,86103,330.02,1599669000000,346.7533,1393
181,2020-09-09 12:31:00-04:00,346.9277,347.76,348,346.5,85328,330.02,1599669060000,347.3119,1615
182,2020-09-09 12:32:00-04:00,347.7931,347.668,347.94,347.15,60573,330.02,1599669120000,347.6154,1183
183,2020-09-09 12:33:00-04:00,347.8,347.4082,348.15,347.32,54033,330.02,1599669180000,347.7612,1203
184,2020-09-09 12:34:00-04:00,347.34,347.7107,347.7168,346.7533,67259,330.02,1599669240000,347.211,1439
185,2020-09-09 12:35:00-04:00,347.5501,347.8,347.8,347.34,44803,330.02,1599669300000,347.6457,971
186,2020-09-09 12:36:00-04:00,347.71,347.2001,347.8,347,57211,330.02,1599669360000,347.2953,1141
187,2020-09-09 12:37:00-04:00,347.5999,348.93,349.5,347.4,158022,330.02,1599669420000,348.6699,2631
188,2020-09-09 12:38:00-04:00,348.99,349.337,349.9899,348.62,137322,330.02,1599669480000,349.3542,2092
189,2020-09-09 12:39:00-04:00,349.4816,349.165,349.6,348.8242,55691,330.02,1599669540000,349.1517,1314
190,2020-09-09 12:40:00-04:00,349.155,350.665,351,349.155,207949,330.02,1599669600000,350.1077,3290
191,2020-09-09 12:41:00-04:00,350.81,351.12,351.4899,350.4401,188049,330.02,1599669660000,350.986,2804
192,2020-09-09 12:42:00-04:00,351.2697,350.3901,351.3482,350.3901,126530,330.02,1599669720000,350.8477,2103
193,2020-09-09 12:43:00-04:00,350.694,351.67,351.95,350.39,145266,330.02,1599669780000,351.5109,2168
194,2020-09-09 12:44:00-04:00,351.67,351.8196,352,351.1901,111947,330.02,1599669840000,351.6676,1836
195,2020-09-09 12:45:00-04:00,351.7001,350.68,351.8002,350.6502,108853,330.02,1599669900000,351.0648,2022
196,2020-09-09 12:46:00-04:00,350.8837,350.59,351.5,350.35,100150,330.02,1599669960000,350.7848,1704
197,2020-09-09 12:47:00-04:00,350.6356,351.33,351.74,350.6356,73167,330.02,1599670020000,351.2719,1296
198,2020-09-09 12:48:00-04:00,351.3817,351.11,351.55,350.8807,46791,330.02,1599670080000,351.3126,1064
199,2020-09-09 12:49:00-04:00,351.1,351.3,351.7399,351,51056,330.02,1599670140000,351.3064,1033
200,2020-09-09 12:50:00-04:00,351.1501,350.99,351.41,350,84577,330.02,1599670200000,350.5411,1794
201,2020-09-09 12:51:00-04:00,350.9792,350.4633,350.9792,350.21,48439,330.02,1599670260000,350.4677,1110
202,2020-09-09 12:52:00-04:00,350.4819,349.24,350.562,348.94,105612,330.02,1599670320000,349.5653,2157
203,2020-09-09 12:53:00-04:00,349.29,349.75,349.83,349.2,58865,330.02,1599670380000,349.455,1201
204,2020-09-09 12:54:00-04:00,349.5801,349.94,349.99,349.22,52915,330.02,1599670440000,349.6131,1207
205,2020-09-09 12:55:00-04:00,349.892,351.1692,351.17,349.86,114426,330.02,1599670500000,350.5332,1818
206,2020-09-09 12:56:00-04:00,350.9601,352.36,352.5,350.9601,160670,330.02,1599670560000,351.7216,2884
207,2020-09-09 12:57:00-04:00,352.365,352.9002,353,351.5701,164345,330.02,1599670620000,352.5734,2837
208,2020-09-09 12:58:00-04:00,352.98,353.4747,353.49,352.2202,127986,330.02,1599670680000,352.9448,2469
209,2020-09-09 12:59:00-04:00,353.41,353.89,354.4,353.3401,238017,330.02,1599670740000,353.8593,3362
210,2020-09-09 13:00:00-04:00,353.87,354.4587,355,353.8398,198650,330.02,1599670800000,354.5761,3030
211,2020-09-09 13:01:00-04:00,354.37,354.465,355.06,354.0555,214459,330.02,1599670860000,354.8332,4002
212,2020-09-09 13:02:00-04:00,354.6299,353.908,354.6299,353.39,174941,330.02,1599670920000,353.8474,2715
213,2020-09-09 13:03:00-04:00,353.98,354.3424,354.8,353.8001,144844,330.02,1599670980000,354.4034,2241
214,2020-09-09 13:04:00-04:00,354.375,353.8157,354.375,353.5,78004,330.02,1599671040000,353.8449,1553
215,2020-09-09 13:05:00-04:00,353.865,352.96,353.94,352.77,87307,330.02,1599671100000,353.3657,1855
216,2020-09-09 13:06:00-04:00,353.03,353.255,353.4899,352.6101,115900,330.02,1599671160000,353.1089,1825
217,2020-09-09 13:07:00-04:00,353.23,354.2907,354.49,353.15,140888,330.02,1599671220000,354.0407,2200
218,2020-09-09 13:08:00-04:00,354.295,355.406,355.55,354.12,186966,330.02,1599671280000,354.9158,3288
219,2020-09-09 13:09:00-04:00,355.356,354.7801,355.75,354.51,150436,330.02,1599671340000,355.2566,2511
220,2020-09-09 13:10:00-04:00,354.9199,354.7164,355.17,354.27,111103,330.02,1599671400000,354.7982,2040
221,2020-09-09 13:11:00-04:00,354.71,354.4442,354.946,353.15,101764,330.02,1599671460000,354.1329,1979
222,2020-09-09 13:12:00-04:00,354.38,355.58,355.6967,354.3,102008,330.02,1599671520000,354.8938,1871
223,2020-09-09 13:13:00-04:00,355.5741,354.2225,355.7,354.02,107178,330.02,1599671580000,354.897,1900
224,2020-09-09 13:14:00-04:00,354.14,354.34,354.97,353.85,102615,330.02,1599671640000,354.3278,1794
225,2020-09-09 13:15:00-04:00,354.14,353.0601,354.2358,352.7001,141770,330.02,1599671700000,353.2226,2427
226,2020-09-09 13:16:00-04:00,353.27,352.535,353.74,352.26,100671,330.02,1599671760000,353.0927,1748
227,2020-09-09 13:17:00-04:00,352.504,352.645,353.3499,352.3001,95005,330.02,1599671820000,352.7259,1238
228,2020-09-09 13:18:00-04:00,352.7499,351.7512,352.8797,351.3,121384,330.02,1599671880000,351.9266,2275
229,2020-09-09 13:19:00-04:00,351.7498,351.96,352.21,351.12,111578,330.02,1599671940000,351.7848,1626
230,2020-09-09 13:20:00-04:00,351.9135,352.2982,352.3799,351.5,111730,330.02,1599672000000,352.0956,1613
231,2020-09-09 13:21:00-04:00,352.17,352.14,352.58,352.06,99433,330.02,1599672060000,352.3134,1437
232,2020-09-09 13:22:00-04:00,352.2337,351.3422,352.5463,350.51,157535,330.02,1599672120000,351.5944,2220
233,2020-09-09 13:23:00-04:00,351.4299,351.3786,351.8086,351.241,53496,330.02,1599672180000,351.453,951
234,2020-09-09 13:24:00-04:00,351.3101,352.25,352.45,351.3101,77773,330.02,1599672240000,352.0567,1257
235,2020-09-09 13:25:00-04:00,352.2001,353.16,353.39,352.0096,133130,330.02,1599672300000,352.8763,2260
236,2020-09-09 13:26:00-04:00,353.22,353.065,353.3299,352.7,65311,330.02,1599672360000,353.0191,1204
237,2020-09-09 13:27:00-04:00,353.0788,353.19,353.45,352.64,92497,330.02,1599672420000,353.1774,1570
238,2020-09-09 13:28:00-04:00,353.0908,352.9485,353.3,352.5,65698,330.02,1599672480000,352.9314,1232
239,2020-09-09 13:29:00-04:00,352.82,351.84,352.9599,351.66,95943,330.02,1599672540000,352.1811,1649
240,2020-09-09 13:30:00-04:00,351.96,351.5901,352.6784,351.5,76788,330.02,1599672600000,352.2753,1405
241,2020-09-09 13:31:00-04:00,351.625,351.6001,351.9,351.21,109611,330.02,1599672660000,351.5414,1464
242,2020-09-09 13:32:00-04:00,351.6984,351.2201,352.16,351.22,67417,330.02,1599672720000,351.79,1242
243,2020-09-09 13:33:00-04:00,351.59,352.1432,352.3999,351.2101,122384,330.02,1599672780000,351.7189,1091
