index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2021-08-25 09:53:00-04:00,709.0401,709.69,709.6999,709.0401,28214,708.4794,1629899580000,709.3987,825
24,2021-08-25 09:54:00-04:00,709.69,709.3956,709.8999,709.02,33866,708.4794,1629899640000,709.4754,1099
25,2021-08-25 09:55:00-04:00,709.4,710.11,710.2,709.12,44046,708.4794,1629899700000,709.8385,1197
26,2021-08-25 09:56:00-04:00,710.22,710.85,711.18,710.2171,66020,708.4794,1629899760000,710.6878,1529
27,2021-08-25 09:57:00-04:00,710.94,709.22,711,709.22,34446,708.4794,1629899820000,710.1369,957
28,2021-08-25 09:58:00-04:00,709.12,707.54,709.1201,707.21,83367,708.4794,1629899880000,708.1429,2311
29,2021-08-25 09:59:00-04:00,707.58,708.04,708.76,707.2601,62030,708.4794,1629899940000,707.9159,1426
30,2021-08-25 10:00:00-04:00,708.2,707.86,708.2,707.19,46350,708.4794,1629900000000,707.6557,1236
31,2021-08-25 10:01:00-04:00,707.73,708.415,708.9799,707.61,38684,708.4794,1629900060000,708.4382,926
32,2021-08-25 10:02:00-04:00,708.5399,709.13,709.492,708.37,49549,708.4794,1629900120000,708.888,1174
33,2021-08-25 10:03:00-04:00,709.22,708.7803,709.45,708.5001,34911,708.4794,1629900180000,708.9748,664
34,2021-08-25 10:04:00-04:00,708.98,709.4231,709.7899,708.81,45421,708.4794,1629900240000,709.3111,1051
35,2021-08-25 10:05:00-04:00,709.655,708.755,709.89,708.6201,41077,708.4794,1629900300000,709.225,885
36,2021-08-25 10:06:00-04:00,708.82,707.4,708.82,706.8,52179,708.4794,1629900360000,707.7169,1489
37,2021-08-25 10:07:00-04:00,707.28,707.7888,707.7888,706.95,27195,708.4794,1629900420000,707.2763,845
38,2021-08-25 10:08:00-04:00,707.7562,707.2501,707.84,707,23119,708.4794,1629900480000,707.3675,741
39,2021-08-25 10:09:00-04:00,707.2247,707.58,707.67,706.85,19352,708.4794,1629900540000,707.2951,606
40,2021-08-25 10:10:00-04:00,707.485,707.84,707.99,707.1872,27181,708.4794,1629900600000,707.6895,740
41,2021-08-25 10:11:00-04:00,707.86,707.18,708,706.89,20062,708.4794,1629900660000,707.5528,629
42,2021-08-25 10:12:00-04:00,707.34,707.7,708.12,707.075,25479,708.4794,1629900720000,707.6474,727
43,2021-08-25 10:13:00-04:00,707.87,708.14,708.5,707.76,36004,708.4794,1629900780000,708.0615,858
44,2021-08-25 10:14:00-04:00,708.38,708.3649,708.7565,708.04,35078,708.4794,1629900840000,708.433,675
45,2021-08-25 10:15:00-04:00,708.5,709.6799,709.79,708.5,51412,708.4794,1629900900000,709.2657,1234
46,2021-08-25 10:16:00-04:00,709.739,710.5706,710.85,709.64,66088,708.4794,1629900960000,710.4182,1570
47,2021-08-25 10:17:00-04:00,710.7,710.94,711.44,710.55,65203,708.4794,1629901020000,711.0408,1338
48,2021-08-25 10:18:00-04:00,710.92,711.23,712.04,710.75,78428,708.4794,1629901080000,711.4571,1547
49,2021-08-25 10:19:00-04:00,711.14,711.14,711.85,710.92,35666,708.4794,1629901140000,711.2627,803
50,2021-08-25 10:20:00-04:00,711.22,710.59,711.45,710.06,69093,708.4794,1629901200000,710.7132,960
51,2021-08-25 10:21:00-04:00,710.51,710.37,711.19,710.14,48868,708.4794,1629901260000,710.5357,872
52,2021-08-25 10:22:00-04:00,710.285,713.326,713.373,710,138240,708.4794,1629901320000,712.0589,2733
53,2021-08-25 10:23:00-04:00,713.23,714.8001,715,713.16,191669,708.4794,1629901380000,714.0425,3947
54,2021-08-25 10:24:00-04:00,714.92,714.1301,715,713.4901,123842,708.4794,1629901440000,714.3498,2239
55,2021-08-25 10:25:00-04:00,714.24,713.2001,714.24,713.01,90919,708.4794,1629901500000,713.5389,1555
56,2021-08-25 10:26:00-04:00,713.1201,712.34,713.2974,711.72,105511,708.4794,1629901560000,712.4692,1677
57,2021-08-25 10:27:00-04:00,712.3,711.8494,712.44,711.6885,59957,708.4794,1629901620000,712.0546,733
58,2021-08-25 10:28:00-04:00,711.931,711.99,712.47,711.6501,49314,708.4794,1629901680000,712.1255,813
59,2021-08-25 10:29:00-04:00,711.8901,712.15,712.3,711.15,53973,708.4794,1629901740000,711.6856,1294
60,2021-08-25 10:30:00-04:00,712.15,712.15,712.7199,711.85,62962,708.4794,1629901800000,712.2696,1256
61,2021-08-25 10:31:00-04:00,712.18,712.25,712.7899,712.18,34461,708.4794,1629901860000,712.4935,728
62,2021-08-25 10:32:00-04:00,712.14,710.716,712.4499,710.54,46546,708.4794,1629901920000,711.6197,1197
63,2021-08-25 10:33:00-04:00,710.61,710.5196,711,710.3801,42801,708.4794,1629901980000,710.7392,1084
64,2021-08-25 10:34:00-04:00,710.68,710.8,711.117,710.48,18365,708.4794,1629902040000,710.8332,567
65,2021-08-25 10:35:00-04:00,710.97,710.7401,711.08,710.44,19774,708.4794,1629902100000,710.7876,814
66,2021-08-25 10:36:00-04:00,710.8736,711.29,711.49,710.7201,25498,708.4794,1629902160000,711.1453,615
67,2021-08-25 10:37:00-04:00,711.15,711.04,711.4,711.04,22187,708.4794,1629902220000,711.1976,577
68,2021-08-25 10:38:00-04:00,711.22,711.39,711.44,710.7408,16439,708.4794,1629902280000,711.1819,451
69,2021-08-25 10:39:00-04:00,711.33,711.0516,711.6999,710.8,29073,708.4794,1629902340000,711.2031,630
70,2021-08-25 10:40:00-04:00,711.03,709.3501,711.05,709.3501,80251,708.4794,1629902400000,710.0647,1856
71,2021-08-25 10:41:00-04:00,709.58,709.96,710,709.39,24143,708.4794,1629902460000,709.801,711
72,2021-08-25 10:42:00-04:00,710,709.93,710.54,709.86,21489,708.4794,1629902520000,710.1229,621
73,2021-08-25 10:43:00-04:00,710,710.09,710.3827,709.69,19678,708.4794,1629902580000,710.0149,495
74,2021-08-25 10:44:00-04:00,710.12,710.4805,710.4805,709.83,22159,708.4794,1629902640000,710.1393,603
75,2021-08-25 10:45:00-04:00,710.405,710.0499,710.405,709.79,17620,708.4794,1629902700000,710.0172,567
76,2021-08-25 10:46:00-04:00,709.93,710,710.02,709.5,37471,708.4794,1629902760000,709.8258,819
77,2021-08-25 10:47:00-04:00,710,710.0905,710.37,709.79,12989,708.4794,1629902820000,710.0141,504
78,2021-08-25 10:48:00-04:00,709.85,709.22,709.97,709,47587,708.4794,1629902880000,709.4719,1379
79,2021-08-25 10:49:00-04:00,709.29,709.775,709.775,709.23,16302,708.4794,1629902940000,709.4127,498
80,2021-08-25 10:50:00-04:00,709.8173,709.66,710.0021,709.28,15302,708.4794,1629903000000,709.6157,532
81,2021-08-25 10:51:00-04:00,709.6142,710.18,710.5799,709.6142,30043,708.4794,1629903060000,710.1631,856
82,2021-08-25 10:52:00-04:00,710.31,710.6506,711.0599,710.0001,47589,708.4794,1629903120000,710.5809,1064
83,2021-08-25 10:53:00-04:00,710.66,710.31,710.66,710.13,14358,708.4794,1629903180000,710.3002,493
84,2021-08-25 10:54:00-04:00,710.2899,710.285,710.4597,710.0901,11577,708.4794,1629903240000,710.2917,321
85,2021-08-25 10:55:00-04:00,710.4,710.8799,710.8799,710.4,10054,708.4794,1629903300000,710.6017,391
86,2021-08-25 10:56:00-04:00,710.83,710.62,711.0638,710.51,26602,708.4794,1629903360000,710.8177,708
87,2021-08-25 10:57:00-04:00,710.47,710.4201,710.68,710.4201,8782,708.4794,1629903420000,710.5242,283
88,2021-08-25 10:58:00-04:00,710.61,710.69,710.69,710,16894,708.4794,1629903480000,710.3677,461
89,2021-08-25 10:59:00-04:00,710.53,710.47,710.7,710.1801,10405,708.4794,1629903540000,710.4618,289
90,2021-08-25 11:00:00-04:00,710.4,710.17,710.65,710.09,20693,708.4794,1629903600000,710.3023,488
91,2021-08-25 11:01:00-04:00,710.11,710.71,710.77,710.09,29262,708.4794,1629903660000,710.5846,525
92,2021-08-25 11:02:00-04:00,710.77,710.9401,711.4799,710.68,55792,708.4794,1629903720000,711.1213,958
93,2021-08-25 11:03:00-04:00,710.9604,711.37,711.458,710.94,20919,708.4794,1629903780000,711.2412,501
94,2021-08-25 11:04:00-04:00,711.47,711.5207,711.7799,711.4,22055,708.4794,1629903840000,711.5537,570
95,2021-08-25 11:05:00-04:00,711.43,712.055,712.5889,711.25,62093,708.4794,1629903900000,712.0884,1316
96,2021-08-25 11:06:00-04:00,712.02,711.0501,712.09,711,57740,708.4794,1629903960000,711.6302,919
97,2021-08-25 11:07:00-04:00,711.165,711.77,711.77,711.06,23094,708.4794,1629904020000,711.3631,610
98,2021-08-25 11:08:00-04:00,711.83,711.9,712.335,711.8291,19875,708.4794,1629904080000,712.033,507
99,2021-08-25 11:09:00-04:00,711.88,711.145,711.88,711.1003,23119,708.4794,1629904140000,711.4907,583
100,2021-08-25 11:10:00-04:00,711.1563,710.84,711.2499,710.55,21025,708.4794,1629904200000,710.9064,580
101,2021-08-25 11:11:00-04:00,710.87,710.68,711.12,710.481,19251,708.4794,1629904260000,710.773,477
102,2021-08-25 11:12:00-04:00,710.5,710.49,710.5438,710.2046,11139,708.4794,1629904320000,710.4504,368
103,2021-08-25 11:13:00-04:00,710.39,710.705,710.97,710.355,8639,708.4794,1629904380000,710.7046,318
104,2021-08-25 11:14:00-04:00,710.7,710.04,710.7,709.86,20534,708.4794,1629904440000,710.1729,569
105,2021-08-25 11:15:00-04:00,710.0125,709.8238,710.08,709.43,21646,708.4794,1629904500000,709.7682,667
106,2021-08-25 11:16:00-04:00,709.9667,709.57,710.0599,709.57,13770,708.4794,1629904560000,709.893,450
107,2021-08-25 11:17:00-04:00,709.61,709.89,710.1963,709.48,15453,708.4794,1629904620000,709.8732,512
108,2021-08-25 11:18:00-04:00,709.79,709.95,710.1363,709.5,16674,708.4794,1629904680000,709.7714,536
109,2021-08-25 11:19:00-04:00,709.94,709.75,709.96,709.64,8400,708.4794,1629904740000,709.7871,312
110,2021-08-25 11:20:00-04:00,709.81,709.6199,709.9562,709.25,16577,708.4794,1629904800000,709.5969,588
111,2021-08-25 11:21:00-04:00,709.463,709.7619,709.82,709.31,8814,708.4794,1629904860000,709.4955,327
112,2021-08-25 11:22:00-04:00,709.735,709.7,710.2,709.69,14834,708.4794,1629904920000,709.9167,465
113,2021-08-25 11:23:00-04:00,709.6275,709.9701,710.21,709.5401,20155,708.4794,1629904980000,709.8602,449
114,2021-08-25 11:24:00-04:00,710.035,709.96,710.3945,709.945,8654,708.4794,1629905040000,710.1119,468
115,2021-08-25 11:25:00-04:00,709.99,710.055,710.17,709.85,9219,708.4794,1629905100000,709.9817,295
116,2021-08-25 11:26:00-04:00,710.0593,710.01,710.28,709.75,17865,708.4794,1629905160000,710.0245,468
117,2021-08-25 11:27:00-04:00,710.1226,710.2501,710.5199,710.0923,10661,708.4794,1629905220000,710.3507,407
118,2021-08-25 11:28:00-04:00,710.395,710.62,710.75,710.26,14633,708.4794,1629905280000,710.581,425
119,2021-08-25 11:29:00-04:00,710.6767,710.5,710.68,710.4001,9446,708.4794,1629905340000,710.5618,303
120,2021-08-25 11:30:00-04:00,710.5,710,710.5,709.7799,18190,708.4794,1629905400000,710.0953,460
121,2021-08-25 11:31:00-04:00,710,710.17,710.3,709.8817,6481,708.4794,1629905460000,710.1,261
122,2021-08-25 11:32:00-04:00,710.08,710.24,710.35,709.87,13965,708.4794,1629905520000,710.0439,304
123,2021-08-25 11:33:00-04:00,710.18,709.99,710.18,709.79,10537,708.4794,1629905580000,709.9443,434
124,2021-08-25 11:34:00-04:00,709.98,709.96,710.1,709.915,4171,708.4794,1629905640000,709.9719,231
125,2021-08-25 11:35:00-04:00,709.96,710.125,710.19,709.9554,10434,708.4794,1629905700000,710.0228,394
126,2021-08-25 11:36:00-04:00,710.12,710.62,710.8199,710.12,21727,708.4794,1629905760000,710.4565,696
127,2021-08-25 11:37:00-04:00,710.63,711.49,711.6199,710.63,39868,708.4794,1629905820000,711.199,923
128,2021-08-25 11:38:00-04:00,711.38,710.1701,711.7179,710.16,36908,708.4794,1629905880000,710.9651,826
129,2021-08-25 11:39:00-04:00,710.225,709.225,710.32,709.225,46119,708.4794,1629905940000,710.7081,707
130,2021-08-25 11:40:00-04:00,709.34,709.19,709.555,709.05,28702,708.4794,1629906000000,709.3013,844
131,2021-08-25 11:41:00-04:00,709.15,709.69,709.749,709.11,16591,708.4794,1629906060000,709.5056,413
132,2021-08-25 11:42:00-04:00,709.65,709.73,710,709.5001,19766,708.4794,1629906120000,709.7901,653
133,2021-08-25 11:43:00-04:00,709.73,709.86,709.86,709.39,18236,708.4794,1629906180000,709.5961,456
134,2021-08-25 11:44:00-04:00,709.86,709.91,710.13,709.41,14048,708.4794,1629906240000,709.8651,425
135,2021-08-25 11:45:00-04:00,709.96,710.315,710.63,709.9501,16979,708.4794,1629906300000,710.3056,358
136,2021-08-25 11:46:00-04:00,710.3836,710.405,710.53,710.37,7676,708.4794,1629906360000,710.4283,286
137,2021-08-25 11:47:00-04:00,710.375,710.7801,711.0599,710.09,30374,708.4794,1629906420000,710.5832,701
138,2021-08-25 11:48:00-04:00,710.775,710.26,710.775,710.1587,9088,708.4794,1629906480000,710.5195,285
139,2021-08-25 11:49:00-04:00,710.334,710.09,710.4,710.01,14771,708.4794,1629906540000,710.1818,422
140,2021-08-25 11:50:00-04:00,710.05,710.17,710.29,710.04,7496,708.4794,1629906600000,710.1259,218
141,2021-08-25 11:51:00-04:00,710.17,710.04,710.5,710.04,16823,708.4794,1629906660000,710.2974,334
142,2021-08-25 11:52:00-04:00,710.2,710.7476,710.8999,710.1384,14017,708.4794,1629906720000,710.5858,349
143,2021-08-25 11:53:00-04:00,710.8,710.94,711.42,710.7859,24361,708.4794,1629906780000,711.092,527
144,2021-08-25 11:54:00-04:00,711.02,710.85,711.1013,710.48,27475,708.4794,1629906840000,710.7729,583
145,2021-08-25 11:55:00-04:00,710.7198,710.84,711.0818,710.6,7974,708.4794,1629906900000,710.826,310
146,2021-08-25 11:56:00-04:00,710.7925,710.82,711.1096,710.79,12077,708.4794,1629906960000,710.9784,379
147,2021-08-25 11:57:00-04:00,710.92,710.55,710.92,710.37,16894,708.4794,1629907020000,710.6327,425
148,2021-08-25 11:58:00-04:00,710.5827,710.267,710.64,710.2501,7936,708.4794,1629907080000,710.4531,263
149,2021-08-25 11:59:00-04:00,710.3,709.86,710.3,709.8,21801,708.4794,1629907140000,710.0674,583
150,2021-08-25 12:00:00-04:00,709.8,709.6496,709.8082,709.48,19949,708.4794,1629907200000,709.6327,476
151,2021-08-25 12:01:00-04:00,709.8699,709.8,710.025,709.72,10743,708.4794,1629907260000,709.8951,393
152,2021-08-25 12:02:00-04:00,709.835,709.905,709.93,709.62,8119,708.4794,1629907320000,709.7738,320
153,2021-08-25 12:03:00-04:00,709.87,709.8241,709.96,709.72,6284,708.4794,1629907380000,709.8259,294
154,2021-08-25 12:04:00-04:00,709.795,709.94,710,709.72,9378,708.4794,1629907440000,709.8764,357
155,2021-08-25 12:05:00-04:00,709.91,710.37,710.5,709.8098,15285,708.4794,1629907500000,710.1772,478
156,2021-08-25 12:06:00-04:00,710.2501,710.4208,710.55,710.25,10354,708.4794,1629907560000,710.4008,375
157,2021-08-25 12:07:00-04:00,710.4199,710.65,710.65,710.31,8406,708.4794,1629907620000,710.4626,259
158,2021-08-25 12:08:00-04:00,710.6796,710.33,710.6796,710.1,13303,708.4794,1629907680000,710.3402,355
159,2021-08-25 12:09:00-04:00,710.31,710.53,710.76,710.1,11477,708.4794,1629907740000,710.4577,426
160,2021-08-25 12:10:00-04:00,710.485,710.41,710.62,710,17153,708.4794,1629907800000,710.3284,462
161,2021-08-25 12:11:00-04:00,710.4242,710.8,710.8,710.2886,9943,708.4794,1629907860000,710.5639,292
162,2021-08-25 12:12:00-04:00,710.76,711.695,711.75,710.7001,43427,708.4794,1629907920000,711.2746,851
163,2021-08-25 12:13:00-04:00,711.5101,710.95,711.5101,710.94,19012,708.4794,1629907980000,711.1808,551
164,2021-08-25 12:14:00-04:00,711.0647,710.2801,711.0647,710.09,30603,708.4794,1629908040000,710.4289,686
165,2021-08-25 12:15:00-04:00,710.13,710.25,710.4722,710.1031,8726,708.4794,1629908100000,710.2774,303
166,2021-08-25 12:16:00-04:00,710.16,710,710.305,709.7904,13136,708.4794,1629908160000,710.095,364
167,2021-08-25 12:17:00-04:00,710.24,709.93,710.5,709.84,20022,708.4794,1629908220000,710.1831,384
168,2021-08-25 12:18:00-04:00,709.95,709.87,710.2,709.8301,8143,708.4794,1629908280000,710.009,296
169,2021-08-25 12:19:00-04:00,709.8804,709.97,710.08,709.81,2934,708.4794,1629908340000,709.9321,185
170,2021-08-25 12:20:00-04:00,709.96,710.12,710.165,709.92,5144,708.4794,1629908400000,710.0242,230
171,2021-08-25 12:21:00-04:00,710.1,710.2799,710.3,709.96,5970,708.4794,1629908460000,710.1347,241
172,2021-08-25 12:22:00-04:00,710.12,710.04,710.26,709.95,8756,708.4794,1629908520000,710.1031,273
173,2021-08-25 12:23:00-04:00,709.95,709.73,710.16,709.6165,16580,708.4794,1629908580000,709.8595,440
174,2021-08-25 12:24:00-04:00,709.68,709.99,710,709.6,7167,708.4794,1629908640000,709.7965,273
175,2021-08-25 12:25:00-04:00,710.0384,709.69,710.14,709.69,11157,708.4794,1629908700000,709.9404,367
176,2021-08-25 12:26:00-04:00,709.7233,709.4,709.73,709.25,28293,708.4794,1629908760000,709.4591,779
177,2021-08-25 12:27:00-04:00,709.5088,709.3607,709.5199,709.2,7742,708.4794,1629908820000,709.3402,373
178,2021-08-25 12:28:00-04:00,709.55,709.52,709.95,709.438,13438,708.4794,1629908880000,709.6842,364
179,2021-08-25 12:29:00-04:00,709.5,710.115,710.2,709.5,33729,708.4794,1629908940000,710.2488,390
180,2021-08-25 12:30:00-04:00,710.02,710.35,710.47,709.98,16397,708.4794,1629909000000,710.2688,429
181,2021-08-25 12:31:00-04:00,710.4735,710.02,710.4735,710,13086,708.4794,1629909060000,710.2036,325
182,2021-08-25 12:32:00-04:00,710.2,709.835,710.21,709.7935,13492,708.4794,1629909120000,709.9611,282
183,2021-08-25 12:33:00-04:00,710.05,709.94,710.1,709.77,4775,708.4794,1629909180000,709.9407,245
184,2021-08-25 12:34:00-04:00,710.16,710.2,710.3,710.04,8136,708.4794,1629909240000,710.2419,255
185,2021-08-25 12:35:00-04:00,710.34,710.11,710.46,710.11,6873,708.4794,1629909300000,710.3038,282
186,2021-08-25 12:36:00-04:00,710.1847,710.96,711,710.1,37512,708.4794,1629909360000,710.585,632
187,2021-08-25 12:37:00-04:00,711.07,712.2828,713,711,123010,708.4794,1629909420000,712.2025,2765
188,2021-08-25 12:38:00-04:00,712.27,711.87,712.77,711.57,58448,708.4794,1629909480000,712.2066,1262
189,2021-08-25 12:39:00-04:00,711.85,711.885,712.06,711.7301,25250,708.4794,1629909540000,711.9252,565
190,2021-08-25 12:40:00-04:00,711.94,711.9869,712.14,711.6404,25858,708.4794,1629909600000,711.839,524
191,2021-08-25 12:41:00-04:00,711.905,712.27,712.4699,711.82,34279,708.4794,1629909660000,712.164,589
192,2021-08-25 12:42:00-04:00,712.33,712.1299,712.4777,711.88,19283,708.4794,1629909720000,712.1462,563
193,2021-08-25 12:43:00-04:00,712.0934,712,712.21,711.7496,8658,708.4794,1629909780000,711.9457,347
194,2021-08-25 12:44:00-04:00,711.99,712.1,712.47,711.99,20469,708.4794,1629909840000,712.1985,499
195,2021-08-25 12:45:00-04:00,712.1,712.5776,712.8,712.1,29963,708.4794,1629909900000,712.5392,703
196,2021-08-25 12:46:00-04:00,712.57,712.168,712.7196,712.09,19215,708.4794,1629909960000,712.4004,603
197,2021-08-25 12:47:00-04:00,712.175,712.0201,712.36,712.02,9645,708.4794,1629910020000,712.2188,315
198,2021-08-25 12:48:00-04:00,712.0201,711.8799,712.1499,711.5847,12089,708.4794,1629910080000,711.9198,401
199,2021-08-25 12:49:00-04:00,711.83,711.66,711.8949,711.36,17882,708.4794,1629910140000,711.5545,361
200,2021-08-25 12:50:00-04:00,711.69,711.175,711.8,710.8848,24255,708.4794,1629910200000,711.3482,723
201,2021-08-25 12:51:00-04:00,711.01,711.21,711.33,710.96,17006,708.4794,1629910260000,711.1618,469
202,2021-08-25 12:52:00-04:00,711.3,711.46,711.46,711.01,11258,708.4794,1629910320000,711.2251,390
203,2021-08-25 12:53:00-04:00,711.53,711.4296,711.53,711.19,18314,708.4794,1629910380000,711.2792,286
204,2021-08-25 12:54:00-04:00,711.5867,711.6644,711.7,711.39,10447,708.4794,1629910440000,711.5415,341
205,2021-08-25 12:55:00-04:00,711.5999,711.7275,711.855,711.495,14909,708.4794,1629910500000,711.6659,441
206,2021-08-25 12:56:00-04:00,711.81,712.24,712.4131,711.81,122351,708.4794,1629910560000,711.7112,639
207,2021-08-25 12:57:00-04:00,712.2873,712.64,712.7353,712.26,25240,708.4794,1629910620000,712.4604,618
208,2021-08-25 12:58:00-04:00,712.65,712.68,712.9289,712.6201,29796,708.4794,1629910680000,712.814,622
209,2021-08-25 12:59:00-04:00,712.655,712.7431,712.9,712.62,18128,708.4794,1629910740000,712.7788,458
210,2021-08-25 13:00:00-04:00,712.71,712.64,712.75,712.43,18237,708.4794,1629910800000,712.6164,481
211,2021-08-25 13:01:00-04:00,712.66,712.19,712.7278,711.95,19735,708.4794,1629910860000,712.2915,498
212,2021-08-25 13:02:00-04:00,711.99,712.5,712.5,711.85,17115,708.4794,1629910920000,712.2257,549
213,2021-08-25 13:03:00-04:00,712.4664,712.415,712.57,712.31,8467,708.4794,1629910980000,712.4605,229
214,2021-08-25 13:04:00-04:00,712.32,712,712.32,711.65,31099,708.4794,1629911040000,711.9526,962
215,2021-08-25 13:05:00-04:00,712.24,711.7799,712.24,711.4854,18501,708.4794,1629911100000,711.7602,417
216,2021-08-25 13:06:00-04:00,711.78,712,712.08,711.6501,12781,708.4794,1629911160000,711.9127,407
217,2021-08-25 13:07:00-04:00,712.09,711.8748,712.23,711.78,28509,708.4794,1629911220000,712.0057,520
218,2021-08-25 13:08:00-04:00,711.86,712.06,712.06,711.86,6060,708.4794,1629911280000,711.9598,274
219,2021-08-25 13:09:00-04:00,712.11,712.34,712.36,711.861,20081,708.4794,1629911340000,712.1725,609
220,2021-08-25 13:10:00-04:00,712.4288,713.346,713.44,712.38,107712,708.4794,1629911400000,712.9772,1993
221,2021-08-25 13:11:00-04:00,713.4,712.82,713.6,712.75,37479,708.4794,1629911460000,713.2289,757
222,2021-08-25 13:12:00-04:00,712.895,712.72,712.93,712.51,11840,708.4794,1629911520000,712.7198,357
223,2021-08-25 13:13:00-04:00,712.62,712.54,712.73,712.35,11969,708.4794,1629911580000,712.5422,343
224,2021-08-25 13:14:00-04:00,712.55,712.6,712.7399,712.42,8642,708.4794,1629911640000,712.5271,323
225,2021-08-25 13:15:00-04:00,712.48,712.54,712.81,712.47,17024,708.4794,1629911700000,712.6142,416
226,2021-08-25 13:16:00-04:00,712.6073,712.6,712.71,712.52,18516,708.4794,1629911760000,712.6523,368
227,2021-08-25 13:17:00-04:00,712.6034,712.6399,712.6399,712.42,21444,708.4794,1629911820000,712.5445,250
228,2021-08-25 13:18:00-04:00,712.598,712.6,712.8,712.4768,14580,708.4794,1629911880000,712.68,419
229,2021-08-25 13:19:00-04:00,712.625,712.6573,712.7028,712.5,5060,708.4794,1629911940000,712.61,210
230,2021-08-25 13:20:00-04:00,712.69,712.6,712.97,712.6,17472,708.4794,1629912000000,712.8193,489
231,2021-08-25 13:21:00-04:00,712.695,712.6499,712.7899,712.38,14828,708.4794,1629912060000,712.6374,324
232,2021-08-25 13:22:00-04:00,712.55,712.29,712.55,712.025,17353,708.4794,1629912120000,712.2787,544
233,2021-08-25 13:23:00-04:00,712.3722,712.2233,712.3722,712.0567,11236,708.4794,1629912180000,712.1551,338
234,2021-08-25 13:24:00-04:00,712.24,712.13,712.2699,712.08,4770,708.4794,1629912240000,712.2052,231
235,2021-08-25 13:25:00-04:00,712.17,711.67,712.19,711.5901,43411,708.4794,1629912300000,711.9716,926
236,2021-08-25 13:26:00-04:00,711.745,712.05,712.09,711.71,13579,708.4794,1629912360000,711.9218,398
237,2021-08-25 13:27:00-04:00,711.97,711.9299,712.2699,711.75,15604,708.4794,1629912420000,712.0262,418
238,2021-08-25 13:28:00-04:00,711.8398,711.865,712.085,711.77,7003,708.4794,1629912480000,711.9253,259
239,2021-08-25 13:29:00-04:00,711.91,711.8281,711.9984,711.8281,2469,708.4794,1629912540000,711.8874,168
240,2021-08-25 13:30:00-04:00,711.96,711.82,711.9799,711.75,6161,708.4794,1629912600000,711.8157,235
241,2021-08-25 13:31:00-04:00,711.97,712.6214,712.6214,711.82,29230,708.4794,1629912660000,712.1081,571
242,2021-08-25 13:32:00-04:00,712.57,713.4699,713.5,712.57,57471,708.4794,1629912720000,713.0244,1204
243,2021-08-25 13:33:00-04:00,713.4699,714.1653,714.419,713.4699,107443,708.4794,1629912780000,714.0646,2621
