index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
169,2021-05-19 12:19:00-04:00,562.26,561.3501,562.5699,561.19,90398,577.87,1621441140000,561.7144,2060
170,2021-05-19 12:20:00-04:00,561.395,561.25,561.64,561.11,70547,577.87,1621441200000,561.2829,1686
171,2021-05-19 12:21:00-04:00,561.34,560.9,561.6581,560.15,136519,577.87,1621441260000,561.0252,2673
172,2021-05-19 12:22:00-04:00,560.9,560.63,561.67,560.49,73729,577.87,1621441320000,561.0932,1559
173,2021-05-19 12:23:00-04:00,560.6833,559.8,560.92,559.7001,76308,577.87,1621441380000,560.38,2241
174,2021-05-19 12:24:00-04:00,559.73,560.93,561.25,559.7198,80478,577.87,1621441440000,560.681,1461
175,2021-05-19 12:25:00-04:00,560.86,560.265,560.86,559.9575,49738,577.87,1621441500000,560.4107,1311
176,2021-05-19 12:26:00-04:00,560.17,560.48,560.7,559.78,62649,577.87,1621441560000,560.2128,1367
177,2021-05-19 12:27:00-04:00,560.66,560.34,560.84,560.2223,38872,577.87,1621441620000,560.5915,988
178,2021-05-19 12:28:00-04:00,560.3,559.17,560.33,559,65770,577.87,1621441680000,559.5975,1838
179,2021-05-19 12:29:00-04:00,559.175,559.175,559.4103,558.91,41692,577.87,1621441740000,559.1509,1393
180,2021-05-19 12:30:00-04:00,559.28,558.74,559.53,558.4,69390,577.87,1621441800000,559.033,1858
181,2021-05-19 12:31:00-04:00,558.75,558.54,559.49,558.47,77317,577.87,1621441860000,558.9478,1606
182,2021-05-19 12:32:00-04:00,558.465,558.36,558.78,558.12,36130,577.87,1621441920000,558.453,1246
183,2021-05-19 12:33:00-04:00,558.385,558.11,558.445,557.85,49425,577.87,1621441980000,558.1279,1599
184,2021-05-19 12:34:00-04:00,557.86,558.1,558.3,557.6,50192,577.87,1621442040000,557.9676,1153
185,2021-05-19 12:35:00-04:00,558.14,557.9595,559.41,557.6,97068,577.87,1621442100000,558.6649,2004
186,2021-05-19 12:36:00-04:00,557.782,557.81,558.097,557.2,68888,577.87,1621442160000,557.7085,1787
187,2021-05-19 12:37:00-04:00,557.8452,558.125,558.4099,557.79,39165,577.87,1621442220000,558.117,1117
188,2021-05-19 12:38:00-04:00,558.1,559.0001,559.22,558.08,63708,577.87,1621442280000,558.8059,1626
189,2021-05-19 12:39:00-04:00,559.03,559.685,560.6666,559.03,108702,577.87,1621442340000,559.9414,2173
190,2021-05-19 12:40:00-04:00,559.58,559.5899,559.89,558.97,52456,577.87,1621442400000,559.4744,1481
191,2021-05-19 12:41:00-04:00,559.37,558.835,559.4,558.33,38425,577.87,1621442460000,558.962,1104
192,2021-05-19 12:42:00-04:00,558.7401,559.63,559.69,558.7401,40289,577.87,1621442520000,559.2207,1197
193,2021-05-19 12:43:00-04:00,559.8574,560.0161,560.6899,559.6901,61479,577.87,1621442580000,560.202,1392
194,2021-05-19 12:44:00-04:00,560,559.045,560.07,558.74,56822,577.87,1621442640000,559.2191,1686
195,2021-05-19 12:45:00-04:00,559.015,558.9423,559.64,558.8,30024,577.87,1621442700000,559.1028,1308
196,2021-05-19 12:46:00-04:00,558.72,557.903,558.77,557.6353,48312,577.87,1621442760000,558.0464,1801
197,2021-05-19 12:47:00-04:00,557.86,557.15,558.04,556.7,81644,577.87,1621442820000,557.152,2177
198,2021-05-19 12:48:00-04:00,557.25,557.2901,558.08,556.9808,62735,577.87,1621442880000,558.0452,1236
199,2021-05-19 12:49:00-04:00,557.44,557.4994,557.9,557.29,29604,577.87,1621442940000,557.6607,1042
200,2021-05-19 12:50:00-04:00,557.72,556.9942,557.72,556.8,31889,577.87,1621443000000,557.1144,982
201,2021-05-19 12:51:00-04:00,557.14,556.41,557.7099,556.39,32010,577.87,1621443060000,556.9783,1026
202,2021-05-19 12:52:00-04:00,556.555,557.18,557.57,556.45,26343,577.87,1621443120000,557.0232,783
203,2021-05-19 12:53:00-04:00,557.3186,556.75,557.5923,555.851,68976,577.87,1621443180000,556.4421,2051
204,2021-05-19 12:54:00-04:00,556.72,556.8515,556.95,556.3254,29532,577.87,1621443240000,556.5888,835
205,2021-05-19 12:55:00-04:00,556.8899,557.32,557.59,556.76,39381,577.87,1621443300000,557.1,877
206,2021-05-19 12:56:00-04:00,557.2731,557.516,557.525,556.9684,23574,577.87,1621443360000,557.2425,848
207,2021-05-19 12:57:00-04:00,557.4307,557.35,557.4829,556.8004,23916,577.87,1621443420000,557.1623,890
208,2021-05-19 12:58:00-04:00,557.298,556.3546,557.298,556.0803,40780,577.87,1621443480000,556.6652,1164
209,2021-05-19 12:59:00-04:00,556.43,556.6499,556.6499,555.81,37157,577.87,1621443540000,556.5628,1110
210,2021-05-19 13:00:00-04:00,556.6151,557,557.22,556.46,28483,577.87,1621443600000,556.9312,873
211,2021-05-19 13:01:00-04:00,557.2,559.3699,559.44,557,105379,577.87,1621443660000,558.4528,2036
212,2021-05-19 13:02:00-04:00,559.2226,558.55,559.2899,558.2,48142,577.87,1621443720000,558.82,1187
213,2021-05-19 13:03:00-04:00,558.4,558.89,558.9948,558.31,29160,577.87,1621443780000,558.7824,960
214,2021-05-19 13:04:00-04:00,558.934,559.1194,559.23,558.8001,35862,577.87,1621443840000,559.0106,884
215,2021-05-19 13:05:00-04:00,559.33,558.67,560,558.3,81502,577.87,1621443900000,559.3946,2073
216,2021-05-19 13:06:00-04:00,558.6736,559.312,559.4999,558.63,26379,577.87,1621443960000,559.0628,845
217,2021-05-19 13:07:00-04:00,559.5,562.72,563.39,559.3303,199626,577.87,1621444020000,561.3168,4092
218,2021-05-19 13:08:00-04:00,562.74,562.2301,562.7899,561.94,77394,577.87,1621444080000,562.3432,1753
219,2021-05-19 13:09:00-04:00,562.33,561.81,562.43,561.58,61410,577.87,1621444140000,561.9262,1639
220,2021-05-19 13:10:00-04:00,561.92,562.4572,562.61,561.2,66512,577.87,1621444200000,561.9114,1634
221,2021-05-19 13:11:00-04:00,562.61,564.543,564.61,562.5401,165209,577.87,1621444260000,563.6938,3020
222,2021-05-19 13:12:00-04:00,564.49,565.83,565.87,564.42,151982,577.87,1621444320000,565.1048,3344
223,2021-05-19 13:13:00-04:00,565.88,564.9121,566.21,564.65,129980,577.87,1621444380000,565.2343,2947
224,2021-05-19 13:14:00-04:00,564.93,565.02,565.6399,564.78,79587,577.87,1621444440000,565.1573,1863
225,2021-05-19 13:15:00-04:00,565.17,564.95,565.5599,564.51,65625,577.87,1621444500000,565.0943,1742
226,2021-05-19 13:16:00-04:00,564.9875,564.8599,566.11,564.63,88822,577.87,1621444560000,565.394,2373
227,2021-05-19 13:17:00-04:00,564.7707,563.21,564.8579,562.93,117467,577.87,1621444620000,563.7093,2693
228,2021-05-19 13:18:00-04:00,563.3974,563,563.79,562.8606,43298,577.87,1621444680000,563.2444,1354
229,2021-05-19 13:19:00-04:00,563.23,563.375,563.85,563.05,39522,577.87,1621444740000,563.501,1113
230,2021-05-19 13:20:00-04:00,563.45,562.8026,563.68,562.5,59434,577.87,1621444800000,563.0003,1527
231,2021-05-19 13:21:00-04:00,563.01,562.61,563.0599,562.54,26804,577.87,1621444860000,562.8637,694
232,2021-05-19 13:22:00-04:00,562.6281,562.3,562.68,562.0101,35055,577.87,1621444920000,562.3721,899
233,2021-05-19 13:23:00-04:00,562.4399,562.99,563.19,562.2803,40767,577.87,1621444980000,562.8621,797
234,2021-05-19 13:24:00-04:00,562.97,562.03,563.21,561.85,67731,577.87,1621445040000,562.3743,1355
235,2021-05-19 13:25:00-04:00,562.03,562.0586,562.3983,561.51,45618,577.87,1621445100000,561.9978,1424
236,2021-05-19 13:26:00-04:00,562.0675,561.92,562.5,561.6937,32916,577.87,1621445160000,562.1096,934
237,2021-05-19 13:27:00-04:00,561.97,562.3941,562.5295,561.465,53215,577.87,1621445220000,562.0015,1284
238,2021-05-19 13:28:00-04:00,562.31,562.59,563.1667,562.31,56749,577.87,1621445280000,562.7964,1502
239,2021-05-19 13:29:00-04:00,562.47,563.5,563.8499,562.0941,58268,577.87,1621445340000,563.2581,1257
240,2021-05-19 13:30:00-04:00,563.45,563.13,563.5999,562.69,32138,577.87,1621445400000,563.0826,859
241,2021-05-19 13:31:00-04:00,563.0137,562,563.07,561.56,39563,577.87,1621445460000,562.1975,971
242,2021-05-19 13:32:00-04:00,561.85,561.2,561.85,561.0801,42474,577.87,1621445520000,561.4949,1042
243,2021-05-19 13:33:00-04:00,561.42,561.1,561.4799,560.52,54025,577.87,1621445580000,560.9954,1269
244,2021-05-19 13:34:00-04:00,561.24,560.6322,561.2899,560.22,40658,577.87,1621445640000,560.6438,990
245,2021-05-19 13:35:00-04:00,560.51,560.73,560.89,560.3401,32126,577.87,1621445700000,560.6794,895
