index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2021-02-04 09:52:00-05:00,847.1261,845.0643,847.32,845.01,60107,854.7,1612450320000,845.8613,2439
23,2021-02-04 09:53:00-05:00,845.16,845.324,846.2159,844.45,89168,854.7,1612450380000,845.1685,3530
24,2021-02-04 09:54:00-05:00,845.33,845.77,846,845.0001,49743,854.7,1612450440000,845.4431,1795
25,2021-02-04 09:55:00-05:00,845.555,844.95,846.195,844.74,47390,854.7,1612450500000,845.4717,2118
26,2021-02-04 09:56:00-05:00,845.13,842.2462,845.13,840.75,160563,854.7,1612450560000,842.4544,6650
27,2021-02-04 09:57:00-05:00,842,842.7319,843.36,841.0329,99999,854.7,1612450620000,842.1812,2904
28,2021-02-04 09:58:00-05:00,842.76,842.91,843.09,841.6201,72337,854.7,1612450680000,842.4567,2232
29,2021-02-04 09:59:00-05:00,842.99,844.005,844.6418,842.22,78975,854.7,1612450740000,843.2245,2277
30,2021-02-04 10:00:00-05:00,843.8876,844.35,845.315,843.8125,75158,854.7,1612450800000,844.4814,2423
31,2021-02-04 10:01:00-05:00,844.34,843.57,844.73,843.04,45996,854.7,1612450860000,843.9438,1702
32,2021-02-04 10:02:00-05:00,843.84,841.75,844.1397,840.51,88721,854.7,1612450920000,841.8536,3184
33,2021-02-04 10:03:00-05:00,841.815,840.8065,841.9271,839.4,173466,854.7,1612450980000,840.5273,7622
34,2021-02-04 10:04:00-05:00,840.42,840.8125,841.61,839.56,94180,854.7,1612451040000,840.4953,3277
35,2021-02-04 10:05:00-05:00,840.84,840.79,842.47,840.21,84686,854.7,1612451100000,841.2016,2740
36,2021-02-04 10:06:00-05:00,840.96,841.44,841.7499,840.0801,80006,854.7,1612451160000,840.9837,2040
37,2021-02-04 10:07:00-05:00,841.5,841.1742,842.02,840.63,81547,854.7,1612451220000,841.2015,2161
38,2021-02-04 10:08:00-05:00,841.4262,838.5458,841.56,837.73,160695,854.7,1612451280000,839.3773,5941
39,2021-02-04 10:09:00-05:00,838.6042,837.235,838.98,836.72,160030,854.7,1612451340000,837.6269,4837
40,2021-02-04 10:10:00-05:00,837.2684,836.49,838.51,836.4,123258,854.7,1612451400000,837.5501,3862
41,2021-02-04 10:11:00-05:00,836.625,838.3911,838.5,836.18,90612,854.7,1612451460000,837.2508,3036
42,2021-02-04 10:12:00-05:00,838.2932,840.29,840.6999,838.2932,111386,854.7,1612451520000,839.5403,3403
43,2021-02-04 10:13:00-05:00,840.26,841.5,841.9,840.08,98167,854.7,1612451580000,840.977,3155
44,2021-02-04 10:14:00-05:00,841.55,843.3933,843.63,841.55,128508,854.7,1612451640000,842.7084,3351
45,2021-02-04 10:15:00-05:00,843.6199,841.27,843.6199,841.27,85941,854.7,1612451700000,842.517,2704
46,2021-02-04 10:16:00-05:00,841.2115,842.855,843.6879,841.2115,64564,854.7,1612451760000,842.8248,1873
47,2021-02-04 10:17:00-05:00,842.79,842.5,843.3363,842.3504,40362,854.7,1612451820000,842.7706,1460
48,2021-02-04 10:18:00-05:00,842.445,843.11,843.53,842.06,60787,854.7,1612451880000,842.9631,1533
49,2021-02-04 10:19:00-05:00,843.28,843.72,844.42,842.8051,69912,854.7,1612451940000,843.5621,1729
50,2021-02-04 10:20:00-05:00,843.625,844.435,844.6,843.1239,49651,854.7,1612452000000,843.8133,1507
51,2021-02-04 10:21:00-05:00,844.35,843.7873,844.6,843.51,65248,854.7,1612452060000,844.0638,1673
52,2021-02-04 10:22:00-05:00,843.87,842.8917,844.6599,842.78,72730,854.7,1612452120000,843.7431,2214
53,2021-02-04 10:23:00-05:00,842.9,843.2899,844.15,842.88,40436,854.7,1612452180000,843.4456,1130
54,2021-02-04 10:24:00-05:00,843.2093,842,843.49,841.895,57766,854.7,1612452240000,842.5233,1900
55,2021-02-04 10:25:00-05:00,842,840.36,842.2,840.11,53136,854.7,1612452300000,841.2232,1881
56,2021-02-04 10:26:00-05:00,840.1,840.7,841.37,839.55,71003,854.7,1612452360000,840.5141,2334
57,2021-02-04 10:27:00-05:00,840.7004,840.8452,841.51,839.7701,60939,854.7,1612452420000,840.5777,1762
58,2021-02-04 10:28:00-05:00,841,838.83,841,838.3862,77216,854.7,1612452480000,839.6732,2418
59,2021-02-04 10:29:00-05:00,838.79,839.16,839.7906,838,73692,854.7,1612452540000,838.7561,2132
60,2021-02-04 10:30:00-05:00,839.02,839,839.96,838.01,50509,854.7,1612452600000,839.016,1901
61,2021-02-04 10:31:00-05:00,838.7892,838.24,839.15,837.95,48331,854.7,1612452660000,838.3667,1616
62,2021-02-04 10:32:00-05:00,838.24,839.885,840,838.24,48498,854.7,1612452720000,839.2983,1482
63,2021-02-04 10:33:00-05:00,839.8,839.38,840,839.35,48692,854.7,1612452780000,839.7043,1442
64,2021-02-04 10:34:00-05:00,839.37,837.9,839.37,837.87,69560,854.7,1612452840000,838.4857,1905
65,2021-02-04 10:35:00-05:00,837.8099,836.57,837.88,836.23,96551,854.7,1612452900000,837.1283,3281
66,2021-02-04 10:36:00-05:00,836.48,834.92,836.81,834.29,205449,854.7,1612452960000,835.3935,7549
67,2021-02-04 10:37:00-05:00,834.78,834,835.9799,833.42,152607,854.7,1612453020000,834.4543,4449
68,2021-02-04 10:38:00-05:00,834.048,835.29,835.72,833.88,91532,854.7,1612453080000,834.818,2291
69,2021-02-04 10:39:00-05:00,835.34,835.6287,836.3673,835.08,72513,854.7,1612453140000,835.7786,2012
70,2021-02-04 10:40:00-05:00,835.566,837.3954,837.5043,835.11,59310,854.7,1612453200000,836.1458,2093
71,2021-02-04 10:41:00-05:00,837.28,836.875,837.91,836.69,61376,854.7,1612453260000,837.3509,1990
72,2021-02-04 10:42:00-05:00,836.95,837.61,837.73,836.77,47983,854.7,1612453320000,837.2004,1517
73,2021-02-04 10:43:00-05:00,837.7697,836.7897,837.79,836.475,39999,854.7,1612453380000,837.0922,1583
74,2021-02-04 10:44:00-05:00,836.5,836.355,836.6996,835.8,41712,854.7,1612453440000,836.3126,1618
75,2021-02-04 10:45:00-05:00,836.35,836.52,836.75,835.2733,54778,854.7,1612453500000,836.0943,1777
76,2021-02-04 10:46:00-05:00,836.62,837.89,838.8896,836.41,91796,854.7,1612453560000,837.8806,2544
77,2021-02-04 10:47:00-05:00,837.75,837.6044,838.3199,836.5065,45644,854.7,1612453620000,837.4351,1505
78,2021-02-04 10:48:00-05:00,837.45,838.5,839.1649,837.45,61541,854.7,1612453680000,838.4264,1598
79,2021-02-04 10:49:00-05:00,838.5699,839.295,839.4356,838.3136,47595,854.7,1612453740000,838.7176,1430
80,2021-02-04 10:50:00-05:00,839.18,838.5499,839.43,837.8,41141,854.7,1612453800000,838.4823,1437
81,2021-02-04 10:51:00-05:00,838.54,838.8899,839.2278,838.21,29526,854.7,1612453860000,838.6564,965
82,2021-02-04 10:52:00-05:00,838.78,838.378,838.78,837.7,28290,854.7,1612453920000,838.2987,1121
83,2021-02-04 10:53:00-05:00,838.35,838.97,839.36,838.35,35713,854.7,1612453980000,838.8537,1103
84,2021-02-04 10:54:00-05:00,839.32,839.27,839.55,838.51,36883,854.7,1612454040000,839.108,1177
85,2021-02-04 10:55:00-05:00,839.38,838.95,839.8699,838.39,41731,854.7,1612454100000,839.1515,1360
86,2021-02-04 10:56:00-05:00,839.08,838.2,839.1634,837.9152,29398,854.7,1612454160000,838.3725,1266
87,2021-02-04 10:57:00-05:00,838.328,836.87,838.328,836.62,47246,854.7,1612454220000,837.3403,1691
88,2021-02-04 10:58:00-05:00,836.75,837.55,838.33,836.71,38940,854.7,1612454280000,837.4442,1204
89,2021-02-04 10:59:00-05:00,837.69,837.1324,838,836.6748,26532,854.7,1612454340000,837.3833,948
90,2021-02-04 11:00:00-05:00,837.01,839.3782,839.4622,836.7,48314,854.7,1612454400000,838.0907,1467
91,2021-02-04 11:01:00-05:00,839.47,840.55,840.67,839.4,88297,854.7,1612454460000,840.0281,2115
92,2021-02-04 11:02:00-05:00,840.5,840.265,840.6599,839.836,51795,854.7,1612454520000,840.2464,1245
93,2021-02-04 11:03:00-05:00,840.335,839.9538,840.59,839.3229,31658,854.7,1612454580000,840.0246,1429
94,2021-02-04 11:04:00-05:00,839.8907,839.4474,839.8907,839.05,18193,854.7,1612454640000,839.407,822
95,2021-02-04 11:05:00-05:00,839.17,839.1257,839.6531,837.77,36737,854.7,1612454700000,838.9899,1486
96,2021-02-04 11:06:00-05:00,839.0401,839.5099,839.73,838.58,33183,854.7,1612454760000,839.1729,892
97,2021-02-04 11:07:00-05:00,839.65,839.9216,840.2134,838.8842,28976,854.7,1612454820000,839.5993,958
98,2021-02-04 11:08:00-05:00,839.9517,840.24,840.74,839.9517,49144,854.7,1612454880000,840.346,1223
99,2021-02-04 11:09:00-05:00,840.5,841.47,841.6,840.28,49483,854.7,1612454940000,840.964,1676
100,2021-02-04 11:10:00-05:00,841.3161,840.709,841.5,840.545,38287,854.7,1612455000000,841.0429,1149
101,2021-02-04 11:11:00-05:00,840.61,841.2753,841.54,840.37,30408,854.7,1612455060000,840.84,1034
102,2021-02-04 11:12:00-05:00,841.4072,840.6,841.4072,840.1602,33139,854.7,1612455120000,840.671,1064
103,2021-02-04 11:13:00-05:00,840.43,840.6879,841.31,840.21,25889,854.7,1612455180000,840.7543,846
104,2021-02-04 11:14:00-05:00,840.638,840.764,841.3541,840.3401,22350,854.7,1612455240000,840.8758,803
105,2021-02-04 11:15:00-05:00,840.75,841.57,842,840.74,45010,854.7,1612455300000,841.5902,1256
106,2021-02-04 11:16:00-05:00,841.57,839.545,841.8089,839.49,49325,854.7,1612455360000,840.5851,1666
107,2021-02-04 11:17:00-05:00,839.53,839.36,839.5929,838.17,38142,854.7,1612455420000,838.9343,1299
108,2021-02-04 11:18:00-05:00,839.2,839.365,839.365,838.61,19404,854.7,1612455480000,838.9757,807
109,2021-02-04 11:19:00-05:00,839.47,839,839.61,838.7457,24314,854.7,1612455540000,839.1823,718
110,2021-02-04 11:20:00-05:00,839.35,839.2631,839.8769,839.12,14896,854.7,1612455600000,839.4364,651
111,2021-02-04 11:21:00-05:00,839.51,838.6206,839.89,838.53,33611,854.7,1612455660000,839.0839,942
112,2021-02-04 11:22:00-05:00,838.62,838.55,839.3138,838.39,17784,854.7,1612455720000,838.732,753
113,2021-02-04 11:23:00-05:00,838.6176,839.97,840.4976,838.5501,30716,854.7,1612455780000,839.7856,1162
114,2021-02-04 11:24:00-05:00,840,840.4811,840.7889,839.91,27849,854.7,1612455840000,840.4405,866
115,2021-02-04 11:25:00-05:00,840.49,841.73,841.73,840.4201,42425,854.7,1612455900000,841.1703,1247
116,2021-02-04 11:26:00-05:00,841.74,841.5272,842.2399,841.34,42619,854.7,1612455960000,841.8054,1155
117,2021-02-04 11:27:00-05:00,841.38,841.1987,841.4315,840.72,19369,854.7,1612456020000,841.1199,803
118,2021-02-04 11:28:00-05:00,841.38,840.85,841.6749,840.7058,31504,854.7,1612456080000,841.1484,796
119,2021-02-04 11:29:00-05:00,841.034,841.396,841.6399,840.54,22535,854.7,1612456140000,841.0389,731
120,2021-02-04 11:30:00-05:00,841.32,841.03,841.54,840.6801,17337,854.7,1612456200000,841.1175,670
121,2021-02-04 11:31:00-05:00,841.05,840.3,841.29,839.71,40382,854.7,1612456260000,840.5332,1394
122,2021-02-04 11:32:00-05:00,840.47,840.5277,840.71,839.85,20262,854.7,1612456320000,840.3717,665
123,2021-02-04 11:33:00-05:00,840.5304,840.05,841,840.05,27839,854.7,1612456380000,840.6658,990
124,2021-02-04 11:34:00-05:00,840.05,839.245,840.05,839.245,27443,854.7,1612456440000,839.6581,899
125,2021-02-04 11:35:00-05:00,839.33,839.9799,839.9799,839.25,12250,854.7,1612456500000,839.6052,579
126,2021-02-04 11:36:00-05:00,839.7681,839.785,840.36,839.6626,15569,854.7,1612456560000,839.9991,752
127,2021-02-04 11:37:00-05:00,839.6612,840.85,841.17,839.475,34891,854.7,1612456620000,840.4391,939
128,2021-02-04 11:38:00-05:00,840.8925,841.52,842.1171,840.8925,48083,854.7,1612456680000,841.606,1377
129,2021-02-04 11:39:00-05:00,841.64,840.614,841.7923,840.53,21157,854.7,1612456740000,841.271,777
130,2021-02-04 11:40:00-05:00,840.55,840.57,840.8,839.69,26373,854.7,1612456800000,840.2415,1007
131,2021-02-04 11:41:00-05:00,840.465,840.1,840.558,839.92,11506,854.7,1612456860000,840.1638,628
132,2021-02-04 11:42:00-05:00,840.24,840.505,840.6889,839.98,25832,854.7,1612456920000,840.3266,794
133,2021-02-04 11:43:00-05:00,840.455,841.07,841.283,840.42,18513,854.7,1612456980000,840.8965,725
134,2021-02-04 11:44:00-05:00,841.1999,839.3503,841.1999,839.3503,39206,854.7,1612457040000,840.0974,1120
135,2021-02-04 11:45:00-05:00,839.55,839.83,839.85,838.8,24117,854.7,1612457100000,839.2695,1113
136,2021-02-04 11:46:00-05:00,839.51,839.25,839.79,839.2,12006,854.7,1612457160000,839.512,642
137,2021-02-04 11:47:00-05:00,839.31,839.56,839.6494,839.24,17001,854.7,1612457220000,839.4434,577
138,2021-02-04 11:48:00-05:00,839.5168,839.29,839.75,839.24,14186,854.7,1612457280000,839.5144,645
139,2021-02-04 11:49:00-05:00,839.19,839.73,839.78,839.04,13932,854.7,1612457340000,839.589,738
140,2021-02-04 11:50:00-05:00,839.7081,840.47,840.5,839.7081,27502,854.7,1612457400000,840.0949,897
141,2021-02-04 11:51:00-05:00,840.3635,840.78,840.78,840.06,23954,854.7,1612457460000,840.4546,735
142,2021-02-04 11:52:00-05:00,840.82,840.41,841.09,840.25,22277,854.7,1612457520000,840.6495,748
143,2021-02-04 11:53:00-05:00,840.28,841,841,839.86,23220,854.7,1612457580000,840.2944,750
144,2021-02-04 11:54:00-05:00,841.03,842.65,843.25,841.03,83074,854.7,1612457640000,842.4044,2090
145,2021-02-04 11:55:00-05:00,842.8,842.435,843.16,842.0362,29964,854.7,1612457700000,842.6936,930
146,2021-02-04 11:56:00-05:00,842.35,842.645,843,842.0501,23150,854.7,1612457760000,842.5634,690
147,2021-02-04 11:57:00-05:00,842.73,842.2487,842.76,841.61,34504,854.7,1612457820000,842.1345,918
148,2021-02-04 11:58:00-05:00,842.08,841.9682,842.182,841.5927,16649,854.7,1612457880000,841.9327,647
149,2021-02-04 11:59:00-05:00,842.53,842.23,842.53,842.23,13804,854.7,1612457940000,842.3478,567
150,2021-02-04 12:00:00-05:00,842,841.77,842.3258,841.33,18150,854.7,1612458000000,841.7861,686
151,2021-02-04 12:01:00-05:00,841.85,841.53,842,841.53,17625,854.7,1612458060000,841.7698,688
152,2021-02-04 12:02:00-05:00,841.72,841.855,841.855,841.5088,7036,854.7,1612458120000,841.7223,416
153,2021-02-04 12:03:00-05:00,841.78,842.39,842.8228,841.4,30436,854.7,1612458180000,842.2473,867
154,2021-02-04 12:04:00-05:00,842.3598,842.25,842.659,842.0188,21495,854.7,1612458240000,842.3328,656
155,2021-02-04 12:05:00-05:00,842.23,842.5972,842.67,842,14151,854.7,1612458300000,842.2859,608
156,2021-02-04 12:06:00-05:00,842.73,843.7623,843.7964,842.48,50416,854.7,1612458360000,843.3299,1041
157,2021-02-04 12:07:00-05:00,843.8,844.85,845,843.8,101834,854.7,1612458420000,844.6817,2405
158,2021-02-04 12:08:00-05:00,844.96,844.7592,845.5,844.5,62302,854.7,1612458480000,845.0205,1595
159,2021-02-04 12:09:00-05:00,844.93,845.8199,846.075,844.93,49717,854.7,1612458540000,845.6525,1486
160,2021-02-04 12:10:00-05:00,845.87,845.9799,846.35,845.1834,52284,854.7,1612458600000,845.8559,1418
161,2021-02-04 12:11:00-05:00,845.91,846.36,846.5,845.78,45626,854.7,1612458660000,846.1113,1069
162,2021-02-04 12:12:00-05:00,846.36,845.4119,846.5299,845,46547,854.7,1612458720000,845.6187,1272
163,2021-02-04 12:13:00-05:00,845.2,845.28,845.99,845.15,24049,854.7,1612458780000,845.4536,683
164,2021-02-04 12:14:00-05:00,845.1763,846.0101,846.31,845.1763,27567,854.7,1612458840000,845.7942,820
165,2021-02-04 12:15:00-05:00,846.08,846.2655,846.8699,845.52,34142,854.7,1612458900000,846.3157,1054
166,2021-02-04 12:16:00-05:00,846.0961,846.3701,846.93,846.0961,27780,854.7,1612458960000,846.6383,859
167,2021-02-04 12:17:00-05:00,846.49,846.8515,846.91,846.47,23666,854.7,1612459020000,846.7126,773
168,2021-02-04 12:18:00-05:00,846.6798,846.34,847.16,845.94,62754,854.7,1612459080000,846.3718,1381
169,2021-02-04 12:19:00-05:00,846.2247,846.4987,846.75,845.93,19290,854.7,1612459140000,846.3251,670
170,2021-02-04 12:20:00-05:00,846.31,846.99,847.1383,846.2,26282,854.7,1612459200000,846.7016,823
171,2021-02-04 12:21:00-05:00,846.75,847.12,847.37,846.66,31833,854.7,1612459260000,847.0657,791
172,2021-02-04 12:22:00-05:00,847.0109,847.425,848.04,847.0109,44948,854.7,1612459320000,847.6899,1225
173,2021-02-04 12:23:00-05:00,847.4033,847.7808,848.35,847.4033,29459,854.7,1612459380000,847.93,924
174,2021-02-04 12:24:00-05:00,847.6714,848.37,848.87,847.6714,33020,854.7,1612459440000,848.3954,1060
175,2021-02-04 12:25:00-05:00,848.45,847.895,848.8317,847.8466,34392,854.7,1612459500000,848.3331,1186
176,2021-02-04 12:26:00-05:00,847.995,846.705,847.995,846.705,38510,854.7,1612459560000,847.4768,1048
177,2021-02-04 12:27:00-05:00,846.7,847.1378,847.29,846.27,35059,854.7,1612459620000,846.8512,1075
178,2021-02-04 12:28:00-05:00,847.3,846.4828,847.54,846.28,30639,854.7,1612459680000,846.9606,761
179,2021-02-04 12:29:00-05:00,846.31,846.99,846.99,846.31,14616,854.7,1612459740000,846.5412,591
180,2021-02-04 12:30:00-05:00,846.8498,847.3559,847.4488,846.71,23417,854.7,1612459800000,847.1929,668
181,2021-02-04 12:31:00-05:00,847.3026,845.809,847.3267,845.41,41374,854.7,1612459860000,846.0827,1229
182,2021-02-04 12:32:00-05:00,845.809,846.61,846.9887,845.809,33674,854.7,1612459920000,846.5375,734
183,2021-02-04 12:33:00-05:00,846.685,846.56,846.85,846.2011,15990,854.7,1612459980000,846.4898,550
184,2021-02-04 12:34:00-05:00,846.68,845.95,846.89,845.4268,38339,854.7,1612460040000,846.049,1055
185,2021-02-04 12:35:00-05:00,845.96,846.17,846.26,845.71,19588,854.7,1612460100000,846.0298,514
186,2021-02-04 12:36:00-05:00,846.1112,845.835,846.27,845.74,16660,854.7,1612460160000,845.9733,582
187,2021-02-04 12:37:00-05:00,845.885,845.89,846.92,845.71,39813,854.7,1612460220000,846.2986,1151
188,2021-02-04 12:38:00-05:00,845.935,845.345,846.41,845.03,45477,854.7,1612460280000,845.7136,1347
189,2021-02-04 12:39:00-05:00,845.31,845.2567,845.7159,845.22,14447,854.7,1612460340000,845.4752,488
190,2021-02-04 12:40:00-05:00,845.32,845.9699,845.9699,845.26,11781,854.7,1612460400000,845.6093,398
191,2021-02-04 12:41:00-05:00,845.92,846.32,846.61,845.7289,27523,854.7,1612460460000,846.2213,607
192,2021-02-04 12:42:00-05:00,846.3058,845.2,846.46,845.2,15938,854.7,1612460520000,845.8935,572
193,2021-02-04 12:43:00-05:00,845.185,844.35,845.185,844.32,39044,854.7,1612460580000,844.7247,1153
194,2021-02-04 12:44:00-05:00,844.33,844.82,844.9199,844.3117,19073,854.7,1612460640000,844.688,697
195,2021-02-04 12:45:00-05:00,844.775,845,845.1137,844.4227,19476,854.7,1612460700000,844.7963,567
196,2021-02-04 12:46:00-05:00,845.0514,844.9142,845.24,844.6501,18808,854.7,1612460760000,844.9355,648
197,2021-02-04 12:47:00-05:00,844.98,845.0402,845.2099,844.77,9255,854.7,1612460820000,844.9802,388
198,2021-02-04 12:48:00-05:00,845.14,845.33,845.37,844.9162,10109,854.7,1612460880000,845.1599,474
199,2021-02-04 12:49:00-05:00,845.18,844.705,845.18,844.5,13690,854.7,1612460940000,844.8871,495
200,2021-02-04 12:50:00-05:00,844.62,843.6623,844.72,843.5,32793,854.7,1612461000000,844.1827,902
201,2021-02-04 12:51:00-05:00,843.62,842.44,843.8499,842.23,47255,854.7,1612461060000,843.0806,1401
202,2021-02-04 12:52:00-05:00,842.47,843.03,843.5,842.16,42746,854.7,1612461120000,842.8178,1104
203,2021-02-04 12:53:00-05:00,843.09,843.315,843.41,843,15459,854.7,1612461180000,843.1956,667
204,2021-02-04 12:54:00-05:00,843.375,843.41,843.68,843.08,20239,854.7,1612461240000,843.4489,569
205,2021-02-04 12:55:00-05:00,843.315,842.392,843.315,842.2491,19482,854.7,1612461300000,842.725,687
206,2021-02-04 12:56:00-05:00,842.2725,842.4,843.06,842.2725,15127,854.7,1612461360000,842.6528,538
207,2021-02-04 12:57:00-05:00,842.41,841.8899,842.47,841.52,36919,854.7,1612461420000,841.9495,1245
208,2021-02-04 12:58:00-05:00,841.71,841.775,842.24,841.6,14212,854.7,1612461480000,841.8906,524
209,2021-02-04 12:59:00-05:00,841.84,842.6844,842.6844,841.84,22428,854.7,1612461540000,842.199,533
210,2021-02-04 13:00:00-05:00,842.7267,842.67,842.97,842.27,19487,854.7,1612461600000,842.7192,596
211,2021-02-04 13:01:00-05:00,842.58,842.6,842.98,842.58,16427,854.7,1612461660000,842.768,474
212,2021-02-04 13:02:00-05:00,842.5035,843.8,843.97,842.5035,34362,854.7,1612461720000,843.3986,849
213,2021-02-04 13:03:00-05:00,843.7,844.03,844.3088,843.7,28977,854.7,1612461780000,844.0403,719
214,2021-02-04 13:04:00-05:00,844.2,844.4223,844.4223,843.78,16387,854.7,1612461840000,844.0854,568
215,2021-02-04 13:05:00-05:00,844.27,843.92,844.44,843.5536,29423,854.7,1612461900000,844.0453,685
216,2021-02-04 13:06:00-05:00,844.0551,844.28,844.6,843.81,18018,854.7,1612461960000,844.2595,520
217,2021-02-04 13:07:00-05:00,844.07,844,844.1121,843.6,10784,854.7,1612462020000,843.9349,485
218,2021-02-04 13:08:00-05:00,843.93,843.91,844.1,843.82,14516,854.7,1612462080000,843.9432,477
219,2021-02-04 13:09:00-05:00,844.06,844.0112,844.14,843.85,20832,854.7,1612462140000,843.9901,702
220,2021-02-04 13:10:00-05:00,844.0194,844.8629,845.02,844.0049,28211,854.7,1612462200000,844.6785,685
221,2021-02-04 13:11:00-05:00,844.91,845.22,845.32,844.4166,25692,854.7,1612462260000,844.8553,685
222,2021-02-04 13:12:00-05:00,845.215,845.5,845.9099,845.165,26795,854.7,1612462320000,845.5396,696
223,2021-02-04 13:13:00-05:00,845.63,845.9672,846.12,845.63,20463,854.7,1612462380000,845.9668,587
224,2021-02-04 13:14:00-05:00,846.07,845.91,846.5,845.68,25764,854.7,1612462440000,846.0599,807
225,2021-02-04 13:15:00-05:00,846.01,844.8,846.02,844.22,44901,854.7,1612462500000,844.9455,1830
226,2021-02-04 13:16:00-05:00,844.67,844.86,845.2087,844.5501,12508,854.7,1612462560000,844.9628,472
227,2021-02-04 13:17:00-05:00,845,844.7793,845.08,844.32,10885,854.7,1612462620000,844.6775,441
228,2021-02-04 13:18:00-05:00,844.675,845.1403,845.28,844.675,11828,854.7,1612462680000,845.0099,415
229,2021-02-04 13:19:00-05:00,845.01,843.9,845.055,843.58,20464,854.7,1612462740000,844.2431,804
230,2021-02-04 13:20:00-05:00,843.9267,843.6223,843.9939,843.2583,15107,854.7,1612462800000,843.7459,568
231,2021-02-04 13:21:00-05:00,843.61,843.8873,844.1,843.32,14005,854.7,1612462860000,843.7027,499
232,2021-02-04 13:22:00-05:00,844.06,844.1792,844.39,843.62,9868,854.7,1612462920000,844.0858,431
233,2021-02-04 13:23:00-05:00,844.03,844,844.29,843.8083,9290,854.7,1612462980000,844.0874,433
234,2021-02-04 13:24:00-05:00,844.05,843.57,844.06,843.32,11080,854.7,1612463040000,843.6429,547
235,2021-02-04 13:25:00-05:00,843.76,843.45,843.894,843.23,16127,854.7,1612463100000,843.625,516
236,2021-02-04 13:26:00-05:00,843.315,844.1641,844.19,843.2347,14566,854.7,1612463160000,843.8817,606
237,2021-02-04 13:27:00-05:00,844.1063,843.6517,844.63,843.25,22997,854.7,1612463220000,844.0235,783
238,2021-02-04 13:28:00-05:00,843.625,843.35,843.625,843,23955,854.7,1612463280000,843.1851,749
239,2021-02-04 13:29:00-05:00,843.32,843.29,843.45,842.6535,17975,854.7,1612463340000,843.1602,601
240,2021-02-04 13:30:00-05:00,843.22,844.13,844.13,843.2,20957,854.7,1612463400000,843.596,562
241,2021-02-04 13:31:00-05:00,844.12,844.5976,844.6,844.0366,13220,854.7,1612463460000,844.2647,448
242,2021-02-04 13:32:00-05:00,844.59,844.08,844.59,843.8,22857,854.7,1612463520000,843.5665,537
243,2021-02-04 13:33:00-05:00,844.1979,844.2301,844.44,844.01,9054,854.7,1612463580000,844.3047,365
244,2021-02-04 13:34:00-05:00,844.17,843.9822,844.2599,843.8129,9100,854.7,1612463640000,844.0676,361
245,2021-02-04 13:35:00-05:00,844.1513,843.695,844.1513,843.58,8330,854.7,1612463700000,843.7719,371
