index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
56,2016-03-29 10:26:00-04:00,228.1,228.25,228.5,228.1,18930,230.25,1459261560000,228.3636,93
57,2016-03-29 10:27:00-04:00,228.21,228.11,228.25,227.86,8872,230.25,1459261620000,228.1033,84
58,2016-03-29 10:28:00-04:00,228.06,228.2499,228.27,228.03,5377,230.25,1459261680000,228.219,37
59,2016-03-29 10:29:00-04:00,228.25,228.3036,228.4196,228.14,7901,230.25,1459261740000,228.3097,59
60,2016-03-29 10:30:00-04:00,228.39,228.6899,228.72,228.39,13497,230.25,1459261800000,228.5506,108
61,2016-03-29 10:31:00-04:00,228.64,228.65,228.94,228.51,24981,230.25,1459261860000,228.7593,136
62,2016-03-29 10:32:00-04:00,228.53,228.52,228.87,228.52,19993,230.25,1459261920000,228.7381,148
63,2016-03-29 10:33:00-04:00,228.624,228.64,228.79,228.44,16364,230.25,1459261980000,228.606,144
64,2016-03-29 10:34:00-04:00,228.72,228.6,228.75,228.45,12430,230.25,1459262040000,228.6251,72
65,2016-03-29 10:35:00-04:00,228.59,228.75,228.76,228.5604,8076,230.25,1459262100000,228.6777,86
66,2016-03-29 10:36:00-04:00,228.7499,228.59,228.75,228.4407,14433,230.25,1459262160000,228.573,144
67,2016-03-29 10:37:00-04:00,228.63,228.48,228.63,228.44,11897,230.25,1459262220000,228.53,134
68,2016-03-29 10:38:00-04:00,228.54,228.59,228.75,228.3,26028,230.25,1459262280000,228.5582,231
69,2016-03-29 10:39:00-04:00,228.67,228.3501,228.67,228.3501,7079,230.25,1459262340000,228.5693,87
70,2016-03-29 10:40:00-04:00,228.355,228.2,228.45,228.0436,10947,230.25,1459262400000,228.2355,119
71,2016-03-29 10:41:00-04:00,228.2,228.0638,228.4199,228.0638,4314,230.25,1459262460000,228.2895,41
72,2016-03-29 10:42:00-04:00,228.06,227.99,228.24,227.9,6119,230.25,1459262520000,228.0922,99
73,2016-03-29 10:43:00-04:00,228.098,228.07,228.18,227.91,6285,230.25,1459262580000,228.0726,78
74,2016-03-29 10:44:00-04:00,228.07,228.01,228.1,228,2132,230.25,1459262640000,228.0647,28
75,2016-03-29 10:45:00-04:00,227.9101,227.72,227.95,227.72,13731,230.25,1459262700000,227.8654,79
76,2016-03-29 10:46:00-04:00,227.775,227.75,227.93,227.65,5708,230.25,1459262760000,227.8215,75
77,2016-03-29 10:47:00-04:00,227.67,227.51,227.69,227.3511,11775,230.25,1459262820000,227.4982,124
78,2016-03-29 10:48:00-04:00,227.48,227.77,227.79,227.48,5270,230.25,1459262880000,227.6202,45
79,2016-03-29 10:49:00-04:00,227.7,227.64,227.7,227.5,4788,230.25,1459262940000,227.6514,48
80,2016-03-29 10:50:00-04:00,227.56,227.8584,227.8584,227.56,4800,230.25,1459263000000,227.7106,48
81,2016-03-29 10:51:00-04:00,227.79,227.74,227.8799,227.63,4116,230.25,1459263060000,227.8019,38
82,2016-03-29 10:52:00-04:00,227.67,227.67,227.76,227.58,4692,230.25,1459263120000,227.6432,37
83,2016-03-29 10:53:00-04:00,227.78,227.7799,227.9,227.58,7542,230.25,1459263180000,227.7617,78
84,2016-03-29 10:54:00-04:00,227.6,227.66,227.77,227.56,2969,230.25,1459263240000,227.6516,44
85,2016-03-29 10:55:00-04:00,227.51,227.44,227.55,227.3,14228,230.25,1459263300000,227.4174,127
86,2016-03-29 10:56:00-04:00,227.56,227.51,227.65,227.5001,1568,230.25,1459263360000,227.5454,24
87,2016-03-29 10:57:00-04:00,227.52,227.4,227.52,227.4,3091,230.25,1459263420000,227.4582,17
88,2016-03-29 10:58:00-04:00,227.54,227.35,227.54,227.25,9538,230.25,1459263480000,227.3387,144
89,2016-03-29 10:59:00-04:00,227.31,227.3497,227.51,227,11851,230.25,1459263540000,227.1194,114
90,2016-03-29 11:00:00-04:00,227.26,227.24,227.355,227.23,1606,230.25,1459263600000,227.2869,18
91,2016-03-29 11:01:00-04:00,227.41,227.6,227.7267,227.2854,5577,230.25,1459263660000,227.5126,59
92,2016-03-29 11:02:00-04:00,227.6,227.41,227.66,227.41,2457,230.25,1459263720000,227.5741,36
93,2016-03-29 11:03:00-04:00,227.41,227.15,227.41,227.07,4898,230.25,1459263780000,227.2675,53
94,2016-03-29 11:04:00-04:00,227.1899,226.8,227.2499,226.8,14198,230.25,1459263840000,227.0349,157
95,2016-03-29 11:05:00-04:00,226.86,226.91,226.95,226.74,14355,230.25,1459263900000,226.8777,107
96,2016-03-29 11:06:00-04:00,226.9499,226.75,227.13,226.55,17797,230.25,1459263960000,226.8802,121
97,2016-03-29 11:07:00-04:00,226.77,227.07,227.3,226.65,18664,230.25,1459264020000,226.9276,178
98,2016-03-29 11:08:00-04:00,226.835,227,227,226.5101,10060,230.25,1459264080000,226.7393,76
99,2016-03-29 11:09:00-04:00,226.97,227.1015,227.14,226.86,5599,230.25,1459264140000,226.9912,65
100,2016-03-29 11:10:00-04:00,226.9589,226.94,227.1399,226.92,2910,230.25,1459264200000,227.0029,28
101,2016-03-29 11:11:00-04:00,226.82,226.98,226.98,226.76,3959,230.25,1459264260000,226.8872,38
102,2016-03-29 11:12:00-04:00,227.03,226.89,227.21,226.89,8606,230.25,1459264320000,227.0428,59
103,2016-03-29 11:13:00-04:00,226.9,226.8,226.9578,226.785,4709,230.25,1459264380000,226.817,51
104,2016-03-29 11:14:00-04:00,226.774,227.055,227.055,226.774,4015,230.25,1459264440000,226.8553,45
105,2016-03-29 11:15:00-04:00,227.18,227,227.18,226.9,2340,230.25,1459264500000,227.0234,40
106,2016-03-29 11:16:00-04:00,226.93,226.87,226.99,226.6766,13029,230.25,1459264560000,226.8476,90
107,2016-03-29 11:17:00-04:00,227,226.93,227.06,226.93,3953,230.25,1459264620000,226.9853,53
108,2016-03-29 11:18:00-04:00,226.7101,227.0498,227.0498,226.7101,2668,230.25,1459264680000,226.8868,39
109,2016-03-29 11:19:00-04:00,227.09,227.1044,227.2,227.09,1705,230.25,1459264740000,227.0984,22
110,2016-03-29 11:20:00-04:00,227.09,227.29,227.29,227.09,1694,230.25,1459264800000,227.1812,25
111,2016-03-29 11:21:00-04:00,227.3,227.13,227.41,227.02,9645,230.25,1459264860000,227.2588,70
112,2016-03-29 11:22:00-04:00,227.18,226.96,227.24,226.96,4138,230.25,1459264920000,227.1141,49
113,2016-03-29 11:23:00-04:00,226.966,227.11,227.2299,226.88,4405,230.25,1459264980000,227.0279,45
114,2016-03-29 11:24:00-04:00,227.11,227.051,227.11,227.051,392,230.25,1459265040000,227.0809,8
115,2016-03-29 11:25:00-04:00,227.13,227.362,227.5,227.13,5040,230.25,1459265100000,227.3329,49
116,2016-03-29 11:26:00-04:00,227.46,227,227.46,227,5546,230.25,1459265160000,227.2414,54
117,2016-03-29 11:27:00-04:00,227,227.11,227.1599,226.87,6112,230.25,1459265220000,227.0141,76
118,2016-03-29 11:28:00-04:00,227.12,227.04,227.1499,227.03,5369,230.25,1459265280000,227.094,57
119,2016-03-29 11:29:00-04:00,227.12,227.01,227.26,226.97,3801,230.25,1459265340000,227.1458,55
120,2016-03-29 11:30:00-04:00,227.09,227.08,227.14,227.0183,2520,230.25,1459265400000,227.0881,38
121,2016-03-29 11:31:00-04:00,227.11,227.25,227.25,227.11,1531,230.25,1459265460000,227.172,17
122,2016-03-29 11:32:00-04:00,227.21,227.04,227.21,227,4098,230.25,1459265520000,227.1241,45
123,2016-03-29 11:33:00-04:00,227.13,227.05,227.13,226.87,4300,230.25,1459265580000,227.0484,63
124,2016-03-29 11:34:00-04:00,227.06,227.168,227.168,226.8,9076,230.25,1459265640000,226.9141,80
125,2016-03-29 11:35:00-04:00,227.14,226.86,227.14,226.777,8122,230.25,1459265700000,227.0227,38
126,2016-03-29 11:36:00-04:00,226.93,226.91,227,226.91,5069,230.25,1459265760000,226.9393,56
127,2016-03-29 11:37:00-04:00,226.94,226.92,227.09,226.91,2926,230.25,1459265820000,226.9491,50
128,2016-03-29 11:38:00-04:00,226.81,226.9309,227.03,226.81,1888,230.25,1459265880000,226.9352,23
129,2016-03-29 11:39:00-04:00,226.89,227.04,227.1,226.79,12281,230.25,1459265940000,226.9065,100
130,2016-03-29 11:40:00-04:00,227.13,227.09,227.13,227.04,3321,230.25,1459266000000,227.0928,39
131,2016-03-29 11:41:00-04:00,227,227.062,227.14,226.95,8400,230.25,1459266060000,227.0478,86
132,2016-03-29 11:42:00-04:00,227.08,226.96,227.08,226.9,1661,230.25,1459266120000,227.0011,21
133,2016-03-29 11:43:00-04:00,226.91,226.98,226.99,226.86,2201,230.25,1459266180000,226.9261,28
134,2016-03-29 11:44:00-04:00,226.95,226.9,226.96,226.75,7778,230.25,1459266240000,226.8441,72
135,2016-03-29 11:45:00-04:00,226.83,226.82,226.9,226.71,12249,230.25,1459266300000,226.8219,99
136,2016-03-29 11:46:00-04:00,226.79,226.19,226.79,226.09,35409,230.25,1459266360000,226.3732,319
137,2016-03-29 11:47:00-04:00,226.26,226.48,226.51,226.0511,21087,230.25,1459266420000,226.253,160
138,2016-03-29 11:48:00-04:00,226.48,226.35,226.7799,226.35,12586,230.25,1459266480000,226.5149,96
139,2016-03-29 11:49:00-04:00,226.49,226.35,226.55,226.35,7084,230.25,1459266540000,226.4617,76
140,2016-03-29 11:50:00-04:00,226.39,226.4,226.51,226.35,22745,230.25,1459266600000,226.4134,176
141,2016-03-29 11:51:00-04:00,226.48,226.52,226.5699,226.3601,4972,230.25,1459266660000,226.4673,62
142,2016-03-29 11:52:00-04:00,226.55,226.35,226.55,226.1701,9807,230.25,1459266720000,226.3407,107
143,2016-03-29 11:53:00-04:00,226.35,225.87,226.35,225.75,26631,230.25,1459266780000,225.9569,244
144,2016-03-29 11:54:00-04:00,225.82,225.442,225.9,225.442,22426,230.25,1459266840000,225.6625,200
145,2016-03-29 11:55:00-04:00,225.46,225.73,225.73,225.33,13707,230.25,1459266900000,225.511,119
146,2016-03-29 11:56:00-04:00,225.63,225.58,225.72,225.5,4766,230.25,1459266960000,225.6174,79
147,2016-03-29 11:57:00-04:00,225.5978,225.6699,225.75,225.4975,21172,230.25,1459267020000,225.5829,114
148,2016-03-29 11:58:00-04:00,225.6415,225.63,225.6415,225.5,5820,230.25,1459267080000,225.5665,73
149,2016-03-29 11:59:00-04:00,225.68,225.61,225.68,225.53,10621,230.25,1459267140000,225.607,73
150,2016-03-29 12:00:00-04:00,225.61,225.4523,225.67,225.343,20551,230.25,1459267200000,225.4805,134
151,2016-03-29 12:01:00-04:00,225.48,225.7,225.7,225.4401,5852,230.25,1459267260000,225.5314,61
152,2016-03-29 12:02:00-04:00,225.81,226.56,226.56,225.7,12970,230.25,1459267320000,226.1441,137
153,2016-03-29 12:03:00-04:00,226.49,225.7001,226.53,225.7,8629,230.25,1459267380000,226.1745,84
154,2016-03-29 12:04:00-04:00,226,225.9408,226.02,225.85,4702,230.25,1459267440000,225.9547,34
155,2016-03-29 12:05:00-04:00,225.98,225.8923,225.98,225.87,2248,230.25,1459267500000,225.9174,28
156,2016-03-29 12:06:00-04:00,225.9399,225.908,226.07,225.8,7647,230.25,1459267560000,225.994,69
157,2016-03-29 12:07:00-04:00,225.8473,225.88,225.982,225.762,5773,230.25,1459267620000,225.9497,40
158,2016-03-29 12:08:00-04:00,225.8956,225.85,226.035,225.77,11646,230.25,1459267680000,225.9326,55
159,2016-03-29 12:09:00-04:00,225.9,225.93,225.95,225.88,4481,230.25,1459267740000,225.9116,36
160,2016-03-29 12:10:00-04:00,225.95,226.1,226.45,225.95,5354,230.25,1459267800000,226.1925,38
161,2016-03-29 12:11:00-04:00,226.24,226.4,226.4,226.14,3322,230.25,1459267860000,226.2331,35
162,2016-03-29 12:12:00-04:00,226.2863,226.41,226.44,225.8,28127,230.25,1459267920000,226.0996,127
163,2016-03-29 12:13:00-04:00,226.41,226.36,226.49,226.28,7564,230.25,1459267980000,226.3697,81
164,2016-03-29 12:14:00-04:00,226.4399,226.28,226.4399,226.27,1281,230.25,1459268040000,226.3492,18
165,2016-03-29 12:15:00-04:00,226.3999,226.1,226.3999,226.1,2241,230.25,1459268100000,226.3322,10
166,2016-03-29 12:16:00-04:00,226.25,226.29,226.33,226.25,1141,230.25,1459268160000,226.2863,16
167,2016-03-29 12:17:00-04:00,226.16,226.29,226.43,226.16,8114,230.25,1459268220000,226.3131,58
168,2016-03-29 12:18:00-04:00,226.2077,226.34,226.34,226.1787,4236,230.25,1459268280000,226.2506,26
169,2016-03-29 12:19:00-04:00,226.3151,226.521,226.64,226.3151,4331,230.25,1459268340000,226.4919,33
170,2016-03-29 12:20:00-04:00,226.63,226.8,226.9,226.63,20716,230.25,1459268400000,226.8306,133
171,2016-03-29 12:21:00-04:00,226.7325,226.74,226.92,226.59,8295,230.25,1459268460000,226.7671,66
172,2016-03-29 12:22:00-04:00,226.939,227.3652,227.3652,226.93,19716,230.25,1459268520000,227.1402,120
173,2016-03-29 12:23:00-04:00,227.35,227.451,227.451,227.25,5440,230.25,1459268580000,227.3327,56
174,2016-03-29 12:24:00-04:00,227.48,227.35,227.8,227.35,25862,230.25,1459268640000,227.5536,164
175,2016-03-29 12:25:00-04:00,227.5499,227.67,227.8,227.44,9668,230.25,1459268700000,227.6359,43
176,2016-03-29 12:26:00-04:00,227.5,227.555,227.65,227.42,9610,230.25,1459268760000,227.4614,76
177,2016-03-29 12:27:00-04:00,227.56,227.5562,227.56,227.4601,3134,230.25,1459268820000,227.5199,24
178,2016-03-29 12:28:00-04:00,227.5001,227.88,227.88,227.5,16281,230.25,1459268880000,227.5848,73
179,2016-03-29 12:29:00-04:00,227.88,228.19,228.19,227.68,18086,230.25,1459268940000,227.979,100
180,2016-03-29 12:30:00-04:00,228.17,227.97,228.2,227.8501,16264,230.25,1459269000000,228.0129,115
181,2016-03-29 12:31:00-04:00,228.09,227.61,228.09,227.61,7386,230.25,1459269060000,227.8308,78
182,2016-03-29 12:32:00-04:00,227.7999,227.4795,227.7999,227.4101,8377,230.25,1459269120000,227.603,68
183,2016-03-29 12:33:00-04:00,227.42,227.2769,227.42,227.25,17083,230.25,1459269180000,227.3162,132
184,2016-03-29 12:34:00-04:00,227.08,227.59,227.6,227.04,5871,230.25,1459269240000,227.3288,59
185,2016-03-29 12:35:00-04:00,227.4858,227.57,227.6,227.42,3524,230.25,1459269300000,227.5533,48
186,2016-03-29 12:36:00-04:00,227.5,227.57,227.57,227.22,5764,230.25,1459269360000,227.3432,62
187,2016-03-29 12:37:00-04:00,227.4803,227.4,227.52,227.3,2755,230.25,1459269420000,227.4035,37
188,2016-03-29 12:38:00-04:00,227.4,227.3834,227.4,227.26,3414,230.25,1459269480000,227.369,39
189,2016-03-29 12:39:00-04:00,227.36,227.09,227.365,227.09,3622,230.25,1459269540000,227.1897,37
190,2016-03-29 12:40:00-04:00,227.38,227.55,227.55,227.38,3041,230.25,1459269600000,227.4028,43
191,2016-03-29 12:41:00-04:00,227.561,227.63,227.65,227.48,3158,230.25,1459269660000,227.5974,36
192,2016-03-29 12:42:00-04:00,227.565,227.64,227.8016,227.565,2447,230.25,1459269720000,227.6703,26
193,2016-03-29 12:43:00-04:00,227.71,227.91,227.91,227.63,5618,230.25,1459269780000,227.8629,29
194,2016-03-29 12:44:00-04:00,227.91,227.89,227.91,227.73,4990,230.25,1459269840000,227.8169,44
195,2016-03-29 12:45:00-04:00,227.8,227.7,227.97,227.7,5418,230.25,1459269900000,227.8789,32
196,2016-03-29 12:46:00-04:00,227.71,227.9974,228.1,227.7,9473,230.25,1459269960000,227.9535,82
197,2016-03-29 12:47:00-04:00,227.9993,227.97,228.12,227.7,8869,230.25,1459270020000,227.8923,84
198,2016-03-29 12:48:00-04:00,228,228.06,228.06,227.95,2254,230.25,1459270080000,228.0043,29
199,2016-03-29 12:49:00-04:00,227.9581,227.71,227.99,227.71,2713,230.25,1459270140000,227.9192,27
200,2016-03-29 12:50:00-04:00,227.88,227.8,228,227.77,4094,230.25,1459270200000,227.8659,47
201,2016-03-29 12:51:00-04:00,227.8,227.935,227.935,227.54,8645,230.25,1459270260000,227.7825,54
202,2016-03-29 12:52:00-04:00,227.96,227.7821,227.96,227.69,1690,230.25,1459270320000,227.811,25
203,2016-03-29 12:53:00-04:00,227.8,227.8,227.8,227.8,382,230.25,1459270380000,227.7871,10
204,2016-03-29 12:54:00-04:00,227.8,227.7416,227.82,227.6801,1312,230.25,1459270440000,227.781,24
205,2016-03-29 12:55:00-04:00,227.7627,227.61,227.88,227.6,4679,230.25,1459270500000,227.6932,58
206,2016-03-29 12:56:00-04:00,227.6,227.37,227.69,227.3,20290,230.25,1459270560000,227.455,170
207,2016-03-29 12:57:00-04:00,227.35,227.4176,227.58,227.29,9648,230.25,1459270620000,227.4089,90
208,2016-03-29 12:58:00-04:00,227.39,227.59,227.6,227.36,9502,230.25,1459270680000,227.4108,28
209,2016-03-29 12:59:00-04:00,227.59,227.86,227.86,227.48,4028,230.25,1459270740000,227.6811,47
210,2016-03-29 13:00:00-04:00,227.73,228,228,227.6975,3387,230.25,1459270800000,227.8524,31
211,2016-03-29 13:01:00-04:00,227.9,227.6253,227.9999,227.6253,2621,230.25,1459270860000,227.8263,30
212,2016-03-29 13:02:00-04:00,227.56,227.76,227.76,227.56,1396,230.25,1459270920000,227.6048,18
213,2016-03-29 13:03:00-04:00,227.73,227.75,227.9,227.56,5891,230.25,1459270980000,227.7286,43
214,2016-03-29 13:04:00-04:00,227.73,227.56,227.73,227.36,5661,230.25,1459271040000,227.5358,45
215,2016-03-29 13:05:00-04:00,227.67,227.59,227.67,227.29,17282,230.25,1459271100000,227.5177,78
216,2016-03-29 13:06:00-04:00,227.5899,227.2,227.5899,226.95,10447,230.25,1459271160000,227.1948,114
217,2016-03-29 13:07:00-04:00,227.4,227.492,227.492,227.4,916,230.25,1459271220000,227.4666,20
218,2016-03-29 13:08:00-04:00,227.31,227.215,227.42,227.04,8980,230.25,1459271280000,227.1229,68
219,2016-03-29 13:09:00-04:00,227.4,227.59,227.59,227.4,1054,230.25,1459271340000,227.4966,16
220,2016-03-29 13:10:00-04:00,227.6665,227.293,227.6665,227.293,2937,230.25,1459271400000,227.4663,33
221,2016-03-29 13:11:00-04:00,227.26,227.5101,227.73,227.26,1963,230.25,1459271460000,227.4737,23
222,2016-03-29 13:12:00-04:00,227.6,228.12,228.15,227.6,9999,230.25,1459271520000,228.0055,83
223,2016-03-29 13:13:00-04:00,228.18,228.44,228.49,228.1,21598,230.25,1459271580000,228.3459,125
224,2016-03-29 13:14:00-04:00,228.2978,228.2499,228.4299,227.9,11684,230.25,1459271640000,228.1721,61
225,2016-03-29 13:15:00-04:00,228.0201,228.3,228.3199,228.0201,1522,230.25,1459271700000,228.2196,17
226,2016-03-29 13:16:00-04:00,228.32,228.4,228.53,228.1901,13410,230.25,1459271760000,228.4073,105
227,2016-03-29 13:17:00-04:00,228.5,228.2483,228.5,228.07,19316,230.25,1459271820000,228.2354,162
228,2016-03-29 13:18:00-04:00,228.31,228.2483,228.32,228.02,18252,230.25,1459271880000,228.2222,131
229,2016-03-29 13:19:00-04:00,228.15,228.24,228.32,228.08,12138,230.25,1459271940000,228.2299,80
230,2016-03-29 13:20:00-04:00,228.18,228.2392,228.3,228.15,3600,230.25,1459272000000,228.2204,29
231,2016-03-29 13:21:00-04:00,228.22,228.3001,228.465,228.22,5690,230.25,1459272060000,228.328,48
232,2016-03-29 13:22:00-04:00,228.48,228.29,228.48,228.1,4079,230.25,1459272120000,228.2475,64
233,2016-03-29 13:23:00-04:00,228.2,228.23,228.23,228.13,1285,230.25,1459272180000,228.1919,23
234,2016-03-29 13:24:00-04:00,228.1882,227.7518,228.1882,227.7518,6520,230.25,1459272240000,228.0423,45
235,2016-03-29 13:25:00-04:00,227.743,228.045,228.07,227.743,1720,230.25,1459272300000,227.9374,22
236,2016-03-29 13:26:00-04:00,227.96,227.98,228,227.96,1225,230.25,1459272360000,227.9926,18
237,2016-03-29 13:27:00-04:00,228.06,228.0538,228.16,227.9,4095,230.25,1459272420000,228.0329,38
238,2016-03-29 13:28:00-04:00,228,227.961,228.24,227.914,3984,230.25,1459272480000,228.0839,37
239,2016-03-29 13:29:00-04:00,228.1,228.14,228.14,228.1,256,230.25,1459272540000,228.1094,7
240,2016-03-29 13:30:00-04:00,228.15,228.2762,228.4,228.0354,5714,230.25,1459272600000,228.2046,32
241,2016-03-29 13:31:00-04:00,228.37,228.44,228.44,228.21,3472,230.25,1459272660000,228.3661,21
242,2016-03-29 13:32:00-04:00,228.44,228.48,228.49,228.39,5028,230.25,1459272720000,228.4427,34
243,2016-03-29 13:33:00-04:00,228.5,228.22,228.55,228.22,5371,230.25,1459272780000,228.4334,59
244,2016-03-29 13:34:00-04:00,228.25,228.18,228.25,228.16,1631,230.25,1459272840000,228.2174,26
245,2016-03-29 13:35:00-04:00,228.22,227.92,228.3,227.92,7245,230.25,1459272900000,228.1029,74
246,2016-03-29 13:36:00-04:00,227.97,228.05,228.05,227.82,9993,230.25,1459272960000,227.9284,64
247,2016-03-29 13:37:00-04:00,227.975,227.6239,227.99,227.501,10499,230.25,1459273020000,227.8116,98
248,2016-03-29 13:38:00-04:00,227.82,227.95,227.95,227.75,4715,230.25,1459273080000,227.8606,40
249,2016-03-29 13:39:00-04:00,227.92,227.9601,227.9601,227.92,948,230.25,1459273140000,227.9684,12
250,2016-03-29 13:40:00-04:00,228.13,228.13,228.3032,228.13,2069,230.25,1459273200000,228.2241,22
