index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
103,2018-09-06 11:13:00-04:00,284.02,284.18,284.3,284.02,7716,280.6987,1536246780000,284.2337,133
104,2018-09-06 11:14:00-04:00,284.3168,284.2899,284.32,283.91,7934,280.6987,1536246840000,284.1429,154
105,2018-09-06 11:15:00-04:00,284.31,284.0513,284.45,283.52,20685,280.6987,1536246900000,283.9503,301
106,2018-09-06 11:16:00-04:00,284.045,284.01,284.39,283.88,9632,280.6987,1536246960000,284.1818,179
107,2018-09-06 11:17:00-04:00,284.11,284.2012,284.45,283.8401,10641,280.6987,1536247020000,284.1284,162
108,2018-09-06 11:18:00-04:00,284.21,284.46,284.63,284.21,27003,280.6987,1536247080000,284.4496,357
109,2018-09-06 11:19:00-04:00,284.39,283.7505,284.439,283.7505,31461,280.6987,1536247140000,284.0928,261
110,2018-09-06 11:20:00-04:00,283.78,283.35,283.98,283.35,21585,280.6987,1536247200000,283.5855,237
111,2018-09-06 11:21:00-04:00,283.3,283.05,283.402,282.67,27530,280.6987,1536247260000,283.0532,393
112,2018-09-06 11:22:00-04:00,283.16,284.3599,284.3599,283.16,16150,280.6987,1536247320000,283.6899,189
113,2018-09-06 11:23:00-04:00,284.18,284.4,284.8,284.13,27170,280.6987,1536247380000,284.4458,253
114,2018-09-06 11:24:00-04:00,284.403,284.385,284.96,284.32,18464,280.6987,1536247440000,284.554,242
115,2018-09-06 11:25:00-04:00,284.2596,284.079,284.32,283.76,17498,280.6987,1536247500000,284.0611,203
116,2018-09-06 11:26:00-04:00,283.98,283.82,284.03,283.5,18839,280.6987,1536247560000,283.8632,223
117,2018-09-06 11:27:00-04:00,283.98,283.82,284.3,283.81,8299,280.6987,1536247620000,284.008,148
118,2018-09-06 11:28:00-04:00,283.955,284.74,284.74,283.955,7754,280.6987,1536247680000,284.3006,142
119,2018-09-06 11:29:00-04:00,284.74,284.431,284.85,284.431,11411,280.6987,1536247740000,284.7101,160
120,2018-09-06 11:30:00-04:00,284.44,284.27,284.72,284.27,14904,280.6987,1536247800000,284.4692,194
121,2018-09-06 11:31:00-04:00,284.2851,284.46,284.83,284.21,10426,280.6987,1536247860000,284.5365,145
122,2018-09-06 11:32:00-04:00,284.58,284.54,284.84,284.47,6578,280.6987,1536247920000,284.6203,127
123,2018-09-06 11:33:00-04:00,284.54,284.59,284.85,284.42,9077,280.6987,1536247980000,284.6656,190
124,2018-09-06 11:34:00-04:00,284.42,284.14,284.44,284.08,9479,280.6987,1536248040000,284.2556,136
125,2018-09-06 11:35:00-04:00,284.0501,284.2992,284.45,284.0501,9088,280.6987,1536248100000,284.2802,112
126,2018-09-06 11:36:00-04:00,284.3152,284.1214,284.43,283.83,18091,280.6987,1536248160000,284.116,217
127,2018-09-06 11:37:00-04:00,284.0449,283.8337,284.17,283.74,17524,280.6987,1536248220000,283.9399,164
128,2018-09-06 11:38:00-04:00,283.73,283.4642,283.84,283.46,8932,280.6987,1536248280000,283.6158,129
129,2018-09-06 11:39:00-04:00,283.55,283.6805,283.78,283.52,6190,280.6987,1536248340000,283.6183,100
130,2018-09-06 11:40:00-04:00,283.7006,283.78,284.08,283.64,21720,280.6987,1536248400000,283.8602,232
131,2018-09-06 11:41:00-04:00,283.88,283.45,283.9,283.2,18063,280.6987,1536248460000,283.5634,248
132,2018-09-06 11:42:00-04:00,283.68,283.74,283.849,283.535,11316,280.6987,1536248520000,283.6626,187
133,2018-09-06 11:43:00-04:00,283.61,283.515,283.71,283.39,8730,280.6987,1536248580000,283.5253,122
134,2018-09-06 11:44:00-04:00,283.4,283.18,283.42,283,29910,280.6987,1536248640000,283.2221,336
135,2018-09-06 11:45:00-04:00,283.18,283.45,283.4899,283.1779,7147,280.6987,1536248700000,283.3534,117
136,2018-09-06 11:46:00-04:00,283.5994,283.0558,283.5994,283.02,7497,280.6987,1536248760000,283.3177,110
137,2018-09-06 11:47:00-04:00,283.05,283.1,283.1748,282.8404,16617,280.6987,1536248820000,282.9974,232
138,2018-09-06 11:48:00-04:00,283,283.19,283.4,283,13376,280.6987,1536248880000,283.1278,150
139,2018-09-06 11:49:00-04:00,283.45,283.6,283.7002,283.4368,8031,280.6987,1536248940000,283.5612,122
140,2018-09-06 11:50:00-04:00,283.37,283.46,283.699,283.37,8814,280.6987,1536249000000,283.5765,148
141,2018-09-06 11:51:00-04:00,283.5,283.74,283.8,283.4105,21624,280.6987,1536249060000,283.9653,239
142,2018-09-06 11:52:00-04:00,283.799,283.8781,283.95,283.6,18578,280.6987,1536249120000,283.7492,213
143,2018-09-06 11:53:00-04:00,283.87,283.7122,284.19,283.62,18769,280.6987,1536249180000,283.895,260
144,2018-09-06 11:54:00-04:00,283.7498,283.67,284.0655,283.62,13673,280.6987,1536249240000,283.8524,196
145,2018-09-06 11:55:00-04:00,283.8,283.0857,283.8733,283.07,18334,280.6987,1536249300000,283.363,222
146,2018-09-06 11:56:00-04:00,283.01,282.98,283.21,282.7301,31419,280.6987,1536249360000,282.976,221
147,2018-09-06 11:57:00-04:00,282.94,283.47,283.47,282.79,10639,280.6987,1536249420000,282.9393,141
148,2018-09-06 11:58:00-04:00,283.4,283.11,283.51,282.84,10495,280.6987,1536249480000,283.055,146
149,2018-09-06 11:59:00-04:00,282.93,282.996,283.02,282.71,7464,280.6987,1536249540000,282.8738,106
150,2018-09-06 12:00:00-04:00,283.05,282.84,283.05,282.67,4265,280.6987,1536249600000,282.8289,98
151,2018-09-06 12:01:00-04:00,282.67,282.45,282.6973,282.31,16548,280.6987,1536249660000,282.5169,226
152,2018-09-06 12:02:00-04:00,282.49,282.3,282.54,282.14,11066,280.6987,1536249720000,282.4129,162
153,2018-09-06 12:03:00-04:00,282.3992,282.1019,282.4799,282.08,11344,280.6987,1536249780000,282.2208,136
154,2018-09-06 12:04:00-04:00,282.0503,282.05,282.2502,281.92,23150,280.6987,1536249840000,282.0441,326
155,2018-09-06 12:05:00-04:00,282.0708,281.9,282.12,281.755,11034,280.6987,1536249900000,281.9168,149
156,2018-09-06 12:06:00-04:00,281.81,281.9,282.08,281.81,10020,280.6987,1536249960000,281.9592,124
157,2018-09-06 12:07:00-04:00,282.02,282.17,282.36,281.955,15517,280.6987,1536250020000,282.1381,141
158,2018-09-06 12:08:00-04:00,282.11,281.65,282.11,281.6,17844,280.6987,1536250080000,281.845,272
159,2018-09-06 12:09:00-04:00,281.6992,281.8996,282.07,281.45,14693,280.6987,1536250140000,281.7144,222
160,2018-09-06 12:10:00-04:00,281.8568,281.42,281.882,281.41,10929,280.6987,1536250200000,281.5701,147
161,2018-09-06 12:11:00-04:00,281.4611,281.56,281.61,281.34,11014,280.6987,1536250260000,281.4807,176
162,2018-09-06 12:12:00-04:00,281.34,281.1596,281.37,281.1,24511,280.6987,1536250320000,281.2429,246
163,2018-09-06 12:13:00-04:00,281.1505,281.28,281.4558,280.8571,28037,280.6987,1536250380000,281.1066,430
164,2018-09-06 12:14:00-04:00,281.27,280.91,281.27,280.89,11652,280.6987,1536250440000,281.0595,200
165,2018-09-06 12:15:00-04:00,280.94,280.6421,281.03,280.55,35907,280.6987,1536250500000,280.9242,370
166,2018-09-06 12:16:00-04:00,280.5925,280.82,281.1,280.55,29278,280.6987,1536250560000,280.7054,351
167,2018-09-06 12:17:00-04:00,280.95,280.6816,281.12,280.55,13315,280.6987,1536250620000,280.9331,165
168,2018-09-06 12:18:00-04:00,280.55,280.05,280.6761,280,41540,280.6987,1536250680000,280.3022,415
169,2018-09-06 12:19:00-04:00,280.13,280.21,280.36,280.0401,11198,280.6987,1536250740000,280.2085,114
170,2018-09-06 12:20:00-04:00,280.36,280.25,280.5499,280.22,9469,280.6987,1536250800000,280.3952,159
171,2018-09-06 12:21:00-04:00,280.155,281.155,281.7052,279.86,166707,280.6987,1536250860000,280.8882,1904
172,2018-09-06 12:22:00-04:00,281.16,282.082,282.709,281.16,113611,280.6987,1536250920000,281.9679,1200
173,2018-09-06 12:23:00-04:00,282.16,282.87,282.96,281.7288,32585,280.6987,1536250980000,282.3379,467
174,2018-09-06 12:24:00-04:00,282.765,281.7433,282.78,281.55,26127,280.6987,1536251040000,282.2023,270
175,2018-09-06 12:25:00-04:00,281.86,282.84,283,281.54,72204,280.6987,1536251100000,282.3636,800
176,2018-09-06 12:26:00-04:00,282.61,283.58,284.29,282.61,96330,280.6987,1536251160000,283.66,952
177,2018-09-06 12:27:00-04:00,283.53,283.505,284,283.24,51466,280.6987,1536251220000,283.5601,491
178,2018-09-06 12:28:00-04:00,283.53,283.47,283.661,283,22935,280.6987,1536251280000,283.3959,242
179,2018-09-06 12:29:00-04:00,283.29,282.795,283.42,282.3601,16173,280.6987,1536251340000,282.7915,190
180,2018-09-06 12:30:00-04:00,282.7,282.8984,283,282.24,13791,280.6987,1536251400000,282.6605,162
181,2018-09-06 12:31:00-04:00,282.97,282.86,283.0597,282.575,13145,280.6987,1536251460000,282.8531,191
182,2018-09-06 12:32:00-04:00,282.876,282.586,282.96,282.53,11137,280.6987,1536251520000,282.7382,143
183,2018-09-06 12:33:00-04:00,282.37,282.18,282.52,282.01,15554,280.6987,1536251580000,282.2898,249
184,2018-09-06 12:34:00-04:00,282.29,282.32,282.4599,282.15,9186,280.6987,1536251640000,282.4874,115
185,2018-09-06 12:35:00-04:00,282.23,281.74,282.26,281.7,16021,280.6987,1536251700000,282.0099,223
186,2018-09-06 12:36:00-04:00,281.8924,282.28,282.28,281.8,12479,280.6987,1536251760000,282.0509,139
187,2018-09-06 12:37:00-04:00,282.36,282.0224,282.5222,281.9701,9805,280.6987,1536251820000,282.2131,163
188,2018-09-06 12:38:00-04:00,282.0499,282.2858,282.3801,282.0499,8992,280.6987,1536251880000,282.2048,103
189,2018-09-06 12:39:00-04:00,282.31,282.06,282.4,281.9,11305,280.6987,1536251940000,282.1254,170
190,2018-09-06 12:40:00-04:00,282.05,282.47,282.68,282.03,16627,280.6987,1536252000000,282.3986,211
191,2018-09-06 12:41:00-04:00,282.45,282.72,282.72,282.2,12613,280.6987,1536252060000,282.4106,127
192,2018-09-06 12:42:00-04:00,282.84,282.81,283,282.62,23105,280.6987,1536252120000,282.8317,327
193,2018-09-06 12:43:00-04:00,282.74,282.57,282.8373,282.5666,11398,280.6987,1536252180000,282.7028,122
194,2018-09-06 12:44:00-04:00,282.65,282.71,282.77,282.38,13308,280.6987,1536252240000,282.5236,163
195,2018-09-06 12:45:00-04:00,282.6168,282.9056,283.1,282.6168,12309,280.6987,1536252300000,282.9172,175
196,2018-09-06 12:46:00-04:00,283.02,282.84,283.22,282.83,13710,280.6987,1536252360000,283.0486,176
197,2018-09-06 12:47:00-04:00,282.7536,283.09,283.459,282.72,17211,280.6987,1536252420000,283.1112,202
198,2018-09-06 12:48:00-04:00,283,282.8441,283.06,282.75,4641,280.6987,1536252480000,282.9202,69
199,2018-09-06 12:49:00-04:00,282.9499,282.74,282.9499,282.5,6760,280.6987,1536252540000,282.7077,85
200,2018-09-06 12:50:00-04:00,282.7557,282.2,282.94,282.2,13432,280.6987,1536252600000,282.6601,139
201,2018-09-06 12:51:00-04:00,282.2001,282.53,282.53,282.0644,13438,280.6987,1536252660000,282.2045,153
202,2018-09-06 12:52:00-04:00,282.28,282,282.36,281.88,20324,280.6987,1536252720000,282.0938,202
203,2018-09-06 12:53:00-04:00,282.0344,282.16,282.16,281.7416,17936,280.6987,1536252780000,281.9462,165
204,2018-09-06 12:54:00-04:00,282.2,282,282.38,282,7807,280.6987,1536252840000,282.1968,148
205,2018-09-06 12:55:00-04:00,282.0562,282.34,282.5427,282.03,10573,280.6987,1536252900000,282.2794,138
206,2018-09-06 12:56:00-04:00,282.23,281.8208,282.275,281.79,12862,280.6987,1536252960000,281.9642,168
207,2018-09-06 12:57:00-04:00,281.78,281.39,281.8098,281.37,18540,280.6987,1536253020000,281.5208,251
208,2018-09-06 12:58:00-04:00,281.39,281.1347,281.39,281.06,14571,280.6987,1536253080000,281.2142,174
209,2018-09-06 12:59:00-04:00,281.11,280.8988,281.3,280.88,15104,280.6987,1536253140000,281.0095,198
210,2018-09-06 13:00:00-04:00,280.86,280.55,280.98,280.5,22438,280.6987,1536253200000,280.7029,225
211,2018-09-06 13:01:00-04:00,280.5335,280.23,280.6,280.2,14906,280.6987,1536253260000,280.3971,187
212,2018-09-06 13:02:00-04:00,280.3808,280.2044,280.4,280,58242,280.6987,1536253320000,280.2799,516
213,2018-09-06 13:03:00-04:00,280.2197,279.67,280.2197,279.55,33985,280.6987,1536253380000,279.8728,302
214,2018-09-06 13:04:00-04:00,279.56,279.565,279.76,279.1025,21796,280.6987,1536253440000,279.4409,302
215,2018-09-06 13:05:00-04:00,279.565,279.1,279.72,278.88,45362,280.6987,1536253500000,279.2607,543
216,2018-09-06 13:06:00-04:00,279.28,280.1006,280.37,279.27,23596,280.6987,1536253560000,279.7704,313
217,2018-09-06 13:07:00-04:00,279.97,279.89,280.3323,279.71,10337,280.6987,1536253620000,280.0189,151
218,2018-09-06 13:08:00-04:00,279.95,280.19,280.3996,279.59,10888,280.6987,1536253680000,279.9615,201
219,2018-09-06 13:09:00-04:00,280.326,279.86,280.326,279.82,19023,280.6987,1536253740000,280.0594,166
220,2018-09-06 13:10:00-04:00,279.84,279.945,280.12,279.6,9685,280.6987,1536253800000,279.8327,168
221,2018-09-06 13:11:00-04:00,279.81,279.71,279.83,279.5,9712,280.6987,1536253860000,279.6476,176
222,2018-09-06 13:12:00-04:00,279.49,280.08,280.37,279.49,9679,280.6987,1536253920000,280.0668,189
223,2018-09-06 13:13:00-04:00,280.1537,280.68,280.7265,280.02,21096,280.6987,1536253980000,280.2425,158
224,2018-09-06 13:14:00-04:00,280.5813,280.3272,280.5813,280.2525,4840,280.6987,1536254040000,280.4599,87
225,2018-09-06 13:15:00-04:00,280.33,280.76,280.8665,280.33,15514,280.6987,1536254100000,280.6689,188
226,2018-09-06 13:16:00-04:00,280.7,281.04,281.31,280.7,25030,280.6987,1536254160000,281.0303,352
227,2018-09-06 13:17:00-04:00,281.15,280.7615,281.2699,280.71,18098,280.6987,1536254220000,281.0785,177
228,2018-09-06 13:18:00-04:00,280.71,280.72,280.95,280.7,10744,280.6987,1536254280000,280.8588,105
229,2018-09-06 13:19:00-04:00,280.72,281.02,281.07,280.65,16026,280.6987,1536254340000,280.787,217
230,2018-09-06 13:20:00-04:00,281.13,281.23,281.3421,280.9501,12362,280.6987,1536254400000,281.092,116
231,2018-09-06 13:21:00-04:00,281.2962,281.02,281.37,280.97,12211,280.6987,1536254460000,281.147,110
232,2018-09-06 13:22:00-04:00,281.17,280.5,281.17,280.341,27265,280.6987,1536254520000,280.6688,208
233,2018-09-06 13:23:00-04:00,280.51,280.81,281,280.34,18819,280.6987,1536254580000,280.7968,206
234,2018-09-06 13:24:00-04:00,280.9018,280.45,280.9018,280.45,7869,280.6987,1536254640000,280.6375,91
235,2018-09-06 13:25:00-04:00,280.44,280.25,280.555,280.23,8680,280.6987,1536254700000,280.4011,148
236,2018-09-06 13:26:00-04:00,280.281,280.47,280.47,279.951,11180,280.6987,1536254760000,280.1232,230
237,2018-09-06 13:27:00-04:00,280.4124,280.339,280.4124,280.136,7427,280.6987,1536254820000,280.2327,127
238,2018-09-06 13:28:00-04:00,280.1484,279.824,280.1484,279.74,9072,280.6987,1536254880000,279.9158,101
239,2018-09-06 13:29:00-04:00,279.91,279.8,280.08,279.8,11115,280.6987,1536254940000,280.009,93
240,2018-09-06 13:30:00-04:00,279.905,279.95,280.18,279.68,9905,280.6987,1536255000000,279.9115,172
241,2018-09-06 13:31:00-04:00,280,280.4,280.47,280,8637,280.6987,1536255060000,280.2598,177
242,2018-09-06 13:32:00-04:00,280.45,280.57,280.59,280.23,4725,280.6987,1536255120000,280.4046,97
243,2018-09-06 13:33:00-04:00,280.5,280.5,280.75,280.427,9660,280.6987,1536255180000,280.5691,134
244,2018-09-06 13:34:00-04:00,280.5,280.56,280.64,280.43,9453,280.6987,1536255240000,280.5219,135
