index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2016-09-23 10:30:00-04:00,206.88,206.98,206.99,206.85,2538,206.28,1474641000000,206.9433,38
61,2016-09-23 10:31:00-04:00,206.99,207.0663,207.15,206.96,15374,206.28,1474641060000,207.033,174
62,2016-09-23 10:32:00-04:00,207.04,206.84,207.09,206.84,5001,206.28,1474641120000,206.9288,67
63,2016-09-23 10:33:00-04:00,206.8899,206.87,206.9877,206.742,8306,206.28,1474641180000,206.8734,62
64,2016-09-23 10:34:00-04:00,206.88,206.9233,206.9233,206.86,535,206.28,1474641240000,206.8835,11
65,2016-09-23 10:35:00-04:00,206.94,206.93,207,206.8801,2697,206.28,1474641300000,206.9545,38
66,2016-09-23 10:36:00-04:00,206.892,206.9,207,206.88,4695,206.28,1474641360000,206.9247,55
67,2016-09-23 10:37:00-04:00,206.86,206.97,206.98,206.86,1547,206.28,1474641420000,206.938,21
68,2016-09-23 10:39:00-04:00,207.06,207.11,207.14,207.027,2992,206.28,1474641540000,207.0791,43
69,2016-09-23 10:40:00-04:00,207.06,207.14,207.14,206.96,4288,206.28,1474641600000,207.0542,52
70,2016-09-23 10:41:00-04:00,207.14,207.58,207.58,207.14,25753,206.28,1474641660000,207.365,243
71,2016-09-23 10:42:00-04:00,207.49,207.94,207.94,207.485,20316,206.28,1474641720000,207.7293,198
72,2016-09-23 10:43:00-04:00,207.95,207.9,208.1,207.76,41254,206.28,1474641780000,207.9669,289
73,2016-09-23 10:44:00-04:00,207.75,207.82,207.91,207.641,3992,206.28,1474641840000,207.7953,56
74,2016-09-23 10:45:00-04:00,207.8356,207.75,207.84,207.73,3899,206.28,1474641900000,207.7741,46
75,2016-09-23 10:46:00-04:00,207.84,207.8095,207.885,207.8,2010,206.28,1474641960000,207.8239,30
76,2016-09-23 10:47:00-04:00,207.83,207.82,207.942,207.77,9737,206.28,1474642020000,207.8483,81
77,2016-09-23 10:48:00-04:00,207.891,208.06,208.1,207.878,9416,206.28,1474642080000,207.9889,53
78,2016-09-23 10:49:00-04:00,208.04,208.1301,208.17,208.04,4399,206.28,1474642140000,208.1129,60
79,2016-09-23 10:50:00-04:00,208.17,208.5763,208.59,208.14,28635,206.28,1474642200000,208.3964,231
80,2016-09-23 10:51:00-04:00,208.5618,208.681,208.78,208.5618,16709,206.28,1474642260000,208.7127,165
81,2016-09-23 10:52:00-04:00,208.715,208.69,208.76,208.57,9490,206.28,1474642320000,208.6519,82
82,2016-09-23 10:53:00-04:00,208.7599,208.885,209,208.69,19550,206.28,1474642380000,208.8274,163
83,2016-09-23 10:54:00-04:00,208.9102,208.9199,209.05,208.8,16966,206.28,1474642440000,208.9508,149
84,2016-09-23 10:55:00-04:00,208.82,208.77,208.91,208.73,8196,206.28,1474642500000,208.8167,91
85,2016-09-23 10:56:00-04:00,208.75,208.392,208.78,208.3698,11327,206.28,1474642560000,208.5472,108
86,2016-09-23 10:57:00-04:00,208.3101,208.23,208.3667,208.14,7838,206.28,1474642620000,208.2685,71
87,2016-09-23 10:58:00-04:00,208.1923,208.3,208.42,208.1923,5666,206.28,1474642680000,208.2794,48
88,2016-09-23 10:59:00-04:00,208.24,208.24,208.5,207.99,11222,206.28,1474642740000,208.1093,132
89,2016-09-23 11:00:00-04:00,208.44,208.08,208.44,208.01,4437,206.28,1474642800000,208.203,53
90,2016-09-23 11:01:00-04:00,208.17,208.32,208.55,208.17,5937,206.28,1474642860000,208.3494,70
91,2016-09-23 11:02:00-04:00,208.426,208.46,208.55,208.2,10036,206.28,1474642920000,208.3789,85
92,2016-09-23 11:03:00-04:00,208.4,208.7115,208.77,208.4,5453,206.28,1474642980000,208.6076,57
93,2016-09-23 11:04:00-04:00,208.63,209,209.05,208.63,19219,206.28,1474643040000,208.9164,130
94,2016-09-23 11:05:00-04:00,208.95,208.93,209.0599,208.872,3874,206.28,1474643100000,208.9772,38
95,2016-09-23 11:06:00-04:00,208.95,208.9928,209.1,208.89,5850,206.28,1474643160000,208.9764,68
96,2016-09-23 11:07:00-04:00,209.08,209.1282,209.16,209.01,14413,206.28,1474643220000,209.0907,95
97,2016-09-23 11:08:00-04:00,209.14,209.14,209.2,209.09,4304,206.28,1474643280000,209.1479,53
98,2016-09-23 11:09:00-04:00,209.1028,209.05,209.2,209.05,13120,206.28,1474643340000,209.1363,116
99,2016-09-23 11:10:00-04:00,209.085,209.15,209.18,209.085,7787,206.28,1474643400000,209.1386,65
100,2016-09-23 11:11:00-04:00,209.14,209.11,209.16,209.05,4742,206.28,1474643460000,209.1084,83
101,2016-09-23 11:12:00-04:00,209.0753,209.3552,209.4,209.0753,14762,206.28,1474643520000,209.2399,150
102,2016-09-23 11:13:00-04:00,209.3664,209.45,209.5599,209.34,18379,206.28,1474643580000,209.4707,184
103,2016-09-23 11:14:00-04:00,209.475,209.33,209.475,209.33,4057,206.28,1474643640000,209.3954,53
104,2016-09-23 11:15:00-04:00,209.38,209.39,209.4,209.12,8667,206.28,1474643700000,209.2263,105
105,2016-09-23 11:16:00-04:00,209.38,209.04,209.39,209,11976,206.28,1474643760000,209.1465,99
106,2016-09-23 11:17:00-04:00,209.04,208.98,209.09,208.89,9963,206.28,1474643820000,208.9764,120
107,2016-09-23 11:18:00-04:00,208.97,208.852,209.07,208.818,5260,206.28,1474643880000,208.9607,61
108,2016-09-23 11:19:00-04:00,208.945,209.35,209.37,208.92,8664,206.28,1474643940000,209.0429,108
109,2016-09-23 11:20:00-04:00,209.29,209.18,209.38,209.12,5865,206.28,1474644000000,209.2494,77
110,2016-09-23 11:21:00-04:00,209.18,209.1747,209.32,209.1747,3723,206.28,1474644060000,209.2515,48
111,2016-09-23 11:22:00-04:00,209.26,209.09,209.27,209.042,5865,206.28,1474644120000,209.1264,68
112,2016-09-23 11:23:00-04:00,209.08,208.63,209.08,208.56,6908,206.28,1474644180000,208.8361,91
113,2016-09-23 11:24:00-04:00,208.59,208.8833,208.93,208.56,9231,206.28,1474644240000,208.774,80
114,2016-09-23 11:25:00-04:00,208.81,208.8251,208.89,208.66,5235,206.28,1474644300000,208.7709,38
115,2016-09-23 11:26:00-04:00,208.88,208.88,208.9599,208.88,3595,206.28,1474644360000,208.9297,40
116,2016-09-23 11:27:00-04:00,208.9124,209.1302,209.2,208.9,28304,206.28,1474644420000,209.0247,104
117,2016-09-23 11:28:00-04:00,209.1538,209.32,209.32,209.1538,3565,206.28,1474644480000,209.256,48
118,2016-09-23 11:29:00-04:00,209.32,209.67,209.67,209.32,13356,206.28,1474644540000,209.4856,160
119,2016-09-23 11:30:00-04:00,209.6392,209.86,209.9,209.63,15456,206.28,1474644600000,209.7673,176
120,2016-09-23 11:31:00-04:00,209.94,210.05,210.18,209.81,55688,206.28,1474644660000,209.9989,558
121,2016-09-23 11:32:00-04:00,210.0101,210.1,210.15,209.78,12015,206.28,1474644720000,209.9626,122
122,2016-09-23 11:33:00-04:00,210.15,210.1,210.18,209.88,7851,206.28,1474644780000,210.0692,90
123,2016-09-23 11:34:00-04:00,210.06,209.9299,210.0799,209.89,8428,206.28,1474644840000,209.9965,78
124,2016-09-23 11:35:00-04:00,209.93,209.87,209.935,209.8005,9919,206.28,1474644900000,209.8499,87
125,2016-09-23 11:36:00-04:00,209.82,209.86,209.9325,209.7,8214,206.28,1474644960000,209.7912,98
126,2016-09-23 11:37:00-04:00,209.85,209.905,210.1,209.82,23424,206.28,1474645020000,209.9884,240
127,2016-09-23 11:38:00-04:00,209.957,210.0684,210.12,209.88,10413,206.28,1474645080000,209.9824,97
128,2016-09-23 11:39:00-04:00,210.0855,209.88,210.0855,209.87,5076,206.28,1474645140000,209.9354,65
129,2016-09-23 11:40:00-04:00,209.81,209.6566,209.8331,209.647,3759,206.28,1474645200000,209.7421,42
130,2016-09-23 11:41:00-04:00,209.64,209.72,209.7306,209.53,4610,206.28,1474645260000,209.6385,68
131,2016-09-23 11:42:00-04:00,209.7289,209.65,209.7289,209.625,1204,206.28,1474645320000,209.6886,24
132,2016-09-23 11:43:00-04:00,209.62,209.34,209.62,209.25,12011,206.28,1474645380000,209.4028,111
133,2016-09-23 11:44:00-04:00,209.19,209.35,209.4,209.19,8680,206.28,1474645440000,209.3355,56
134,2016-09-23 11:45:00-04:00,209.4,209.4,209.4,209.4,1008,206.28,1474645500000,209.4056,19
135,2016-09-23 11:46:00-04:00,209.4994,209.33,209.57,209.33,2591,206.28,1474645560000,209.4496,44
136,2016-09-23 11:47:00-04:00,209.15,209.36,209.48,209.0675,5709,206.28,1474645620000,209.2054,75
137,2016-09-23 11:48:00-04:00,209.27,209.245,209.3,209.245,2173,206.28,1474645680000,209.2712,25
138,2016-09-23 11:49:00-04:00,209.2237,209.13,209.24,209.03,3079,206.28,1474645740000,209.1495,38
139,2016-09-23 11:50:00-04:00,209.13,209.1984,209.25,209.12,5354,206.28,1474645800000,209.1813,39
140,2016-09-23 11:51:00-04:00,209.14,209.07,209.26,209.07,2909,206.28,1474645860000,209.1819,56
141,2016-09-23 11:52:00-04:00,209.14,209.2099,209.29,209.09,3383,206.28,1474645920000,209.1793,28
142,2016-09-23 11:53:00-04:00,209.16,209.2495,209.25,209.16,4189,206.28,1474645980000,209.1943,44
143,2016-09-23 11:54:00-04:00,209.3,209.5782,209.65,209.3,8255,206.28,1474646040000,209.5184,89
144,2016-09-23 11:55:00-04:00,209.56,209.3201,209.56,209.3201,4021,206.28,1474646100000,209.3986,44
145,2016-09-23 11:56:00-04:00,209.32,209.2479,209.43,209.01,4587,206.28,1474646160000,209.1348,65
146,2016-09-23 11:57:00-04:00,209.16,209.11,209.255,209.11,2594,206.28,1474646220000,209.1763,36
147,2016-09-23 11:58:00-04:00,209.06,209.19,209.19,209.06,1722,206.28,1474646280000,209.0902,26
148,2016-09-23 11:59:00-04:00,209.15,209.37,209.37,209.15,24254,206.28,1474646340000,209.2051,32
149,2016-09-23 12:00:00-04:00,209.36,209.25,209.41,209.24,3490,206.28,1474646400000,209.3026,49
150,2016-09-23 12:01:00-04:00,209.21,209.362,209.42,209.2,2972,206.28,1474646460000,209.285,39
151,2016-09-23 12:02:00-04:00,209.41,209.42,209.42,209.36,896,206.28,1474646520000,209.3772,14
152,2016-09-23 12:03:00-04:00,209.33,209.55,209.6,209.31,3892,206.28,1474646580000,209.395,52
153,2016-09-23 12:04:00-04:00,209.63,209.5,209.63,209.43,4786,206.28,1474646640000,209.52,49
154,2016-09-23 12:05:00-04:00,209.4999,209.6,209.63,209.49,2753,206.28,1474646700000,209.552,32
155,2016-09-23 12:06:00-04:00,209.49,209.3,209.59,209.3,3925,206.28,1474646760000,209.3956,51
156,2016-09-23 12:07:00-04:00,209.16,209.27,209.34,209.0512,4231,206.28,1474646820000,209.1677,57
157,2016-09-23 12:08:00-04:00,209.28,209.0984,209.32,209.0984,4572,206.28,1474646880000,209.2286,50
158,2016-09-23 12:09:00-04:00,209.0775,208.8,209.0775,208.65,15399,206.28,1474646940000,208.8694,115
159,2016-09-23 12:10:00-04:00,208.81,209.1099,209.1099,208.73,6216,206.28,1474647000000,208.8323,57
160,2016-09-23 12:11:00-04:00,208.93,208.925,208.93,208.84,2418,206.28,1474647060000,208.8878,25
161,2016-09-23 12:12:00-04:00,208.91,208.8,208.92,208.69,4576,206.28,1474647120000,208.8605,59
162,2016-09-23 12:13:00-04:00,208.89,208.66,208.89,208.51,5735,206.28,1474647180000,208.6115,81
163,2016-09-23 12:14:00-04:00,208.62,208.7999,208.8,208.54,7269,206.28,1474647240000,208.6768,50
164,2016-09-23 12:15:00-04:00,208.79,208.8,208.959,208.79,7502,206.28,1474647300000,208.8586,67
165,2016-09-23 12:16:00-04:00,208.78,208.6,208.79,208.41,21344,206.28,1474647360000,208.5669,209
166,2016-09-23 12:17:00-04:00,208.58,208.6,208.64,208.58,1113,206.28,1474647420000,208.6088,15
167,2016-09-23 12:18:00-04:00,208.62,208.59,208.7,208.545,6039,206.28,1474647480000,208.626,80
168,2016-09-23 12:19:00-04:00,208.54,208.5231,208.58,208.422,5174,206.28,1474647540000,208.5201,48
169,2016-09-23 12:20:00-04:00,208.547,208.65,208.65,208.4928,3180,206.28,1474647600000,208.5728,26
170,2016-09-23 12:21:00-04:00,208.7,208.7,208.7,208.7,30224,206.28,1474647660000,208.6069,19
171,2016-09-23 12:22:00-04:00,208.68,208.68,208.68,208.68,304,206.28,1474647720000,208.6411,10
172,2016-09-23 12:23:00-04:00,208.6,208.54,208.6,208.51,7163,206.28,1474647780000,208.5707,86
173,2016-09-23 12:24:00-04:00,208.56,208.5,208.58,208.5,4327,206.28,1474647840000,208.557,49
174,2016-09-23 12:25:00-04:00,208.44,208.41,208.5,208.4,2196,206.28,1474647900000,208.4273,30
175,2016-09-23 12:26:00-04:00,208.28,208.33,208.54,208.26,8609,206.28,1474647960000,208.3484,94
176,2016-09-23 12:27:00-04:00,208.42,208.52,208.53,208.42,1057,206.28,1474648020000,208.4932,17
177,2016-09-23 12:28:00-04:00,208.564,208.58,208.58,208.5416,2089,206.28,1474648080000,208.5558,11
178,2016-09-23 12:29:00-04:00,208.52,208.52,208.5795,208.48,3338,206.28,1474648140000,208.5147,44
179,2016-09-23 12:30:00-04:00,208.49,208.55,208.55,208.48,839,206.28,1474648200000,208.5084,13
180,2016-09-23 12:31:00-04:00,208.5,208.5101,208.63,208.47,8083,206.28,1474648260000,208.5433,95
181,2016-09-23 12:32:00-04:00,208.58,208.51,208.59,208.47,1810,206.28,1474648320000,208.535,26
182,2016-09-23 12:33:00-04:00,208.43,208.52,208.66,208.43,6903,206.28,1474648380000,208.583,72
183,2016-09-23 12:34:00-04:00,208.61,208.6575,208.72,208.5875,4558,206.28,1474648440000,208.6061,21
184,2016-09-23 12:35:00-04:00,208.71,208.67,208.796,208.6,10546,206.28,1474648500000,208.7239,94
185,2016-09-23 12:36:00-04:00,208.58,208.56,208.6097,208.54,2110,206.28,1474648560000,208.5815,35
186,2016-09-23 12:37:00-04:00,208.4756,208.5,208.52,208.43,2937,206.28,1474648620000,208.4719,48
187,2016-09-23 12:38:00-04:00,208.47,208.56,208.58,208.47,839,206.28,1474648680000,208.5441,9
188,2016-09-23 12:39:00-04:00,208.55,208.6499,208.65,208.54,1488,206.28,1474648740000,208.5858,21
189,2016-09-23 12:40:00-04:00,208.6,208.7199,208.72,208.6,2210,206.28,1474648800000,208.6486,32
190,2016-09-23 12:41:00-04:00,208.675,208.65,208.7,208.62,1604,206.28,1474648860000,208.6439,22
191,2016-09-23 12:42:00-04:00,208.6145,208.6824,208.6824,208.6145,4566,206.28,1474648920000,208.6471,63
192,2016-09-23 12:43:00-04:00,208.675,208.55,208.675,208.43,6044,206.28,1474648980000,208.5857,82
193,2016-09-23 12:44:00-04:00,208.5999,208.58,208.6,208.52,2127,206.28,1474649040000,208.5672,28
194,2016-09-23 12:45:00-04:00,208.52,208.75,208.75,208.52,7578,206.28,1474649100000,208.6139,82
195,2016-09-23 12:46:00-04:00,208.73,208.7,208.74,208.69,3969,206.28,1474649160000,208.73,54
196,2016-09-23 12:47:00-04:00,208.73,208.77,208.84,208.72,2427,206.28,1474649220000,208.7655,41
197,2016-09-23 12:48:00-04:00,208.78,208.805,208.805,208.75,2852,206.28,1474649280000,208.7798,32
198,2016-09-23 12:49:00-04:00,208.74,208.38,208.7685,208.38,3127,206.28,1474649340000,208.5765,41
199,2016-09-23 12:50:00-04:00,208.41,208.12,208.41,208.02,14117,206.28,1474649400000,208.1737,107
200,2016-09-23 12:51:00-04:00,208.17,208.42,208.42,208.13,13479,206.28,1474649460000,208.2364,85
201,2016-09-23 12:52:00-04:00,208.49,208.36,208.63,208.36,7583,206.28,1474649520000,208.5291,52
202,2016-09-23 12:53:00-04:00,208.45,208.35,208.45,208.35,1017,206.28,1474649580000,208.3779,20
203,2016-09-23 12:54:00-04:00,208.336,208.21,208.4001,208.2,7826,206.28,1474649640000,208.3285,57
204,2016-09-23 12:55:00-04:00,208.2101,208.05,208.22,208.01,9043,206.28,1474649700000,208.132,58
205,2016-09-23 12:56:00-04:00,208.05,208.1899,208.19,208.04,2944,206.28,1474649760000,208.1076,31
206,2016-09-23 12:57:00-04:00,208.04,208.09,208.19,208.04,1363,206.28,1474649820000,208.1416,19
207,2016-09-23 12:58:00-04:00,208.14,208.07,208.15,208.02,3320,206.28,1474649880000,208.0785,40
208,2016-09-23 12:59:00-04:00,208.07,207.8001,208.07,207.71,14576,206.28,1474649940000,207.915,120
209,2016-09-23 13:00:00-04:00,207.8,207.78,207.82,207.68,3884,206.28,1474650000000,207.7601,58
210,2016-09-23 13:01:00-04:00,207.825,207.696,207.877,207.67,2732,206.28,1474650060000,207.7814,26
211,2016-09-23 13:02:00-04:00,207.704,207.71,207.73,207.67,12579,206.28,1474650120000,207.7078,38
212,2016-09-23 13:03:00-04:00,207.7,207.7496,207.7496,207.7,1417,206.28,1474650180000,207.7289,25
213,2016-09-23 13:04:00-04:00,207.77,207.6968,207.78,207.68,1811,206.28,1474650240000,207.7184,32
214,2016-09-23 13:05:00-04:00,207.62,207.63,207.665,207.58,4636,206.28,1474650300000,207.6204,51
215,2016-09-23 13:06:00-04:00,207.68,207.7975,207.95,207.68,2475,206.28,1474650360000,207.7961,37
216,2016-09-23 13:07:00-04:00,207.96,207.96,207.96,207.96,269,206.28,1474650420000,207.9156,9
217,2016-09-23 13:08:00-04:00,207.91,207.78,207.91,207.78,1101,206.28,1474650480000,207.8382,19
218,2016-09-23 13:09:00-04:00,207.78,207.805,207.82,207.78,3214,206.28,1474650540000,207.7959,34
219,2016-09-23 13:10:00-04:00,207.78,207.69,207.835,207.69,2227,206.28,1474650600000,207.7541,30
220,2016-09-23 13:11:00-04:00,207.64,207.41,207.6895,207.41,6137,206.28,1474650660000,207.5597,61
221,2016-09-23 13:12:00-04:00,207.41,207.6,207.63,207.33,3810,206.28,1474650720000,207.4718,56
222,2016-09-23 13:13:00-04:00,207.56,207.12,207.6,207.01,9308,206.28,1474650780000,207.3624,98
223,2016-09-23 13:14:00-04:00,207.12,207.29,207.3749,207.12,3718,206.28,1474650840000,207.1959,57
224,2016-09-23 13:15:00-04:00,207.39,207.45,207.5,207.39,2500,206.28,1474650900000,207.4336,47
225,2016-09-23 13:16:00-04:00,207.45,207.2501,207.46,207.2501,2689,206.28,1474650960000,207.3805,29
226,2016-09-23 13:17:00-04:00,207.27,207.17,207.3029,207.17,2657,206.28,1474651020000,207.2237,33
227,2016-09-23 13:18:00-04:00,207.19,207.23,207.32,207.16,3333,206.28,1474651080000,207.2038,44
228,2016-09-23 13:19:00-04:00,207.39,207.46,207.47,207.39,848,206.28,1474651140000,207.4382,12
229,2016-09-23 13:20:00-04:00,207.53,207.45,207.53,207.45,2047,206.28,1474651200000,207.4986,33
230,2016-09-23 13:21:00-04:00,207.5699,207.55,207.5699,207.5005,1116,206.28,1474651260000,207.5421,10
231,2016-09-23 13:22:00-04:00,207.45,207.44,207.45,207.2975,2029,206.28,1474651320000,207.3875,36
232,2016-09-23 13:23:00-04:00,207.365,207.43,207.43,207.365,354,206.28,1474651380000,207.3935,9
233,2016-09-23 13:24:00-04:00,207.37,207.3675,207.4,207.35,3083,206.28,1474651440000,207.3828,43
234,2016-09-23 13:25:00-04:00,207.45,207.355,207.45,207.34,2828,206.28,1474651500000,207.3614,30
235,2016-09-23 13:26:00-04:00,207.42,207.5699,207.5699,207.36,1267,206.28,1474651560000,207.4671,15
236,2016-09-23 13:27:00-04:00,207.57,207.8,207.8,207.57,3845,206.28,1474651620000,207.6864,32
237,2016-09-23 13:28:00-04:00,207.78,207.84,207.85,207.77,3359,206.28,1474651680000,207.8139,33
238,2016-09-23 13:29:00-04:00,207.835,207.78,207.84,207.7,3145,206.28,1474651740000,207.7858,41
239,2016-09-23 13:30:00-04:00,207.78,207.69,207.78,207.69,801,206.28,1474651800000,207.7237,8
240,2016-09-23 13:31:00-04:00,207.71,207.7,207.78,207.7,1256,206.28,1474651860000,207.7397,16
241,2016-09-23 13:32:00-04:00,207.77,207.78,207.78,207.77,2096,206.28,1474651920000,207.7812,26
242,2016-09-23 13:33:00-04:00,207.75,207.75,207.75,207.75,256,206.28,1474651980000,207.7608,4
243,2016-09-23 13:34:00-04:00,207.75,207.64,207.76,207.63,2579,206.28,1474652040000,207.6781,46
244,2016-09-23 13:35:00-04:00,207.61,207.55,207.61,207.47,2927,206.28,1474652100000,207.5307,44
245,2016-09-23 13:36:00-04:00,207.61,207.78,207.78,207.61,1091,206.28,1474652160000,207.7018,10
246,2016-09-23 13:37:00-04:00,207.779,207.785,207.805,207.7001,1354,206.28,1474652220000,207.777,16
247,2016-09-23 13:38:00-04:00,207.73,207.78,207.78,207.66,1946,206.28,1474652280000,207.7264,30
248,2016-09-23 13:39:00-04:00,207.7531,207.78,207.78,207.7531,28005,206.28,1474652340000,207.8401,14
249,2016-09-23 13:40:00-04:00,207.79,207.805,207.85,207.78,2507,206.28,1474652400000,207.7962,25
