index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2016-08-31 10:08:00-04:00,210.3569,210.3,210.5,210.25,4316,211.34,1472652480000,210.3657,45
39,2016-08-31 10:09:00-04:00,210.3,210.08,210.3,210.08,1770,211.34,1472652540000,210.2256,35
40,2016-08-31 10:10:00-04:00,210.117,210.22,210.35,210.075,4967,211.34,1472652600000,210.1986,47
41,2016-08-31 10:11:00-04:00,210.4297,210.713,210.713,210.395,5269,211.34,1472652660000,210.5564,86
42,2016-08-31 10:12:00-04:00,210.622,210.2,210.622,210.2,8180,211.34,1472652720000,210.4432,113
43,2016-08-31 10:13:00-04:00,210.2,210.16,210.2,210.001,4055,211.34,1472652780000,210.1102,71
44,2016-08-31 10:14:00-04:00,210.125,210.2161,210.33,210,4432,211.34,1472652840000,210.182,38
45,2016-08-31 10:15:00-04:00,210.02,210.22,210.28,210.02,1948,211.34,1472652900000,210.0997,26
46,2016-08-31 10:16:00-04:00,210.071,210.438,210.44,210.07,5629,211.34,1472652960000,210.2598,64
47,2016-08-31 10:17:00-04:00,210.35,210.3209,210.4399,210.24,3168,211.34,1472653020000,210.3459,37
48,2016-08-31 10:18:00-04:00,210.44,210.32,210.58,210.32,5789,211.34,1472653080000,210.46,71
49,2016-08-31 10:19:00-04:00,210.26,210.35,210.57,210.26,3140,211.34,1472653140000,210.3849,52
50,2016-08-31 10:20:00-04:00,210.35,210.765,210.87,210.27,10603,211.34,1472653200000,210.5805,117
51,2016-08-31 10:21:00-04:00,210.64,211.04,211.0634,210.64,15138,211.34,1472653260000,210.9345,113
52,2016-08-31 10:22:00-04:00,210.901,210.937,211,210.81,8831,211.34,1472653320000,210.91,79
53,2016-08-31 10:23:00-04:00,211.025,211.2075,211.3,210.85,10742,211.34,1472653380000,211.0824,85
54,2016-08-31 10:24:00-04:00,211.228,211.9688,212,211.228,47383,211.34,1472653440000,211.657,298
55,2016-08-31 10:25:00-04:00,212,212.16,212.3958,211.9,32790,211.34,1472653500000,212.1703,262
56,2016-08-31 10:26:00-04:00,212,211.61,212.1033,211.61,10738,211.34,1472653560000,211.8876,81
57,2016-08-31 10:27:00-04:00,211.7,211.9848,212.05,211.61,12025,211.34,1472653620000,211.863,77
58,2016-08-31 10:28:00-04:00,211.85,211.99,211.99,211.75,2158,211.34,1472653680000,211.8459,34
59,2016-08-31 10:29:00-04:00,211.9496,212.22,212.22,211.86,12679,211.34,1472653740000,212.0256,99
60,2016-08-31 10:30:00-04:00,212.07,212.255,212.29,212.07,13572,211.34,1472653800000,212.1944,105
61,2016-08-31 10:31:00-04:00,212.22,212.06,212.29,212.002,25118,211.34,1472653860000,210.8786,93
62,2016-08-31 10:32:00-04:00,212.145,212.05,212.24,211.91,8295,211.34,1472653920000,212.0609,93
63,2016-08-31 10:33:00-04:00,211.8401,212,212.15,211.8401,6572,211.34,1472653980000,212.0058,69
64,2016-08-31 10:34:00-04:00,212,212.14,212.29,212,15535,211.34,1472654040000,212.1482,186
65,2016-08-31 10:35:00-04:00,212.1,211.4172,212.1,211.261,26002,211.34,1472654100000,211.7608,230
66,2016-08-31 10:36:00-04:00,211.43,211.1,211.43,211,8195,211.34,1472654160000,211.153,86
67,2016-08-31 10:37:00-04:00,211.13,211.4,211.4,211.04,4382,211.34,1472654220000,211.2403,71
68,2016-08-31 10:38:00-04:00,211.43,211.37,211.67,211.32,4468,211.34,1472654280000,211.5006,59
69,2016-08-31 10:39:00-04:00,211.61,211.5094,211.61,211.37,5679,211.34,1472654340000,211.508,38
70,2016-08-31 10:40:00-04:00,211.5569,211.29,211.66,211.29,5573,211.34,1472654400000,211.5101,78
71,2016-08-31 10:41:00-04:00,211.3419,211.17,211.3419,211.17,2049,211.34,1472654460000,211.2497,37
72,2016-08-31 10:42:00-04:00,211.228,211.19,211.2999,211.1,3222,211.34,1472654520000,211.1912,33
73,2016-08-31 10:43:00-04:00,211.11,211.17,211.22,211.08,4130,211.34,1472654580000,211.1455,61
74,2016-08-31 10:44:00-04:00,211.29,211.44,211.48,211.22,2860,211.34,1472654640000,211.3277,40
75,2016-08-31 10:45:00-04:00,211.25,211.22,211.385,211.22,3430,211.34,1472654700000,211.312,52
76,2016-08-31 10:46:00-04:00,211.22,211.33,211.33,211.17,1285,211.34,1472654760000,211.238,26
77,2016-08-31 10:48:00-04:00,211.36,211.16,211.36,211.04,9032,211.34,1472654880000,211.2229,53
78,2016-08-31 10:49:00-04:00,211.06,210.9401,211.139,210.93,22409,211.34,1472654940000,210.9947,202
79,2016-08-31 10:50:00-04:00,210.96,210.75,211.07,210.65,12751,211.34,1472655000000,210.8477,92
80,2016-08-31 10:51:00-04:00,210.68,211.25,211.38,210.66,18389,211.34,1472655060000,211.1008,186
81,2016-08-31 10:52:00-04:00,211.15,211.1581,211.22,211.15,1421,211.34,1472655120000,211.1656,23
82,2016-08-31 10:53:00-04:00,211.11,210.75,211.11,210.56,9031,211.34,1472655180000,210.8358,79
83,2016-08-31 10:54:00-04:00,210.77,211.11,211.11,210.75,9821,211.34,1472655240000,210.8561,111
84,2016-08-31 10:55:00-04:00,211.1042,210.88,211.14,210.88,7348,211.34,1472655300000,211.0319,72
85,2016-08-31 10:56:00-04:00,211.075,211.03,211.13,211.03,4922,211.34,1472655360000,211.0813,53
86,2016-08-31 10:57:00-04:00,211.05,210.88,211.05,210.88,3186,211.34,1472655420000,210.9645,45
87,2016-08-31 10:58:00-04:00,210.78,210.73,210.79,210.62,2766,211.34,1472655480000,210.7422,38
88,2016-08-31 10:59:00-04:00,210.66,210.75,210.8162,210.66,5253,211.34,1472655540000,210.7137,45
89,2016-08-31 11:00:00-04:00,210.75,210.657,210.76,210.6,2278,211.34,1472655600000,210.7095,31
90,2016-08-31 11:01:00-04:00,210.67,210.73,210.73,210.6618,1849,211.34,1472655660000,210.7033,28
91,2016-08-31 11:02:00-04:00,210.83,210.84,210.99,210.8145,1704,211.34,1472655720000,210.8582,30
92,2016-08-31 11:03:00-04:00,210.95,211.13,211.14,210.94,2097,211.34,1472655780000,211.0512,35
93,2016-08-31 11:04:00-04:00,211.14,210.851,211.14,210.851,3280,211.34,1472655840000,210.9317,31
94,2016-08-31 11:05:00-04:00,210.86,210.59,210.86,210.59,3175,211.34,1472655900000,210.7522,60
95,2016-08-31 11:06:00-04:00,210.52,210.48,210.5712,210.35,7293,211.34,1472655960000,210.4806,87
96,2016-08-31 11:07:00-04:00,210.48,210.38,210.49,210.38,2046,211.34,1472656020000,210.4182,30
97,2016-08-31 11:08:00-04:00,210.49,210.46,210.49,210.3,6050,211.34,1472656080000,210.3966,67
98,2016-08-31 11:09:00-04:00,210.51,210.59,210.606,210.5,1877,211.34,1472656140000,210.5526,39
99,2016-08-31 11:10:00-04:00,210.5,210.59,210.6099,210.47,3021,211.34,1472656200000,210.5034,65
100,2016-08-31 11:11:00-04:00,210.61,210.71,210.71,210.5,3337,211.34,1472656260000,210.6225,70
101,2016-08-31 11:12:00-04:00,210.74,210.75,210.85,210.6945,24985,211.34,1472656320000,211.2812,36
102,2016-08-31 11:13:00-04:00,210.72,210.67,210.93,210.67,4294,211.34,1472656380000,210.7273,60
103,2016-08-31 11:14:00-04:00,210.67,210.64,210.81,210.64,2778,211.34,1472656440000,210.6982,45
104,2016-08-31 11:15:00-04:00,210.64,210.36,210.64,210.3,6527,211.34,1472656500000,210.494,83
105,2016-08-31 11:16:00-04:00,210.5,210.55,210.59,210.38,3165,211.34,1472656560000,210.5114,35
106,2016-08-31 11:17:00-04:00,210.4668,210.56,210.56,210.4,1866,211.34,1472656620000,210.4443,15
107,2016-08-31 11:18:00-04:00,210.56,210.65,210.65,210.45,2109,211.34,1472656680000,210.5126,37
108,2016-08-31 11:19:00-04:00,210.52,210.7,210.82,210.52,2783,211.34,1472656740000,210.694,43
109,2016-08-31 11:20:00-04:00,210.72,210.68,210.88,210.68,2749,211.34,1472656800000,210.7714,64
110,2016-08-31 11:21:00-04:00,210.8489,210.8299,210.8489,210.71,1247,211.34,1472656860000,210.8061,24
111,2016-08-31 11:22:00-04:00,210.7,210.76,210.76,210.65,1967,211.34,1472656920000,210.6976,41
112,2016-08-31 11:23:00-04:00,210.78,211.06,211.25,210.68,19731,211.34,1472656980000,210.9566,182
113,2016-08-31 11:24:00-04:00,211.01,211.16,211.42,210.98,34929,211.34,1472657040000,211.2582,290
114,2016-08-31 11:25:00-04:00,211.35,211.1,211.36,211.1,5996,211.34,1472657100000,211.1858,79
115,2016-08-31 11:26:00-04:00,211.205,211.3599,211.36,211.1,4947,211.34,1472657160000,211.237,46
116,2016-08-31 11:27:00-04:00,211.347,211.982,211.982,211.275,10389,211.34,1472657220000,211.5763,128
117,2016-08-31 11:28:00-04:00,211.87,212,212.18,211.72,20282,211.34,1472657280000,211.9299,215
118,2016-08-31 11:29:00-04:00,211.99,212,212.09,211.89,4346,211.34,1472657340000,211.9759,53
119,2016-08-31 11:30:00-04:00,211.971,212.28,212.3,211.971,10427,211.34,1472657400000,212.1211,85
120,2016-08-31 11:31:00-04:00,212.28,212.55,212.6,212.2201,20262,211.34,1472657460000,212.4352,217
121,2016-08-31 11:32:00-04:00,212.492,212.44,212.575,212.39,14377,211.34,1472657520000,212.4708,104
122,2016-08-31 11:33:00-04:00,212.501,211.87,212.54,211.87,18531,211.34,1472657580000,212.1999,147
123,2016-08-31 11:34:00-04:00,211.956,212,212,211.58,11619,211.34,1472657640000,211.812,125
124,2016-08-31 11:35:00-04:00,211.9893,211.73,211.9893,211.6,6220,211.34,1472657700000,211.7901,83
125,2016-08-31 11:36:00-04:00,211.61,211.58,211.65,211.54,2947,211.34,1472657760000,211.6082,37
126,2016-08-31 11:37:00-04:00,211.54,211.72,211.72,211.54,1790,211.34,1472657820000,211.6382,38
127,2016-08-31 11:38:00-04:00,211.84,211.84,211.84,211.6,1032,211.34,1472657880000,211.7837,20
128,2016-08-31 11:39:00-04:00,211.665,211.64,211.77,211.62,5213,211.34,1472657940000,211.6791,56
129,2016-08-31 11:40:00-04:00,211.66,211.7,211.73,211.65,3900,211.34,1472658000000,211.6748,44
130,2016-08-31 11:41:00-04:00,211.65,211.6,211.66,211.3,7297,211.34,1472658060000,211.5043,87
131,2016-08-31 11:42:00-04:00,211.46,211.41,211.46,211.41,1243,211.34,1472658120000,211.4325,22
132,2016-08-31 11:43:00-04:00,211.4926,211.41,211.54,211.41,1601,211.34,1472658180000,211.4416,18
133,2016-08-31 11:44:00-04:00,211.45,211.5179,211.57,211.43,3396,211.34,1472658240000,211.496,44
134,2016-08-31 11:45:00-04:00,211.57,211.5,211.59,211.47,1298,211.34,1472658300000,211.5436,22
135,2016-08-31 11:46:00-04:00,211.5,211.44,211.55,211.4,3533,211.34,1472658360000,211.4625,49
136,2016-08-31 11:47:00-04:00,211.4,211.57,211.575,211.4,6436,211.34,1472658420000,211.453,50
137,2016-08-31 11:48:00-04:00,211.42,211.275,211.49,211.275,4773,211.34,1472658480000,211.3768,50
138,2016-08-31 11:49:00-04:00,211.25,211.45,211.51,211.25,8147,211.34,1472658540000,211.3831,77
139,2016-08-31 11:50:00-04:00,211.37,211.37,211.435,211.37,1668,211.34,1472658600000,211.352,37
140,2016-08-31 11:51:00-04:00,211.36,211.54,211.54,211.3,5972,211.34,1472658660000,211.4206,77
141,2016-08-31 11:52:00-04:00,211.54,211.4842,211.54,211.4842,1911,211.34,1472658720000,211.504,28
142,2016-08-31 11:53:00-04:00,211.55,211.7,211.7,211.49,7771,211.34,1472658780000,211.6129,52
143,2016-08-31 11:54:00-04:00,211.53,211.68,211.75,211.53,7979,211.34,1472658840000,211.7087,52
144,2016-08-31 11:55:00-04:00,211.66,211.76,211.77,211.66,1421,211.34,1472658900000,211.7352,29
145,2016-08-31 11:56:00-04:00,211.72,211.635,211.88,211.6,8424,211.34,1472658960000,211.7737,97
146,2016-08-31 11:57:00-04:00,211.67,211.66,211.67,211.66,958,211.34,1472659020000,211.6576,19
147,2016-08-31 11:58:00-04:00,211.6,211.6,211.63,211.6,387,211.34,1472659080000,211.6111,7
148,2016-08-31 11:59:00-04:00,211.55,211.6094,211.6094,211.55,489,211.34,1472659140000,211.5846,10
149,2016-08-31 12:00:00-04:00,211.55,211.2,211.55,211.2,8942,211.34,1472659200000,211.286,84
150,2016-08-31 12:01:00-04:00,211.25,211.07,211.25,211.06,4431,211.34,1472659260000,211.1689,43
151,2016-08-31 12:02:00-04:00,211.08,210.985,211.08,210.92,6502,211.34,1472659320000,210.996,63
152,2016-08-31 12:03:00-04:00,210.93,210.934,210.99,210.9,1398,211.34,1472659380000,210.9321,22
153,2016-08-31 12:04:00-04:00,210.9,210.9,210.98,210.8,9045,211.34,1472659440000,210.8855,119
154,2016-08-31 12:05:00-04:00,210.85,210.9,210.9,210.79,10419,211.34,1472659500000,210.846,91
155,2016-08-31 12:06:00-04:00,210.81,210.66,210.9004,210.65,6682,211.34,1472659560000,210.7379,73
156,2016-08-31 12:07:00-04:00,210.66,210.46,210.67,210.422,5821,211.34,1472659620000,210.5231,65
157,2016-08-31 12:08:00-04:00,210.44,210.6603,210.72,210.42,5281,211.34,1472659680000,210.6011,55
158,2016-08-31 12:09:00-04:00,210.65,210.56,210.72,210.55,1063,211.34,1472659740000,210.638,15
159,2016-08-31 12:10:00-04:00,210.675,210.64,210.78,210.63,5076,211.34,1472659800000,210.6558,26
160,2016-08-31 12:11:00-04:00,210.63,210.876,210.94,210.6,23715,211.34,1472659860000,210.7956,214
161,2016-08-31 12:12:00-04:00,210.83,210.82,210.889,210.69,19517,211.34,1472659920000,210.8095,142
162,2016-08-31 12:13:00-04:00,210.7101,210.67,210.8,210.61,9861,211.34,1472659980000,210.6883,120
163,2016-08-31 12:14:00-04:00,210.6808,210.57,210.72,210.41,11920,211.34,1472660040000,210.5362,117
164,2016-08-31 12:15:00-04:00,210.53,210.3,210.63,210.3,8045,211.34,1472660100000,210.3967,92
165,2016-08-31 12:16:00-04:00,210.25,210.1,210.265,210,16996,211.34,1472660160000,210.0845,224
166,2016-08-31 12:17:00-04:00,210.061,210.11,210.23,210.045,3720,211.34,1472660220000,210.1419,27
167,2016-08-31 12:18:00-04:00,210.1,209.7501,210.1,209.75,7367,211.34,1472660280000,209.8784,107
168,2016-08-31 12:19:00-04:00,209.79,209.9563,209.99,209.79,4458,211.34,1472660340000,209.9205,64
169,2016-08-31 12:20:00-04:00,209.9,209.75,209.9,209.74,3842,211.34,1472660400000,209.8199,96
170,2016-08-31 12:21:00-04:00,209.83,209.51,209.88,209.51,17616,211.34,1472660460000,209.7133,148
171,2016-08-31 12:22:00-04:00,209.5101,209.65,209.68,209.46,8166,211.34,1472660520000,209.5433,96
172,2016-08-31 12:23:00-04:00,209.63,209.82,209.9,209.5819,8208,211.34,1472660580000,209.7266,81
173,2016-08-31 12:24:00-04:00,209.94,210.06,210.1,209.94,5327,211.34,1472660640000,210.0198,40
174,2016-08-31 12:25:00-04:00,210.05,210.08,210.16,209.94,4739,211.34,1472660700000,210.0412,60
175,2016-08-31 12:26:00-04:00,210.073,209.94,210.12,209.94,4554,211.34,1472660760000,210.0245,59
176,2016-08-31 12:27:00-04:00,209.88,209.9,210,209.82,2541,211.34,1472660820000,209.962,15
177,2016-08-31 12:28:00-04:00,209.95,209.8724,209.98,209.8724,978,211.34,1472660880000,209.9322,35
178,2016-08-31 12:29:00-04:00,209.96,209.75,209.96,209.75,2750,211.34,1472660940000,209.8265,43
179,2016-08-31 12:30:00-04:00,209.75,209.73,209.7971,209.67,1804,211.34,1472661000000,209.7421,35
180,2016-08-31 12:31:00-04:00,209.74,209.67,209.74,209.67,1071,211.34,1472661060000,209.7097,29
181,2016-08-31 12:32:00-04:00,209.73,209.61,209.73,209.56,4508,211.34,1472661120000,209.6468,51
182,2016-08-31 12:33:00-04:00,209.553,209.6791,209.71,209.55,2538,211.34,1472661180000,209.6315,35
183,2016-08-31 12:34:00-04:00,209.59,209.56,209.59,209.4,15248,211.34,1472661240000,209.4973,122
184,2016-08-31 12:35:00-04:00,209.65,209.6,209.91,209.57,8481,211.34,1472661300000,209.6789,76
185,2016-08-31 12:36:00-04:00,209.82,209.72,209.908,209.6,10142,211.34,1472661360000,209.7925,92
186,2016-08-31 12:37:00-04:00,209.73,209.66,209.9,209.6,6614,211.34,1472661420000,209.7534,60
187,2016-08-31 12:38:00-04:00,209.7269,209.81,209.84,209.66,3940,211.34,1472661480000,209.7661,35
188,2016-08-31 12:39:00-04:00,209.9,209.74,209.9399,209.74,938,211.34,1472661540000,209.8971,10
189,2016-08-31 12:40:00-04:00,209.8887,210.075,210.24,209.84,14728,211.34,1472661600000,209.996,100
190,2016-08-31 12:41:00-04:00,210.22,210.1693,210.24,210.124,1864,211.34,1472661660000,210.1804,35
191,2016-08-31 12:42:00-04:00,210.2374,210.175,210.25,210.101,1552,211.34,1472661720000,210.1764,22
192,2016-08-31 12:43:00-04:00,210.165,210.3938,210.44,210.165,6299,211.34,1472661780000,210.3351,64
193,2016-08-31 12:44:00-04:00,210.47,210.54,210.54,210.41,2559,211.34,1472661840000,210.4611,22
194,2016-08-31 12:45:00-04:00,210.45,210.52,210.57,210.37,7631,211.34,1472661900000,210.4481,80
195,2016-08-31 12:46:00-04:00,210.44,210.5,210.5,210.44,457,211.34,1472661960000,210.4775,13
196,2016-08-31 12:47:00-04:00,210.51,210.5533,210.6,210.43,6068,211.34,1472662020000,210.5274,58
197,2016-08-31 12:48:00-04:00,210.59,210.8193,210.87,210.59,11691,211.34,1472662080000,210.7204,120
198,2016-08-31 12:49:00-04:00,210.7,210.68,210.72,210.55,5111,211.34,1472662140000,210.6354,50
199,2016-08-31 12:50:00-04:00,210.6483,210.69,210.71,210.6357,3141,211.34,1472662200000,210.6751,32
200,2016-08-31 12:51:00-04:00,210.6604,210.6332,210.7088,210.622,1557,211.34,1472662260000,210.667,25
201,2016-08-31 12:52:00-04:00,210.6286,210.61,210.65,210.56,4649,211.34,1472662320000,210.6085,55
202,2016-08-31 12:53:00-04:00,210.6589,210.51,210.6589,210.51,793,211.34,1472662380000,210.5553,11
203,2016-08-31 12:54:00-04:00,210.52,210.44,210.52,210.41,3193,211.34,1472662440000,210.4846,55
204,2016-08-31 12:55:00-04:00,210.31,210.4108,210.4108,210.31,2359,211.34,1472662500000,210.3267,20
205,2016-08-31 12:56:00-04:00,210.3971,210.441,210.48,210.3971,1685,211.34,1472662560000,210.4279,7
206,2016-08-31 12:57:00-04:00,210.4172,210.35,210.4172,210.35,1678,211.34,1472662620000,210.3883,28
207,2016-08-31 12:58:00-04:00,210.3804,210.429,210.45,210.36,2654,211.34,1472662680000,210.4126,35
208,2016-08-31 12:59:00-04:00,210.36,210.3479,210.38,210.3,1710,211.34,1472662740000,210.3402,27
209,2016-08-31 13:00:00-04:00,210.39,210.35,210.398,210.35,1144,211.34,1472662800000,210.3636,21
210,2016-08-31 13:01:00-04:00,210.34,210.44,210.45,210.34,2241,211.34,1472662860000,210.3858,34
211,2016-08-31 13:02:00-04:00,210.4378,210.42,210.47,210.37,3880,211.34,1472662920000,210.4214,49
212,2016-08-31 13:03:00-04:00,210.42,210.32,210.42,210.32,4190,211.34,1472662980000,210.365,27
213,2016-08-31 13:04:00-04:00,210.36,210.29,210.42,210.29,1024,211.34,1472663040000,210.3654,22
214,2016-08-31 13:05:00-04:00,210.4,210.33,210.4,210.28,2919,211.34,1472663100000,210.2992,49
215,2016-08-31 13:06:00-04:00,210.3137,210.25,210.3137,210.17,2292,211.34,1472663160000,210.2306,36
216,2016-08-31 13:07:00-04:00,210.2705,210.3,210.395,210.22,980,211.34,1472663220000,210.3268,12
217,2016-08-31 13:08:00-04:00,210.31,210.3,210.3428,210.265,2637,211.34,1472663280000,210.3301,21
218,2016-08-31 13:09:00-04:00,210.181,210.36,210.37,210.181,3795,211.34,1472663340000,210.2557,37
219,2016-08-31 13:10:00-04:00,210.28,210.42,210.42,210.27,3947,211.34,1472663400000,210.3305,43
220,2016-08-31 13:11:00-04:00,210.42,210.4,210.49,210.4,4331,211.34,1472663460000,210.3837,40
221,2016-08-31 13:12:00-04:00,210.4,210.43,210.4999,210.36,2557,211.34,1472663520000,210.4335,34
222,2016-08-31 13:13:00-04:00,210.48,210.55,210.55,210.47,2142,211.34,1472663580000,210.5014,40
223,2016-08-31 13:14:00-04:00,210.558,210.56,210.59,210.52,1602,211.34,1472663640000,210.5602,20
224,2016-08-31 13:15:00-04:00,210.62,210.3601,210.62,210.3601,2729,211.34,1472663700000,210.4807,51
225,2016-08-31 13:16:00-04:00,210.4145,210.338,210.43,210.32,2796,211.34,1472663760000,210.3704,25
226,2016-08-31 13:17:00-04:00,210.39,210.57,210.57,210.39,1293,211.34,1472663820000,210.4519,22
227,2016-08-31 13:18:00-04:00,210.42,210.41,210.42,210.41,850,211.34,1472663880000,210.4601,22
228,2016-08-31 13:19:00-04:00,210.4216,210.35,210.45,210.35,4638,211.34,1472663940000,210.3878,56
229,2016-08-31 13:20:00-04:00,210.36,210.465,210.5,210.35,4621,211.34,1472664000000,210.4205,32
230,2016-08-31 13:21:00-04:00,210.51,210.51,210.51,210.51,327,211.34,1472664060000,210.4571,9
231,2016-08-31 13:22:00-04:00,210.45,210.31,210.47,210.31,4642,211.34,1472664120000,210.3548,69
232,2016-08-31 13:23:00-04:00,210.3101,210.28,210.3999,210.27,53371,211.34,1472664180000,210.5366,30
233,2016-08-31 13:24:00-04:00,210.279,210.245,210.29,210.245,1866,211.34,1472664240000,210.2726,36
234,2016-08-31 13:25:00-04:00,210.26,210.305,210.38,210.26,2913,211.34,1472664300000,210.3026,40
235,2016-08-31 13:26:00-04:00,210.3,210.33,210.33,210.25,2550,211.34,1472664360000,210.2975,44
236,2016-08-31 13:27:00-04:00,210.38,210.25,210.48,210.25,3437,211.34,1472664420000,210.3947,53
237,2016-08-31 13:28:00-04:00,210.24,210.22,210.28,210.18,3301,211.34,1472664480000,210.2304,58
238,2016-08-31 13:29:00-04:00,210.18,210.2,210.2,210.18,719,211.34,1472664540000,210.2165,20
239,2016-08-31 13:30:00-04:00,210.2,210.19,210.26,210.14,2343,211.34,1472664600000,210.1912,34
240,2016-08-31 13:31:00-04:00,210.1,210.05,210.18,210.05,4224,211.34,1472664660000,210.1023,69
241,2016-08-31 13:32:00-04:00,210.1,210.19,210.19,210.1,2490,211.34,1472664720000,210.1275,44
242,2016-08-31 13:33:00-04:00,210.115,210.1,210.17,210.1,1234,211.34,1472664780000,210.1276,22
243,2016-08-31 13:34:00-04:00,210.14,210.19,210.19,210.14,1360,211.34,1472664840000,210.1497,29
244,2016-08-31 13:35:00-04:00,210.1827,210.08,210.1827,210.04,5182,211.34,1472664900000,210.1043,58
245,2016-08-31 13:36:00-04:00,210.1,210.11,210.11,210.1,982,211.34,1472664960000,210.0913,19
246,2016-08-31 13:37:00-04:00,210.08,210.03,210.131,210.01,6908,211.34,1472665020000,210.0867,72
247,2016-08-31 13:38:00-04:00,210,209.995,210.08,209.95,10939,211.34,1472665080000,210.0049,121
248,2016-08-31 13:39:00-04:00,209.995,210.06,210.06,209.9836,1315,211.34,1472665140000,210.024,24
249,2016-08-31 13:40:00-04:00,210.02,210.02,210.06,209.97,2495,211.34,1472665200000,210.0213,31
250,2016-08-31 13:41:00-04:00,209.93,210.1,210.1,209.91,6496,211.34,1472665260000,209.9756,92
