index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2020-09-22 10:21:00-04:00,430.4799,430.7912,431.4799,430.1301,142672,449.41,1600784460000,430.9498,2239
52,2020-09-22 10:22:00-04:00,431.05,429.33,431.8,428.8,275963,449.41,1600784520000,429.9661,5231
53,2020-09-22 10:23:00-04:00,429.5613,428.8283,429.9,428.22,192996,449.41,1600784580000,428.8707,3453
54,2020-09-22 10:24:00-04:00,428.85,427.715,429.62,427.62,239387,449.41,1600784640000,428.7795,4202
55,2020-09-22 10:25:00-04:00,428,429.2931,429.75,427.71,199596,449.41,1600784700000,428.8656,3272
56,2020-09-22 10:26:00-04:00,429.43,429.1597,430.32,428.67,192428,449.41,1600784760000,429.5578,3261
57,2020-09-22 10:27:00-04:00,429.27,427.2268,429.84,426.92,214610,449.41,1600784820000,428.2729,4316
58,2020-09-22 10:28:00-04:00,427.185,427.3485,428.05,426.65,203223,449.41,1600784880000,427.3393,3531
59,2020-09-22 10:29:00-04:00,427.3484,428.0531,428.58,427.2973,153489,449.41,1600784940000,427.9262,2409
60,2020-09-22 10:30:00-04:00,428.2,428.3601,429.42,427.44,171034,449.41,1600785000000,428.6314,2757
61,2020-09-22 10:31:00-04:00,428.415,427.121,428.95,427.11,138825,449.41,1600785060000,428.0234,2345
62,2020-09-22 10:32:00-04:00,427.4499,426.7399,427.9,425.74,253862,449.41,1600785120000,426.6093,4551
63,2020-09-22 10:33:00-04:00,426.615,427.99,428.32,426.16,163824,449.41,1600785180000,427.2083,2759
64,2020-09-22 10:34:00-04:00,427.89,428.3231,428.88,427.25,144109,449.41,1600785240000,427.9854,2248
65,2020-09-22 10:35:00-04:00,428.1601,430.005,430.61,428.1601,280692,449.41,1600785300000,429.5674,4092
66,2020-09-22 10:36:00-04:00,430.3,430,431.65,429.8,198961,449.41,1600785360000,430.6223,3073
67,2020-09-22 10:37:00-04:00,429.8127,429.59,429.8505,428.76,137695,449.41,1600785420000,429.3696,2091
68,2020-09-22 10:38:00-04:00,429.56,430.005,430.13,429.1,118790,449.41,1600785480000,429.6047,1846
69,2020-09-22 10:39:00-04:00,429.9145,428.3469,430.42,428.17,179850,449.41,1600785540000,429.2868,2764
70,2020-09-22 10:40:00-04:00,428.2545,428.1199,429,427.61,168762,449.41,1600785600000,428.2051,2711
71,2020-09-22 10:41:00-04:00,427.78,428.105,428.83,427.78,143334,449.41,1600785660000,428.402,1914
72,2020-09-22 10:42:00-04:00,428.22,427.66,428.37,426.5344,202184,449.41,1600785720000,427.2736,3308
73,2020-09-22 10:43:00-04:00,427.67,426.6006,427.77,426,193874,449.41,1600785780000,426.9007,2837
74,2020-09-22 10:44:00-04:00,426.5924,425.1885,426.5924,424.4,327629,449.41,1600785840000,425.3089,7878
75,2020-09-22 10:45:00-04:00,425.31,425.5001,426.257,424.4064,223386,449.41,1600785900000,425.4907,3653
76,2020-09-22 10:46:00-04:00,425.5,424.0614,425.53,423.6901,280643,449.41,1600785960000,424.2173,5128
77,2020-09-22 10:47:00-04:00,423.86,425.93,426.58,423.63,231519,449.41,1600786020000,425.0676,3888
78,2020-09-22 10:48:00-04:00,425.9801,425.3599,426.34,425,178785,449.41,1600786080000,425.6345,2963
79,2020-09-22 10:49:00-04:00,425.185,424.3124,425.185,423.5,222664,449.41,1600786140000,424.1578,3795
80,2020-09-22 10:50:00-04:00,424.29,424.575,424.99,423.5112,190414,449.41,1600786200000,424.2347,3177
81,2020-09-22 10:51:00-04:00,424.4601,425.3983,426.1,424.42,196113,449.41,1600786260000,425.3195,2959
82,2020-09-22 10:52:00-04:00,425.57,425.4829,425.72,424.9,132328,449.41,1600786320000,425.3191,2272
83,2020-09-22 10:53:00-04:00,425.497,424.6856,425.5927,424.22,121104,449.41,1600786380000,424.7913,2423
84,2020-09-22 10:54:00-04:00,424.7949,424.51,425.78,424.3001,130419,449.41,1600786440000,425.1217,2647
85,2020-09-22 10:55:00-04:00,424.5019,421.2601,424.5699,420.88,529562,449.41,1600786500000,422.309,11501
86,2020-09-22 10:56:00-04:00,421.16,418.75,422,417.6001,702170,449.41,1600786560000,419.3379,17784
87,2020-09-22 10:57:00-04:00,418.81,421.0578,421.4699,418.55,330112,449.41,1600786620000,420.294,6104
88,2020-09-22 10:58:00-04:00,420.96,422.2799,422.9399,420.84,275385,449.41,1600786680000,422.1636,4520
89,2020-09-22 10:59:00-04:00,422.155,419.7467,422.2799,419.6,240009,449.41,1600786740000,420.8552,4810
90,2020-09-22 11:00:00-04:00,419.81,422.6554,422.72,419.67,255980,449.41,1600786800000,421.3235,4283
91,2020-09-22 11:01:00-04:00,422.5301,421.75,422.9,421.6,166829,449.41,1600786860000,422.0986,3013
92,2020-09-22 11:02:00-04:00,421.9799,419.689,421.9799,419.04,230286,449.41,1600786920000,420.0897,4995
93,2020-09-22 11:03:00-04:00,419.7,419.02,420.48,418.4,232949,449.41,1600786980000,419.2516,4607
94,2020-09-22 11:04:00-04:00,418.82,419.036,419.8,418,216981,449.41,1600787040000,418.8655,4517
95,2020-09-22 11:05:00-04:00,419.04,422.4807,422.8,418.3,363155,449.41,1600787100000,420.6451,5428
96,2020-09-22 11:06:00-04:00,422.226,421.7401,422.7234,421.13,155059,449.41,1600787160000,421.7634,2754
97,2020-09-22 11:07:00-04:00,421.82,421.63,422.17,420.121,145409,449.41,1600787220000,421.1178,2772
98,2020-09-22 11:08:00-04:00,421.41,423.55,424.4029,421.36,328537,449.41,1600787280000,423.5081,4599
99,2020-09-22 11:09:00-04:00,423.61,423.4298,424.35,422.6,203285,449.41,1600787340000,423.3662,3256
100,2020-09-22 11:10:00-04:00,423.29,424,425.12,423.13,330862,449.41,1600787400000,424.5171,4735
101,2020-09-22 11:11:00-04:00,424.114,423.82,424.51,423.27,161888,449.41,1600787460000,423.9508,2454
102,2020-09-22 11:12:00-04:00,423.8,424.9166,425.28,423.2925,187851,449.41,1600787520000,424.538,2969
103,2020-09-22 11:13:00-04:00,424.8785,424.85,425.3982,424.41,163728,449.41,1600787580000,424.8511,2534
104,2020-09-22 11:14:00-04:00,424.8677,425.2,425.8899,424.31,166279,449.41,1600787640000,425.1207,2813
105,2020-09-22 11:15:00-04:00,425.12,424.4235,425.8116,424.3482,178590,449.41,1600787700000,425.1343,2567
106,2020-09-22 11:16:00-04:00,424.525,424.92,425.39,424.27,135750,449.41,1600787760000,424.7768,2231
107,2020-09-22 11:17:00-04:00,424.98,424.65,425.5,424.42,124505,449.41,1600787820000,424.9143,1929
108,2020-09-22 11:18:00-04:00,424.77,422.8839,424.8,422.6865,161520,449.41,1600787880000,423.6612,3013
109,2020-09-22 11:19:00-04:00,422.8874,423.6,423.8,422.7,146704,449.41,1600787940000,423.1373,2289
110,2020-09-22 11:20:00-04:00,423.48,422.61,424.23,422.23,136871,449.41,1600788000000,423.3413,2528
111,2020-09-22 11:21:00-04:00,422.666,421.93,423.16,421.5701,167932,449.41,1600788060000,422.4573,2399
112,2020-09-22 11:22:00-04:00,422,424.23,424.23,421.9311,164420,449.41,1600788120000,423.1281,2246
113,2020-09-22 11:23:00-04:00,424.0395,423.49,424.25,423.1711,111996,449.41,1600788180000,423.7594,1870
114,2020-09-22 11:24:00-04:00,423.63,424.15,424.7,422.75,136858,449.41,1600788240000,423.8496,2102
115,2020-09-22 11:25:00-04:00,424.1778,422.8229,424.3299,422.75,106183,449.41,1600788300000,423.7538,1970
116,2020-09-22 11:26:00-04:00,422.95,422.68,423.33,422.3001,94451,449.41,1600788360000,422.5926,1645
117,2020-09-22 11:27:00-04:00,422.59,422.07,423.1817,421.8,118826,449.41,1600788420000,422.4075,2299
118,2020-09-22 11:28:00-04:00,422.07,420.37,422.3,420.1885,204318,449.41,1600788480000,420.9082,3563
119,2020-09-22 11:29:00-04:00,420.3653,421.29,421.45,420.18,152176,449.41,1600788540000,420.8897,2336
120,2020-09-22 11:30:00-04:00,421.37,422,422.6,421.2736,167954,449.41,1600788600000,421.8655,2619
121,2020-09-22 11:31:00-04:00,421.995,421.526,422.2,421.01,118893,449.41,1600788660000,421.6375,1936
122,2020-09-22 11:32:00-04:00,421.5581,420.79,421.8778,420.42,136051,449.41,1600788720000,421.084,2512
123,2020-09-22 11:33:00-04:00,421,420.4517,421.2,420.21,125623,449.41,1600788780000,420.7347,2128
124,2020-09-22 11:34:00-04:00,420.96,420.6465,421.0899,420.3,119558,449.41,1600788840000,420.6475,2018
125,2020-09-22 11:35:00-04:00,420.79,421.7443,422.13,420.6601,167438,449.41,1600788900000,421.5873,2444
126,2020-09-22 11:36:00-04:00,421.7469,422.7076,423.1,421.7469,150488,449.41,1600788960000,422.5893,2439
127,2020-09-22 11:37:00-04:00,422.5766,423.155,423.6,422.0212,129448,449.41,1600789020000,422.8024,1866
128,2020-09-22 11:38:00-04:00,423.17,422.6634,423.5,422.5831,99022,449.41,1600789080000,423.0951,1690
129,2020-09-22 11:39:00-04:00,422.6525,422.555,423.09,422.2,103968,449.41,1600789140000,422.7031,1710
130,2020-09-22 11:40:00-04:00,422.52,424.3001,424.75,422.35,194087,449.41,1600789200000,423.6424,2478
131,2020-09-22 11:41:00-04:00,424.215,425.1101,425.2803,424.15,231785,449.41,1600789260000,424.9156,3415
132,2020-09-22 11:42:00-04:00,425.11,424.565,425.29,424.2582,135379,449.41,1600789320000,424.7111,1988
133,2020-09-22 11:43:00-04:00,424.5676,424.4483,424.76,424.2222,97064,449.41,1600789380000,424.4842,1793
134,2020-09-22 11:44:00-04:00,424.455,423.5937,424.6,423.27,127962,449.41,1600789440000,423.8313,2041
135,2020-09-22 11:45:00-04:00,423.527,424.06,424.29,423.4,106549,449.41,1600789500000,423.8629,1501
136,2020-09-22 11:46:00-04:00,424.05,423.6247,424.5563,423.45,106537,449.41,1600789560000,424.0829,1675
137,2020-09-22 11:47:00-04:00,423.63,423.2,424,423.0601,86124,449.41,1600789620000,423.3541,1264
138,2020-09-22 11:48:00-04:00,423.3143,423.5569,423.91,423.1,86128,449.41,1600789680000,423.512,1314
139,2020-09-22 11:49:00-04:00,423.5,424.3459,425.12,423.33,160037,449.41,1600789740000,424.3876,2325
140,2020-09-22 11:50:00-04:00,424.4473,423.955,425.1399,423.82,138773,449.41,1600789800000,424.6417,2086
141,2020-09-22 11:51:00-04:00,423.95,423.2,424.21,422.711,157051,449.41,1600789860000,423.3214,2289
142,2020-09-22 11:52:00-04:00,423.3683,422.7324,423.63,422.08,126307,449.41,1600789920000,422.6589,1881
143,2020-09-22 11:53:00-04:00,422.795,423.19,423.34,422.3101,117102,449.41,1600789980000,422.8785,1628
144,2020-09-22 11:54:00-04:00,422.88,422.8899,423.05,422.14,67993,449.41,1600790040000,422.6064,1207
145,2020-09-22 11:55:00-04:00,422.88,423.925,424.1,422.37,159347,449.41,1600790100000,423.2671,2042
146,2020-09-22 11:56:00-04:00,423.7938,424.295,424.57,423.79,126596,449.41,1600790160000,424.2617,1785
147,2020-09-22 11:57:00-04:00,424.43,424.16,424.58,423.92,97285,449.41,1600790220000,424.1986,1479
148,2020-09-22 11:58:00-04:00,424.2399,426.4076,426.5,424.2399,288570,449.41,1600790280000,425.507,3964
149,2020-09-22 11:59:00-04:00,426.3259,426.3273,426.65,425.6,174749,449.41,1600790340000,426.1866,2674
150,2020-09-22 12:00:00-04:00,426.315,426.66,426.95,425.92,175125,449.41,1600790400000,426.4606,2558
151,2020-09-22 12:01:00-04:00,426.7199,426.25,427.135,425.8,175699,449.41,1600790460000,426.5564,2619
152,2020-09-22 12:02:00-04:00,426.2201,425.9021,426.29,425.42,126068,449.41,1600790520000,425.8336,1784
153,2020-09-22 12:03:00-04:00,425.93,425.68,426.1099,425.15,117852,449.41,1600790580000,425.5423,1691
154,2020-09-22 12:04:00-04:00,425.67,426.2652,426.43,425.2513,135288,449.41,1600790640000,425.7665,1802
155,2020-09-22 12:05:00-04:00,426.31,426.545,426.72,426.05,116724,449.41,1600790700000,426.4513,1866
156,2020-09-22 12:06:00-04:00,426.51,425.7228,426.65,425.6,95842,449.41,1600790760000,426.1055,1533
157,2020-09-22 12:07:00-04:00,425.745,425.6679,426.02,425.25,105219,449.41,1600790820000,425.6965,1495
158,2020-09-22 12:08:00-04:00,425.82,426.03,426.39,425.46,98918,449.41,1600790880000,425.8952,1584
159,2020-09-22 12:09:00-04:00,426.015,427.0965,427.66,426.015,196593,449.41,1600790940000,427.0726,2869
160,2020-09-22 12:10:00-04:00,427.1146,427.64,428.22,427,184390,449.41,1600791000000,427.7186,3087
161,2020-09-22 12:11:00-04:00,427.7001,427.89,428.0965,427.41,139129,449.41,1600791060000,427.7388,1976
162,2020-09-22 12:12:00-04:00,427.9,428.2621,428.36,427.4001,110492,449.41,1600791120000,427.9199,1845
163,2020-09-22 12:13:00-04:00,428.2828,428.19,428.72,427.8,178950,449.41,1600791180000,428.2799,2473
164,2020-09-22 12:14:00-04:00,428.19,427.823,428.45,427.5,173542,449.41,1600791240000,427.85,2290
165,2020-09-22 12:15:00-04:00,427.68,426.7,428.1,426.23,187652,449.41,1600791300000,427.3467,2723
166,2020-09-22 12:16:00-04:00,426.6483,427.22,427.6,426.5762,119299,449.41,1600791360000,427.1385,1709
167,2020-09-22 12:17:00-04:00,427.3109,427.39,427.8,427.06,92884,449.41,1600791420000,427.4507,1611
168,2020-09-22 12:18:00-04:00,427.292,427.72,428.16,427.26,123543,449.41,1600791480000,427.7726,1919
169,2020-09-22 12:19:00-04:00,427.83,427.3231,428.35,427.22,93345,449.41,1600791540000,427.719,1487
170,2020-09-22 12:20:00-04:00,427.38,426.33,427.62,426.05,132469,449.41,1600791600000,426.8423,2160
171,2020-09-22 12:21:00-04:00,426.33,427.3455,427.49,426.32,112462,449.41,1600791660000,426.8752,1669
172,2020-09-22 12:22:00-04:00,427.2653,428.2491,428.4,427.13,137406,449.41,1600791720000,427.867,1988
173,2020-09-22 12:23:00-04:00,428.275,428.3215,428.86,428.0301,183448,449.41,1600791780000,428.5784,2370
174,2020-09-22 12:24:00-04:00,428.3167,428.008,428.41,427.59,87020,449.41,1600791840000,428.0203,1423
175,2020-09-22 12:25:00-04:00,427.9981,427.11,428.55,426.952,146507,449.41,1600791900000,427.7284,2230
176,2020-09-22 12:26:00-04:00,427.11,427.4448,427.625,427.0797,88940,449.41,1600791960000,427.4106,1108
177,2020-09-22 12:27:00-04:00,427.4923,427.45,427.88,427.011,86580,449.41,1600792020000,427.4956,1382
178,2020-09-22 12:28:00-04:00,427.385,427.2001,427.45,426.66,88438,449.41,1600792080000,427.127,1526
179,2020-09-22 12:29:00-04:00,427.3213,427.86,427.86,426.96,93913,449.41,1600792140000,427.5528,1393
180,2020-09-22 12:30:00-04:00,427.8005,428.148,428.515,427.7591,121717,449.41,1600792200000,428.1399,1848
181,2020-09-22 12:31:00-04:00,428.158,427.9012,428.34,427.58,90372,449.41,1600792260000,427.924,1475
182,2020-09-22 12:32:00-04:00,428,427.6,428.35,427.59,98485,449.41,1600792320000,428.0809,1526
183,2020-09-22 12:33:00-04:00,427.53,426.68,427.8535,426.68,123557,449.41,1600792380000,427.3385,1854
184,2020-09-22 12:34:00-04:00,426.62,425.436,426.97,425.32,140745,449.41,1600792440000,426.3836,2371
185,2020-09-22 12:35:00-04:00,425.3857,426.293,426.4399,425.28,121425,449.41,1600792500000,425.8846,1800
186,2020-09-22 12:36:00-04:00,426.33,427.09,427.2499,426.29,134110,449.41,1600792560000,426.7563,1918
187,2020-09-22 12:37:00-04:00,427.19,426.844,427.3,426.56,77573,449.41,1600792620000,426.8498,1297
188,2020-09-22 12:38:00-04:00,426.83,426.2256,427.0495,425.95,77632,449.41,1600792680000,426.5837,1403
189,2020-09-22 12:39:00-04:00,426.33,426.3279,426.8,425.87,99244,449.41,1600792740000,426.327,1486
190,2020-09-22 12:40:00-04:00,426.3,425.8509,426.75,425.79,80653,449.41,1600792800000,426.1942,1474
191,2020-09-22 12:41:00-04:00,425.93,426.74,426.9199,425.8424,104552,449.41,1600792860000,426.3446,1348
192,2020-09-22 12:42:00-04:00,426.67,426.265,426.81,426.1201,69259,449.41,1600792920000,426.5719,1130
193,2020-09-22 12:43:00-04:00,426.255,426.48,426.67,425.77,96374,449.41,1600792980000,426.2294,1542
194,2020-09-22 12:44:00-04:00,426.4222,426.8603,427.35,426.31,100873,449.41,1600793040000,426.8981,1448
195,2020-09-22 12:45:00-04:00,426.8624,426.0884,427.0366,425.85,79735,449.41,1600793100000,426.3287,1445
196,2020-09-22 12:46:00-04:00,425.9303,424.8794,426.15,424.22,193595,449.41,1600793160000,424.9441,3915
197,2020-09-22 12:47:00-04:00,424.9204,425.12,425.46,424.33,107634,449.41,1600793220000,424.921,1577
198,2020-09-22 12:48:00-04:00,425.11,424.07,425.4155,423.7601,120320,449.41,1600793280000,424.3367,2207
199,2020-09-22 12:49:00-04:00,424.1353,424.7201,424.7201,424,101257,449.41,1600793340000,424.3053,1377
200,2020-09-22 12:50:00-04:00,424.73,424.4095,424.73,424.0101,88647,449.41,1600793400000,424.3851,1272
201,2020-09-22 12:51:00-04:00,424.62,424.8501,425,424.32,84491,449.41,1600793460000,424.7018,1106
202,2020-09-22 12:52:00-04:00,424.85,424.2,424.9918,423.44,111093,449.41,1600793520000,424.1157,1914
203,2020-09-22 12:53:00-04:00,424.17,424.6661,424.96,423.9801,66288,449.41,1600793580000,424.5326,956
204,2020-09-22 12:54:00-04:00,424.6125,425.0799,425.0799,424.3,72294,449.41,1600793640000,424.7036,1073
205,2020-09-22 12:55:00-04:00,424.8884,424.3695,424.99,424,89563,449.41,1600793700000,424.4593,1376
206,2020-09-22 12:56:00-04:00,424.2701,424.521,424.57,423.98,69956,449.41,1600793760000,424.2397,1331
207,2020-09-22 12:57:00-04:00,424.445,424.11,424.8,424.11,77361,449.41,1600793820000,424.466,1153
208,2020-09-22 12:58:00-04:00,424.155,424.55,425.26,424.14,111840,449.41,1600793880000,424.7934,1743
209,2020-09-22 12:59:00-04:00,424.7259,425.43,425.73,424.55,87221,449.41,1600793940000,425.2167,1514
210,2020-09-22 13:00:00-04:00,425.415,426.2478,426.8,425.32,160071,449.41,1600794000000,426.1451,2256
211,2020-09-22 13:01:00-04:00,426.2099,425.695,426.2099,425.41,87361,449.41,1600794060000,425.8125,1496
212,2020-09-22 13:02:00-04:00,425.61,425.7959,426,425.3001,65258,449.41,1600794120000,425.7288,1113
213,2020-09-22 13:03:00-04:00,425.88,426.47,426.5,425.7933,99242,449.41,1600794180000,426.2216,1549
214,2020-09-22 13:04:00-04:00,426.48,426.5477,426.85,426.2,106317,449.41,1600794240000,426.5952,1525
215,2020-09-22 13:05:00-04:00,426.51,426.31,426.69,426.02,81656,449.41,1600794300000,426.304,1208
216,2020-09-22 13:06:00-04:00,426.06,426.11,426.2499,425.51,75966,449.41,1600794360000,425.8509,1295
217,2020-09-22 13:07:00-04:00,426,426.1045,426.28,425.7699,67664,449.41,1600794420000,426.0014,1118
218,2020-09-22 13:08:00-04:00,426.07,427.19,427.5,426.07,160630,449.41,1600794480000,426.8915,2370
219,2020-09-22 13:09:00-04:00,427.2145,427.0957,427.4599,426.55,100290,449.41,1600794540000,426.9826,1587
220,2020-09-22 13:10:00-04:00,427.05,427.1453,427.46,426.53,74006,449.41,1600794600000,427.0148,1499
221,2020-09-22 13:11:00-04:00,427.1966,427.49,427.74,426.903,114564,449.41,1600794660000,427.3369,1650
222,2020-09-22 13:12:00-04:00,427.3901,427.67,427.73,427.17,82681,449.41,1600794720000,427.4485,1471
223,2020-09-22 13:13:00-04:00,427.6,427.585,427.75,426.95,95987,449.41,1600794780000,427.3816,1571
224,2020-09-22 13:14:00-04:00,427.68,428.032,428.33,427.446,149961,449.41,1600794840000,427.9241,2345
225,2020-09-22 13:15:00-04:00,428.083,427.7939,428.083,427.42,92919,449.41,1600794900000,427.7681,1276
226,2020-09-22 13:16:00-04:00,427.7845,427.74,428.0989,427.52,87788,449.41,1600794960000,427.8002,1486
227,2020-09-22 13:17:00-04:00,427.7,428.335,428.59,427.6495,118578,449.41,1600795020000,428.2856,1826
228,2020-09-22 13:18:00-04:00,428.45,429.5,429.584,428.3576,231635,449.41,1600795080000,429.0424,3375
229,2020-09-22 13:19:00-04:00,429.51,429.7,429.88,429.3368,161034,449.41,1600795140000,429.629,2340
230,2020-09-22 13:20:00-04:00,429.79,429.1808,429.79,428.86,130478,449.41,1600795200000,429.2899,2011
231,2020-09-22 13:21:00-04:00,429.2608,428.949,429.44,428.8,97546,449.41,1600795260000,429.1198,1562
232,2020-09-22 13:22:00-04:00,428.9475,429.7267,429.95,428.69,167433,449.41,1600795320000,429.2964,2307
233,2020-09-22 13:23:00-04:00,429.69,430.8848,431,429.69,290199,449.41,1600795380000,430.3656,4692
234,2020-09-22 13:24:00-04:00,430.79,431.445,431.8,430.6459,237082,449.41,1600795440000,431.4223,3684
235,2020-09-22 13:25:00-04:00,431.4967,432.595,432.7,431.28,272338,449.41,1600795500000,431.9696,4121
236,2020-09-22 13:26:00-04:00,432.5601,431.77,432.7387,431.4209,215405,449.41,1600795560000,431.9571,2762
237,2020-09-22 13:27:00-04:00,431.7501,430.71,432,430.2,207720,449.41,1600795620000,431.1337,2833
238,2020-09-22 13:28:00-04:00,430.8401,431.91,432.15,430.76,184430,449.41,1600795680000,431.3847,2579
239,2020-09-22 13:29:00-04:00,431.7312,431.8,432.45,431.5533,171945,449.41,1600795740000,432.0717,2528
240,2020-09-22 13:30:00-04:00,431.85,431.5,432.1,431.1,138033,449.41,1600795800000,431.7012,2136
241,2020-09-22 13:31:00-04:00,431.56,430.9001,431.9899,430.89,140430,449.41,1600795860000,431.2617,1989
242,2020-09-22 13:32:00-04:00,431,430.11,431.17,429.25,222466,449.41,1600795920000,430.0877,3429
243,2020-09-22 13:33:00-04:00,430.225,430.3301,430.77,429.76,130784,449.41,1600795980000,430.2738,2043
