index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2021-07-13 10:08:00-04:00,681.24,680.92,681.72,680.841,54476,685.51,1626185280000,681.3006,1097
39,2021-07-13 10:09:00-04:00,681,680.1318,681.76,679.91,98612,685.51,1626185340000,680.7762,1841
40,2021-07-13 10:10:00-04:00,680.065,680.1216,680.77,679.89,68309,685.51,1626185400000,680.2347,1459
41,2021-07-13 10:11:00-04:00,680.255,679.82,680.6404,678.82,124232,685.51,1626185460000,679.688,2312
42,2021-07-13 10:12:00-04:00,679.82,679.3,679.95,678.48,86711,685.51,1626185520000,679.1971,1763
43,2021-07-13 10:13:00-04:00,679.44,679.78,679.97,679,79978,685.51,1626185580000,679.5067,1271
44,2021-07-13 10:14:00-04:00,679.8399,680.61,681.19,679.67,98976,685.51,1626185640000,680.5989,1869
45,2021-07-13 10:15:00-04:00,680.5,680.35,680.6711,679.56,53077,685.51,1626185700000,680.2337,1022
46,2021-07-13 10:16:00-04:00,680.35,680.63,681.3199,679.5101,63764,685.51,1626185760000,680.4052,1325
47,2021-07-13 10:17:00-04:00,680.78,680.18,680.9199,680.01,38552,685.51,1626185820000,680.3723,741
48,2021-07-13 10:18:00-04:00,680.35,680.6368,680.75,679.53,42920,685.51,1626185880000,680.066,1009
49,2021-07-13 10:19:00-04:00,680.625,679.935,680.8599,679.68,36759,685.51,1626185940000,680.2878,843
50,2021-07-13 10:20:00-04:00,679.8,678.2117,680,677.07,168954,685.51,1626186000000,678.2253,3723
51,2021-07-13 10:21:00-04:00,678.229,677.58,678.686,677.5,62633,685.51,1626186060000,677.8461,1310
52,2021-07-13 10:22:00-04:00,677.59,678.495,678.55,677.51,57476,685.51,1626186120000,677.9841,1228
53,2021-07-13 10:23:00-04:00,678.3535,678.8312,678.98,678.2201,48925,685.51,1626186180000,678.6757,1018
54,2021-07-13 10:24:00-04:00,678.78,678.9818,679.18,678.0001,50841,685.51,1626186240000,678.6235,983
55,2021-07-13 10:25:00-04:00,678.84,678.53,679.38,678.38,39666,685.51,1626186300000,678.8327,1039
56,2021-07-13 10:26:00-04:00,678.5514,678.1867,679.33,677.96,108739,685.51,1626186360000,679.2369,1423
57,2021-07-13 10:27:00-04:00,678.02,676.39,678.37,676.2001,153158,685.51,1626186420000,677.1412,2683
58,2021-07-13 10:28:00-04:00,676.19,676.2,677.025,676.19,80478,685.51,1626186480000,676.5793,1726
59,2021-07-13 10:29:00-04:00,676.3136,676.5894,677.11,676.2,67430,685.51,1626186540000,676.6104,1407
60,2021-07-13 10:30:00-04:00,676.31,676.8316,677.47,676.31,55086,685.51,1626186600000,677.0395,1263
61,2021-07-13 10:31:00-04:00,676.5212,675.74,677,675.22,128516,685.51,1626186660000,675.8594,2634
62,2021-07-13 10:32:00-04:00,675.66,676.74,677,675.2,89611,685.51,1626186720000,676.0691,1829
63,2021-07-13 10:33:00-04:00,676.6401,675.9,676.8199,675.82,45162,685.51,1626186780000,676.2414,1223
64,2021-07-13 10:34:00-04:00,675.9999,676.084,676.79,675.7501,55461,685.51,1626186840000,676.2681,973
65,2021-07-13 10:35:00-04:00,676.21,676.655,677.3238,676.1182,60140,685.51,1626186900000,676.8217,1148
66,2021-07-13 10:36:00-04:00,676.7236,677.5451,677.66,676.29,67946,685.51,1626186960000,677.0984,1361
67,2021-07-13 10:37:00-04:00,677.45,677.8992,678.37,677.35,82322,685.51,1626187020000,677.7931,1705
68,2021-07-13 10:38:00-04:00,677.885,678.15,678.19,677.78,43721,685.51,1626187080000,677.9716,1000
69,2021-07-13 10:39:00-04:00,678,678.19,678.48,677.64,73715,685.51,1626187140000,678.0732,1556
70,2021-07-13 10:40:00-04:00,678.26,678.15,678.4981,677.71,37273,685.51,1626187200000,678.1508,850
71,2021-07-13 10:41:00-04:00,678.2499,677.03,678.2499,677,45895,685.51,1626187260000,677.5869,1081
72,2021-07-13 10:42:00-04:00,677.1,677.7307,677.8438,677,31500,685.51,1626187320000,677.3429,689
73,2021-07-13 10:43:00-04:00,677.56,677.19,678.37,677.19,44761,685.51,1626187380000,677.9359,906
74,2021-07-13 10:44:00-04:00,677.3899,676.277,677.3899,676,56200,685.51,1626187440000,676.5663,1155
75,2021-07-13 10:45:00-04:00,676.2378,675.755,676.71,675.711,43855,685.51,1626187500000,676.2556,1186
76,2021-07-13 10:46:00-04:00,675.763,676.38,676.46,675.4,55272,685.51,1626187560000,675.7678,1150
77,2021-07-13 10:47:00-04:00,676.3949,677.18,677.25,676.13,68747,685.51,1626187620000,676.7643,1118
78,2021-07-13 10:48:00-04:00,677.1946,678.0199,678.3199,677.09,67158,685.51,1626187680000,677.7202,1345
79,2021-07-13 10:49:00-04:00,677.87,678.4901,678.66,677.4001,46400,685.51,1626187740000,678.0489,888
80,2021-07-13 10:50:00-04:00,678.5761,678.1,678.8,677.84,56662,685.51,1626187800000,678.3638,1044
81,2021-07-13 10:51:00-04:00,678.2,678.4,678.6917,677.5701,37067,685.51,1626187860000,678.1056,816
82,2021-07-13 10:52:00-04:00,678.49,679,679.27,678.28,97608,685.51,1626187920000,678.9155,1364
83,2021-07-13 10:53:00-04:00,679.11,678.9756,679.32,678.75,63284,685.51,1626187980000,679.1141,1212
84,2021-07-13 10:54:00-04:00,679.11,678.85,679.11,678.365,39427,685.51,1626188040000,678.7399,790
85,2021-07-13 10:55:00-04:00,678.85,679,679.61,678.695,57020,685.51,1626188100000,679.1726,1331
86,2021-07-13 10:56:00-04:00,679.08,679.1,679.48,678.65,38073,685.51,1626188160000,679.0101,896
87,2021-07-13 10:57:00-04:00,679.11,678.74,679.65,678.41,47027,685.51,1626188220000,678.963,880
88,2021-07-13 10:58:00-04:00,678.6907,678.9392,679.3787,678.385,26546,685.51,1626188280000,678.9689,599
89,2021-07-13 10:59:00-04:00,678.88,678.45,679.05,678.3489,25300,685.51,1626188340000,678.7082,631
90,2021-07-13 11:00:00-04:00,678.5589,677.58,678.85,677.43,50026,685.51,1626188400000,678.0659,1077
91,2021-07-13 11:01:00-04:00,677.64,678.34,678.4122,677.6,27931,685.51,1626188460000,677.9504,676
92,2021-07-13 11:02:00-04:00,678.49,679.505,679.5899,677.83,48580,685.51,1626188520000,678.8844,987
93,2021-07-13 11:03:00-04:00,679.4894,680.4,680.83,679.45,92304,685.51,1626188580000,680.0591,1912
94,2021-07-13 11:04:00-04:00,680.625,680.455,680.74,680,52665,685.51,1626188640000,680.5003,977
95,2021-07-13 11:05:00-04:00,680.395,680.2823,680.452,679.8275,34106,685.51,1626188700000,680.1297,761
96,2021-07-13 11:06:00-04:00,680.3,680,680.4699,679.755,31960,685.51,1626188760000,680.1071,743
97,2021-07-13 11:07:00-04:00,679.79,679.43,679.91,679.2501,24349,685.51,1626188820000,679.6178,669
98,2021-07-13 11:08:00-04:00,679.2622,679.91,679.97,678.82,35676,685.51,1626188880000,679.4496,1165
99,2021-07-13 11:09:00-04:00,679.82,679.6001,680.18,679.5349,29850,685.51,1626188940000,679.8663,701
100,2021-07-13 11:10:00-04:00,679.7,679.3814,680.49,679.3814,39817,685.51,1626189000000,680.0234,894
101,2021-07-13 11:11:00-04:00,679.575,679.37,679.6899,679.09,18156,685.51,1626189060000,679.3938,413
102,2021-07-13 11:12:00-04:00,679.266,679.39,679.78,679.0691,20612,685.51,1626189120000,679.3328,421
103,2021-07-13 11:13:00-04:00,679.35,678.52,679.635,678.52,28746,685.51,1626189180000,679.0939,633
104,2021-07-13 11:14:00-04:00,678.51,678.88,678.8834,678.05,29209,685.51,1626189240000,678.4136,622
105,2021-07-13 11:15:00-04:00,678.7,679.02,679.6096,678.7,36229,685.51,1626189300000,679.2303,673
106,2021-07-13 11:16:00-04:00,679.0397,678.64,679.2576,678.58,18982,685.51,1626189360000,678.9496,512
107,2021-07-13 11:17:00-04:00,678.75,677.6193,678.84,677.2,50475,685.51,1626189420000,678.0205,1085
108,2021-07-13 11:18:00-04:00,677.6,677.85,678.63,677.49,43688,685.51,1626189480000,678.0967,903
109,2021-07-13 11:19:00-04:00,677.9,678.3028,678.4999,677.6,20135,685.51,1626189540000,678.0851,506
110,2021-07-13 11:20:00-04:00,678.27,678.699,679.1999,678.27,27750,685.51,1626189600000,678.7506,609
111,2021-07-13 11:21:00-04:00,678.6001,678.66,679.3399,678.6001,32968,685.51,1626189660000,678.9414,843
112,2021-07-13 11:22:00-04:00,678.7916,679.11,679.34,678.55,20049,685.51,1626189720000,679.069,507
113,2021-07-13 11:23:00-04:00,679.11,679.33,679.5,678.72,35367,685.51,1626189780000,679.1313,873
114,2021-07-13 11:24:00-04:00,679.17,678.95,679.17,678.5,19152,685.51,1626189840000,678.877,508
115,2021-07-13 11:25:00-04:00,678.99,678.1099,678.99,677.8801,22003,685.51,1626189900000,678.2695,613
116,2021-07-13 11:26:00-04:00,677.8999,677.88,678.2687,677.68,20673,685.51,1626189960000,677.9824,500
117,2021-07-13 11:27:00-04:00,677.799,677.47,678.16,677.45,22081,685.51,1626190020000,677.8828,576
118,2021-07-13 11:28:00-04:00,677.468,677.54,677.97,677.3101,26988,685.51,1626190080000,677.636,646
119,2021-07-13 11:29:00-04:00,677.7149,678,678.1299,677.57,21745,685.51,1626190140000,677.8308,510
120,2021-07-13 11:30:00-04:00,677.9416,677.98,678.25,677.85,27065,685.51,1626190200000,678.0223,645
121,2021-07-13 11:31:00-04:00,677.99,677.68,677.9985,677.21,31105,685.51,1626190260000,677.5612,716
122,2021-07-13 11:32:00-04:00,677.71,677.4,677.78,677.35,12056,685.51,1626190320000,677.5387,427
123,2021-07-13 11:33:00-04:00,677.48,676.9183,677.5,676.41,51591,685.51,1626190380000,676.9257,1160
124,2021-07-13 11:34:00-04:00,676.73,677.01,677.05,676.55,29521,685.51,1626190440000,676.8273,600
125,2021-07-13 11:35:00-04:00,677.01,676.79,677.1899,676.72,21675,685.51,1626190500000,676.9666,535
126,2021-07-13 11:36:00-04:00,676.9138,677.22,677.4999,676.9138,28723,685.51,1626190560000,677.2063,578
127,2021-07-13 11:37:00-04:00,677.26,677.7059,677.9199,677.197,28519,685.51,1626190620000,677.5803,708
128,2021-07-13 11:38:00-04:00,677.7,677.9188,678.082,677.66,28183,685.51,1626190680000,677.8787,682
129,2021-07-13 11:39:00-04:00,678.04,678,678.39,677.73,36066,685.51,1626190740000,678.0291,669
130,2021-07-13 11:40:00-04:00,677.94,677.46,678.12,677.46,19031,685.51,1626190800000,677.7963,513
131,2021-07-13 11:41:00-04:00,677.49,677.925,678.18,677.49,38610,685.51,1626190860000,677.8864,692
132,2021-07-13 11:42:00-04:00,678.01,677.52,678.01,677.5,20363,685.51,1626190920000,677.7678,490
133,2021-07-13 11:43:00-04:00,677.49,677.835,677.93,677.49,16219,685.51,1626190980000,677.7418,496
134,2021-07-13 11:44:00-04:00,677.94,678.3901,678.56,677.74,37679,685.51,1626191040000,678.2383,740
135,2021-07-13 11:45:00-04:00,678.5,678.45,678.55,678.079,24771,685.51,1626191100000,678.3218,553
136,2021-07-13 11:46:00-04:00,678.3329,678.83,678.8676,678.3329,21026,685.51,1626191160000,678.5919,614
137,2021-07-13 11:47:00-04:00,678.77,678.8801,679.0575,678.5,29015,685.51,1626191220000,678.839,697
138,2021-07-13 11:48:00-04:00,678.965,678.45,679.0201,678.27,23693,685.51,1626191280000,678.6325,601
139,2021-07-13 11:49:00-04:00,678.42,678.66,678.79,677.9101,18977,685.51,1626191340000,678.3133,543
140,2021-07-13 11:50:00-04:00,678.735,680.13,680.13,678.65,60964,685.51,1626191400000,679.5765,1064
141,2021-07-13 11:51:00-04:00,680.25,680.64,680.8199,680.23,59871,685.51,1626191460000,680.5632,1101
142,2021-07-13 11:52:00-04:00,680.695,680.87,680.99,680.07,47904,685.51,1626191520000,680.5185,901
143,2021-07-13 11:53:00-04:00,680.98,680.91,681.4399,680.6736,80795,685.51,1626191580000,681.1006,1162
144,2021-07-13 11:54:00-04:00,681,680.9023,681.57,680.82,63240,685.51,1626191640000,681.1945,1043
145,2021-07-13 11:55:00-04:00,680.9655,681.3,681.7,680.91,51824,685.51,1626191700000,681.3869,969
146,2021-07-13 11:56:00-04:00,681.305,681.8274,681.85,681.05,52529,685.51,1626191760000,681.4679,793
147,2021-07-13 11:57:00-04:00,681.675,680.76,681.675,680.7139,41745,685.51,1626191820000,681.0768,735
148,2021-07-13 11:58:00-04:00,680.9999,681.62,681.62,680.6001,63308,685.51,1626191880000,681.1922,750
149,2021-07-13 11:59:00-04:00,681.62,681.5841,681.7393,681.01,41059,685.51,1626191940000,681.3539,723
150,2021-07-13 12:00:00-04:00,681.4983,681.655,682.13,681.305,66962,685.51,1626192000000,681.7724,1141
151,2021-07-13 12:01:00-04:00,681.71,682.26,682.3199,681.7,56383,685.51,1626192060000,682.0584,965
152,2021-07-13 12:02:00-04:00,682.29,681.71,682.55,681.7,58039,685.51,1626192120000,682.1582,973
153,2021-07-13 12:03:00-04:00,681.714,681.6,681.9199,681.4121,37345,685.51,1626192180000,681.6718,784
154,2021-07-13 12:04:00-04:00,681.66,681.3633,681.96,681.2601,40396,685.51,1626192240000,681.6073,639
155,2021-07-13 12:05:00-04:00,681.4042,681.2016,681.76,681,30873,685.51,1626192300000,681.3463,656
156,2021-07-13 12:06:00-04:00,681.23,681.14,681.61,680.8451,36736,685.51,1626192360000,681.2897,601
157,2021-07-13 12:07:00-04:00,680.92,680.5,681.0899,680.23,39558,685.51,1626192420000,680.6655,874
158,2021-07-13 12:08:00-04:00,680.4134,680.35,680.6,679.8,50327,685.51,1626192480000,680.2358,1064
159,2021-07-13 12:09:00-04:00,680.28,680.21,680.69,680.1,37545,685.51,1626192540000,680.3797,630
160,2021-07-13 12:10:00-04:00,680.26,680.0999,680.26,679.61,30413,685.51,1626192600000,679.9355,636
161,2021-07-13 12:11:00-04:00,679.9492,679.66,680.06,679.24,38831,685.51,1626192660000,679.6778,831
162,2021-07-13 12:12:00-04:00,679.73,680.0312,680.26,679.59,21211,685.51,1626192720000,679.9679,513
163,2021-07-13 12:13:00-04:00,680.1225,680.02,680.42,679.7,24298,685.51,1626192780000,680.0592,473
164,2021-07-13 12:14:00-04:00,680.1152,680.165,680.3999,679.6,25213,685.51,1626192840000,680.0747,535
165,2021-07-13 12:15:00-04:00,680.23,679.4884,680.23,679.31,34111,685.51,1626192900000,679.6537,859
166,2021-07-13 12:16:00-04:00,679.35,679.56,679.7799,679.31,31166,685.51,1626192960000,679.4381,442
167,2021-07-13 12:17:00-04:00,679.36,679.4499,679.67,679.25,17552,685.51,1626193020000,679.4279,440
168,2021-07-13 12:18:00-04:00,679.46,679.4599,679.79,679.41,14751,685.51,1626193080000,679.5991,476
169,2021-07-13 12:19:00-04:00,679.36,679.685,679.7,679.1501,18288,685.51,1626193140000,679.424,394
170,2021-07-13 12:20:00-04:00,679.75,679.93,680.42,679.725,37592,685.51,1626193200000,680.1102,877
171,2021-07-13 12:21:00-04:00,679.89,680,680.4,679.89,16420,685.51,1626193260000,680.1502,478
172,2021-07-13 12:22:00-04:00,680.1085,679.625,680.12,679.34,38174,685.51,1626193320000,679.6602,719
173,2021-07-13 12:23:00-04:00,679.79,679.8881,679.94,679.65,12162,685.51,1626193380000,679.8472,368
174,2021-07-13 12:24:00-04:00,679.9333,680.84,680.89,679.4,33062,685.51,1626193440000,680.2174,708
175,2021-07-13 12:25:00-04:00,680.8399,680.697,681.01,680.51,46031,685.51,1626193500000,680.785,793
176,2021-07-13 12:26:00-04:00,680.5867,680.868,680.8799,680.5324,18064,685.51,1626193560000,680.7412,343
177,2021-07-13 12:27:00-04:00,680.72,680.54,680.7799,680.54,13297,685.51,1626193620000,680.6805,329
178,2021-07-13 12:28:00-04:00,680.52,680.15,680.5899,679.74,28456,685.51,1626193680000,680.1744,497
179,2021-07-13 12:29:00-04:00,680.07,679.78,680.2299,679.561,15859,685.51,1626193740000,679.9024,328
180,2021-07-13 12:30:00-04:00,679.9254,680.042,680.26,679.66,10144,685.51,1626193800000,679.8962,434
181,2021-07-13 12:31:00-04:00,680.02,679.74,680.058,679.5,11617,685.51,1626193860000,679.776,376
182,2021-07-13 12:32:00-04:00,679.82,679.61,679.82,679.5,10531,685.51,1626193920000,679.6287,260
183,2021-07-13 12:33:00-04:00,679.6853,679.65,679.8299,679.56,7895,685.51,1626193980000,679.7221,282
184,2021-07-13 12:34:00-04:00,679.51,679.85,679.95,679.4,12215,685.51,1626194040000,679.6873,369
185,2021-07-13 12:35:00-04:00,679.7,680.185,680.28,679.54,18632,685.51,1626194100000,679.9916,557
186,2021-07-13 12:36:00-04:00,680.19,680.71,681.09,680.19,38921,685.51,1626194160000,680.6952,719
187,2021-07-13 12:37:00-04:00,680.71,680.98,681.11,680.71,18292,685.51,1626194220000,680.9751,425
188,2021-07-13 12:38:00-04:00,681.09,681.085,681.15,680.8101,14028,685.51,1626194280000,681.0003,427
189,2021-07-13 12:39:00-04:00,681.02,680.7843,681.07,680.7,14187,685.51,1626194340000,680.8673,404
190,2021-07-13 12:40:00-04:00,680.7,680.861,680.861,680.6,7217,685.51,1626194400000,680.6766,281
191,2021-07-13 12:41:00-04:00,680.8165,680.65,680.8799,680.4216,7639,685.51,1626194460000,680.6098,270
192,2021-07-13 12:42:00-04:00,680.64,680.5976,680.8399,680.5001,6251,685.51,1626194520000,680.6589,288
193,2021-07-13 12:43:00-04:00,680.54,680.5128,680.6199,680.3,14824,685.51,1626194580000,680.4711,362
194,2021-07-13 12:44:00-04:00,680.57,681.07,681.3051,680.57,22249,685.51,1626194640000,680.9418,588
195,2021-07-13 12:45:00-04:00,681.1,680.58,681.2967,680.5,31114,685.51,1626194700000,680.9445,596
196,2021-07-13 12:46:00-04:00,680.57,680.5366,680.7745,680.2616,16223,685.51,1626194760000,680.5786,340
197,2021-07-13 12:47:00-04:00,680.41,680.41,680.48,680.06,12810,685.51,1626194820000,680.3469,319
198,2021-07-13 12:48:00-04:00,680.6,680.51,680.619,680.42,7528,685.51,1626194880000,680.5232,236
199,2021-07-13 12:49:00-04:00,680.33,680.54,680.5479,680.19,12562,685.51,1626194940000,680.3889,326
200,2021-07-13 12:50:00-04:00,680.485,680.2639,680.485,679.91,17896,685.51,1626195000000,680.1787,480
201,2021-07-13 12:51:00-04:00,680.1214,679.7719,680.28,679.7,12087,685.51,1626195060000,679.9565,329
202,2021-07-13 12:52:00-04:00,679.74,679.97,679.99,679.47,25883,685.51,1626195120000,679.6895,424
203,2021-07-13 12:53:00-04:00,680,680.38,680.4671,679.84,12861,685.51,1626195180000,680.2227,396
204,2021-07-13 12:54:00-04:00,680.3,680.2154,680.4021,680.02,19300,685.51,1626195240000,680.2564,301
205,2021-07-13 12:55:00-04:00,680.22,679.91,680.31,679.91,13941,685.51,1626195300000,680.0786,336
206,2021-07-13 12:56:00-04:00,680.11,680.17,680.17,679.89,7354,685.51,1626195360000,680.0295,341
207,2021-07-13 12:57:00-04:00,680.15,679.96,680.36,679.89,17481,685.51,1626195420000,680.1155,378
208,2021-07-13 12:58:00-04:00,679.95,679.7799,679.97,679.28,33845,685.51,1626195480000,679.5795,571
209,2021-07-13 12:59:00-04:00,679.78,680.095,680.25,679.74,15627,685.51,1626195540000,680.0085,355
210,2021-07-13 13:00:00-04:00,680.12,679.9,680.1798,679.9,10125,685.51,1626195600000,680.0492,265
211,2021-07-13 13:01:00-04:00,679.7675,680.16,680.2,679.71,8171,685.51,1626195660000,679.9461,322
212,2021-07-13 13:02:00-04:00,680.04,679.6727,680.18,679.65,20463,685.51,1626195720000,679.8933,420
213,2021-07-13 13:03:00-04:00,679.83,679.8201,680.0276,679.765,6760,685.51,1626195780000,679.8966,256
214,2021-07-13 13:04:00-04:00,679.75,678.31,679.753,678.26,45862,685.51,1626195840000,678.9781,1092
215,2021-07-13 13:05:00-04:00,678.29,678.22,678.53,677.49,64958,685.51,1626195900000,677.919,1456
216,2021-07-13 13:06:00-04:00,677.91,678.4743,678.4743,677.52,36339,685.51,1626195960000,678.037,693
217,2021-07-13 13:07:00-04:00,678.41,678.3313,678.61,678.0712,24706,685.51,1626196020000,678.3706,457
218,2021-07-13 13:08:00-04:00,678.4399,678.095,678.56,677.9,19693,685.51,1626196080000,678.2187,517
219,2021-07-13 13:09:00-04:00,678.075,678.29,678.436,677.85,17880,685.51,1626196140000,678.2037,417
220,2021-07-13 13:10:00-04:00,678.3162,677.5201,678.3162,677.5,25245,685.51,1626196200000,677.7374,637
221,2021-07-13 13:11:00-04:00,677.6656,677.4,677.87,677.18,26608,685.51,1626196260000,677.5387,706
222,2021-07-13 13:12:00-04:00,677.4,677.395,677.66,677,39996,685.51,1626196320000,677.2461,969
223,2021-07-13 13:13:00-04:00,677.5388,677.035,677.5722,676.81,36855,685.51,1626196380000,677.1631,778
224,2021-07-13 13:14:00-04:00,676.95,677.421,677.421,676.3601,53342,685.51,1626196440000,676.8358,1132
225,2021-07-13 13:15:00-04:00,677.49,677.42,678.1462,677.42,33838,685.51,1626196500000,677.6397,803
226,2021-07-13 13:16:00-04:00,677.32,677.42,677.74,677.125,18619,685.51,1626196560000,677.5186,492
227,2021-07-13 13:17:00-04:00,677.38,676.65,677.43,676.51,30959,685.51,1626196620000,677.0754,857
228,2021-07-13 13:18:00-04:00,676.5101,675.37,676.53,675.3,81144,685.51,1626196680000,675.8861,2032
229,2021-07-13 13:19:00-04:00,675.3,674,675.3,673.72,190716,685.51,1626196740000,674.6568,4503
230,2021-07-13 13:20:00-04:00,674.01,674.3974,674.5,673.43,78136,685.51,1626196800000,673.8314,1524
231,2021-07-13 13:21:00-04:00,674.3829,674.4935,674.65,674.02,63053,685.51,1626196860000,674.4214,1208
232,2021-07-13 13:22:00-04:00,674.52,674.885,675.1999,674.49,54964,685.51,1626196920000,674.8625,1212
233,2021-07-13 13:23:00-04:00,674.8719,674.7112,674.97,674.7,16496,685.51,1626196980000,674.8345,556
234,2021-07-13 13:24:00-04:00,674.68,675.0601,675.23,674.5315,26646,685.51,1626197040000,674.9639,635
235,2021-07-13 13:25:00-04:00,675.06,675.1839,675.68,674.8982,48525,685.51,1626197100000,675.2293,1059
236,2021-07-13 13:26:00-04:00,675.0501,674.85,675.2323,674.85,26902,685.51,1626197160000,675.0131,609
237,2021-07-13 13:27:00-04:00,674.8,673.88,674.8,673.88,51892,685.51,1626197220000,674.3763,1088
238,2021-07-13 13:28:00-04:00,673.87,674.1771,674.3,673.31,47623,685.51,1626197280000,673.7866,1120
239,2021-07-13 13:29:00-04:00,674.215,674.818,675.47,674.215,39183,685.51,1626197340000,674.8797,911
240,2021-07-13 13:30:00-04:00,674.75,674.15,674.87,673.79,31184,685.51,1626197400000,674.2739,739
241,2021-07-13 13:31:00-04:00,674.0411,674.045,674.5999,673.8901,19099,685.51,1626197460000,674.2756,481
242,2021-07-13 13:32:00-04:00,673.92,674.4299,674.65,673.92,16552,685.51,1626197520000,674.3675,510
243,2021-07-13 13:33:00-04:00,674.3199,674.69,674.99,674.2,19340,685.51,1626197580000,674.5904,448
244,2021-07-13 13:34:00-04:00,674.73,673.9099,674.73,673.8,27412,685.51,1626197640000,674.101,637
245,2021-07-13 13:35:00-04:00,673.75,673.07,674.15,673.07,35960,685.51,1626197700000,673.6704,951
246,2021-07-13 13:36:00-04:00,673.23,673.025,673.8,672.92,46215,685.51,1626197760000,673.185,1314
