index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2019-12-04 09:52:00-05:00,334.82,334.7,335.12,334.7,20835,336.08,1575471120000,334.9566,262
23,2019-12-04 09:53:00-05:00,334.65,334.83,334.85,334.3892,22693,336.08,1575471180000,334.5922,247
24,2019-12-04 09:54:00-05:00,334.86,334.95,334.96,334.6153,9772,336.08,1575471240000,334.7919,156
25,2019-12-04 09:55:00-05:00,334.9347,334.69,335,334.6236,14993,336.08,1575471300000,334.7985,200
26,2019-12-04 09:56:00-05:00,334.715,334.92,334.92,334.52,11943,336.08,1575471360000,334.6352,187
27,2019-12-04 09:57:00-05:00,334.98,334.893,335.2,334.795,23821,336.08,1575471420000,334.9942,295
28,2019-12-04 09:58:00-05:00,334.92,334.85,334.92,334.69,12088,336.08,1575471480000,334.4145,143
29,2019-12-04 09:59:00-05:00,334.8031,334.6162,335,334.6,15894,336.08,1575471540000,334.791,282
30,2019-12-04 10:00:00-05:00,334.632,335,335,334.5457,8803,336.08,1575471600000,334.7813,127
31,2019-12-04 10:01:00-05:00,334.885,335.18,335.475,334.885,36453,336.08,1575471660000,335.1373,380
32,2019-12-04 10:02:00-05:00,335.2184,335.3125,335.45,335.08,12010,336.08,1575471720000,335.2453,178
33,2019-12-04 10:03:00-05:00,335.34,335.09,335.398,335.09,28458,336.08,1575471780000,335.2238,337
34,2019-12-04 10:04:00-05:00,335.1393,335.35,335.65,335.1393,49619,336.08,1575471840000,335.4029,490
35,2019-12-04 10:05:00-05:00,335.33,334.945,335.39,334.89,14836,336.08,1575471900000,335.1392,268
36,2019-12-04 10:06:00-05:00,334.9,334.69,335,334.6,43244,336.08,1575471960000,334.8312,498
37,2019-12-04 10:07:00-05:00,334.77,334.82,334.85,334.6256,12919,336.08,1575472020000,334.7782,152
38,2019-12-04 10:08:00-05:00,334.79,334.5873,334.9,334.565,7323,336.08,1575472080000,334.7583,126
39,2019-12-04 10:09:00-05:00,334.56,334.8626,334.93,334.5034,9012,336.08,1575472140000,334.7366,172
40,2019-12-04 10:10:00-05:00,334.92,335.0998,335.0998,334.8443,11071,336.08,1575472200000,334.9778,209
41,2019-12-04 10:11:00-05:00,335.01,334.365,335.01,334.365,32409,336.08,1575472260000,334.5918,321
42,2019-12-04 10:12:00-05:00,334.4,334.279,334.4705,333.8012,26267,336.08,1575472320000,334.131,392
43,2019-12-04 10:13:00-05:00,334.29,334.8099,334.8099,334.22,8928,336.08,1575472380000,334.505,124
44,2019-12-04 10:14:00-05:00,334.77,334.829,335.1,334.64,14680,336.08,1575472440000,334.9074,219
45,2019-12-04 10:15:00-05:00,334.84,335.47,335.48,334.75,23664,336.08,1575472500000,335.014,307
46,2019-12-04 10:16:00-05:00,335.42,335.37,335.45,335.09,17580,336.08,1575472560000,335.2403,265
47,2019-12-04 10:17:00-05:00,335.36,335.0528,335.424,334.9325,15955,336.08,1575472620000,335.0982,200
48,2019-12-04 10:18:00-05:00,334.94,334.72,335.03,334.7,13430,336.08,1575472680000,334.8901,202
49,2019-12-04 10:19:00-05:00,334.72,334.7959,335,334.7,13392,336.08,1575472740000,334.8397,179
50,2019-12-04 10:20:00-05:00,334.76,335.18,335.18,334.64,13556,336.08,1575472800000,334.8495,228
51,2019-12-04 10:21:00-05:00,335.16,335.4675,335.5563,334.8,24034,336.08,1575472860000,335.1034,283
52,2019-12-04 10:22:00-05:00,335.4528,335.1365,335.48,335.11,30492,336.08,1575472920000,335.1046,331
53,2019-12-04 10:23:00-05:00,335.1719,335.325,335.3978,335.09,10290,336.08,1575472980000,335.1428,106
54,2019-12-04 10:24:00-05:00,335.3,335.15,335.3689,335.1,10020,336.08,1575473040000,335.1915,147
55,2019-12-04 10:25:00-05:00,335.21,335.01,335.23,334.935,11443,336.08,1575473100000,335.0928,208
56,2019-12-04 10:26:00-05:00,335.07,334.94,335.12,334.73,16908,336.08,1575473160000,334.9014,234
57,2019-12-04 10:27:00-05:00,334.925,334.7904,335,334.64,12044,336.08,1575473220000,334.8826,192
58,2019-12-04 10:28:00-05:00,334.8056,334.955,335.23,334.8005,45779,336.08,1575473280000,335.0841,255
59,2019-12-04 10:29:00-05:00,334.89,334.71,334.95,334.71,11620,336.08,1575473340000,334.8023,125
60,2019-12-04 10:30:00-05:00,334.74,334.95,335,334.64,6996,336.08,1575473400000,334.8105,117
61,2019-12-04 10:31:00-05:00,334.78,334.75,334.82,334.62,9261,336.08,1575473460000,334.7013,128
62,2019-12-04 10:32:00-05:00,334.76,334.7607,334.93,334.735,15696,336.08,1575473520000,334.8345,202
63,2019-12-04 10:33:00-05:00,334.8261,334.78,334.83,334.64,6877,336.08,1575473580000,334.7275,139
64,2019-12-04 10:34:00-05:00,334.7391,334.7,334.7984,334.4,20627,336.08,1575473640000,334.5876,270
65,2019-12-04 10:35:00-05:00,334.685,335.055,335.055,334.68,13564,336.08,1575473700000,334.9374,194
66,2019-12-04 10:36:00-05:00,335.03,335,335.07,334.82,11657,336.08,1575473760000,334.9467,145
67,2019-12-04 10:37:00-05:00,334.995,335.2351,335.3658,334.94,15074,336.08,1575473820000,335.22,160
68,2019-12-04 10:38:00-05:00,335.28,334.82,335.29,334.7351,8788,336.08,1575473880000,334.972,140
69,2019-12-04 10:39:00-05:00,334.8,334.9,334.9,334.6332,20541,336.08,1575473940000,334.7641,291
70,2019-12-04 10:40:00-05:00,334.95,334.88,335.0688,334.8,9743,336.08,1575474000000,334.9581,131
71,2019-12-04 10:41:00-05:00,334.82,334.79,335,334.783,6831,336.08,1575474060000,334.869,124
72,2019-12-04 10:42:00-05:00,334.74,334.6641,334.77,334.4,53641,336.08,1575474120000,334.8769,272
73,2019-12-04 10:43:00-05:00,334.64,334.77,334.88,334.55,9307,336.08,1575474180000,334.7201,129
74,2019-12-04 10:44:00-05:00,334.8,334.82,335.01,334.74,12823,336.08,1575474240000,334.9504,154
75,2019-12-04 10:45:00-05:00,334.81,334.575,334.81,334.44,11060,336.08,1575474300000,334.5639,179
76,2019-12-04 10:46:00-05:00,334.5,334.68,334.68,334.4899,7511,336.08,1575474360000,334.545,91
77,2019-12-04 10:47:00-05:00,334.69,334.5,334.8488,334.5,7861,336.08,1575474420000,334.693,125
78,2019-12-04 10:48:00-05:00,334.53,334.09,334.53,333.88,30760,336.08,1575474480000,334.1064,371
79,2019-12-04 10:49:00-05:00,334.1047,334.305,334.37,334.1047,7632,336.08,1575474540000,334.2605,121
80,2019-12-04 10:50:00-05:00,334.35,334.27,334.36,334.181,6180,336.08,1575474600000,334.2781,78
81,2019-12-04 10:51:00-05:00,334.2,334.4,334.49,334.1309,7700,336.08,1575474660000,334.3127,120
82,2019-12-04 10:52:00-05:00,334.5,334.5751,334.68,334.39,8482,336.08,1575474720000,334.5451,95
83,2019-12-04 10:53:00-05:00,334.58,334.7,334.75,334.52,9509,336.08,1575474780000,334.6234,123
84,2019-12-04 10:54:00-05:00,334.68,334.76,334.85,334.6107,7402,336.08,1575474840000,334.7267,92
85,2019-12-04 10:55:00-05:00,334.75,334.92,334.952,334.69,294996,336.08,1575474900000,334.8021,187
86,2019-12-04 10:56:00-05:00,334.9,334.735,335.02,334.73,22810,336.08,1575474960000,334.9615,248
87,2019-12-04 10:57:00-05:00,334.73,334.75,335,334.73,9870,336.08,1575475020000,334.8898,142
88,2019-12-04 10:58:00-05:00,334.78,334.59,334.845,334.51,6678,336.08,1575475080000,334.6668,137
89,2019-12-04 10:59:00-05:00,334.55,334.85,334.85,334.37,7852,336.08,1575475140000,334.5118,135
90,2019-12-04 11:00:00-05:00,334.84,334.8966,335,334.61,19908,336.08,1575475200000,334.8971,259
91,2019-12-04 11:01:00-05:00,334.88,334.64,334.88,334.64,3951,336.08,1575475260000,334.786,83
92,2019-12-04 11:02:00-05:00,334.69,334.88,334.91,334.5599,7406,336.08,1575475320000,334.7291,133
93,2019-12-04 11:03:00-05:00,334.815,334.51,334.815,334.5,28011,336.08,1575475380000,334.7734,141
94,2019-12-04 11:04:00-05:00,334.58,334.8571,334.8571,334.58,5260,336.08,1575475440000,334.7223,97
95,2019-12-04 11:05:00-05:00,334.92,334.855,334.92,334.8,3914,336.08,1575475500000,334.8589,69
96,2019-12-04 11:06:00-05:00,334.84,334.934,335.04,334.84,11614,336.08,1575475560000,334.9725,150
97,2019-12-04 11:07:00-05:00,334.97,334.99,334.99,334.75,9289,336.08,1575475620000,334.8383,112
98,2019-12-04 11:08:00-05:00,334.92,334.9303,335.12,334.8,18297,336.08,1575475680000,334.9938,270
99,2019-12-04 11:09:00-05:00,335,334.7641,335.04,334.7641,9391,336.08,1575475740000,334.9233,114
100,2019-12-04 11:10:00-05:00,334.72,334.7711,334.8591,334.7,4671,336.08,1575475800000,334.7823,72
101,2019-12-04 11:11:00-05:00,334.85,334.9563,335.06,334.85,12267,336.08,1575475860000,334.9611,144
102,2019-12-04 11:12:00-05:00,334.9,334.9,334.93,334.8,14171,336.08,1575475920000,334.3909,84
103,2019-12-04 11:13:00-05:00,334.94,335.1,335.1,334.92,4556,336.08,1575475980000,335.0125,73
104,2019-12-04 11:14:00-05:00,335.1799,334.93,335.2,334.93,7551,336.08,1575476040000,335.0556,112
105,2019-12-04 11:15:00-05:00,334.9791,335.065,335.0999,334.85,5849,336.08,1575476100000,334.972,83
106,2019-12-04 11:16:00-05:00,335.043,334.94,335.043,334.84,3904,336.08,1575476160000,334.9738,65
107,2019-12-04 11:17:00-05:00,334.94,335.065,335.1,334.94,3554,336.08,1575476220000,335.0325,67
108,2019-12-04 11:18:00-05:00,335.1,335.1,335.1,334.93,1693,336.08,1575476280000,335.0129,51
109,2019-12-04 11:19:00-05:00,335.04,335.02,335.06,334.78,6034,336.08,1575476340000,334.8997,125
110,2019-12-04 11:20:00-05:00,334.96,335,335.1,334.9254,6967,336.08,1575476400000,335.0254,78
111,2019-12-04 11:21:00-05:00,335.11,335.2499,335.28,335.11,8863,336.08,1575476460000,335.183,120
112,2019-12-04 11:22:00-05:00,335.3,335.27,335.37,335.13,20491,336.08,1575476520000,335.2382,173
113,2019-12-04 11:23:00-05:00,335.23,334.99,335.25,334.85,15067,336.08,1575476580000,335.0134,159
114,2019-12-04 11:24:00-05:00,334.9581,335.095,335.13,334.9581,4336,336.08,1575476640000,335.0579,74
115,2019-12-04 11:25:00-05:00,335.06,335,335.15,334.8,10757,336.08,1575476700000,335.0116,143
116,2019-12-04 11:26:00-05:00,334.99,335.05,335.15,334.98,7474,336.08,1575476760000,335.0883,90
117,2019-12-04 11:27:00-05:00,335.0234,335.1705,335.18,334.93,4418,336.08,1575476820000,335.0186,87
118,2019-12-04 11:28:00-05:00,335.16,335.03,335.16,334.98,5183,336.08,1575476880000,335.0867,137
119,2019-12-04 11:29:00-05:00,334.9958,334.94,335.09,334.94,3006,336.08,1575476940000,335.0183,96
120,2019-12-04 11:30:00-05:00,334.95,335.26,335.26,334.95,7150,336.08,1575477000000,335.073,111
121,2019-12-04 11:31:00-05:00,335.14,335.1006,335.14,335.03,2911,336.08,1575477060000,335.068,56
122,2019-12-04 11:32:00-05:00,335.09,335.12,335.33,335.09,14820,336.08,1575477120000,335.2206,105
123,2019-12-04 11:33:00-05:00,335.13,334.97,335.13,334.97,7799,336.08,1575477180000,335.0297,101
124,2019-12-04 11:34:00-05:00,334.95,335.17,335.17,334.95,3657,336.08,1575477240000,335.0606,64
125,2019-12-04 11:35:00-05:00,335.22,335.14,335.22,335.0357,4880,336.08,1575477300000,335.1541,90
126,2019-12-04 11:36:00-05:00,335.21,335.16,335.26,334.97,7466,336.08,1575477360000,335.0922,117
127,2019-12-04 11:37:00-05:00,335.2001,334.91,335.22,334.91,8729,336.08,1575477420000,335.0375,79
128,2019-12-04 11:38:00-05:00,334.93,334.9703,335,334.85,6299,336.08,1575477480000,334.9228,94
129,2019-12-04 11:39:00-05:00,334.99,334.96,335.1,334.96,3311,336.08,1575477540000,335.0332,77
130,2019-12-04 11:40:00-05:00,335.02,335.13,335.13,335.02,5870,336.08,1575477600000,335.0627,74
131,2019-12-04 11:41:00-05:00,335.1,334.9991,335.1,334.92,3922,336.08,1575477660000,334.9941,84
132,2019-12-04 11:42:00-05:00,335,335.05,335.095,335,4214,336.08,1575477720000,335.0391,82
133,2019-12-04 11:43:00-05:00,335.01,334.99,335.07,334.93,3822,336.08,1575477780000,335.0079,57
134,2019-12-04 11:44:00-05:00,334.97,334.79,335.01,334.7801,7120,336.08,1575477840000,334.88,108
135,2019-12-04 11:45:00-05:00,334.7801,334.99,335.04,334.7801,64646,336.08,1575477900000,334.976,73
136,2019-12-04 11:46:00-05:00,334.97,334.9,334.97,334.85,3117,336.08,1575477960000,334.8925,66
137,2019-12-04 11:47:00-05:00,334.98,335,335.02,334.92,2212,336.08,1575478020000,334.9679,49
138,2019-12-04 11:48:00-05:00,334.9652,335.0531,335.1395,334.9652,6753,336.08,1575478080000,335.0812,80
139,2019-12-04 11:49:00-05:00,335.07,335.03,335.07,335,2940,336.08,1575478140000,335.0212,62
140,2019-12-04 11:50:00-05:00,335.07,335.045,335.15,335.035,3872,336.08,1575478200000,335.1069,73
141,2019-12-04 11:51:00-05:00,335.04,335.0238,335.16,335,27277,336.08,1575478260000,335.1302,96
142,2019-12-04 11:52:00-05:00,335.05,335.14,335.14,334.9291,8009,336.08,1575478320000,334.9941,135
143,2019-12-04 11:53:00-05:00,335.14,335.0201,335.16,335.0201,3196,336.08,1575478380000,335.1033,55
144,2019-12-04 11:54:00-05:00,335.02,335.045,335.13,334.95,4134,336.08,1575478440000,335.0435,65
145,2019-12-04 11:55:00-05:00,334.97,335.11,335.12,334.97,2669,336.08,1575478500000,335.0682,53
146,2019-12-04 11:56:00-05:00,335.1,335.325,335.35,335.1,10900,336.08,1575478560000,335.2694,126
147,2019-12-04 11:57:00-05:00,335.3574,335.27,335.3574,335.1924,5298,336.08,1575478620000,335.2848,73
148,2019-12-04 11:58:00-05:00,335.29,335.24,335.29,335.21,1359,336.08,1575478680000,335.2505,27
149,2019-12-04 11:59:00-05:00,335.19,335.16,335.26,335.125,4738,336.08,1575478740000,335.1677,79
150,2019-12-04 12:00:00-05:00,335.14,335.19,335.2,335.08,19402,336.08,1575478800000,335.1632,100
151,2019-12-04 12:01:00-05:00,335.2,335.55,335.57,335.2,29875,336.08,1575478860000,335.3683,203
152,2019-12-04 12:02:00-05:00,335.52,335.45,335.55,335.45,40972,336.08,1575478920000,335.4981,141
153,2019-12-04 12:03:00-05:00,335.45,335.84,335.95,335.45,13425,336.08,1575478980000,335.7118,266
154,2019-12-04 12:04:00-05:00,335.95,336.34,336.3576,335.9,20241,336.08,1575479040000,336.1291,381
155,2019-12-04 12:05:00-05:00,336.3,336.32,336.55,336.19,30373,336.08,1575479100000,336.3748,452
156,2019-12-04 12:06:00-05:00,336.3402,336.4959,336.55,336.3101,14368,336.08,1575479160000,336.4501,243
157,2019-12-04 12:07:00-05:00,336.5352,336.636,336.79,336.5352,16560,336.08,1575479220000,336.6743,251
158,2019-12-04 12:08:00-05:00,336.5979,336.74,336.75,336.5979,6106,336.08,1575479280000,336.6821,102
159,2019-12-04 12:09:00-05:00,336.74,336.56,336.75,336.42,8704,336.08,1575479340000,336.59,136
160,2019-12-04 12:10:00-05:00,336.54,336.33,336.61,336.253,9698,336.08,1575479400000,336.4291,183
161,2019-12-04 12:11:00-05:00,336.32,336.5,336.5,336.25,6458,336.08,1575479460000,336.4184,121
162,2019-12-04 12:12:00-05:00,336.52,336.545,336.66,336.4987,7564,336.08,1575479520000,336.5826,71
163,2019-12-04 12:13:00-05:00,336.6,336.68,336.85,336.585,13866,336.08,1575479580000,336.7304,164
164,2019-12-04 12:14:00-05:00,336.68,336.77,336.78,336.59,6410,336.08,1575479640000,336.6748,123
165,2019-12-04 12:15:00-05:00,336.73,336.6173,336.76,336.58,8800,336.08,1575479700000,336.6454,128
166,2019-12-04 12:16:00-05:00,336.63,336.56,336.63,336.27,16691,336.08,1575479760000,336.4639,215
167,2019-12-04 12:17:00-05:00,336.55,336.375,336.55,336.35,11147,336.08,1575479820000,336.419,127
168,2019-12-04 12:18:00-05:00,336.35,336,336.35,335.88,23737,336.08,1575479880000,336.0117,330
169,2019-12-04 12:19:00-05:00,335.97,335.97,336,335.83,14940,336.08,1575479940000,335.9394,221
170,2019-12-04 12:20:00-05:00,335.9881,335.98,336.02,335.8901,10529,336.08,1575480000000,335.9761,126
171,2019-12-04 12:21:00-05:00,335.98,335.9,335.982,335.84,4909,336.08,1575480060000,335.9173,97
172,2019-12-04 12:22:00-05:00,335.96,335.9,336,335.88,4003,336.08,1575480120000,335.9603,88
173,2019-12-04 12:23:00-05:00,335.87,335.7,335.92,335.7,6937,336.08,1575480180000,335.8388,142
174,2019-12-04 12:24:00-05:00,335.7123,335.85,335.85,335.6945,6036,336.08,1575480240000,335.8112,77
175,2019-12-04 12:25:00-05:00,335.86,335.62,335.86,335.51,10248,336.08,1575480300000,335.7402,135
176,2019-12-04 12:26:00-05:00,335.59,335.5275,335.59,335.3838,11192,336.08,1575480360000,335.4575,203
177,2019-12-04 12:27:00-05:00,335.5118,335.47,335.57,335.3496,10880,336.08,1575480420000,335.4596,140
178,2019-12-04 12:28:00-05:00,335.45,335.47,335.55,335.39,5006,336.08,1575480480000,335.4744,76
179,2019-12-04 12:29:00-05:00,335.4526,335.4,335.55,335.35,7741,336.08,1575480540000,335.4219,124
180,2019-12-04 12:30:00-05:00,335.51,335.7,335.7219,335.46,7646,336.08,1575480600000,335.5836,133
181,2019-12-04 12:31:00-05:00,335.68,335.66,335.7091,335.57,3689,336.08,1575480660000,335.632,58
182,2019-12-04 12:32:00-05:00,335.66,335.64,335.7,335.4899,8370,336.08,1575480720000,335.6071,126
183,2019-12-04 12:33:00-05:00,335.62,335.7,335.71,335.54,6226,336.08,1575480780000,335.6413,103
184,2019-12-04 12:34:00-05:00,335.79,335.85,335.85,335.72,3953,336.08,1575480840000,335.7884,62
185,2019-12-04 12:35:00-05:00,335.82,335.785,335.85,335.68,8457,336.08,1575480900000,335.7993,124
186,2019-12-04 12:36:00-05:00,335.74,335.765,335.765,335.65,2959,336.08,1575480960000,335.6913,70
187,2019-12-04 12:37:00-05:00,335.8,335.44,335.85,335.4001,11249,336.08,1575481020000,335.5801,170
188,2019-12-04 12:38:00-05:00,335.47,335.36,335.5,335.36,214486,336.08,1575481080000,335.668,117
189,2019-12-04 12:39:00-05:00,335.41,335.43,335.43,335.3823,2660,336.08,1575481140000,335.4043,48
190,2019-12-04 12:40:00-05:00,335.49,335.47,335.55,335.36,9686,336.08,1575481200000,335.4824,121
191,2019-12-04 12:41:00-05:00,335.47,335.41,335.55,335.38,4163,336.08,1575481260000,335.4386,92
192,2019-12-04 12:42:00-05:00,335.4,335.43,335.605,335.19,9281,336.08,1575481320000,335.3881,157
193,2019-12-04 12:43:00-05:00,335.5,335.4274,335.505,335.38,24941,336.08,1575481380000,335.4453,58
194,2019-12-04 12:44:00-05:00,335.46,335.4,335.52,335.34,7648,336.08,1575481440000,335.481,136
195,2019-12-04 12:45:00-05:00,335.3995,335.41,335.56,335.38,7179,336.08,1575481500000,335.475,118
196,2019-12-04 12:46:00-05:00,335.39,335.5284,335.62,335.39,6822,336.08,1575481560000,335.5262,61
197,2019-12-04 12:47:00-05:00,335.59,335.3501,335.65,335.3501,4742,336.08,1575481620000,335.5405,116
198,2019-12-04 12:48:00-05:00,335.44,335.38,335.48,335.36,1669,336.08,1575481680000,335.4048,34
199,2019-12-04 12:49:00-05:00,335.41,335.515,335.58,335.37,4767,336.08,1575481740000,335.4924,97
200,2019-12-04 12:50:00-05:00,335.4,335.545,335.545,335.4,2742,336.08,1575481800000,335.4479,27
201,2019-12-04 12:51:00-05:00,335.53,335.5,335.53,335.32,5859,336.08,1575481860000,335.4364,123
202,2019-12-04 12:52:00-05:00,335.5191,335.3437,335.58,335.3,3006,336.08,1575481920000,335.4547,59
203,2019-12-04 12:53:00-05:00,335.3,335.2725,335.36,335.2725,1694,336.08,1575481980000,335.3141,32
204,2019-12-04 12:54:00-05:00,335.34,335.4,335.41,335.33,3199,336.08,1575482040000,335.3706,82
205,2019-12-04 12:55:00-05:00,335.46,335.5,335.545,335.46,5917,336.08,1575482100000,335.4982,108
206,2019-12-04 12:56:00-05:00,335.59,335.49,335.655,335.49,4391,336.08,1575482160000,335.5808,76
207,2019-12-04 12:57:00-05:00,335.43,335.25,335.43,335.25,3009,336.08,1575482220000,335.3375,76
208,2019-12-04 12:58:00-05:00,335.31,335.3477,335.37,335.28,2770,336.08,1575482280000,335.3313,53
209,2019-12-04 12:59:00-05:00,335.3573,335.37,335.54,335.287,20308,336.08,1575482340000,335.4541,245
210,2019-12-04 13:00:00-05:00,335.38,335.38,335.46,335.26,13551,336.08,1575482400000,335.3687,164
211,2019-12-04 13:01:00-05:00,335.32,335.1802,335.35,335,12923,336.08,1575482460000,335.1314,247
212,2019-12-04 13:02:00-05:00,335.2296,335.2885,335.2885,335.13,6286,336.08,1575482520000,335.2083,38
213,2019-12-04 13:03:00-05:00,335.29,335.25,335.29,335.24,1326,336.08,1575482580000,335.2707,36
214,2019-12-04 13:04:00-05:00,335.3135,335.4116,335.53,335.2967,32654,336.08,1575482640000,335.2542,120
215,2019-12-04 13:05:00-05:00,335.4485,335.3502,335.5942,335.3502,5983,336.08,1575482700000,335.495,96
216,2019-12-04 13:06:00-05:00,335.41,335.41,335.5,335.4,2743,336.08,1575482760000,335.4463,49
217,2019-12-04 13:07:00-05:00,335.4037,335.5748,335.5748,335.37,4378,336.08,1575482820000,335.4887,81
218,2019-12-04 13:08:00-05:00,335.505,335.49,335.505,335.4129,1988,336.08,1575482880000,335.4418,34
219,2019-12-04 13:09:00-05:00,335.47,335.3639,335.5186,335.3639,3366,336.08,1575482940000,335.4581,62
220,2019-12-04 13:10:00-05:00,335.35,335.47,335.47,335.34,1185,336.08,1575483000000,335.4039,32
221,2019-12-04 13:11:00-05:00,335.4,335.43,335.44,335.3845,1057,336.08,1575483060000,335.4069,37
222,2019-12-04 13:12:00-05:00,335.44,335.46,335.52,335.4,3814,336.08,1575483120000,335.4732,71
223,2019-12-04 13:13:00-05:00,335.4,335.49,335.54,335.4,4864,336.08,1575483180000,335.4701,74
224,2019-12-04 13:14:00-05:00,335.42,335.4304,335.4304,335.28,3960,336.08,1575483240000,335.3738,62
225,2019-12-04 13:15:00-05:00,335.4469,335.48,335.535,335.4469,4771,336.08,1575483300000,335.4788,45
226,2019-12-04 13:16:00-05:00,335.5,335.5,335.56,335.37,5602,336.08,1575483360000,335.4616,94
227,2019-12-04 13:17:00-05:00,335.46,335.43,335.5,335.42,2665,336.08,1575483420000,335.4567,45
228,2019-12-04 13:18:00-05:00,335.39,335.32,335.39,335.3,2388,336.08,1575483480000,335.3366,41
229,2019-12-04 13:19:00-05:00,335.47,335.525,335.55,335.47,1994,336.08,1575483540000,335.504,63
230,2019-12-04 13:20:00-05:00,335.5,335.5,335.53,335.35,3536,336.08,1575483600000,335.4515,76
231,2019-12-04 13:21:00-05:00,335.505,335.47,335.545,335.47,2300,336.08,1575483660000,335.5041,44
232,2019-12-04 13:22:00-05:00,335.51,335.5458,335.675,335.51,5888,336.08,1575483720000,335.5973,80
233,2019-12-04 13:23:00-05:00,335.6,335.75,335.8,335.571,6766,336.08,1575483780000,335.6997,125
234,2019-12-04 13:24:00-05:00,335.7923,335.86,336.0652,335.7923,9331,336.08,1575483840000,335.9155,136
235,2019-12-04 13:25:00-05:00,335.847,335.57,335.853,335.57,15783,336.08,1575483900000,335.7148,177
236,2019-12-04 13:26:00-05:00,335.565,335.4026,335.7,335.4026,17726,336.08,1575483960000,335.5626,202
237,2019-12-04 13:27:00-05:00,335.46,335.46,335.64,335.42,11806,336.08,1575484020000,335.5127,106
238,2019-12-04 13:28:00-05:00,335.5085,335.5,335.59,335.4402,3884,336.08,1575484080000,335.5191,48
239,2019-12-04 13:29:00-05:00,335.52,335.64,335.64,335.4413,3814,336.08,1575484140000,335.5217,58
240,2019-12-04 13:30:00-05:00,335.54,335.5,335.7,335.5,7168,336.08,1575484200000,335.5815,116
241,2019-12-04 13:31:00-05:00,335.5,335.46,335.57,335.31,9120,336.08,1575484260000,335.4753,111
242,2019-12-04 13:32:00-05:00,335.48,335.56,335.59,335.47,5146,336.08,1575484320000,335.5319,75
243,2019-12-04 13:33:00-05:00,335.56,335.525,335.64,335.49,6234,336.08,1575484380000,335.5488,95
244,2019-12-04 13:34:00-05:00,335.53,335.515,335.619,335.51,2604,336.08,1575484440000,335.58,36
245,2019-12-04 13:35:00-05:00,335.5189,335.36,335.57,335.36,6285,336.08,1575484500000,335.5061,117
246,2019-12-04 13:36:00-05:00,335.45,335.51,335.54,335.45,3949,336.08,1575484560000,335.5124,70
247,2019-12-04 13:37:00-05:00,335.52,335.61,335.63,335.52,6849,336.08,1575484620000,335.5929,104
248,2019-12-04 13:38:00-05:00,335.6,335.535,335.6,335.47,3751,336.08,1575484680000,335.5231,83
249,2019-12-04 13:39:00-05:00,335.57,335.6,335.6,335.505,3908,336.08,1575484740000,335.5664,77
