index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2016-11-09 10:30:00-05:00,187.72,187.25,187.79,187.25,17556,194.93,1478705400000,187.5513,222
61,2016-11-09 10:31:00-05:00,187.275,187.05,187.275,187.01,9467,194.93,1478705460000,187.1739,154
62,2016-11-09 10:32:00-05:00,187.1,187.295,187.3326,187,23079,194.93,1478705520000,187.129,279
63,2016-11-09 10:33:00-05:00,187.2602,187.3085,187.5,187.1101,24975,194.93,1478705580000,187.3711,241
64,2016-11-09 10:34:00-05:00,187.24,187.1875,187.3699,187.12,29860,194.93,1478705640000,187.3816,182
65,2016-11-09 10:35:00-05:00,187.12,186.9665,187.168,186.95,26651,194.93,1478705700000,187.0129,356
66,2016-11-09 10:36:00-05:00,187.0207,186.955,187.28,186.9109,32598,194.93,1478705760000,187.0545,322
67,2016-11-09 10:37:00-05:00,186.96,187.229,187.26,186.91,13856,194.93,1478705820000,187.0863,159
68,2016-11-09 10:38:00-05:00,187.13,187.1,187.21,187.06,17732,194.93,1478705880000,187.1376,199
69,2016-11-09 10:39:00-05:00,187.155,187.1,187.21,187,20676,194.93,1478705940000,187.1304,208
70,2016-11-09 10:40:00-05:00,187.1,186.88,187.1,186.8,20408,194.93,1478706000000,186.9512,198
71,2016-11-09 10:41:00-05:00,186.925,186.9511,186.98,186.6,35894,194.93,1478706060000,186.7787,282
72,2016-11-09 10:42:00-05:00,186.82,186.935,187,186.76,15413,194.93,1478706120000,186.8855,164
73,2016-11-09 10:43:00-05:00,187.0099,186.9421,187.14,186.9101,20038,194.93,1478706180000,187.0212,169
74,2016-11-09 10:44:00-05:00,186.88,186.7575,186.94,186.58,27318,194.93,1478706240000,186.737,255
75,2016-11-09 10:45:00-05:00,186.75,186.41,186.84,186.41,34738,194.93,1478706300000,186.5364,324
76,2016-11-09 10:46:00-05:00,186.41,186.35,186.4543,186.26,15344,194.93,1478706360000,186.338,188
77,2016-11-09 10:47:00-05:00,186.3688,186.06,186.41,186.06,53751,194.93,1478706420000,186.2383,501
78,2016-11-09 10:48:00-05:00,186.07,186.35,186.443,186.07,40494,194.93,1478706480000,186.2519,346
79,2016-11-09 10:49:00-05:00,186.25,186.17,186.39,186.15,21474,194.93,1478706540000,186.2548,190
80,2016-11-09 10:50:00-05:00,186.17,186.245,186.3572,186.07,25329,194.93,1478706600000,186.2004,308
81,2016-11-09 10:51:00-05:00,186.2,185.9992,186.28,185.92,61634,194.93,1478706660000,186.0626,567
82,2016-11-09 10:52:00-05:00,186.07,185.83,186.1,185.81,14229,194.93,1478706720000,185.9605,177
83,2016-11-09 10:53:00-05:00,185.85,185.86,185.91,185.55,26653,194.93,1478706780000,185.7206,261
84,2016-11-09 10:54:00-05:00,185.86,185.9038,186.03,185.68,23569,194.93,1478706840000,185.8133,228
85,2016-11-09 10:55:00-05:00,185.885,185.964,186.1072,185.69,20197,194.93,1478706900000,185.8754,235
86,2016-11-09 10:56:00-05:00,185.92,186.295,186.35,185.92,16074,194.93,1478706960000,186.176,201
87,2016-11-09 10:57:00-05:00,186.2,186.29,186.485,186.05,28523,194.93,1478707020000,186.2592,261
88,2016-11-09 10:58:00-05:00,186.25,186.2413,186.42,186.11,15510,194.93,1478707080000,186.2681,225
89,2016-11-09 10:59:00-05:00,186.39,186.47,186.47,186.17,26959,194.93,1478707140000,186.3454,310
90,2016-11-09 11:00:00-05:00,186.376,186.8084,186.82,186.31,14878,194.93,1478707200000,186.5943,193
91,2016-11-09 11:01:00-05:00,186.8,186.94,187.18,186.72,26893,194.93,1478707260000,186.9797,337
92,2016-11-09 11:02:00-05:00,186.97,187.07,187.16,186.89,30168,194.93,1478707320000,187.0307,257
93,2016-11-09 11:03:00-05:00,187.0799,186.7,187.17,186.7,29927,194.93,1478707380000,186.9469,221
94,2016-11-09 11:04:00-05:00,186.79,186.85,186.95,186.65,11523,194.93,1478707440000,186.7923,160
95,2016-11-09 11:05:00-05:00,186.96,187,187,186.75,18453,194.93,1478707500000,186.8843,232
96,2016-11-09 11:06:00-05:00,187,187.07,187.08,186.829,19372,194.93,1478707560000,186.9743,199
97,2016-11-09 11:07:00-05:00,187.0069,186.96,187.14,186.94,17568,194.93,1478707620000,187.0334,204
98,2016-11-09 11:08:00-05:00,187.02,186.8,187.13,186.75,31398,194.93,1478707680000,186.9496,217
99,2016-11-09 11:09:00-05:00,186.8195,186.76,186.94,186.55,24266,194.93,1478707740000,186.7662,275
100,2016-11-09 11:10:00-05:00,186.76,186.67,186.85,186.62,10824,194.93,1478707800000,186.7245,138
101,2016-11-09 11:11:00-05:00,186.67,186.705,186.87,186.53,15641,194.93,1478707860000,186.6602,173
102,2016-11-09 11:12:00-05:00,186.7,187,187.005,186.5634,41102,194.93,1478707920000,186.8869,306
103,2016-11-09 11:13:00-05:00,187.01,186.82,187.0982,186.81,14851,194.93,1478707980000,187.0022,161
104,2016-11-09 11:14:00-05:00,186.855,186.9,187,186.75,12730,194.93,1478708040000,186.8582,144
105,2016-11-09 11:15:00-05:00,186.9,187.08,187.33,186.83,29500,194.93,1478708100000,187.0771,317
106,2016-11-09 11:16:00-05:00,187.02,187.03,187.09,186.9,18118,194.93,1478708160000,186.9819,177
107,2016-11-09 11:17:00-05:00,186.94,186.6852,186.9535,186.6,25780,194.93,1478708220000,186.8017,232
108,2016-11-09 11:18:00-05:00,186.59,186.96,186.98,186.53,13329,194.93,1478708280000,186.7271,167
109,2016-11-09 11:19:00-05:00,186.96,186.826,187.03,186.78,13340,194.93,1478708340000,186.9655,154
110,2016-11-09 11:20:00-05:00,186.93,186.97,187,186.8,12128,194.93,1478708400000,186.9473,136
111,2016-11-09 11:21:00-05:00,186.99,187.0596,187.1,186.9,16062,194.93,1478708460000,187.0206,174
112,2016-11-09 11:22:00-05:00,187.0664,186.872,187.07,186.8335,19274,194.93,1478708520000,186.9142,174
113,2016-11-09 11:23:00-05:00,186.89,187,187.05,186.815,14364,194.93,1478708580000,186.9479,163
114,2016-11-09 11:24:00-05:00,187,186.9,187,186.73,12764,194.93,1478708640000,186.8534,142
115,2016-11-09 11:25:00-05:00,186.91,186.76,187,186.62,12084,194.93,1478708700000,186.7987,198
116,2016-11-09 11:26:00-05:00,186.7599,186.78,186.89,186.65,9460,194.93,1478708760000,186.7695,123
117,2016-11-09 11:27:00-05:00,186.821,186.9956,187.1,186.808,22308,194.93,1478708820000,186.9935,155
118,2016-11-09 11:28:00-05:00,187.0334,186.9392,187.2,186.8289,16851,194.93,1478708880000,187.101,196
119,2016-11-09 11:29:00-05:00,186.9392,187.23,187.25,186.9381,19500,194.93,1478708940000,187.1067,176
120,2016-11-09 11:30:00-05:00,187.23,187.21,187.245,187.08,22841,194.93,1478709000000,187.1536,238
121,2016-11-09 11:31:00-05:00,187.21,188.2,188.24,187.18,43082,194.93,1478709060000,187.7516,337
122,2016-11-09 11:32:00-05:00,188.2,188.05,188.22,187.68,28808,194.93,1478709120000,188.0232,217
123,2016-11-09 11:33:00-05:00,187.91,187.85,188.0812,187.65,25766,194.93,1478709180000,187.9067,182
124,2016-11-09 11:34:00-05:00,187.7945,187.9822,188,187.68,11082,194.93,1478709240000,187.8851,98
125,2016-11-09 11:35:00-05:00,188.02,187.9,188.22,187.9,17510,194.93,1478709300000,188.0793,201
126,2016-11-09 11:36:00-05:00,187.945,188.11,188.21,187.88,17486,194.93,1478709360000,188.0616,133
127,2016-11-09 11:37:00-05:00,188.13,187.8,188.2,187.8,19232,194.93,1478709420000,188.0044,196
128,2016-11-09 11:38:00-05:00,187.911,187.9115,188.169,187.82,12166,194.93,1478709480000,187.9818,130
129,2016-11-09 11:39:00-05:00,187.95,187.9729,188.038,187.9,3269,194.93,1478709540000,187.9717,53
130,2016-11-09 11:40:00-05:00,187.97,187.9047,188.02,187.8677,9054,194.93,1478709600000,187.9595,134
131,2016-11-09 11:41:00-05:00,187.93,187.75,187.98,187.6,11931,194.93,1478709660000,187.7821,119
132,2016-11-09 11:42:00-05:00,187.651,187.6,187.75,187.51,10221,194.93,1478709720000,187.6343,115
133,2016-11-09 11:43:00-05:00,187.59,187.82,187.86,187.5106,9056,194.93,1478709780000,187.6567,123
134,2016-11-09 11:44:00-05:00,187.82,187.72,187.93,187.72,8024,194.93,1478709840000,187.8218,97
135,2016-11-09 11:45:00-05:00,187.7336,187.85,187.8583,187.6,6075,194.93,1478709900000,187.7561,97
136,2016-11-09 11:46:00-05:00,187.75,187.795,187.82,187.69,3497,194.93,1478709960000,187.7822,45
137,2016-11-09 11:47:00-05:00,187.75,187.8,187.89,187.71,10641,194.93,1478710020000,187.7868,111
138,2016-11-09 11:48:00-05:00,187.846,187.71,187.87,187.71,7253,194.93,1478710080000,187.8069,99
139,2016-11-09 11:49:00-05:00,187.83,187.81,187.93,187.77,6877,194.93,1478710140000,187.8364,90
140,2016-11-09 11:50:00-05:00,187.93,187.52,187.93,187.52,5644,194.93,1478710200000,187.755,119
141,2016-11-09 11:51:00-05:00,187.59,187.7458,187.75,187.53,9189,194.93,1478710260000,187.6403,114
142,2016-11-09 11:52:00-05:00,187.68,187.84,187.89,187.68,8814,194.93,1478710320000,187.7833,143
143,2016-11-09 11:53:00-05:00,187.8467,187.62,187.87,187.62,7170,194.93,1478710380000,187.7602,170
144,2016-11-09 11:54:00-05:00,187.78,187.66,187.78,187.55,11920,194.93,1478710440000,187.6806,153
145,2016-11-09 11:55:00-05:00,187.6997,187.326,187.76,187.2,19733,194.93,1478710500000,187.4778,223
146,2016-11-09 11:56:00-05:00,187.2,187.225,187.4609,187.17,18899,194.93,1478710560000,187.3619,186
147,2016-11-09 11:57:00-05:00,187.245,187.11,187.355,187.01,11090,194.93,1478710620000,187.1757,124
148,2016-11-09 11:58:00-05:00,187.005,186.91,187.16,186.91,22124,194.93,1478710680000,187.0307,269
149,2016-11-09 11:59:00-05:00,186.9832,186.5041,187.03,186.43,30558,194.93,1478710740000,186.6655,287
150,2016-11-09 12:00:00-05:00,186.45,186.65,186.67,186.43,15973,194.93,1478710800000,186.541,179
151,2016-11-09 12:01:00-05:00,186.59,186.78,186.99,186.5825,8343,194.93,1478710860000,186.7825,85
152,2016-11-09 12:02:00-05:00,186.76,186.6827,186.84,186.52,10375,194.93,1478710920000,186.6924,107
153,2016-11-09 12:03:00-05:00,186.65,186.57,186.78,186.49,10202,194.93,1478710980000,186.6189,121
154,2016-11-09 12:04:00-05:00,186.62,186.46,186.62,186.34,18111,194.93,1478711040000,186.4409,167
155,2016-11-09 12:05:00-05:00,186.46,186.479,186.55,186.3,11503,194.93,1478711100000,186.4092,137
156,2016-11-09 12:06:00-05:00,186.479,186.425,186.479,186.2,13093,194.93,1478711160000,186.3121,129
157,2016-11-09 12:07:00-05:00,186.31,186.25,186.37,186.21,25534,194.93,1478711220000,186.2889,223
158,2016-11-09 12:08:00-05:00,186.21,186.1611,186.44,186.12,28432,194.93,1478711280000,186.2759,273
159,2016-11-09 12:09:00-05:00,186.16,185.34,186.235,185.34,72263,194.93,1478711340000,185.8705,721
160,2016-11-09 12:10:00-05:00,185.3999,185.18,185.3999,185.05,38854,194.93,1478711400000,185.17,347
161,2016-11-09 12:11:00-05:00,185.25,185.58,185.61,185.112,17911,194.93,1478711460000,185.3418,207
162,2016-11-09 12:12:00-05:00,185.6514,185.9314,185.99,185.53,18074,194.93,1478711520000,185.7332,248
163,2016-11-09 12:13:00-05:00,185.9917,186.315,186.44,185.91,17933,194.93,1478711580000,186.1288,191
164,2016-11-09 12:14:00-05:00,186.3422,186.05,186.4,186.05,17262,194.93,1478711640000,186.236,159
165,2016-11-09 12:15:00-05:00,186.12,186.3,186.42,186.12,10916,194.93,1478711700000,186.2791,132
166,2016-11-09 12:16:00-05:00,186.35,186.13,186.3803,186.02,12913,194.93,1478711760000,186.1905,149
167,2016-11-09 12:17:00-05:00,186.1,185.81,186.125,185.81,25680,194.93,1478711820000,185.9369,201
168,2016-11-09 12:18:00-05:00,185.81,185.975,186,185.8,9049,194.93,1478711880000,185.8856,150
169,2016-11-09 12:19:00-05:00,185.9794,185.82,186.0254,185.5,15781,194.93,1478711940000,185.8263,210
170,2016-11-09 12:20:00-05:00,185.93,185.63,185.99,185.5,24728,194.93,1478712000000,185.7459,331
171,2016-11-09 12:21:00-05:00,185.74,185.92,185.92,185.6628,10202,194.93,1478712060000,185.7635,175
172,2016-11-09 12:22:00-05:00,185.871,186.16,186.2,185.87,7187,194.93,1478712120000,186.0292,121
173,2016-11-09 12:23:00-05:00,186.24,186.7245,186.765,186.14,26345,194.93,1478712180000,186.3935,210
174,2016-11-09 12:24:00-05:00,186.75,186.65,186.78,186.54,13308,194.93,1478712240000,186.6606,166
175,2016-11-09 12:25:00-05:00,186.63,186.82,187.02,186.63,14714,194.93,1478712300000,186.8834,208
176,2016-11-09 12:26:00-05:00,186.86,186.9,186.9798,186.6163,10130,194.93,1478712360000,186.8277,136
177,2016-11-09 12:27:00-05:00,186.88,187.26,187.26,186.8245,25882,194.93,1478712420000,187.0895,243
178,2016-11-09 12:28:00-05:00,187.24,187.0648,187.35,187.03,7781,194.93,1478712480000,187.1982,107
179,2016-11-09 12:29:00-05:00,187.11,187.18,187.22,187.075,17758,194.93,1478712540000,187.1187,113
180,2016-11-09 12:30:00-05:00,187.17,187.07,187.17,187,8586,194.93,1478712600000,187.26,125
181,2016-11-09 12:31:00-05:00,187.01,186.82,187.07,186.74,13516,194.93,1478712660000,186.9534,169
182,2016-11-09 12:32:00-05:00,186.7856,186.9018,186.995,186.7856,13549,194.93,1478712720000,187.0498,61
183,2016-11-09 12:33:00-05:00,186.885,186.9123,186.99,186.83,8565,194.93,1478712780000,186.9259,127
184,2016-11-09 12:34:00-05:00,186.8928,186.8546,187.13,186.81,20334,194.93,1478712840000,187.0081,128
185,2016-11-09 12:35:00-05:00,187.048,186.93,187.048,186.77,5520,194.93,1478712900000,186.9095,64
186,2016-11-09 12:36:00-05:00,186.93,186.9901,187.11,186.93,10279,194.93,1478712960000,187.0113,89
187,2016-11-09 12:37:00-05:00,187.01,186.9939,187.06,186.85,6031,194.93,1478713020000,186.9518,71
188,2016-11-09 12:38:00-05:00,186.99,186.62,186.99,186.62,7134,194.93,1478713080000,186.7979,86
189,2016-11-09 12:39:00-05:00,186.7421,186.79,186.799,186.61,3150,194.93,1478713140000,186.6878,60
190,2016-11-09 12:40:00-05:00,186.6891,186.7898,186.84,186.6891,7196,194.93,1478713200000,186.8005,85
191,2016-11-09 12:41:00-05:00,186.75,186.66,186.839,186.66,2260,194.93,1478713260000,186.735,83
192,2016-11-09 12:42:00-05:00,186.61,186.75,186.7566,186.51,8606,194.93,1478713320000,186.5918,96
193,2016-11-09 12:43:00-05:00,186.601,186.6738,186.86,186.601,8181,194.93,1478713380000,186.7456,51
194,2016-11-09 12:44:00-05:00,186.788,186.87,186.87,186.75,5345,194.93,1478713440000,186.8141,73
195,2016-11-09 12:45:00-05:00,186.82,186.6634,186.82,186.6589,3601,194.93,1478713500000,186.7483,62
196,2016-11-09 12:46:00-05:00,186.68,186.665,186.71,186.55,2346,194.93,1478713560000,186.6204,55
197,2016-11-09 12:47:00-05:00,186.54,186.51,186.612,186.41,13521,194.93,1478713620000,186.4773,132
198,2016-11-09 12:48:00-05:00,186.51,186.46,186.55,186.3806,9277,194.93,1478713680000,186.4713,112
199,2016-11-09 12:49:00-05:00,186.46,186.465,186.59,186.34,7428,194.93,1478713740000,186.4761,90
200,2016-11-09 12:50:00-05:00,186.4988,186.8,186.921,186.4988,16592,194.93,1478713800000,186.783,152
201,2016-11-09 12:51:00-05:00,186.69,186.6891,186.795,186.68,4022,194.93,1478713860000,186.7422,37
202,2016-11-09 12:52:00-05:00,186.61,186.68,186.68,186.5079,1683,194.93,1478713920000,186.6076,37
203,2016-11-09 12:53:00-05:00,186.6005,186.64,186.64,186.5,3291,194.93,1478713980000,186.5825,47
204,2016-11-09 12:54:00-05:00,186.63,186.585,186.64,186.575,4344,194.93,1478714040000,186.6035,48
205,2016-11-09 12:55:00-05:00,186.584,186.7,186.7,186.545,12398,194.93,1478714100000,186.6105,87
206,2016-11-09 12:56:00-05:00,186.635,186.83,186.9,186.6,7473,194.93,1478714160000,186.7692,70
207,2016-11-09 12:57:00-05:00,186.83,186.8543,186.901,186.8,15526,194.93,1478714220000,186.8559,138
208,2016-11-09 12:58:00-05:00,186.81,186.9,186.9,186.77,3301,194.93,1478714280000,186.8602,73
209,2016-11-09 12:59:00-05:00,186.872,186.9675,186.9675,186.8113,4842,194.93,1478714340000,186.8992,105
210,2016-11-09 13:00:00-05:00,186.9,186.78,186.99,186.71,12134,194.93,1478714400000,186.8171,99
211,2016-11-09 13:01:00-05:00,186.72,186.89,186.9,186.63,6041,194.93,1478714460000,186.7442,63
212,2016-11-09 13:02:00-05:00,186.899,186.75,186.899,186.575,6467,194.93,1478714520000,186.6868,95
213,2016-11-09 13:03:00-05:00,186.6357,186.57,186.6828,186.56,3722,194.93,1478714580000,186.6252,60
214,2016-11-09 13:04:00-05:00,186.56,186.67,186.67,186.44,9486,194.93,1478714640000,186.5456,122
215,2016-11-09 13:05:00-05:00,186.6807,186.94,186.94,186.6575,11339,194.93,1478714700000,186.855,100
216,2016-11-09 13:06:00-05:00,186.91,186.8089,186.95,186.731,7093,194.93,1478714760000,186.8635,102
217,2016-11-09 13:07:00-05:00,186.848,187.11,187.11,186.8,14228,194.93,1478714820000,186.9702,129
218,2016-11-09 13:08:00-05:00,187.13,186.98,187.13,186.89,5576,194.93,1478714880000,186.9969,68
219,2016-11-09 13:09:00-05:00,186.98,186.86,187.08,186.86,3593,194.93,1478714940000,186.9754,75
220,2016-11-09 13:10:00-05:00,186.88,186.9,186.99,186.8,4084,194.93,1478715000000,186.9262,78
221,2016-11-09 13:11:00-05:00,186.99,186.9839,187.07,186.94,7938,194.93,1478715060000,187.0109,69
222,2016-11-09 13:12:00-05:00,187.01,187.35,187.35,186.991,12186,194.93,1478715120000,187.1824,122
223,2016-11-09 13:13:00-05:00,187.35,187.4557,187.6766,187.26,14202,194.93,1478715180000,187.4262,119
224,2016-11-09 13:14:00-05:00,187.62,187.45,187.62,187.41,3560,194.93,1478715240000,187.5197,46
225,2016-11-09 13:15:00-05:00,187.44,187.18,187.44,187.18,6698,194.93,1478715300000,187.3101,95
226,2016-11-09 13:16:00-05:00,187.2799,187.06,187.3087,187.05,2921,194.93,1478715360000,187.1968,49
227,2016-11-09 13:17:00-05:00,187.1673,186.79,187.1799,186.71,14635,194.93,1478715420000,186.9367,155
228,2016-11-09 13:18:00-05:00,186.74,186.795,186.8678,186.7,3928,194.93,1478715480000,186.7971,41
229,2016-11-09 13:19:00-05:00,186.75,186.98,187.01,186.72,3908,194.93,1478715540000,186.8593,71
230,2016-11-09 13:20:00-05:00,186.85,186.6152,186.9099,186.51,12044,194.93,1478715600000,186.6568,146
231,2016-11-09 13:21:00-05:00,186.5484,186.64,186.64,186.405,8108,194.93,1478715660000,186.5302,145
232,2016-11-09 13:22:00-05:00,186.6326,186.4,186.6326,186.4,5063,194.93,1478715720000,186.5106,132
233,2016-11-09 13:23:00-05:00,186.414,186.16,186.47,186.16,11521,194.93,1478715780000,186.2836,118
234,2016-11-09 13:24:00-05:00,186.34,186.2721,186.39,186.2,3913,194.93,1478715840000,186.2908,66
235,2016-11-09 13:25:00-05:00,186.29,186.34,186.55,186.24,10277,194.93,1478715900000,186.3826,112
236,2016-11-09 13:26:00-05:00,186.305,186.27,186.32,186.24,5399,194.93,1478715960000,186.2888,62
237,2016-11-09 13:27:00-05:00,186.3,186.34,186.4128,186.3,21121,194.93,1478716020000,186.3139,176
238,2016-11-09 13:28:00-05:00,186.3788,186.5355,186.5355,186.21,13401,194.93,1478716080000,186.3228,101
239,2016-11-09 13:29:00-05:00,186.68,186.5808,186.84,186.47,6581,194.93,1478716140000,186.6285,91
240,2016-11-09 13:30:00-05:00,186.47,186.57,186.57,186.26,6825,194.93,1478716200000,186.4505,120
241,2016-11-09 13:31:00-05:00,186.64,186.7412,186.8,186.55,6302,194.93,1478716260000,186.6974,45
242,2016-11-09 13:32:00-05:00,186.67,186.71,186.7312,186.6,5857,194.93,1478716320000,186.6621,80
243,2016-11-09 13:33:00-05:00,186.55,186.61,186.8,186.55,5114,194.93,1478716380000,186.682,95
244,2016-11-09 13:34:00-05:00,186.79,186.899,186.9699,186.64,10493,194.93,1478716440000,186.8712,85
245,2016-11-09 13:35:00-05:00,186.88,186.7783,186.952,186.65,5939,194.93,1478716500000,186.8024,105
246,2016-11-09 13:36:00-05:00,186.66,186.62,186.7799,186.62,3051,194.93,1478716560000,186.7162,58
247,2016-11-09 13:37:00-05:00,186.625,186.78,186.78,186.62,3724,194.93,1478716620000,186.697,57
248,2016-11-09 13:38:00-05:00,186.7,186.6079,186.72,186.5,7735,194.93,1478716680000,186.63,79
249,2016-11-09 13:39:00-05:00,186.5,186.5767,186.62,186.4,5317,194.93,1478716740000,186.5115,53
