index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
116,2021-06-01 11:26:00-04:00,625.32,625.01,625.42,624.94,37669,625.71,1622561160000,625.1911,911
117,2021-06-01 11:27:00-04:00,625.0463,624.23,625.09,624.12,43706,625.71,1622561220000,624.5208,994
118,2021-06-01 11:28:00-04:00,624.255,623.8801,624.6087,623.8801,38652,625.71,1622561280000,624.2515,986
119,2021-06-01 11:29:00-04:00,623.99,624.4148,624.5999,623.99,44891,625.71,1622561340000,624.315,806
120,2021-06-01 11:30:00-04:00,624.3113,624.41,624.5787,624.05,20012,625.71,1622561400000,624.3564,623
121,2021-06-01 11:31:00-04:00,624.49,624.3401,624.5574,624,17510,625.71,1622561460000,624.2719,659
122,2021-06-01 11:32:00-04:00,624.408,624.245,624.53,623.76,29303,625.71,1622561520000,624.1074,883
123,2021-06-01 11:33:00-04:00,624.22,623.9426,624.22,623.75,25512,625.71,1622561580000,624,696
124,2021-06-01 11:34:00-04:00,623.92,624.45,624.5,623.92,23478,625.71,1622561640000,624.2819,582
125,2021-06-01 11:35:00-04:00,624.44,624.9149,625.0394,624.31,31185,625.71,1622561700000,624.707,927
126,2021-06-01 11:36:00-04:00,624.9827,625.7467,625.75,624.841,68707,625.71,1622561760000,625.4752,1118
127,2021-06-01 11:37:00-04:00,625.71,626.03,626.52,625.71,80627,625.71,1622561820000,626.1725,1583
128,2021-06-01 11:38:00-04:00,626,625.8368,626.1,625.62,34246,625.71,1622561880000,625.8706,736
129,2021-06-01 11:39:00-04:00,625.88,626,626.25,625.64,26878,625.71,1622561940000,626.0018,804
130,2021-06-01 11:40:00-04:00,625.94,625.4408,626,625.2612,53701,625.71,1622562000000,625.5824,1114
131,2021-06-01 11:41:00-04:00,625.6,625.7299,625.86,625.54,22703,625.71,1622562060000,625.6159,534
132,2021-06-01 11:42:00-04:00,625.79,625.52,625.83,625.1107,25203,625.71,1622562120000,625.4973,624
133,2021-06-01 11:43:00-04:00,625.61,626.1863,626.5,625.25,52107,625.71,1622562180000,625.8976,1151
134,2021-06-01 11:44:00-04:00,626.085,625.75,626.1,625.66,25416,625.71,1622562240000,625.8465,609
135,2021-06-01 11:45:00-04:00,625.77,625.51,626.07,625.475,29036,625.71,1622562300000,625.7423,637
136,2021-06-01 11:46:00-04:00,625.59,624.89,625.71,624.7,48245,625.71,1622562360000,625.1458,987
137,2021-06-01 11:47:00-04:00,624.88,625,625.2599,624.66,26717,625.71,1622562420000,624.9647,840
138,2021-06-01 11:48:00-04:00,625.1,625.21,625.22,624.89,16647,625.71,1622562480000,625.0793,628
139,2021-06-01 11:49:00-04:00,625.165,625.1245,625.4499,624.95,21286,625.71,1622562540000,625.1313,630
140,2021-06-01 11:50:00-04:00,625.05,624.83,625.095,624.68,21727,625.71,1622562600000,624.8994,753
141,2021-06-01 11:51:00-04:00,624.9321,625.5661,625.85,624.82,41436,625.71,1622562660000,625.3329,883
142,2021-06-01 11:52:00-04:00,625.67,625.9167,626.055,625.67,41234,625.71,1622562720000,625.8533,804
143,2021-06-01 11:53:00-04:00,625.88,625.8468,625.9222,625.5,97460,625.71,1622562780000,625.8523,553
144,2021-06-01 11:54:00-04:00,625.73,625.72,625.925,625.48,17648,625.71,1622562840000,625.7214,496
145,2021-06-01 11:55:00-04:00,625.65,625.58,625.9508,625.25,33899,625.71,1622562900000,625.636,697
146,2021-06-01 11:56:00-04:00,625.6,625.73,625.78,625.31,16227,625.71,1622562960000,625.5459,512
147,2021-06-01 11:57:00-04:00,625.68,625.8407,626.14,625.4972,34389,625.71,1622563020000,625.8052,727
148,2021-06-01 11:58:00-04:00,625.86,625.5,625.95,625.4,18041,625.71,1622563080000,625.6521,490
149,2021-06-01 11:59:00-04:00,625.53,625.46,625.5699,625.25,15919,625.71,1622563140000,625.4103,442
150,2021-06-01 12:00:00-04:00,625.6,624.9683,625.7306,624.1,48120,625.71,1622563200000,624.8618,1236
151,2021-06-01 12:01:00-04:00,624.9448,624.69,625.25,624.69,24181,625.71,1622563260000,624.9685,607
152,2021-06-01 12:02:00-04:00,624.58,624.965,625.1795,624.58,23452,625.71,1622563320000,624.8832,518
153,2021-06-01 12:03:00-04:00,625.2,625.2901,625.51,624.8785,36587,625.71,1622563380000,625.2274,598
154,2021-06-01 12:04:00-04:00,625.2801,625.3761,625.48,625.16,15479,625.71,1622563440000,625.2973,389
155,2021-06-01 12:05:00-04:00,625.2,625.2299,625.25,624.9,29277,625.71,1622563500000,625.1218,640
156,2021-06-01 12:06:00-04:00,625.17,625.36,625.36,624.99,22570,625.71,1622563560000,625.1857,570
157,2021-06-01 12:07:00-04:00,625.3697,625.2906,625.5,625.06,18344,625.71,1622563620000,625.2351,440
158,2021-06-01 12:08:00-04:00,625.32,624.69,625.32,624.3025,53097,625.71,1622563680000,624.6983,1455
159,2021-06-01 12:09:00-04:00,624.8199,625.15,625.1899,624.69,25285,625.71,1622563740000,625.0093,670
160,2021-06-01 12:10:00-04:00,625.0985,624.74,625.13,624.5159,22232,625.71,1622563800000,624.8169,626
161,2021-06-01 12:11:00-04:00,624.6501,624.42,624.72,624.3,21116,625.71,1622563860000,624.5369,670
162,2021-06-01 12:12:00-04:00,624.4,624.72,624.9,624.37,15544,625.71,1622563920000,624.6786,578
163,2021-06-01 12:13:00-04:00,624.575,624.89,624.9863,624.31,115474,625.71,1622563980000,624.8201,526
164,2021-06-01 12:14:00-04:00,625,625.3595,625.5,624.59,44047,625.71,1622564040000,625.0509,923
165,2021-06-01 12:15:00-04:00,625.3,625.4697,625.69,625.2,34651,625.71,1622564100000,625.4983,757
166,2021-06-01 12:16:00-04:00,625.47,625.06,625.6,625.06,18631,625.71,1622564160000,625.3612,578
167,2021-06-01 12:17:00-04:00,625.095,625.3843,625.4471,625.0156,18866,625.71,1622564220000,625.1767,590
168,2021-06-01 12:18:00-04:00,625.3799,626.0553,626.25,625.3799,38985,625.71,1622564280000,625.8025,892
169,2021-06-01 12:19:00-04:00,626.1529,626.165,626.88,626.0606,75917,625.71,1622564340000,626.4189,1315
170,2021-06-01 12:20:00-04:00,626.2862,626.0711,626.4425,625.81,35769,625.71,1622564400000,626.1049,681
171,2021-06-01 12:21:00-04:00,626.07,626.1901,626.49,626,23507,625.71,1622564460000,626.2502,587
172,2021-06-01 12:22:00-04:00,626.3662,626.6942,626.762,626.2442,47406,625.71,1622564520000,626.4422,812
173,2021-06-01 12:23:00-04:00,626.77,626.22,626.8499,626.0485,59119,625.71,1622564580000,626.4073,868
174,2021-06-01 12:24:00-04:00,626.26,626.365,626.46,626.13,20354,625.71,1622564640000,626.3101,597
175,2021-06-01 12:25:00-04:00,626.4,626.3684,626.5799,626,29295,625.71,1622564700000,626.2939,813
176,2021-06-01 12:26:00-04:00,626.465,626.5785,626.75,626.3,29567,625.71,1622564760000,626.5364,749
177,2021-06-01 12:27:00-04:00,626.6,626.7999,626.83,626.33,34659,625.71,1622564820000,626.6096,714
178,2021-06-01 12:28:00-04:00,626.7274,626.56,626.88,626.3815,37806,625.71,1622564880000,626.6123,928
179,2021-06-01 12:29:00-04:00,626.57,626.5901,626.9,626.525,45579,625.71,1622564940000,626.7217,774
180,2021-06-01 12:30:00-04:00,626.6495,627.1,627.17,626.452,66759,625.71,1622565000000,626.9099,1364
181,2021-06-01 12:31:00-04:00,627.11,627.2216,627.33,627.0759,51537,625.71,1622565060000,627.2131,820
182,2021-06-01 12:32:00-04:00,627.24,627.2,627.3299,626.85,30028,625.71,1622565120000,627.1239,775
183,2021-06-01 12:33:00-04:00,627.0971,627.07,627.38,626.9436,25436,625.71,1622565180000,627.196,632
184,2021-06-01 12:34:00-04:00,627.12,626.7,627.25,626.3807,31093,625.71,1622565240000,626.7707,651
185,2021-06-01 12:35:00-04:00,626.8756,626.68,626.8756,626.45,13691,625.71,1622565300000,626.6309,469
186,2021-06-01 12:36:00-04:00,626.663,626.69,626.83,626.35,17881,625.71,1622565360000,626.5917,546
187,2021-06-01 12:37:00-04:00,626.6301,626.4563,626.885,626.4563,11192,625.71,1622565420000,626.6914,443
188,2021-06-01 12:38:00-04:00,626.46,626.2,626.49,625.76,35212,625.71,1622565480000,626.1034,949
189,2021-06-01 12:39:00-04:00,626.26,626.19,626.46,626.19,18887,625.71,1622565540000,626.321,708
190,2021-06-01 12:40:00-04:00,626.355,626.11,626.38,626.06,16538,625.71,1622565600000,626.176,518
191,2021-06-01 12:41:00-04:00,626.21,626.14,626.38,625.7,27148,625.71,1622565660000,625.9847,695
192,2021-06-01 12:42:00-04:00,626.18,626.5699,626.64,626.1,20902,625.71,1622565720000,626.3614,531
193,2021-06-01 12:43:00-04:00,626.615,627.395,627.45,626.615,56393,625.71,1622565780000,627.0653,1380
194,2021-06-01 12:44:00-04:00,627.4,627.3976,627.6767,627.16,54725,625.71,1622565840000,627.4266,1445
195,2021-06-01 12:45:00-04:00,627.36,627.8618,627.99,627.21,48650,625.71,1622565900000,627.6217,1083
196,2021-06-01 12:46:00-04:00,627.97,627.8,628.06,627.69,52901,625.71,1622565960000,627.911,1442
197,2021-06-01 12:47:00-04:00,627.76,627.8031,628.049,627.68,28157,625.71,1622566020000,627.8584,670
198,2021-06-01 12:48:00-04:00,627.79,627.75,628.1699,627.5001,49676,625.71,1622566080000,627.9076,955
199,2021-06-01 12:49:00-04:00,627.685,627.345,627.745,627.13,30464,625.71,1622566140000,627.4192,772
200,2021-06-01 12:50:00-04:00,627.2347,627.14,627.3233,626.665,28540,625.71,1622566200000,626.9569,938
201,2021-06-01 12:51:00-04:00,627.12,627.55,627.66,626.91,33081,625.71,1622566260000,627.3107,834
202,2021-06-01 12:52:00-04:00,627.425,627.2,627.53,627.085,20875,625.71,1622566320000,627.3808,483
203,2021-06-01 12:53:00-04:00,627.2,627.0845,627.4662,627.05,18722,625.71,1622566380000,627.3047,535
204,2021-06-01 12:54:00-04:00,627,627.195,627.37,626.402,40675,625.71,1622566440000,626.8703,972
205,2021-06-01 12:55:00-04:00,627.125,626.7232,627.125,626.41,20411,625.71,1622566500000,626.7412,595
206,2021-06-01 12:56:00-04:00,626.6136,626.59,626.77,626.3701,11448,625.71,1622566560000,626.569,542
207,2021-06-01 12:57:00-04:00,626.55,626.425,626.79,626.24,12788,625.71,1622566620000,626.4258,439
208,2021-06-01 12:58:00-04:00,626.55,626.745,626.78,626.4988,12577,625.71,1622566680000,626.6134,591
209,2021-06-01 12:59:00-04:00,626.78,626.9058,626.91,626.48,12935,625.71,1622566740000,626.7015,493
210,2021-06-01 13:00:00-04:00,626.82,626.685,626.86,626.42,14884,625.71,1622566800000,626.6541,523
211,2021-06-01 13:01:00-04:00,626.5588,626.44,626.575,626.05,24271,625.71,1622566860000,626.361,803
212,2021-06-01 13:02:00-04:00,626.61,626.5912,627.03,626.455,23211,625.71,1622566920000,626.7425,700
213,2021-06-01 13:03:00-04:00,626.61,626.886,627,626.3,25495,625.71,1622566980000,626.7536,514
214,2021-06-01 13:04:00-04:00,626.81,626.2,626.88,625.84,28288,625.71,1622567040000,626.2782,942
215,2021-06-01 13:05:00-04:00,625.92,625.81,626.18,625.59,47043,625.71,1622567100000,625.7835,998
216,2021-06-01 13:06:00-04:00,625.71,625.74,625.85,625.4201,33432,625.71,1622567160000,625.5783,705
217,2021-06-01 13:07:00-04:00,625.8156,625.9403,626.1799,625.682,33191,625.71,1622567220000,625.919,518
218,2021-06-01 13:08:00-04:00,626.04,625.87,626.33,625.8,16827,625.71,1622567280000,626.0965,563
219,2021-06-01 13:09:00-04:00,625.865,626.1082,626.25,625.6317,26301,625.71,1622567340000,626.0289,553
220,2021-06-01 13:10:00-04:00,626.155,626.0368,626.17,626,20640,625.71,1622567400000,626.0957,479
221,2021-06-01 13:11:00-04:00,626.16,626.05,626.25,625.8,14689,625.71,1622567460000,626.04,503
222,2021-06-01 13:12:00-04:00,625.9978,625.495,625.9978,625.27,36920,625.71,1622567520000,625.5216,809
223,2021-06-01 13:13:00-04:00,625.5,625.235,625.6299,625.15,22855,625.71,1622567580000,625.3977,507
224,2021-06-01 13:14:00-04:00,625.16,625.393,625.52,625.1,24816,625.71,1622567640000,625.3503,565
225,2021-06-01 13:15:00-04:00,625.41,625.0282,625.53,624.8835,36767,625.71,1622567700000,625.1153,1224
226,2021-06-01 13:16:00-04:00,624.96,625.15,625.1766,624.8,13845,625.71,1622567760000,624.9709,549
227,2021-06-01 13:17:00-04:00,625.1,625.26,625.5,624.9,23079,625.71,1622567820000,625.1834,720
228,2021-06-01 13:18:00-04:00,625.2,625.0767,625.3578,625.06,11228,625.71,1622567880000,625.1785,476
229,2021-06-01 13:19:00-04:00,625.02,625.07,625.215,624.85,24055,625.71,1622567940000,624.9997,845
230,2021-06-01 13:20:00-04:00,625.09,625.123,625.123,624.8,21395,625.71,1622568000000,624.9262,619
231,2021-06-01 13:21:00-04:00,625.1113,624.28,625.125,624.27,31380,625.71,1622568060000,624.7267,857
232,2021-06-01 13:22:00-04:00,624.22,624.68,624.78,624.12,20709,625.71,1622568120000,624.5281,674
233,2021-06-01 13:23:00-04:00,624.68,625.1027,625.33,624.54,38063,625.71,1622568180000,624.9562,734
234,2021-06-01 13:24:00-04:00,625.12,625.2,625.4799,625.06,34620,625.71,1622568240000,625.2382,849
235,2021-06-01 13:25:00-04:00,625.2399,625.215,625.35,625.03,17129,625.71,1622568300000,625.2064,519
236,2021-06-01 13:26:00-04:00,625.15,624.9488,625.15,624.8,12254,625.71,1622568360000,624.9782,520
237,2021-06-01 13:27:00-04:00,625.05,625.11,625.11,624.77,14102,625.71,1622568420000,624.9182,496
238,2021-06-01 13:28:00-04:00,625.24,625.7166,625.85,625.19,41046,625.71,1622568480000,625.589,1065
239,2021-06-01 13:29:00-04:00,625.775,626.07,626.39,625.66,75484,625.71,1622568540000,626.0704,1277
240,2021-06-01 13:30:00-04:00,626.06,625.87,626.2,625.72,28521,625.71,1622568600000,625.9561,897
241,2021-06-01 13:31:00-04:00,625.9399,625.4,625.9399,625.35,18559,625.71,1622568660000,625.5999,638
242,2021-06-01 13:32:00-04:00,625.41,625.64,625.77,625.41,19862,625.71,1622568720000,625.5968,655
243,2021-06-01 13:33:00-04:00,625.72,625.61,625.7496,625.37,17059,625.71,1622568780000,625.5868,500
244,2021-06-01 13:34:00-04:00,625.47,625.67,625.7442,625.45,8577,625.71,1622568840000,625.5802,383
245,2021-06-01 13:35:00-04:00,625.65,625.24,625.683,625.1166,38173,625.71,1622568900000,625.4076,1079
246,2021-06-01 13:36:00-04:00,625.18,625.0874,625.31,625,23720,625.71,1622568960000,625.1521,615
