index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2019-05-02 09:49:00-04:00,242.3,243.465,243.6,242.12,113164,234.01,1556804940000,242.8554,874
20,2019-05-02 09:50:00-04:00,243.4,242.61,243.69,242.6,35898,234.01,1556805000000,243.3189,406
21,2019-05-02 09:51:00-04:00,242.82,242.5,242.86,242.33,26092,234.01,1556805060000,242.5559,355
22,2019-05-02 09:52:00-04:00,242.52,242.73,242.98,242.37,43256,234.01,1556805120000,242.6997,447
23,2019-05-02 09:53:00-04:00,242.81,242.26,243,241.75,131146,234.01,1556805180000,242.1451,1255
24,2019-05-02 09:54:00-04:00,242.165,241.18,242.165,241.04,107200,234.01,1556805240000,241.5002,1026
25,2019-05-02 09:55:00-04:00,241.31,241.5,242,241.18,63317,234.01,1556805300000,241.6529,588
26,2019-05-02 09:56:00-04:00,241.699,241.66,241.84,241.07,46973,234.01,1556805360000,241.4407,453
27,2019-05-02 09:57:00-04:00,241.65,240.35,241.7536,240.2,95485,234.01,1556805420000,240.8418,1020
28,2019-05-02 09:58:00-04:00,240.21,240.3707,240.56,239.89,197056,234.01,1556805480000,240.2065,1391
29,2019-05-02 09:59:00-04:00,240.2244,239.13,240.39,239.1,116980,234.01,1556805540000,239.6291,1002
30,2019-05-02 10:00:00-04:00,239.2,240.56,240.56,239.01,118067,234.01,1556805600000,239.6174,996
31,2019-05-02 10:01:00-04:00,240.41,240.6517,240.95,240.05,87922,234.01,1556805660000,240.4562,781
32,2019-05-02 10:02:00-04:00,240.72,240.73,241.39,240.58,84156,234.01,1556805720000,241.0526,668
33,2019-05-02 10:03:00-04:00,240.62,239.705,240.6856,239.52,61908,234.01,1556805780000,239.9839,699
34,2019-05-02 10:04:00-04:00,239.72,240.02,240.48,239.72,56500,234.01,1556805840000,240.0933,518
35,2019-05-02 10:05:00-04:00,239.991,238.7788,240.13,238.74,92536,234.01,1556805900000,239.2936,1061
36,2019-05-02 10:06:00-04:00,238.78,239.79,240.23,238.63,106065,234.01,1556805960000,239.5436,1050
37,2019-05-02 10:07:00-04:00,239.65,238.705,239.655,238.64,60715,234.01,1556806020000,239.1375,652
38,2019-05-02 10:08:00-04:00,238.65,238.4433,238.65,237.72,139743,234.01,1556806080000,238.1013,1376
39,2019-05-02 10:09:00-04:00,238.43,239.03,239.25,238.3409,97621,234.01,1556806140000,238.9533,737
40,2019-05-02 10:10:00-04:00,239.0825,238.702,239.15,238.6501,46673,234.01,1556806200000,238.9796,516
41,2019-05-02 10:11:00-04:00,238.6506,238.9774,239.25,238.5,57988,234.01,1556806260000,238.9251,594
42,2019-05-02 10:12:00-04:00,238.83,238.2,238.83,238.2,67482,234.01,1556806320000,238.507,570
43,2019-05-02 10:13:00-04:00,238.2689,239,239.0499,238.2,38723,234.01,1556806380000,238.6907,409
44,2019-05-02 10:14:00-04:00,238.86,239.86,240,238.86,95276,234.01,1556806440000,239.5786,680
45,2019-05-02 10:15:00-04:00,239.86,240,240.37,239.61,67592,234.01,1556806500000,239.8996,534
46,2019-05-02 10:16:00-04:00,239.99,239.26,239.99,239.1,40724,234.01,1556806560000,239.5357,359
47,2019-05-02 10:17:00-04:00,239.26,239.16,239.38,239.02,46522,234.01,1556806620000,239.0971,354
48,2019-05-02 10:18:00-04:00,239.2,239.8123,240,239.15,52554,234.01,1556806680000,239.7519,387
49,2019-05-02 10:19:00-04:00,239.86,239.54,239.86,239.54,31402,234.01,1556806740000,239.6167,334
50,2019-05-02 10:20:00-04:00,239.54,239.81,240.22,239.54,61685,234.01,1556806800000,239.9422,564
51,2019-05-02 10:21:00-04:00,239.7,240.24,240.24,239.69,58226,234.01,1556806860000,239.9808,454
52,2019-05-02 10:22:00-04:00,240.35,240.5873,240.73,240.04,81482,234.01,1556806920000,240.4696,555
53,2019-05-02 10:23:00-04:00,240.62,240.23,240.62,240,62910,234.01,1556806980000,240.2763,557
54,2019-05-02 10:24:00-04:00,240.2,240.1492,240.62,240.1366,50582,234.01,1556807040000,240.4482,319
55,2019-05-02 10:25:00-04:00,240.1702,240.65,240.75,240.1674,48517,234.01,1556807100000,240.5214,490
56,2019-05-02 10:26:00-04:00,240.695,240.2855,240.731,240.2278,18961,234.01,1556807160000,240.5178,191
57,2019-05-02 10:27:00-04:00,240.2837,239.97,240.37,239.72,50626,234.01,1556807220000,240.0395,553
58,2019-05-02 10:28:00-04:00,239.8374,239.57,240,239.51,43362,234.01,1556807280000,239.6374,356
59,2019-05-02 10:29:00-04:00,239.57,240.04,240.3,239.56,29982,234.01,1556807340000,240.0125,300
60,2019-05-02 10:30:00-04:00,240.0846,240.56,240.8,239.53,59256,234.01,1556807400000,240.2703,535
61,2019-05-02 10:31:00-04:00,240.4666,240.7123,240.85,240.29,30735,234.01,1556807460000,240.5876,285
62,2019-05-02 10:32:00-04:00,240.69,241.58,241.58,240.67,132072,234.01,1556807520000,241.1376,768
63,2019-05-02 10:33:00-04:00,241.3912,241.47,241.67,241.1,30728,234.01,1556807580000,241.4081,417
64,2019-05-02 10:34:00-04:00,241.48,241.34,241.63,241.0945,34661,234.01,1556807640000,241.3294,354
65,2019-05-02 10:35:00-04:00,241.5,241.4025,241.53,241.28,21979,234.01,1556807700000,241.4481,245
66,2019-05-02 10:36:00-04:00,241.46,241.2932,241.49,241.15,27599,234.01,1556807760000,241.382,249
67,2019-05-02 10:37:00-04:00,241.25,240.8,241.34,240.6,53829,234.01,1556807820000,240.9853,433
68,2019-05-02 10:38:00-04:00,240.7855,240.83,241,240.57,21797,234.01,1556807880000,240.8351,238
69,2019-05-02 10:39:00-04:00,240.7592,241.188,241.39,240.72,19503,234.01,1556807940000,241.0686,201
70,2019-05-02 10:40:00-04:00,241.1775,241.34,241.42,241.03,24092,234.01,1556808000000,241.2383,302
71,2019-05-02 10:41:00-04:00,241.3344,241.58,241.65,241.3196,54981,234.01,1556808060000,241.4786,289
72,2019-05-02 10:42:00-04:00,241.34,241.53,241.65,241.2,32144,234.01,1556808120000,241.4947,303
73,2019-05-02 10:43:00-04:00,241.6,241.23,241.6,241.23,17389,234.01,1556808180000,241.3923,177
74,2019-05-02 10:44:00-04:00,241.36,241.002,241.36,240.7,27259,234.01,1556808240000,241.0768,279
75,2019-05-02 10:45:00-04:00,241.048,240.27,241.048,240.2,27579,234.01,1556808300000,240.6766,342
76,2019-05-02 10:46:00-04:00,240.25,239.96,240.3567,239.8,42585,234.01,1556808360000,240.046,471
77,2019-05-02 10:47:00-04:00,240.11,239.705,240.11,239.51,19359,234.01,1556808420000,239.7616,281
78,2019-05-02 10:48:00-04:00,239.63,240.1435,240.22,239.58,21597,234.01,1556808480000,239.9074,226
79,2019-05-02 10:49:00-04:00,240.135,240.22,240.3989,240.135,8208,234.01,1556808540000,240.2825,171
80,2019-05-02 10:50:00-04:00,240.22,240.36,240.69,240.2,15308,234.01,1556808600000,240.4943,190
81,2019-05-02 10:51:00-04:00,240.43,239.67,240.52,239.67,28484,234.01,1556808660000,239.9852,296
82,2019-05-02 10:52:00-04:00,239.58,239.825,239.825,239.32,30127,234.01,1556808720000,239.5146,299
83,2019-05-02 10:53:00-04:00,239.74,239.875,240,239.59,11382,234.01,1556808780000,239.8359,147
84,2019-05-02 10:54:00-04:00,239.78,239.9035,239.96,239.5105,20132,234.01,1556808840000,239.786,188
85,2019-05-02 10:55:00-04:00,239.99,239.7319,240.13,239.7319,19636,234.01,1556808900000,239.9469,285
86,2019-05-02 10:56:00-04:00,239.7458,239.73,239.86,239.35,21050,234.01,1556808960000,239.5811,241
87,2019-05-02 10:57:00-04:00,239.68,239.6903,239.88,239.6,8205,234.01,1556809020000,239.7288,154
88,2019-05-02 10:58:00-04:00,239.675,239.27,239.73,239.19,31645,234.01,1556809080000,239.4526,290
89,2019-05-02 10:59:00-04:00,239.21,239.58,239.58,239,21329,234.01,1556809140000,239.2037,310
90,2019-05-02 11:00:00-04:00,239.46,239.03,239.51,239.03,19932,234.01,1556809200000,239.207,236
91,2019-05-02 11:01:00-04:00,239.01,238.8091,239.03,238.55,54933,234.01,1556809260000,238.8023,649
92,2019-05-02 11:02:00-04:00,238.85,238.57,238.98,238.52,22681,234.01,1556809320000,238.7351,206
93,2019-05-02 11:03:00-04:00,238.54,238.8471,239.0325,238.53,21294,234.01,1556809380000,238.7765,300
94,2019-05-02 11:04:00-04:00,238.9,238.71,239.01,238.68,26042,234.01,1556809440000,238.7958,343
95,2019-05-02 11:05:00-04:00,238.72,238.5209,238.77,238.33,44393,234.01,1556809500000,238.4838,396
96,2019-05-02 11:06:00-04:00,238.5,238.64,238.87,238.455,13701,234.01,1556809560000,238.6781,187
97,2019-05-02 11:07:00-04:00,238.685,239.52,239.6,238.685,32936,234.01,1556809620000,239.2109,294
98,2019-05-02 11:08:00-04:00,239.46,239.2847,239.66,239.2301,22716,234.01,1556809680000,239.4358,294
99,2019-05-02 11:09:00-04:00,239.26,239.8875,239.9272,239.01,29638,234.01,1556809740000,239.3933,277
100,2019-05-02 11:10:00-04:00,239.88,239.92,240.19,239.7051,37307,234.01,1556809800000,239.941,418
101,2019-05-02 11:11:00-04:00,239.93,240.2589,240.42,239.7,38080,234.01,1556809860000,240.0341,293
102,2019-05-02 11:12:00-04:00,240.16,240.3,240.31,240.05,17229,234.01,1556809920000,240.1702,209
103,2019-05-02 11:13:00-04:00,240.18,240.3176,240.46,240.18,17306,234.01,1556809980000,240.3274,150
104,2019-05-02 11:14:00-04:00,240.25,238.92,240.3,238.8,59001,234.01,1556810040000,239.4438,563
105,2019-05-02 11:15:00-04:00,238.99,238.98,239.41,238.93,39447,234.01,1556810100000,239.6348,193
106,2019-05-02 11:16:00-04:00,238.88,238.73,239.12,238.65,14181,234.01,1556810160000,238.8909,200
107,2019-05-02 11:17:00-04:00,238.765,238.4564,238.84,238.35,33713,234.01,1556810220000,238.7147,303
108,2019-05-02 11:18:00-04:00,238.51,238.73,238.86,238.11,38072,234.01,1556810280000,238.5821,428
109,2019-05-02 11:19:00-04:00,238.68,238.3,238.7258,238.3,20341,234.01,1556810340000,238.5151,239
110,2019-05-02 11:20:00-04:00,238.4749,238.81,238.82,238.13,45678,234.01,1556810400000,238.4205,367
111,2019-05-02 11:21:00-04:00,238.7525,238.55,238.7525,238.39,9101,234.01,1556810460000,238.5595,134
112,2019-05-02 11:22:00-04:00,238.5924,238.53,238.78,238.28,13153,234.01,1556810520000,238.4812,187
113,2019-05-02 11:23:00-04:00,238.64,238.895,238.97,238.6062,13748,234.01,1556810580000,238.7679,169
114,2019-05-02 11:24:00-04:00,238.855,238.9106,239,238.62,25608,234.01,1556810640000,238.8463,234
115,2019-05-02 11:25:00-04:00,238.9,238.9083,238.98,238.65,15543,234.01,1556810700000,238.8407,177
116,2019-05-02 11:26:00-04:00,238.91,238.7971,239.19,238.7,32073,234.01,1556810760000,238.9835,233
117,2019-05-02 11:27:00-04:00,238.73,239.0468,239.23,238.5,25391,234.01,1556810820000,238.7831,284
118,2019-05-02 11:28:00-04:00,238.9159,239.3238,239.41,238.9159,24667,234.01,1556810880000,239.1757,245
119,2019-05-02 11:29:00-04:00,239.37,239.44,239.74,239.2,36378,234.01,1556810940000,239.5123,368
120,2019-05-02 11:30:00-04:00,239.44,239.42,239.6502,239.2435,42061,234.01,1556811000000,239.3883,184
121,2019-05-02 11:31:00-04:00,239.405,239.59,239.71,239.34,12010,234.01,1556811060000,239.5298,151
122,2019-05-02 11:32:00-04:00,239.7,240.1956,240.5,239.7,67958,234.01,1556811120000,240.1851,533
123,2019-05-02 11:33:00-04:00,240.2577,240.02,240.31,239.9101,35292,234.01,1556811180000,240.1493,329
124,2019-05-02 11:34:00-04:00,239.9894,240.2,240.38,239.9894,22067,234.01,1556811240000,240.1247,222
125,2019-05-02 11:35:00-04:00,240.2,240.3,240.3,239.84,33180,234.01,1556811300000,240.1123,306
126,2019-05-02 11:36:00-04:00,240.25,240.18,240.4,240.1,26946,234.01,1556811360000,240.2112,258
127,2019-05-02 11:37:00-04:00,240.05,239.91,240.26,239.85,22729,234.01,1556811420000,240.0172,230
128,2019-05-02 11:38:00-04:00,240.09,240.0539,240.2,239.8,32556,234.01,1556811480000,240.0286,289
129,2019-05-02 11:39:00-04:00,240.1332,239.6617,240.1332,239.66,15357,234.01,1556811540000,239.8507,192
130,2019-05-02 11:40:00-04:00,239.65,239.66,239.78,239.4,26746,234.01,1556811600000,239.5561,264
131,2019-05-02 11:41:00-04:00,239.74,239.9138,240,239.6,10371,234.01,1556811660000,239.8565,155
132,2019-05-02 11:42:00-04:00,239.9,239.96,240.0952,239.9,18285,234.01,1556811720000,239.9607,161
133,2019-05-02 11:43:00-04:00,239.96,240.28,240.45,239.92,26606,234.01,1556811780000,240.2556,255
134,2019-05-02 11:44:00-04:00,240.26,239.65,240.4,239.6,30067,234.01,1556811840000,239.9853,285
135,2019-05-02 11:45:00-04:00,239.685,239.93,239.93,239.55,19149,234.01,1556811900000,239.7125,187
136,2019-05-02 11:46:00-04:00,239.9002,239.77,239.9943,239.77,10437,234.01,1556811960000,239.9019,147
137,2019-05-02 11:47:00-04:00,239.926,239.77,239.926,239.65,11078,234.01,1556812020000,239.7554,159
138,2019-05-02 11:48:00-04:00,239.86,239.897,240,239.66,10347,234.01,1556812080000,239.8505,161
139,2019-05-02 11:49:00-04:00,239.905,240.1182,240.16,239.905,12119,234.01,1556812140000,240.0665,159
140,2019-05-02 11:50:00-04:00,240.19,240.29,240.395,240.01,16946,234.01,1556812200000,240.1976,249
141,2019-05-02 11:51:00-04:00,240.23,240.7509,240.77,240.19,37702,234.01,1556812260000,240.5808,330
142,2019-05-02 11:52:00-04:00,240.75,240.4516,240.7989,240.4516,19308,234.01,1556812320000,240.6536,242
143,2019-05-02 11:53:00-04:00,240.45,240.15,240.4799,240.1,19985,234.01,1556812380000,240.2873,192
144,2019-05-02 11:54:00-04:00,240.135,240.16,240.35,240.01,23709,234.01,1556812440000,240.2078,268
145,2019-05-02 11:55:00-04:00,240.12,240.09,240.185,239.86,17140,234.01,1556812500000,239.9881,151
146,2019-05-02 11:56:00-04:00,240.09,239.82,240.225,239.82,26366,234.01,1556812560000,240.0989,226
147,2019-05-02 11:57:00-04:00,239.875,239.8704,239.92,239.75,8426,234.01,1556812620000,239.8297,121
148,2019-05-02 11:58:00-04:00,239.79,240.125,240.2,239.79,17918,234.01,1556812680000,240.0732,171
149,2019-05-02 11:59:00-04:00,240.08,240.33,240.5,240.08,23970,234.01,1556812740000,240.3278,273
150,2019-05-02 12:00:00-04:00,240.44,240.085,240.48,240.085,17278,234.01,1556812800000,240.3413,287
151,2019-05-02 12:01:00-04:00,240.19,240.34,240.46,240.19,10961,234.01,1556812860000,240.3023,179
152,2019-05-02 12:02:00-04:00,240.46,240.6001,240.7,240.39,22400,234.01,1556812920000,240.5093,303
153,2019-05-02 12:03:00-04:00,240.62,240.65,240.65,240.4,13073,234.01,1556812980000,240.5313,218
154,2019-05-02 12:04:00-04:00,240.7,241.0989,241.25,240.65,46829,234.01,1556813040000,240.9616,485
155,2019-05-02 12:05:00-04:00,241.24,241.5652,241.61,241.1647,36632,234.01,1556813100000,241.4027,492
156,2019-05-02 12:06:00-04:00,241.5288,241.7721,241.83,241.3048,51023,234.01,1556813160000,241.57,565
157,2019-05-02 12:07:00-04:00,241.81,241.57,241.8787,241.53,46804,234.01,1556813220000,241.7002,388
158,2019-05-02 12:08:00-04:00,241.61,241.75,241.99,241.59,23413,234.01,1556813280000,241.7918,371
159,2019-05-02 12:09:00-04:00,241.68,242.204,242.29,241.61,89293,234.01,1556813340000,242.0173,770
160,2019-05-02 12:10:00-04:00,242.17,242.22,242.34,242,36067,234.01,1556813400000,242.1593,509
161,2019-05-02 12:11:00-04:00,242.1,242.1,242.13,241.98,35327,234.01,1556813460000,242.0256,391
162,2019-05-02 12:12:00-04:00,242.09,241.945,242.22,241.8,35302,234.01,1556813520000,242.0394,404
163,2019-05-02 12:13:00-04:00,241.9034,241.93,242,241.82,27277,234.01,1556813580000,241.8917,309
164,2019-05-02 12:14:00-04:00,241.995,241.99,242,241.6501,26811,234.01,1556813640000,241.853,353
165,2019-05-02 12:15:00-04:00,241.93,242.2366,242.49,241.92,64579,234.01,1556813700000,242.2304,541
166,2019-05-02 12:16:00-04:00,242.3365,241.8437,242.36,241.75,40629,234.01,1556813760000,241.9932,351
167,2019-05-02 12:17:00-04:00,241.92,242.14,242.174,241.91,12504,234.01,1556813820000,242.0563,177
168,2019-05-02 12:18:00-04:00,242.15,242.1,242.185,241.77,27662,234.01,1556813880000,241.9361,258
169,2019-05-02 12:19:00-04:00,242.155,241.9736,242.18,241.9,19617,234.01,1556813940000,242.0223,162
170,2019-05-02 12:20:00-04:00,241.91,242.16,242.16,241.91,22863,234.01,1556814000000,242.0451,219
171,2019-05-02 12:21:00-04:00,242.03,242.05,242.17,241.9,19602,234.01,1556814060000,242.0196,199
172,2019-05-02 12:22:00-04:00,242.08,242.215,242.3,242,10515,234.01,1556814120000,242.1609,157
173,2019-05-02 12:23:00-04:00,242.2259,242.3867,242.46,242.2,19203,234.01,1556814180000,242.3467,254
174,2019-05-02 12:24:00-04:00,242.43,242.86,242.94,242.36,71384,234.01,1556814240000,242.671,625
175,2019-05-02 12:25:00-04:00,242.74,242.52,242.8,242.52,40395,234.01,1556814300000,242.623,244
176,2019-05-02 12:26:00-04:00,242.52,242.4,242.67,242.3812,19364,234.01,1556814360000,242.5016,245
177,2019-05-02 12:27:00-04:00,242.32,242.2744,242.5,242.22,14635,234.01,1556814420000,242.3085,174
178,2019-05-02 12:28:00-04:00,242.26,242.2,242.41,242.17,19704,234.01,1556814480000,242.2856,246
179,2019-05-02 12:29:00-04:00,242.33,242.14,242.4085,242.05,23568,234.01,1556814540000,242.2152,250
180,2019-05-02 12:30:00-04:00,242.12,242.24,242.56,242.08,33244,234.01,1556814600000,242.3219,271
181,2019-05-02 12:31:00-04:00,242.34,242.85,242.95,242.26,52190,234.01,1556814660000,242.5932,352
182,2019-05-02 12:32:00-04:00,242.8561,243.14,243.44,242.75,73348,234.01,1556814720000,242.9245,675
183,2019-05-02 12:33:00-04:00,243.1728,243.2843,243.43,242.94,32949,234.01,1556814780000,243.1768,333
184,2019-05-02 12:34:00-04:00,243.25,243.7,243.8,243.25,28873,234.01,1556814840000,243.5217,392
185,2019-05-02 12:35:00-04:00,243.7,243.766,243.97,243.58,23979,234.01,1556814900000,243.7484,287
186,2019-05-02 12:36:00-04:00,243.73,243.8,243.86,243.14,40124,234.01,1556814960000,243.5587,457
187,2019-05-02 12:37:00-04:00,243.76,243.4856,243.95,243.37,15040,234.01,1556815020000,243.6709,234
188,2019-05-02 12:38:00-04:00,243.5062,243.48,243.65,243.43,7128,234.01,1556815080000,243.5114,145
189,2019-05-02 12:39:00-04:00,243.4874,243.2908,243.4874,243,15314,234.01,1556815140000,243.1876,199
190,2019-05-02 12:40:00-04:00,243.26,243.4673,243.49,243.1794,32084,234.01,1556815200000,243.0028,129
191,2019-05-02 12:41:00-04:00,243.42,243.0892,243.42,243.0714,6332,234.01,1556815260000,243.2976,112
192,2019-05-02 12:42:00-04:00,243.105,243.35,243.4,243.07,16588,234.01,1556815320000,243.2243,228
193,2019-05-02 12:43:00-04:00,243.3525,243.2297,243.4,243.0231,17101,234.01,1556815380000,243.1898,172
194,2019-05-02 12:44:00-04:00,243.19,242.76,243.34,242.65,31670,234.01,1556815440000,242.9242,339
195,2019-05-02 12:45:00-04:00,242.775,242.72,242.8,242.38,27530,234.01,1556815500000,242.5889,267
196,2019-05-02 12:46:00-04:00,242.64,242.63,242.8575,242.6271,37506,234.01,1556815560000,242.4312,154
197,2019-05-02 12:47:00-04:00,242.7019,242.85,243.1,242.7,35867,234.01,1556815620000,242.9067,284
198,2019-05-02 12:48:00-04:00,242.83,242.78,242.95,242.76,23461,234.01,1556815680000,242.8621,197
199,2019-05-02 12:49:00-04:00,242.86,242.867,242.867,242.7,25468,234.01,1556815740000,243.0623,149
200,2019-05-02 12:50:00-04:00,242.93,243.12,243.2,242.91,17230,234.01,1556815800000,243.0409,210
201,2019-05-02 12:51:00-04:00,243.11,242.8453,243.11,242.63,16237,234.01,1556815860000,242.9105,153
202,2019-05-02 12:52:00-04:00,242.785,242.7,242.86,242.67,6437,234.01,1556815920000,242.7638,107
203,2019-05-02 12:53:00-04:00,242.68,242.8243,242.89,242.5,26144,234.01,1556815980000,242.6829,293
204,2019-05-02 12:54:00-04:00,242.795,242.57,242.98,242.55,19763,234.01,1556816040000,242.7759,174
205,2019-05-02 12:55:00-04:00,242.665,242.3741,242.665,242.2578,23487,234.01,1556816100000,242.3881,220
206,2019-05-02 12:56:00-04:00,242.35,242.3673,242.48,242.26,9258,234.01,1556816160000,242.3701,115
207,2019-05-02 12:57:00-04:00,242.27,242.42,242.6873,242.27,9311,234.01,1556816220000,242.492,125
208,2019-05-02 12:58:00-04:00,242.48,242.53,242.53,242.41,6010,234.01,1556816280000,242.4768,76
209,2019-05-02 12:59:00-04:00,242.5,242.576,242.71,242.4577,11573,234.01,1556816340000,242.5886,128
210,2019-05-02 13:00:00-04:00,242.59,242.96,243,242.5226,14566,234.01,1556816400000,242.7705,174
211,2019-05-02 13:01:00-04:00,243,242.82,243,242.7,15603,234.01,1556816460000,242.8077,192
212,2019-05-02 13:02:00-04:00,242.81,242.44,242.85,242.25,24299,234.01,1556816520000,242.5775,288
213,2019-05-02 13:03:00-04:00,242.44,242.9,242.91,242.41,11670,234.01,1556816580000,242.6195,182
214,2019-05-02 13:04:00-04:00,242.94,242.73,243.07,242.7,13940,234.01,1556816640000,242.8663,173
215,2019-05-02 13:05:00-04:00,242.776,242.7299,242.9,242.6,10320,234.01,1556816700000,242.7728,129
216,2019-05-02 13:06:00-04:00,242.73,242.9004,243,242.61,10135,234.01,1556816760000,242.8281,134
217,2019-05-02 13:07:00-04:00,242.9347,242.78,242.9997,242.76,8973,234.01,1556816820000,242.8565,126
218,2019-05-02 13:08:00-04:00,242.765,242.87,243,242.765,9300,234.01,1556816880000,242.8759,177
219,2019-05-02 13:09:00-04:00,242.98,243.185,243.21,242.82,20763,234.01,1556816940000,242.984,233
220,2019-05-02 13:10:00-04:00,243.1301,243.3751,243.46,243.12,31327,234.01,1556817000000,243.2899,251
221,2019-05-02 13:11:00-04:00,243.4499,243.57,243.7,243.4499,21569,234.01,1556817060000,243.5388,292
222,2019-05-02 13:12:00-04:00,243.55,243.88,243.88,243.4119,38594,234.01,1556817120000,243.6792,322
223,2019-05-02 13:13:00-04:00,243.7456,244.049,244.2,243.68,72781,234.01,1556817180000,243.9995,635
224,2019-05-02 13:14:00-04:00,244.0475,244.16,244.25,244.02,29616,234.01,1556817240000,244.1537,369
225,2019-05-02 13:15:00-04:00,244.1715,244.15,244.21,244.08,19132,234.01,1556817300000,244.1235,262
226,2019-05-02 13:16:00-04:00,244.15,243.88,244.2077,243.88,26588,234.01,1556817360000,244.0652,328
227,2019-05-02 13:17:00-04:00,243.89,243.8896,243.9898,243.74,13716,234.01,1556817420000,243.8751,143
228,2019-05-02 13:18:00-04:00,243.9037,243.68,243.93,243.59,16027,234.01,1556817480000,243.7623,153
229,2019-05-02 13:19:00-04:00,243.62,243.4913,243.635,243.2033,23786,234.01,1556817540000,243.4619,302
230,2019-05-02 13:20:00-04:00,243.4913,243.73,243.9,243.4913,22688,234.01,1556817600000,243.7681,256
231,2019-05-02 13:21:00-04:00,243.765,243.9,243.99,243.6,18957,234.01,1556817660000,243.8338,197
232,2019-05-02 13:22:00-04:00,243.83,244.09,244.17,243.82,29734,234.01,1556817720000,244.038,363
233,2019-05-02 13:23:00-04:00,244.07,244.33,244.6,244.02,46714,234.01,1556817780000,244.3425,611
234,2019-05-02 13:24:00-04:00,244.3098,244.2,244.4283,244.1401,20157,234.01,1556817840000,244.2924,152
235,2019-05-02 13:25:00-04:00,244.27,244.63,244.64,244.2,17434,234.01,1556817900000,244.4444,246
236,2019-05-02 13:26:00-04:00,244.58,244.97,244.98,244.58,43026,234.01,1556817960000,244.8252,422
237,2019-05-02 13:27:00-04:00,244.9045,244.9,245.01,244.7417,129972,234.01,1556818020000,244.9679,849
238,2019-05-02 13:28:00-04:00,244.9464,244.74,245,244.6701,36908,234.01,1556818080000,244.8883,384
239,2019-05-02 13:29:00-04:00,244.7108,244.7128,244.84,244.5511,18717,234.01,1556818140000,244.7173,213
240,2019-05-02 13:30:00-04:00,244.705,244.4929,244.76,244.4929,11080,234.01,1556818200000,244.6467,156
241,2019-05-02 13:31:00-04:00,244.49,244.46,244.62,244.3995,16426,234.01,1556818260000,244.4888,145
242,2019-05-02 13:32:00-04:00,244.5,244.49,244.55,244.41,12178,234.01,1556818320000,244.4741,156
243,2019-05-02 13:33:00-04:00,244.4,244.39,244.42,244.25,12168,234.01,1556818380000,244.326,144
244,2019-05-02 13:34:00-04:00,244.3005,244.3691,244.5142,244.22,18230,234.01,1556818440000,244.3759,187
245,2019-05-02 13:35:00-04:00,244.35,244.4363,244.5512,244.31,12132,234.01,1556818500000,244.4517,156
246,2019-05-02 13:36:00-04:00,244.455,244.99,244.99,244.4,41652,234.01,1556818560000,244.7652,306
247,2019-05-02 13:37:00-04:00,244.91,244.915,244.9799,244.83,69018,234.01,1556818620000,244.879,210
248,2019-05-02 13:38:00-04:00,244.9,244.6,244.95,244.54,18919,234.01,1556818680000,244.8136,233
