index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2016-07-19 10:34:00-04:00,227.75,227.71,227.8,227.66,9069,226.31,1468938840000,227.7211,78
65,2016-07-19 10:35:00-04:00,227.71,227.77,227.84,227.7,5890,226.31,1468938900000,227.7703,60
66,2016-07-19 10:36:00-04:00,227.8,227.94,227.94,227.76,7714,226.31,1468938960000,227.8096,64
67,2016-07-19 10:37:00-04:00,227.8701,227.9362,228.05,227.8701,11795,226.31,1468939020000,227.9719,90
68,2016-07-19 10:38:00-04:00,227.92,227.92,227.92,227.88,1836,226.31,1468939080000,227.9069,23
69,2016-07-19 10:39:00-04:00,227.96,227.98,227.98,227.9,1662,226.31,1468939140000,227.9518,26
70,2016-07-19 10:40:00-04:00,228,228.0356,228.1,227.97,45315,226.31,1468939200000,228.015,207
71,2016-07-19 10:41:00-04:00,228.055,227.9192,228.09,227.9192,9872,226.31,1468939260000,227.9817,72
72,2016-07-19 10:42:00-04:00,228.0101,227.98,228.1,227.95,4468,226.31,1468939320000,228.0226,49
73,2016-07-19 10:43:00-04:00,228,227.77,228,227.77,7273,226.31,1468939380000,227.9503,54
74,2016-07-19 10:44:00-04:00,227.67,227.66,227.7675,227.63,4579,226.31,1468939440000,227.6942,50
75,2016-07-19 10:45:00-04:00,227.695,227.505,227.699,227.5,5970,226.31,1468939500000,227.6122,60
76,2016-07-19 10:46:00-04:00,227.51,227.35,227.55,227.29,9234,226.31,1468939560000,227.3867,80
77,2016-07-19 10:47:00-04:00,227.33,227.28,227.449,227.28,4540,226.31,1468939620000,227.3526,38
78,2016-07-19 10:48:00-04:00,227.28,226.9416,227.3279,226.91,26817,226.31,1468939680000,227.0869,101
79,2016-07-19 10:49:00-04:00,226.9294,226.8176,226.9294,226.71,13707,226.31,1468939740000,226.7734,103
80,2016-07-19 10:50:00-04:00,226.835,226.93,226.94,226.79,4733,226.31,1468939800000,226.8251,33
81,2016-07-19 10:51:00-04:00,226.8598,227.21,227.2499,226.8598,7972,226.31,1468939860000,227.0873,67
82,2016-07-19 10:52:00-04:00,227.19,227.3,227.33,227.08,2996,226.31,1468939920000,227.193,26
83,2016-07-19 10:53:00-04:00,227.101,227.38,227.39,227.101,5142,226.31,1468939980000,227.2304,40
84,2016-07-19 10:54:00-04:00,227.33,227.3,227.44,227.19,5906,226.31,1468940040000,227.3307,61
85,2016-07-19 10:55:00-04:00,227.44,227.58,227.62,227.28,4051,226.31,1468940100000,227.5241,35
86,2016-07-19 10:56:00-04:00,227.6191,227.707,227.77,227.54,5396,226.31,1468940160000,227.6608,38
87,2016-07-19 10:57:00-04:00,227.7183,227.8332,227.89,227.681,3634,226.31,1468940220000,227.8309,39
88,2016-07-19 10:58:00-04:00,227.85,227.84,227.89,227.79,4972,226.31,1468940280000,227.8352,57
89,2016-07-19 10:59:00-04:00,227.9484,228.03,228.08,227.9238,5972,226.31,1468940340000,228.0021,77
90,2016-07-19 11:00:00-04:00,228.01,228.16,228.26,227.97,15118,226.31,1468940400000,228.1162,130
91,2016-07-19 11:01:00-04:00,228.21,228.23,228.5,228.11,23367,226.31,1468940460000,228.3728,160
92,2016-07-19 11:02:00-04:00,228.2042,228.68,228.71,228.2042,19160,226.31,1468940520000,228.5869,127
93,2016-07-19 11:03:00-04:00,228.67,228.29,228.75,228.29,17320,226.31,1468940580000,228.6706,94
94,2016-07-19 11:04:00-04:00,228.559,228.4163,228.559,228.4133,2787,226.31,1468940640000,228.4771,23
95,2016-07-19 11:05:00-04:00,228.5,228.4268,228.66,228.341,7036,226.31,1468940700000,228.4976,49
96,2016-07-19 11:06:00-04:00,228.44,228.51,228.65,228.44,12984,226.31,1468940760000,228.5345,88
97,2016-07-19 11:07:00-04:00,228.53,228.55,228.55,228.4999,2127,226.31,1468940820000,228.5187,33
98,2016-07-19 11:08:00-04:00,228.502,228.501,228.56,228.5,3397,226.31,1468940880000,228.5131,36
99,2016-07-19 11:09:00-04:00,228.51,228.55,228.59,228.51,11018,226.31,1468940940000,228.57,78
100,2016-07-19 11:10:00-04:00,228.6275,228.56,228.67,228.55,8174,226.31,1468941000000,228.6348,99
101,2016-07-19 11:11:00-04:00,228.55,228.6588,228.6588,228.542,8299,226.31,1468941060000,228.5933,60
102,2016-07-19 11:12:00-04:00,228.61,228.46,228.61,228.46,3674,226.31,1468941120000,228.5501,44
103,2016-07-19 11:13:00-04:00,228.424,228.51,228.58,228.424,7870,226.31,1468941180000,228.4896,54
104,2016-07-19 11:14:00-04:00,228.58,228.8,228.8,228.58,14744,226.31,1468941240000,228.7179,133
105,2016-07-19 11:15:00-04:00,228.8,228.925,228.98,228.76,15103,226.31,1468941300000,228.8892,97
106,2016-07-19 11:16:00-04:00,228.86,229.015,229.08,228.86,51775,226.31,1468941360000,228.9918,191
107,2016-07-19 11:17:00-04:00,229.08,228.8071,229.1,228.67,18105,226.31,1468941420000,228.9589,124
108,2016-07-19 11:18:00-04:00,228.67,228.719,228.719,228.56,3219,226.31,1468941480000,228.6755,22
109,2016-07-19 11:19:00-04:00,228.581,228.63,228.65,228.521,4664,226.31,1468941540000,228.586,47
110,2016-07-19 11:20:00-04:00,228.6399,228.36,228.6399,228.34,25222,226.31,1468941600000,228.5017,52
111,2016-07-19 11:21:00-04:00,228.33,228.36,228.38,228.2,8236,226.31,1468941660000,228.2939,69
112,2016-07-19 11:22:00-04:00,228.33,228.37,228.38,228.22,11391,226.31,1468941720000,228.2572,72
113,2016-07-19 11:23:00-04:00,228.3,228.24,228.31,228.2356,1324,226.31,1468941780000,228.2779,16
114,2016-07-19 11:24:00-04:00,228.3,228.33,228.3796,228.3,3143,226.31,1468941840000,228.3209,40
115,2016-07-19 11:25:00-04:00,228.2677,228.27,228.33,228.261,3648,226.31,1468941900000,228.2981,43
116,2016-07-19 11:26:00-04:00,228.3066,227.9599,228.3066,227.85,12178,226.31,1468941960000,228.0478,130
117,2016-07-19 11:27:00-04:00,227.86,227.42,227.885,227.39,18331,226.31,1468942020000,227.6642,153
118,2016-07-19 11:28:00-04:00,227.48,227.405,227.57,227.38,19650,226.31,1468942080000,227.4341,153
119,2016-07-19 11:29:00-04:00,227.41,227.73,227.739,227.31,15930,226.31,1468942140000,227.442,148
120,2016-07-19 11:30:00-04:00,227.6,227.7864,227.91,227.6,10802,226.31,1468942200000,227.6736,84
121,2016-07-19 11:31:00-04:00,227.83,227.89,227.89,227.83,2928,226.31,1468942260000,227.8713,44
122,2016-07-19 11:32:00-04:00,227.83,227.85,227.94,227.76,35527,226.31,1468942320000,227.9747,54
123,2016-07-19 11:33:00-04:00,227.9004,227.89,227.94,227.861,4041,226.31,1468942380000,227.9171,35
124,2016-07-19 11:34:00-04:00,227.86,227.8,227.86,227.7,6534,226.31,1468942440000,227.7862,67
125,2016-07-19 11:35:00-04:00,227.755,227.64,227.82,227.619,3605,226.31,1468942500000,227.741,50
126,2016-07-19 11:36:00-04:00,227.68,227.36,227.68,227.34,12402,226.31,1468942560000,227.5372,100
127,2016-07-19 11:37:00-04:00,227.5545,227.48,227.5545,227.3,9151,226.31,1468942620000,227.3779,65
128,2016-07-19 11:38:00-04:00,227.41,227.2,227.41,227.06,14380,226.31,1468942680000,227.2076,68
129,2016-07-19 11:39:00-04:00,227.17,226.89,227.2296,226.89,11337,226.31,1468942740000,227.1015,76
130,2016-07-19 11:40:00-04:00,227.03,227.13,227.23,227.02,5954,226.31,1468942800000,227.1153,67
131,2016-07-19 11:41:00-04:00,227.1,227.1,227.22,226.85,5954,226.31,1468942860000,226.9286,64
132,2016-07-19 11:42:00-04:00,227.09,227,227.145,226.93,7093,226.31,1468942920000,227.0258,59
133,2016-07-19 11:43:00-04:00,226.94,226.84,227.06,226.82,13018,226.31,1468942980000,226.9583,108
134,2016-07-19 11:44:00-04:00,226.985,226.9501,227.1199,226.9201,3794,226.31,1468943040000,227.0257,34
135,2016-07-19 11:45:00-04:00,226.9192,226.725,226.9192,226.57,6421,226.31,1468943100000,226.6864,59
136,2016-07-19 11:46:00-04:00,226.7,226.8,226.8,226.5,12610,226.31,1468943160000,226.6862,85
137,2016-07-19 11:47:00-04:00,226.68,226.626,226.82,226.51,7181,226.31,1468943220000,226.5945,63
138,2016-07-19 11:48:00-04:00,226.5288,226.76,226.95,226.5288,4772,226.31,1468943280000,226.7677,37
139,2016-07-19 11:49:00-04:00,226.69,226.6898,226.75,226.6898,1799,226.31,1468943340000,226.7321,29
140,2016-07-19 11:50:00-04:00,226.7799,226.7799,226.7799,226.7799,970,226.31,1468943400000,226.78,6
141,2016-07-19 11:51:00-04:00,226.72,226.7038,226.73,226.65,1678,226.31,1468943460000,226.6891,27
142,2016-07-19 11:52:00-04:00,226.75,226.86,226.91,226.75,3270,226.31,1468943520000,226.8196,41
143,2016-07-19 11:53:00-04:00,226.976,227.17,227.17,226.976,3773,226.31,1468943580000,227.0913,46
144,2016-07-19 11:54:00-04:00,227.2418,227.46,227.4714,227.141,9598,226.31,1468943640000,227.3244,47
145,2016-07-19 11:55:00-04:00,227.48,227.639,227.639,227.36,6572,226.31,1468943700000,227.473,56
146,2016-07-19 11:56:00-04:00,227.61,227.49,227.61,227.43,1844,226.31,1468943760000,227.506,20
147,2016-07-19 11:57:00-04:00,227.436,227.2649,227.44,227.25,7752,226.31,1468943820000,227.3151,62
148,2016-07-19 11:59:00-04:00,227.26,227.38,227.38,227.25,4357,226.31,1468943940000,227.3347,46
149,2016-07-19 12:00:00-04:00,227.32,226.86,227.34,226.8111,3900,226.31,1468944000000,227.05,47
150,2016-07-19 12:01:00-04:00,227,227.12,227.2134,226.86,3478,226.31,1468944060000,227.0632,23
151,2016-07-19 12:02:00-04:00,227.12,226.8208,227.12,226.811,4655,226.31,1468944120000,226.9148,40
152,2016-07-19 12:03:00-04:00,227.109,226.86,227.11,226.8401,3124,226.31,1468944180000,226.9698,22
153,2016-07-19 12:04:00-04:00,226.955,227.17,227.175,226.9231,1802,226.31,1468944240000,227.0321,20
154,2016-07-19 12:05:00-04:00,227.15,227.13,227.24,227.041,1588,226.31,1468944300000,227.0992,19
155,2016-07-19 12:06:00-04:00,227.18,227.06,227.18,227.06,896,226.31,1468944360000,227.1375,8
156,2016-07-19 12:07:00-04:00,227.13,226.72,227.14,226.72,3091,226.31,1468944420000,226.9723,39
157,2016-07-19 12:08:00-04:00,226.982,226.84,226.982,226.72,1278,226.31,1468944480000,226.8176,19
158,2016-07-19 12:09:00-04:00,226.711,226.835,226.85,226.711,1466,226.31,1468944540000,226.7667,19
159,2016-07-19 12:10:00-04:00,226.93,226.931,227,226.88,1998,226.31,1468944600000,226.9453,27
160,2016-07-19 12:11:00-04:00,226.99,227.11,227.26,226.99,3029,226.31,1468944660000,227.1492,29
161,2016-07-19 12:12:00-04:00,227.2,227.17,227.23,227.11,1445,226.31,1468944720000,227.1518,26
162,2016-07-19 12:13:00-04:00,227.15,227.2,227.2,227.15,374,226.31,1468944780000,227.1661,9
163,2016-07-19 12:14:00-04:00,227.23,227.13,227.23,227.078,3769,226.31,1468944840000,227.2212,24
164,2016-07-19 12:15:00-04:00,227.13,227.31,227.31,227.13,3608,226.31,1468944900000,227.2148,36
165,2016-07-19 12:16:00-04:00,227.29,227.43,227.44,227.2312,1907,226.31,1468944960000,227.3763,22
166,2016-07-19 12:17:00-04:00,227.43,227.295,227.43,227.25,2350,226.31,1468945020000,227.3086,31
167,2016-07-19 12:18:00-04:00,227.295,227.3,227.35,227.2,1175,226.31,1468945080000,227.2856,26
168,2016-07-19 12:19:00-04:00,227.4099,227.21,227.4099,227.21,2145,226.31,1468945140000,227.3207,19
169,2016-07-19 12:20:00-04:00,227.227,227.13,227.37,226.921,13243,226.31,1468945200000,227.1855,105
170,2016-07-19 12:21:00-04:00,227.0688,227.01,227.169,226.99,1181,226.31,1468945260000,227.0575,20
171,2016-07-19 12:22:00-04:00,227.14,227.19,227.19,227.14,1147,226.31,1468945320000,227.1498,17
172,2016-07-19 12:23:00-04:00,227.2,227.36,227.36,227.2,1029,226.31,1468945380000,227.2656,18
173,2016-07-19 12:24:00-04:00,227.27,227.26,227.36,227.14,3087,226.31,1468945440000,227.257,32
174,2016-07-19 12:25:00-04:00,227.27,227.3,227.33,227.215,1229,226.31,1468945500000,227.2699,16
175,2016-07-19 12:26:00-04:00,227.37,227.34,227.4,227.25,1112,226.31,1468945560000,227.3441,14
176,2016-07-19 12:27:00-04:00,227.41,227.325,227.45,227.3,2664,226.31,1468945620000,227.3534,47
177,2016-07-19 12:28:00-04:00,227.39,227.4156,227.55,227.31,7615,226.31,1468945680000,227.4461,92
178,2016-07-19 12:29:00-04:00,227.52,227.32,227.52,227.3,1357,226.31,1468945740000,227.3402,18
179,2016-07-19 12:30:00-04:00,227.39,227.23,227.39,227.21,3338,226.31,1468945800000,227.2637,44
180,2016-07-19 12:31:00-04:00,227.29,227.55,227.55,227.29,4516,226.31,1468945860000,227.4013,49
181,2016-07-19 12:32:00-04:00,227.4101,227.6,227.67,227.4101,14071,226.31,1468945920000,227.5076,64
182,2016-07-19 12:33:00-04:00,227.4865,227.48,227.4865,227.41,2695,226.31,1468945980000,227.4469,33
183,2016-07-19 12:34:00-04:00,227.36,227.45,227.46,227.31,1923,226.31,1468946040000,227.3787,28
184,2016-07-19 12:35:00-04:00,227.375,227.26,227.375,227.24,1305,226.31,1468946100000,227.2926,24
185,2016-07-19 12:36:00-04:00,227.37,227.54,227.64,227.181,8220,226.31,1468946160000,227.4017,70
186,2016-07-19 12:37:00-04:00,227.495,227.48,227.68,227.39,6363,226.31,1468946220000,227.4992,68
187,2016-07-19 12:38:00-04:00,227.468,227.5,227.59,227.37,3287,226.31,1468946280000,227.4157,36
188,2016-07-19 12:39:00-04:00,227.53,227.4601,227.676,227.351,4355,226.31,1468946340000,227.5418,42
189,2016-07-19 12:40:00-04:00,227.57,227.552,227.62,227.365,2695,226.31,1468946400000,227.52,32
190,2016-07-19 12:41:00-04:00,227.5,227.63,227.679,227.47,5989,226.31,1468946460000,227.5807,59
191,2016-07-19 12:42:00-04:00,227.54,227.66,227.66,227.43,7991,226.31,1468946520000,227.574,88
192,2016-07-19 12:43:00-04:00,227.52,227.4292,227.6355,227.315,5170,226.31,1468946580000,227.495,51
193,2016-07-19 12:44:00-04:00,227.35,227.1901,227.42,227.1901,4409,226.31,1468946640000,227.2548,42
194,2016-07-19 12:45:00-04:00,227.2101,227.15,227.4,227.13,7124,226.31,1468946700000,227.2123,37
195,2016-07-19 12:46:00-04:00,227.13,226.94,227.204,226.94,16910,226.31,1468946760000,227.0504,105
196,2016-07-19 12:47:00-04:00,226.9172,226.761,226.9899,226.76,6775,226.31,1468946820000,226.8502,73
197,2016-07-19 12:48:00-04:00,226.78,226.87,226.96,226.7,7210,226.31,1468946880000,226.7864,50
198,2016-07-19 12:49:00-04:00,226.805,226.7,226.818,226.67,4413,226.31,1468946940000,226.7318,50
199,2016-07-19 12:50:00-04:00,226.69,226.7,226.7,226.69,630,226.31,1468947000000,226.7023,13
200,2016-07-19 12:51:00-04:00,226.745,226.755,226.81,226.69,2203,226.31,1468947060000,226.7499,27
201,2016-07-19 12:52:00-04:00,226.69,226.7,226.76,226.69,1150,226.31,1468947120000,226.7101,21
202,2016-07-19 12:53:00-04:00,226.7,226.725,226.7857,226.7,4281,226.31,1468947180000,226.7253,36
203,2016-07-19 12:54:00-04:00,226.7,226.5,226.77,226.495,23420,226.31,1468947240000,226.5669,148
204,2016-07-19 12:55:00-04:00,226.5,226.49,226.59,226.43,8706,226.31,1468947300000,226.4989,68
205,2016-07-19 12:56:00-04:00,226.51,226.36,226.51,226.3,6509,226.31,1468947360000,226.3763,64
206,2016-07-19 12:57:00-04:00,226.4,226.44,226.532,226.37,4178,226.31,1468947420000,226.4568,29
207,2016-07-19 12:58:00-04:00,226.49,226.62,226.63,226.49,2139,226.31,1468947480000,226.5574,28
208,2016-07-19 12:59:00-04:00,226.67,226.7179,226.7179,226.59,1421,226.31,1468947540000,226.6444,14
209,2016-07-19 13:00:00-04:00,226.762,226.7,226.7775,226.64,2117,226.31,1468947600000,226.7007,25
210,2016-07-19 13:01:00-04:00,226.71,226.66,226.71,226.65,1369,226.31,1468947660000,226.6843,21
211,2016-07-19 13:02:00-04:00,226.68,226.682,226.682,226.68,672,226.31,1468947720000,226.6561,12
212,2016-07-19 13:03:00-04:00,226.64,226.63,226.64,226.63,456,226.31,1468947780000,226.6435,10
213,2016-07-19 13:04:00-04:00,226.62,226.69,226.73,226.59,3432,226.31,1468947840000,226.6448,48
214,2016-07-19 13:05:00-04:00,226.74,226.8,226.8,226.728,2515,226.31,1468947900000,226.7688,22
215,2016-07-19 13:06:00-04:00,226.9315,226.9098,226.979,226.811,2309,226.31,1468947960000,226.9157,15
216,2016-07-19 13:07:00-04:00,226.85,226.77,226.8657,226.74,1666,226.31,1468948020000,226.7911,23
217,2016-07-19 13:08:00-04:00,226.76,226.82,226.82,226.7417,650,226.31,1468948080000,226.7567,11
218,2016-07-19 13:09:00-04:00,226.72,226.63,226.75,226.63,2384,226.31,1468948140000,226.6642,31
219,2016-07-19 13:10:00-04:00,226.58,226.5,226.58,226.5,3075,226.31,1468948200000,226.5361,25
220,2016-07-19 13:11:00-04:00,226.58,226.6,226.72,226.51,3732,226.31,1468948260000,226.591,31
221,2016-07-19 13:12:00-04:00,226.6425,226.59,226.65,226.59,466,226.31,1468948320000,226.6362,8
222,2016-07-19 13:13:00-04:00,226.57,226.51,226.57,226.4932,3289,226.31,1468948380000,226.5325,37
223,2016-07-19 13:14:00-04:00,226.53,226.4,226.5734,226.3217,2689,226.31,1468948440000,226.4437,36
224,2016-07-19 13:15:00-04:00,226.3806,226.2,226.3806,226.13,7021,226.31,1468948500000,226.2191,77
225,2016-07-19 13:16:00-04:00,226.225,226.15,226.33,226.15,4388,226.31,1468948560000,226.2449,31
226,2016-07-19 13:17:00-04:00,226.222,225.91,226.222,225.81,11644,226.31,1468948620000,225.9975,87
227,2016-07-19 13:18:00-04:00,225.91,226,226,225.832,5511,226.31,1468948680000,225.8807,52
228,2016-07-19 13:19:00-04:00,226.02,226.199,226.224,226.02,5428,226.31,1468948740000,226.1746,29
229,2016-07-19 13:20:00-04:00,226.18,226.3,226.39,226.0701,6769,226.31,1468948800000,226.256,64
230,2016-07-19 13:21:00-04:00,226.3103,226.03,226.3103,225.9,8553,226.31,1468948860000,226.0886,85
231,2016-07-19 13:22:00-04:00,226.13,226.16,226.23,226.1101,1147,226.31,1468948920000,226.1359,15
232,2016-07-19 13:23:00-04:00,226.17,226.0932,226.21,226.05,2905,226.31,1468948980000,226.0971,35
233,2016-07-19 13:24:00-04:00,226.05,226.11,226.12,226,1243,226.31,1468949040000,226.0651,20
234,2016-07-19 13:25:00-04:00,226.065,225.95,226.1,225.935,10147,226.31,1468949100000,225.9868,71
235,2016-07-19 13:26:00-04:00,225.89,225.87,225.9099,225.83,1666,226.31,1468949160000,225.8749,24
236,2016-07-19 13:27:00-04:00,225.82,225.8142,225.85,225.77,1277,226.31,1468949220000,225.8125,29
237,2016-07-19 13:28:00-04:00,225.8143,225.6622,225.835,225.6,10910,226.31,1468949280000,225.7027,63
238,2016-07-19 13:29:00-04:00,225.7,225.63,225.76,225.63,5192,226.31,1468949340000,225.7003,59
239,2016-07-19 13:30:00-04:00,225.6,225.57,225.7,225.5504,6035,226.31,1468949400000,225.5966,71
240,2016-07-19 13:31:00-04:00,225.56,225.402,225.614,225.402,6433,226.31,1468949460000,225.5115,62
241,2016-07-19 13:32:00-04:00,225.52,225.6217,225.6217,225.45,2702,226.31,1468949520000,225.5162,42
242,2016-07-19 13:33:00-04:00,225.69,225.63,225.7599,225.63,2814,226.31,1468949580000,225.716,22
243,2016-07-19 13:34:00-04:00,225.65,225.6143,225.66,225.52,3428,226.31,1468949640000,225.6082,41
244,2016-07-19 13:35:00-04:00,225.56,225.59,225.59,225.55,569,226.31,1468949700000,225.5674,10
245,2016-07-19 13:36:00-04:00,225.6,225.55,225.61,225.5,5313,226.31,1468949760000,225.5541,45
246,2016-07-19 13:37:00-04:00,225.51,225.58,225.63,225.49,1578,226.31,1468949820000,225.5462,17
247,2016-07-19 13:38:00-04:00,225.49,225.25,225.492,225.25,11435,226.31,1468949880000,225.3736,89
248,2016-07-19 13:39:00-04:00,225.25,225.23,225.34,225.23,8325,226.31,1468949940000,225.27,90
249,2016-07-19 13:40:00-04:00,225.24,225.13,225.2522,225.13,8247,226.31,1468950000000,225.2141,66
