index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2020-03-12 10:06:00-04:00,576.5,579.005,581,576.0101,54412,633.905,1584021960000,579.0873,1240
23,2020-03-12 10:07:00-04:00,578.615,578.92,580.75,577.64,46013,633.905,1584022020000,578.8603,896
24,2020-03-12 10:08:00-04:00,578.52,578.56,580.165,578,46375,633.905,1584022080000,579.1708,1043
25,2020-03-12 10:09:00-04:00,578.05,580.59,580.59,576.3301,55007,633.905,1584022140000,578.6901,1114
26,2020-03-12 10:10:00-04:00,580.476,579.2416,580.89,575.0017,74546,633.905,1584022200000,577.734,1074
27,2020-03-12 10:11:00-04:00,578.93,582.7023,583,578.93,96092,633.905,1584022260000,580.4991,1356
28,2020-03-12 10:12:00-04:00,582.75,576.8839,583.2999,576,87298,633.905,1584022320000,580.723,1479
29,2020-03-12 10:13:00-04:00,576.2,575,576.74,572,89052,633.905,1584022380000,574.2302,1490
30,2020-03-12 10:14:00-04:00,574.9256,575.29,577.51,574.0101,35802,633.905,1584022440000,575.8513,817
31,2020-03-12 10:15:00-04:00,575.51,579.0701,579.7753,575.2901,37768,633.905,1584022500000,577.7044,733
32,2020-03-12 10:16:00-04:00,579.0701,576.88,580.82,574.4801,51705,633.905,1584022560000,577.8171,1077
33,2020-03-12 10:17:00-04:00,576.01,577.2,578.04,576,37110,633.905,1584022620000,577.1018,775
34,2020-03-12 10:18:00-04:00,577.3,577.046,578.49,576.46,33365,633.905,1584022680000,577.4022,676
35,2020-03-12 10:19:00-04:00,577.19,579.5,579.5,576.89,37045,633.905,1584022740000,577.5978,830
36,2020-03-12 10:20:00-04:00,578.9935,577.02,579.8,577,33245,633.905,1584022800000,577.9936,674
37,2020-03-12 10:21:00-04:00,577.02,576.7766,577.0808,575.19,42672,633.905,1584022860000,576.3013,856
38,2020-03-12 10:22:00-04:00,576.81,576.545,579.29,576.0101,32689,633.905,1584022920000,577.4841,730
39,2020-03-12 10:23:00-04:00,576.92,574.93,577.01,574.16,56556,633.905,1584022980000,575.8315,1196
40,2020-03-12 10:24:00-04:00,574.42,578.489,579,574.13,53281,633.905,1584023040000,576.6727,956
41,2020-03-12 10:25:00-04:00,578.26,578.01,581.78,577.38,88042,633.905,1584023100000,580.0987,1482
42,2020-03-12 10:26:00-04:00,577.46,579.94,580.905,577.46,35253,633.905,1584023160000,579.4521,735
43,2020-03-12 10:27:00-04:00,579.92,576.62,580.23,576,52756,633.905,1584023220000,578.0612,1068
44,2020-03-12 10:28:00-04:00,576.85,574.43,576.85,572.0013,73874,633.905,1584023280000,575.7383,1242
45,2020-03-12 10:29:00-04:00,574.4,573.79,575.4874,572.58,31170,633.905,1584023340000,574.0528,746
46,2020-03-12 10:30:00-04:00,573.905,573.82,574.58,571.1,67381,633.905,1584023400000,572.4848,1249
47,2020-03-12 10:31:00-04:00,573.63,574.75,575,573.14,66445,633.905,1584023460000,574.1913,1189
48,2020-03-12 10:32:00-04:00,574.76,573,575.55,572.27,52510,633.905,1584023520000,573.8512,1024
49,2020-03-12 10:33:00-04:00,572.58,572.275,573.79,570.17,55810,633.905,1584023580000,571.4313,1129
50,2020-03-12 10:34:00-04:00,572.3449,572.11,574.36,570.13,37969,633.905,1584023640000,572.7774,740
51,2020-03-12 10:35:00-04:00,572.425,571,573.33,570.6207,33612,633.905,1584023700000,571.9607,840
52,2020-03-12 10:36:00-04:00,571.33,573.97,573.99,570.7156,42208,633.905,1584023760000,572.5726,810
53,2020-03-12 10:37:00-04:00,573.49,573.09,575.14,572.01,41269,633.905,1584023820000,573.8929,868
54,2020-03-12 10:38:00-04:00,573.1,571.35,573.23,571.26,19802,633.905,1584023880000,572.2431,691
55,2020-03-12 10:39:00-04:00,571.26,571.9,573,570.8601,23871,633.905,1584023940000,571.6906,642
56,2020-03-12 10:40:00-04:00,571.53,571.21,573.98,571,27910,633.905,1584024000000,572.3345,620
57,2020-03-12 10:41:00-04:00,571,571.19,572.68,570.7,26013,633.905,1584024060000,571.4062,673
58,2020-03-12 10:42:00-04:00,570.955,570.02,571.3522,568.5401,73960,633.905,1584024120000,569.7995,2004
59,2020-03-12 10:43:00-04:00,570.17,570.3674,571.2927,569.0211,45353,633.905,1584024180000,570.054,906
60,2020-03-12 10:44:00-04:00,570.1942,571.04,572.37,570.1942,35972,633.905,1584024240000,571.5066,834
61,2020-03-12 10:45:00-04:00,571.5,573.315,573.82,571.5,37626,633.905,1584024300000,572.8131,759
62,2020-03-12 10:46:00-04:00,572.909,573.36,574.99,572.22,43044,633.905,1584024360000,573.8566,770
63,2020-03-12 10:47:00-04:00,574.0766,574.0458,575.77,572.78,39906,633.905,1584024420000,574.2807,945
64,2020-03-12 10:48:00-04:00,574.2457,572.8,575,572.39,23973,633.905,1584024480000,573.5565,609
65,2020-03-12 10:49:00-04:00,572.69,572.61,573.4914,571.28,26419,633.905,1584024540000,572.339,674
66,2020-03-12 10:50:00-04:00,572.4363,572,572.4363,570,42519,633.905,1584024600000,571.3843,913
67,2020-03-12 10:51:00-04:00,571.6321,573.0744,574,571.6321,47260,633.905,1584024660000,572.7925,733
68,2020-03-12 10:52:00-04:00,573.06,574.9001,575.91,572.5601,41020,633.905,1584024720000,574.3033,772
69,2020-03-12 10:53:00-04:00,575.1472,574.01,575.69,572.59,38674,633.905,1584024780000,574.4598,819
70,2020-03-12 10:54:00-04:00,574.36,575.9921,577,574.0101,58073,633.905,1584024840000,575.8427,893
71,2020-03-12 10:55:00-04:00,576.62,574.01,576.62,573,40735,633.905,1584024900000,574.979,826
72,2020-03-12 10:56:00-04:00,574.3071,575,575.98,573.8201,21360,633.905,1584024960000,574.7901,560
73,2020-03-12 10:57:00-04:00,574.28,574.62,574.97,572.66,21662,633.905,1584025020000,573.7964,598
74,2020-03-12 10:58:00-04:00,574.34,572.16,574.86,572,23133,633.905,1584025080000,573.2353,621
75,2020-03-12 10:59:00-04:00,572.3951,572.36,573.4159,571.66,16767,633.905,1584025140000,572.5148,529
76,2020-03-12 11:00:00-04:00,572.36,570,572.36,570,38093,633.905,1584025200000,570.8872,1037
77,2020-03-12 11:01:00-04:00,570,567.435,570,567.01,69212,633.905,1584025260000,568.283,1381
78,2020-03-12 11:02:00-04:00,567.63,566.435,568.8309,565.58,30453,633.905,1584025320000,567.1135,836
79,2020-03-12 11:03:00-04:00,566.25,566.16,566.8573,565.28,34820,633.905,1584025380000,565.9835,817
80,2020-03-12 11:04:00-04:00,566.05,567.3385,567.66,565.05,33823,633.905,1584025440000,566.4534,791
81,2020-03-12 11:05:00-04:00,567.5342,566.4,568.5086,566.3085,32596,633.905,1584025500000,567.5477,685
82,2020-03-12 11:06:00-04:00,566.25,565.73,566.9025,565.28,33625,633.905,1584025560000,565.9066,854
83,2020-03-12 11:07:00-04:00,566.4033,563.62,566.4033,563.55,45075,633.905,1584025620000,564.8771,1216
84,2020-03-12 11:08:00-04:00,563.5701,563.45,564.9266,562.91,41242,633.905,1584025680000,563.5435,943
85,2020-03-12 11:09:00-04:00,563.645,562.7576,563.645,562.1101,27949,633.905,1584025740000,562.7194,625
86,2020-03-12 11:10:00-04:00,562.58,561.9914,562.69,560.35,45354,633.905,1584025800000,561.4355,1038
87,2020-03-12 11:11:00-04:00,561.31,561.23,561.515,560.0101,31802,633.905,1584025860000,560.6537,836
88,2020-03-12 11:12:00-04:00,561.53,560.565,562.9,560.3,28287,633.905,1584025920000,561.4216,800
89,2020-03-12 11:13:00-04:00,560.33,561.7199,561.94,560,38194,633.905,1584025980000,560.556,1167
90,2020-03-12 11:14:00-04:00,561.32,560.3681,561.74,560.02,33002,633.905,1584026040000,560.8298,770
91,2020-03-12 11:15:00-04:00,560.01,563.18,563.85,560.01,64856,633.905,1584026100000,561.9345,1219
92,2020-03-12 11:16:00-04:00,563.325,561.67,564.1,561,38726,633.905,1584026160000,562.621,876
93,2020-03-12 11:17:00-04:00,561.25,563.67,563.8,561.25,23243,633.905,1584026220000,562.6377,562
94,2020-03-12 11:18:00-04:00,563.33,562.43,564.1194,562.2219,24408,633.905,1584026280000,563.3262,540
95,2020-03-12 11:19:00-04:00,562.26,560.98,562.96,560.22,42255,633.905,1584026340000,561.5261,976
96,2020-03-12 11:20:00-04:00,561.23,560.0001,561.23,560,58821,633.905,1584026400000,560.2398,1266
97,2020-03-12 11:21:00-04:00,560,560.15,561.85,560,69411,633.905,1584026460000,560.2629,1356
98,2020-03-12 11:22:00-04:00,560.22,560.005,561.5,560,56381,633.905,1584026520000,560.5495,1150
99,2020-03-12 11:23:00-04:00,560.005,562.9873,563.05,558.59,87696,633.905,1584026580000,560.6862,1561
100,2020-03-12 11:24:00-04:00,563,563.5549,564.19,562.75,40479,633.905,1584026640000,563.4958,660
101,2020-03-12 11:25:00-04:00,563.35,564.71,565.11,562.02,57253,633.905,1584026700000,564.0827,1026
102,2020-03-12 11:26:00-04:00,564.735,561.8,564.735,560.515,43688,633.905,1584026760000,562.1732,737
103,2020-03-12 11:27:00-04:00,561.98,561.74,562.865,560.01,32742,633.905,1584026820000,561.4408,761
104,2020-03-12 11:28:00-04:00,561.15,561.32,561.6587,560,34597,633.905,1584026880000,560.5705,706
105,2020-03-12 11:29:00-04:00,561.7524,560.87,561.76,560.5,11221,633.905,1584026940000,561.0991,343
106,2020-03-12 11:30:00-04:00,560.98,560.34,561.9834,560.02,40330,633.905,1584027000000,560.8876,676
107,2020-03-12 11:31:00-04:00,560.62,562.09,562.79,560.505,36956,633.905,1584027060000,561.4037,558
108,2020-03-12 11:32:00-04:00,562.27,560.72,562.7984,560.6701,21497,633.905,1584027120000,561.5606,551
109,2020-03-12 11:33:00-04:00,560.98,560.4871,562.8,560.4871,29211,633.905,1584027180000,561.5612,621
110,2020-03-12 11:34:00-04:00,560.21,558.365,560.5427,557.1701,73379,633.905,1584027240000,559.2421,1571
111,2020-03-12 11:35:00-04:00,558.63,557.0201,560.9976,557,46121,633.905,1584027300000,559.1464,855
112,2020-03-12 11:36:00-04:00,557.0222,556.24,557.9259,555,66832,633.905,1584027360000,555.7277,1574
113,2020-03-12 11:37:00-04:00,555.93,555.655,556.9901,555.23,28702,633.905,1584027420000,555.9396,708
114,2020-03-12 11:38:00-04:00,555.38,554.01,556,554,58464,633.905,1584027480000,554.8791,1246
115,2020-03-12 11:39:00-04:00,554,554.2093,555,552.83,69782,633.905,1584027540000,553.8869,1053
116,2020-03-12 11:40:00-04:00,554.34,552.325,554.6,551.51,56452,633.905,1584027600000,552.7192,1173
117,2020-03-12 11:41:00-04:00,552.18,552.7241,553.6,551.66,56765,633.905,1584027660000,552.4009,1079
118,2020-03-12 11:42:00-04:00,552.6933,553.26,554,551.29,47952,633.905,1584027720000,552.6643,794
119,2020-03-12 11:43:00-04:00,553.04,551.9726,553.4785,551.51,35704,633.905,1584027780000,552.5018,788
120,2020-03-12 11:44:00-04:00,551.855,552.675,553,551.5,34463,633.905,1584027840000,552.3155,758
121,2020-03-12 11:45:00-04:00,552.745,552.785,553,552,30868,633.905,1584027900000,552.4008,597
122,2020-03-12 11:46:00-04:00,552.73,552.59,552.81,551.71,63046,633.905,1584027960000,552.0651,1017
123,2020-03-12 11:47:00-04:00,552.4772,551.485,553.42,551.06,56931,633.905,1584028020000,552.0633,974
124,2020-03-12 11:48:00-04:00,551.31,552.882,553.38,551.12,44005,633.905,1584028080000,552.1058,823
125,2020-03-12 11:49:00-04:00,552.7,551.22,553.6,551.2,34771,633.905,1584028140000,552.33,767
126,2020-03-12 11:50:00-04:00,551.21,551.1,551.385,550.26,64430,633.905,1584028200000,550.7781,1354
127,2020-03-12 11:51:00-04:00,551.02,550,551.23,550,82501,633.905,1584028260000,550.2122,2334
128,2020-03-12 11:52:00-04:00,550,550,551.09,550,179279,633.905,1584028320000,550.1376,3194
129,2020-03-12 11:53:00-04:00,550.005,547.33,550.01,547.005,105848,633.905,1584028380000,548.4676,2318
130,2020-03-12 11:54:00-04:00,547.52,548.85,550,546.25,110646,633.905,1584028440000,547.6868,1823
131,2020-03-12 11:55:00-04:00,548.905,552.74,552.79,548.54,85776,633.905,1584028500000,551.029,1346
132,2020-03-12 11:56:00-04:00,552.54,554.3302,555,551.909,62780,633.905,1584028560000,553.5753,1045
133,2020-03-12 11:57:00-04:00,554.7088,552.57,554.92,552.0003,40134,633.905,1584028620000,553.6487,769
134,2020-03-12 11:58:00-04:00,552.8028,553.06,553.93,552.3306,22870,633.905,1584028680000,552.9817,530
135,2020-03-12 11:59:00-04:00,552.35,551,552.35,550.51,24392,633.905,1584028740000,551.3045,603
136,2020-03-12 12:00:00-04:00,550.5554,550.335,551,550,27944,633.905,1584028800000,550.4218,607
137,2020-03-12 12:01:00-04:00,550.335,551.5,551.5,550.02,29081,633.905,1584028860000,550.5099,623
138,2020-03-12 12:02:00-04:00,551.48,552.93,553.13,550.89,41510,633.905,1584028920000,552.0048,682
139,2020-03-12 12:03:00-04:00,553.2025,551.42,553.77,551.017,29751,633.905,1584028980000,552.8811,637
140,2020-03-12 12:04:00-04:00,551.6045,550.451,551.6045,550,28594,633.905,1584029040000,550.7531,676
141,2020-03-12 12:05:00-04:00,550.21,550.6,550.99,550,39027,633.905,1584029100000,550.251,675
142,2020-03-12 12:06:00-04:00,550.6,549.73,551,549.01,39934,633.905,1584029160000,550.1405,936
143,2020-03-12 12:07:00-04:00,549.33,548.88,549.999,548.01,37809,633.905,1584029220000,549.0351,808
144,2020-03-12 12:08:00-04:00,548.88,548.945,550,548.5885,24092,633.905,1584029280000,549.3185,646
145,2020-03-12 12:09:00-04:00,548.91,548.56,549.65,548.55,21983,633.905,1584029340000,549.1123,625
146,2020-03-12 12:10:00-04:00,548.6279,549,551.47,548.6279,45861,633.905,1584029400000,550.0098,889
147,2020-03-12 12:11:00-04:00,549.01,548.795,549.18,547.88,24842,633.905,1584029460000,548.465,687
148,2020-03-12 12:12:00-04:00,549,548.885,549.5,547.88,26370,633.905,1584029520000,548.3711,603
149,2020-03-12 12:13:00-04:00,548.92,550,550.57,548.74,59148,633.905,1584029580000,549.9707,997
150,2020-03-12 12:14:00-04:00,549.795,550.54,551.02,549.0301,27809,633.905,1584029640000,550.2169,640
151,2020-03-12 12:15:00-04:00,550.33,552.2983,552.7699,548.7564,34760,633.905,1584029700000,550.7281,818
152,2020-03-12 12:16:00-04:00,552.165,552.6501,553.63,551.86,25242,633.905,1584029760000,552.7671,574
153,2020-03-12 12:17:00-04:00,552.87,551.4466,553.32,551.2691,22259,633.905,1584029820000,552.2728,499
154,2020-03-12 12:18:00-04:00,551.375,549.12,551.375,548.45,27886,633.905,1584029880000,549.5437,687
155,2020-03-12 12:19:00-04:00,549.41,548.9784,549.45,547.8805,44722,633.905,1584029940000,548.4951,731
156,2020-03-12 12:20:00-04:00,549.45,549.4544,550.4399,549,22792,633.905,1584030000000,549.5679,540
157,2020-03-12 12:21:00-04:00,549.51,548.57,566.0335,548.08,26681,633.905,1584030060000,548.8812,520
158,2020-03-12 12:22:00-04:00,548.56,549.25,549.38,548.1201,25025,633.905,1584030120000,548.6928,525
159,2020-03-12 12:23:00-04:00,549.41,552.03,552.03,549.15,43055,633.905,1584030180000,550.6487,755
160,2020-03-12 12:24:00-04:00,551.8653,552.7599,552.77,550.98,31915,633.905,1584030240000,551.8639,633
161,2020-03-12 12:25:00-04:00,552.69,553.66,553.67,551.2301,41061,633.905,1584030300000,552.54,714
162,2020-03-12 12:26:00-04:00,553.6698,554.4616,554.4616,553,35550,633.905,1584030360000,553.6578,679
163,2020-03-12 12:27:00-04:00,554.1117,556.54,556.54,554.0233,55549,633.905,1584030420000,555.1528,961
164,2020-03-12 12:28:00-04:00,556.44,556.421,556.89,555.2678,43957,633.905,1584030480000,556.2747,858
165,2020-03-12 12:29:00-04:00,556.3873,554.07,556.3873,554.04,35642,633.905,1584030540000,555.0915,683
166,2020-03-12 12:30:00-04:00,554,552.5,554,552.18,35280,633.905,1584030600000,553.0498,700
167,2020-03-12 12:31:00-04:00,552.62,552.52,553.838,552.13,16560,633.905,1584030660000,553.013,449
168,2020-03-12 12:32:00-04:00,552.74,553.58,554.6301,552.5,22967,633.905,1584030720000,553.4309,437
169,2020-03-12 12:33:00-04:00,553.67,551.1589,553.67,551.13,21473,633.905,1584030780000,552.3088,476
170,2020-03-12 12:34:00-04:00,551.235,550.69,551.558,550.03,27526,633.905,1584030840000,550.7925,550
171,2020-03-12 12:35:00-04:00,550.95,552.77,552.77,550.71,14789,633.905,1584030900000,551.8026,360
172,2020-03-12 12:36:00-04:00,552.9899,552.8352,553.77,552.78,22682,633.905,1584030960000,553.2171,444
173,2020-03-12 12:37:00-04:00,552.8238,554.0512,554.28,552.58,21755,633.905,1584031020000,553.6153,429
174,2020-03-12 12:38:00-04:00,553.76,553.8414,554.17,553.3563,18084,633.905,1584031080000,553.7734,395
175,2020-03-12 12:39:00-04:00,554.5259,553.3471,554.65,553.28,18540,633.905,1584031140000,554.0652,415
176,2020-03-12 12:40:00-04:00,553.4297,552.645,553.4297,552.0601,24485,633.905,1584031200000,552.8694,450
177,2020-03-12 12:41:00-04:00,552.31,552.955,553.3113,552.19,21830,633.905,1584031260000,552.6629,424
178,2020-03-12 12:42:00-04:00,553.08,552.935,553.37,552.2201,18392,633.905,1584031320000,553.0766,416
179,2020-03-12 12:43:00-04:00,552.75,553.06,553.32,552.21,40316,633.905,1584031380000,552.8993,630
180,2020-03-12 12:44:00-04:00,553.06,552.84,553.27,552.51,24683,633.905,1584031440000,552.8937,398
181,2020-03-12 12:45:00-04:00,552.99,553.51,554,552.725,52527,633.905,1584031500000,553.1772,661
182,2020-03-12 12:46:00-04:00,553.5,553.62,554.44,552.6,36944,633.905,1584031560000,554.3462,532
183,2020-03-12 12:47:00-04:00,554.04,553.1917,554.56,552.95,22566,633.905,1584031620000,553.8022,420
184,2020-03-12 12:48:00-04:00,553.05,553.01,553.44,552.0301,98644,633.905,1584031680000,552.9313,510
185,2020-03-12 12:49:00-04:00,552.67,552.5139,553.766,552,14322,633.905,1584031740000,552.6765,448
186,2020-03-12 12:50:00-04:00,552.41,553.245,554.056,552.0921,19475,633.905,1584031800000,553.2135,434
187,2020-03-12 12:51:00-04:00,553.0382,552.815,554.65,552.1974,25760,633.905,1584031860000,553.3697,482
188,2020-03-12 12:52:00-04:00,552.9,554.43,554.7,552.5001,27919,633.905,1584031920000,553.316,537
189,2020-03-12 12:53:00-04:00,554.45,558.78,558.78,554.4336,65003,633.905,1584031980000,556.7818,1111
190,2020-03-12 12:54:00-04:00,558.62,558.1594,562.74,558.02,95465,633.905,1584032040000,560.7691,1626
191,2020-03-12 12:55:00-04:00,558.25,560.0103,561.708,557.28,49130,633.905,1584032100000,559.3199,879
192,2020-03-12 12:56:00-04:00,560.1538,559.96,562.7699,559.4935,48161,633.905,1584032160000,561.3611,888
193,2020-03-12 12:57:00-04:00,560.35,566.9899,567,560.0355,80835,633.905,1584032220000,563.9197,1373
194,2020-03-12 12:58:00-04:00,566.725,569.775,570.88,566.06,93932,633.905,1584032280000,568.5168,1586
195,2020-03-12 12:59:00-04:00,569.6725,569.72,575.5,568.025,150820,633.905,1584032340000,572.6263,2171
196,2020-03-12 13:00:00-04:00,569.75,569.07,570.9143,565.01,66868,633.905,1584032400000,567.448,1254
197,2020-03-12 13:01:00-04:00,569.585,573.665,576.05,568.1801,72641,633.905,1584032460000,573.5508,1308
198,2020-03-12 13:02:00-04:00,573.97,573.598,576.6599,572.0801,91687,633.905,1584032520000,574.3002,1406
199,2020-03-12 13:03:00-04:00,573.99,583.73,583.75,573.99,157213,633.905,1584032580000,579.6764,2636
200,2020-03-12 13:04:00-04:00,583.404,586.91,587.5,580.01,151053,633.905,1584032640000,583.9897,2441
201,2020-03-12 13:05:00-04:00,587.01,594.1099,594.5,586.51,148148,633.905,1584032700000,590.9112,2855
202,2020-03-12 13:06:00-04:00,593.92,585.5224,593.92,580.41,101987,633.905,1584032760000,587.1092,1914
203,2020-03-12 13:07:00-04:00,585.75,574.81,588.9,574,90117,633.905,1584032820000,579.2221,1936
204,2020-03-12 13:08:00-04:00,573.58,577.795,577.89,572.13,89407,633.905,1584032880000,574.5105,1471
205,2020-03-12 13:09:00-04:00,577.3777,575.7001,578.4488,571.2201,57158,633.905,1584032940000,574.402,1067
206,2020-03-12 13:10:00-04:00,575.7,573.4054,578.87,571.22,66753,633.905,1584033000000,574.4965,1058
207,2020-03-12 13:11:00-04:00,572.59,567.2101,573.0073,567.0104,52650,633.905,1584033060000,570.2079,1154
208,2020-03-12 13:12:00-04:00,567.0765,562.0001,568.645,562,74270,633.905,1584033120000,564.709,1462
209,2020-03-12 13:13:00-04:00,562.5412,566.965,567.709,560,61222,633.905,1584033180000,562.9167,1090
210,2020-03-12 13:14:00-04:00,566.35,567.2843,568.49,562.72,48145,633.905,1584033240000,566.2087,873
211,2020-03-12 13:15:00-04:00,567.535,571.08,571.09,565,49251,633.905,1584033300000,567.5233,889
212,2020-03-12 13:16:00-04:00,571.0899,566.29,571.1399,564.432,34062,633.905,1584033360000,567.76,719
213,2020-03-12 13:17:00-04:00,565.31,563.81,566.5,563.51,40491,633.905,1584033420000,564.7684,668
214,2020-03-12 13:18:00-04:00,564.605,566.54,567.8,563.84,31522,633.905,1584033480000,565.7046,526
215,2020-03-12 13:19:00-04:00,566.74,567.43,567.74,564.99,26120,633.905,1584033540000,566.2284,501
216,2020-03-12 13:20:00-04:00,567.12,564.425,567.57,564.05,21565,633.905,1584033600000,565.1272,509
217,2020-03-12 13:21:00-04:00,564.52,566.41,566.881,563.9,27391,633.905,1584033660000,565.0157,486
218,2020-03-12 13:22:00-04:00,566.415,571.46,571.915,565.5575,38655,633.905,1584033720000,569.7479,658
219,2020-03-12 13:23:00-04:00,571.068,565.96,571.068,565.79,32428,633.905,1584033780000,567.8683,680
220,2020-03-12 13:24:00-04:00,567.095,569.49,570.9598,566.42,26627,633.905,1584033840000,569.2589,541
221,2020-03-12 13:25:00-04:00,569.07,566.9,569.07,566,18523,633.905,1584033900000,567.1852,375
222,2020-03-12 13:26:00-04:00,566.1435,565.03,568.9661,565.03,18547,633.905,1584033960000,566.755,426
223,2020-03-12 13:27:00-04:00,565.6599,567,567.5,565,21596,633.905,1584034020000,565.7864,518
224,2020-03-12 13:28:00-04:00,566.0427,571.54,571.86,566.0427,40579,633.905,1584034080000,568.985,573
225,2020-03-12 13:29:00-04:00,571.3147,569.22,571.6202,568,27179,633.905,1584034140000,569.9971,562
226,2020-03-12 13:30:00-04:00,569.575,571.616,572.7,568.02,29859,633.905,1584034200000,570.8822,551
227,2020-03-12 13:31:00-04:00,571,569.0101,571.675,569.0101,21832,633.905,1584034260000,570.4924,473
228,2020-03-12 13:32:00-04:00,569.8611,568.51,569.9495,567.5006,15202,633.905,1584034320000,568.5237,350
229,2020-03-12 13:33:00-04:00,568.03,567.749,568.6772,566.2501,18456,633.905,1584034380000,567.5698,465
230,2020-03-12 13:34:00-04:00,568.3734,568.5631,568.8469,567.59,17397,633.905,1584034440000,568.1778,395
231,2020-03-12 13:35:00-04:00,568.0301,568.755,568.83,568.02,23825,633.905,1584034500000,568.3921,381
232,2020-03-12 13:36:00-04:00,568.755,564.31,569.04,564.31,49919,633.905,1584034560000,566.9565,1048
233,2020-03-12 13:37:00-04:00,564.49,562.04,564.5902,561.05,48016,633.905,1584034620000,562.5093,957
234,2020-03-12 13:38:00-04:00,561.53,560.2,563.61,560.2,35533,633.905,1584034680000,561.6606,635
235,2020-03-12 13:39:00-04:00,560.35,561.505,562.57,560,33490,633.905,1584034740000,561.0123,653
236,2020-03-12 13:40:00-04:00,561.9999,561.63,562.7215,560,30180,633.905,1584034800000,560.802,695
237,2020-03-12 13:41:00-04:00,560.77,562.9199,562.9199,560.77,26719,633.905,1584034860000,562.0743,444
238,2020-03-12 13:42:00-04:00,562.89,560.0441,563.03,560,29419,633.905,1584034920000,560.9575,644
239,2020-03-12 13:43:00-04:00,560.03,557.5062,560.47,557.21,51492,633.905,1584034980000,558.8939,975
240,2020-03-12 13:44:00-04:00,557.6598,558.85,558.85,557,25526,633.905,1584035040000,557.8196,493
241,2020-03-12 13:45:00-04:00,558.2726,556.985,558.9826,556.59,20954,633.905,1584035100000,557.5085,393
242,2020-03-12 13:46:00-04:00,556.92,558.39,558.39,555,28902,633.905,1584035160000,556.0776,702
243,2020-03-12 13:47:00-04:00,557.929,560.05,560.8853,557.8115,32115,633.905,1584035220000,559.7447,612
244,2020-03-12 13:48:00-04:00,560.1361,563.255,563.8475,559.74,30021,633.905,1584035280000,561.7969,553
245,2020-03-12 13:49:00-04:00,563.4102,562.856,580,561.26,23622,633.905,1584035340000,563.2305,431
246,2020-03-12 13:50:00-04:00,563.15,561.8948,563.15,560.18,15848,633.905,1584035400000,561.5415,346
247,2020-03-12 13:51:00-04:00,561.28,562.7,563.27,560.03,15680,633.905,1584035460000,562.0158,319
248,2020-03-12 13:52:00-04:00,563.085,564.3093,565.78,562.967,28288,633.905,1584035520000,564.1628,539
249,2020-03-12 13:53:00-04:00,563.7234,562.16,564.095,561.5,18233,633.905,1584035580000,562.7332,397
