index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
183,2018-07-09 12:33:00-04:00,310.8,310.6899,310.8,310.5,13797,308.91,1531153980000,310.6496,193
184,2018-07-09 12:34:00-04:00,310.6,310.66,310.8299,310.51,4739,308.91,1531154040000,310.6604,79
185,2018-07-09 12:35:00-04:00,310.8277,310.75,310.84,310.72,5075,308.91,1531154100000,310.8099,50
186,2018-07-09 12:36:00-04:00,310.7696,310.7699,310.7699,310.535,6259,308.91,1531154160000,310.6782,97
187,2018-07-09 12:37:00-04:00,310.64,310.7,310.7,310.57,3622,308.91,1531154220000,310.6191,79
188,2018-07-09 12:38:00-04:00,310.71,310.91,310.91,310.56,8436,308.91,1531154280000,310.6966,119
189,2018-07-09 12:39:00-04:00,310.8015,310.9674,311,310.76,4016,308.91,1531154340000,310.919,58
190,2018-07-09 12:40:00-04:00,311.03,310.76,311.169,310.75,9050,308.91,1531154400000,310.9104,98
191,2018-07-09 12:41:00-04:00,310.834,310.88,311.01,310.76,5516,308.91,1531154460000,310.8958,100
192,2018-07-09 12:42:00-04:00,310.87,310.86,311.05,310.86,4869,308.91,1531154520000,310.9501,86
193,2018-07-09 12:43:00-04:00,310.86,311.02,311.0369,310.86,6425,308.91,1531154580000,310.9346,157
194,2018-07-09 12:44:00-04:00,311.0302,310.89,311.1895,310.89,4967,308.91,1531154640000,311.0431,95
195,2018-07-09 12:45:00-04:00,310.9765,310.85,310.9765,310.7025,9115,308.91,1531154700000,310.8137,121
196,2018-07-09 12:46:00-04:00,310.78,310.67,310.85,310.67,3558,308.91,1531154760000,310.7684,70
197,2018-07-09 12:47:00-04:00,310.73,310.84,310.89,310.7242,4218,308.91,1531154820000,310.8094,65
198,2018-07-09 12:48:00-04:00,310.88,311,311.19,310.88,5195,308.91,1531154880000,311.0385,96
199,2018-07-09 12:49:00-04:00,311.14,311.16,311.31,311,13078,308.91,1531154940000,311.1473,149
200,2018-07-09 12:50:00-04:00,311.16,311.095,311.26,311.08,4205,308.91,1531155000000,311.1414,67
201,2018-07-09 12:51:00-04:00,311.03,311.1747,311.25,311.03,4553,308.91,1531155060000,311.1563,67
202,2018-07-09 12:52:00-04:00,311.118,311.0792,311.13,311.03,2666,308.91,1531155120000,311.1037,45
203,2018-07-09 12:53:00-04:00,311.12,311.2,311.35,311.085,4837,308.91,1531155180000,311.198,101
204,2018-07-09 12:54:00-04:00,311.3783,311.3,311.38,311.27,3918,308.91,1531155240000,311.3415,73
205,2018-07-09 12:55:00-04:00,311.31,311.623,311.6595,311.28,10990,308.91,1531155300000,311.4214,152
206,2018-07-09 12:56:00-04:00,311.603,311.58,311.7554,311.54,3946,308.91,1531155360000,311.6353,83
207,2018-07-09 12:57:00-04:00,311.61,311.5231,311.61,311.5231,711,308.91,1531155420000,311.525,24
208,2018-07-09 12:58:00-04:00,311.38,311.06,311.51,311.06,9664,308.91,1531155480000,311.2915,124
209,2018-07-09 12:59:00-04:00,311.15,311.1099,311.15,310.83,16724,308.91,1531155540000,310.9816,200
210,2018-07-09 13:00:00-04:00,311.13,311.155,311.21,311.04,5803,308.91,1531155600000,311.138,95
211,2018-07-09 13:01:00-04:00,311.03,310.97,311.1099,310.97,6020,308.91,1531155660000,311.0224,67
212,2018-07-09 13:02:00-04:00,311.05,311,311.15,310.99,10517,308.91,1531155720000,311.0469,117
213,2018-07-09 13:03:00-04:00,311.07,310.69,311.12,310.5476,23376,308.91,1531155780000,310.8105,207
214,2018-07-09 13:04:00-04:00,310.65,310.66,310.78,310.54,8608,308.91,1531155840000,310.6676,89
215,2018-07-09 13:05:00-04:00,310.74,310.76,310.86,310.7,9740,308.91,1531155900000,310.7689,146
216,2018-07-09 13:06:00-04:00,310.785,310.81,310.83,310.76,3179,308.91,1531155960000,310.8019,55
217,2018-07-09 13:07:00-04:00,310.82,310.7242,310.89,310.68,9752,308.91,1531156020000,310.7594,103
218,2018-07-09 13:08:00-04:00,310.7432,310.62,310.81,310.54,15742,308.91,1531156080000,310.6662,170
219,2018-07-09 13:09:00-04:00,310.57,310.56,310.7,310.5,17665,308.91,1531156140000,310.5437,91
220,2018-07-09 13:10:00-04:00,310.52,310.79,310.87,310.5,7415,308.91,1531156200000,310.642,108
221,2018-07-09 13:11:00-04:00,310.78,310.875,310.91,310.66,10360,308.91,1531156260000,310.7578,91
222,2018-07-09 13:12:00-04:00,310.8753,311.0982,311.2,310.86,8354,308.91,1531156320000,310.9841,113
223,2018-07-09 13:13:00-04:00,311.139,311.03,311.139,310.85,6077,308.91,1531156380000,310.9955,78
224,2018-07-09 13:14:00-04:00,311.1064,311.3,311.38,311.1,5609,308.91,1531156440000,311.2075,68
225,2018-07-09 13:15:00-04:00,311.385,311.5115,311.73,311.29,12498,308.91,1531156500000,311.4592,206
226,2018-07-09 13:16:00-04:00,311.6292,311.62,311.7,311.421,8413,308.91,1531156560000,311.5901,81
227,2018-07-09 13:17:00-04:00,311.659,311.82,312.05,311.48,26984,308.91,1531156620000,311.888,282
228,2018-07-09 13:18:00-04:00,311.7404,311.931,311.931,311.74,2115,308.91,1531156680000,311.856,32
229,2018-07-09 13:19:00-04:00,311.81,311.9,311.9,311.81,1551,308.91,1531156740000,311.8539,37
230,2018-07-09 13:20:00-04:00,311.87,311.66,311.89,311.66,4136,308.91,1531156800000,311.7931,67
231,2018-07-09 13:21:00-04:00,311.65,311.99,311.99,311.65,3796,308.91,1531156860000,311.8307,75
232,2018-07-09 13:22:00-04:00,312,312.4318,312.45,311.9,22400,308.91,1531156920000,312.2628,265
233,2018-07-09 13:23:00-04:00,312.4094,312.65,312.65,312.33,15755,308.91,1531156980000,312.5561,217
234,2018-07-09 13:24:00-04:00,312.59,312.1365,312.63,312.09,20567,308.91,1531157040000,312.0434,163
235,2018-07-09 13:25:00-04:00,312.23,312.48,312.65,312.22,9894,308.91,1531157100000,312.4952,174
236,2018-07-09 13:26:00-04:00,312.429,312.3,312.429,312.1672,5841,308.91,1531157160000,312.2657,60
237,2018-07-09 13:27:00-04:00,312.2247,312.595,312.65,312.2247,7231,308.91,1531157220000,312.3919,74
238,2018-07-09 13:28:00-04:00,312.65,312.55,312.65,312.38,13920,308.91,1531157280000,312.5363,115
239,2018-07-09 13:29:00-04:00,312.5274,312.6252,312.65,312.48,14718,308.91,1531157340000,312.5982,71
240,2018-07-09 13:30:00-04:00,312.6,312.8811,312.9,312.6,9616,308.91,1531157400000,312.7903,142
241,2018-07-09 13:31:00-04:00,312.93,312.94,312.96,312.8135,6338,308.91,1531157460000,312.8786,99
242,2018-07-09 13:32:00-04:00,312.96,312.7652,313.15,312.65,20844,308.91,1531157520000,312.9426,199
243,2018-07-09 13:33:00-04:00,312.88,312.7673,312.96,312.71,4030,308.91,1531157580000,312.8456,80
244,2018-07-09 13:34:00-04:00,312.765,312.71,312.765,312.53,9306,308.91,1531157640000,312.6677,156
245,2018-07-09 13:35:00-04:00,312.6375,312.61,312.75,312.27,16568,308.91,1531157700000,312.5592,177
246,2018-07-09 13:36:00-04:00,312.6348,312.5,312.6348,312.5,2599,308.91,1531157760000,312.5444,45
247,2018-07-09 13:37:00-04:00,312.65,312.7,312.88,312.65,5286,308.91,1531157820000,312.7793,98
248,2018-07-09 13:38:00-04:00,312.95,312.71,312.95,312.71,2459,308.91,1531157880000,312.7942,42
249,2018-07-09 13:39:00-04:00,312.6803,312.516,312.6803,312.39,3794,308.91,1531157940000,312.5211,50
