index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2016-10-17 10:02:00-04:00,194.7166,194.62,194.7166,194.53,13421,196.51,1476712920000,194.641,163
33,2016-10-17 10:03:00-04:00,194.62,194.53,194.62,194.36,12800,196.51,1476712980000,194.4815,146
34,2016-10-17 10:04:00-04:00,194.53,194.5,194.65,194.46,9599,196.51,1476713040000,194.551,90
35,2016-10-17 10:05:00-04:00,194.59,194.405,194.601,194.22,20540,196.51,1476713100000,194.4508,215
36,2016-10-17 10:06:00-04:00,194.43,194.7,194.75,194.33,15983,196.51,1476713160000,194.4969,144
37,2016-10-17 10:07:00-04:00,194.588,194.97,195,194.58,9055,196.51,1476713220000,194.7765,87
38,2016-10-17 10:08:00-04:00,194.965,195.26,195.465,194.83,33519,196.51,1476713280000,195.1716,191
39,2016-10-17 10:09:00-04:00,195.26,195.625,195.625,195.26,15054,196.51,1476713340000,195.4131,100
40,2016-10-17 10:10:00-04:00,195.64,196,196.12,195.6101,22579,196.51,1476713400000,195.8188,201
41,2016-10-17 10:11:00-04:00,196,195.9,196.155,195.8975,10080,196.51,1476713460000,196.0432,55
42,2016-10-17 10:12:00-04:00,195.9278,195.73,196.1,195.73,7937,196.51,1476713520000,195.9326,71
43,2016-10-17 10:13:00-04:00,195.84,195.6484,195.84,195.56,4279,196.51,1476713580000,195.6563,48
44,2016-10-17 10:14:00-04:00,195.6,195.56,195.73,195.51,8151,196.51,1476713640000,195.5946,84
45,2016-10-17 10:15:00-04:00,195.65,195.39,195.7098,195.3122,7976,196.51,1476713700000,195.4817,122
46,2016-10-17 10:16:00-04:00,195.3449,195.53,195.54,195.21,5797,196.51,1476713760000,195.3403,76
47,2016-10-17 10:17:00-04:00,195.45,195.3299,195.4906,195.2,4240,196.51,1476713820000,195.3733,72
48,2016-10-17 10:18:00-04:00,195.33,195.01,195.33,195,5913,196.51,1476713880000,195.1209,82
49,2016-10-17 10:19:00-04:00,194.9,194.9767,194.9961,194.72,6744,196.51,1476713940000,194.8385,90
50,2016-10-17 10:20:00-04:00,195.04,195.03,195.21,195.02,5775,196.51,1476714000000,195.0639,47
51,2016-10-17 10:21:00-04:00,195.07,194.8222,195.07,194.73,5060,196.51,1476714060000,194.9265,63
52,2016-10-17 10:22:00-04:00,194.8899,195.09,195.09,194.72,9027,196.51,1476714120000,194.9455,101
53,2016-10-17 10:23:00-04:00,195.25,195.19,195.26,195.07,7827,196.51,1476714180000,195.1788,70
54,2016-10-17 10:24:00-04:00,195.325,195.29,195.45,195.2575,11605,196.51,1476714240000,195.3286,60
55,2016-10-17 10:25:00-04:00,195.34,195.3999,195.522,195.27,6783,196.51,1476714300000,195.4156,72
56,2016-10-17 10:26:00-04:00,195.35,195.45,195.45,195.27,8729,196.51,1476714360000,195.3584,59
57,2016-10-17 10:27:00-04:00,195.48,195.41,195.5,195.32,5678,196.51,1476714420000,195.4021,68
58,2016-10-17 10:28:00-04:00,195.32,195.28,195.45,195.28,11991,196.51,1476714480000,195.3806,98
59,2016-10-17 10:29:00-04:00,195.276,195.19,195.3075,195.18,5208,196.51,1476714540000,195.2388,58
60,2016-10-17 10:30:00-04:00,195.27,195.25,195.37,195.24,5797,196.51,1476714600000,195.3056,72
61,2016-10-17 10:31:00-04:00,195.3,195.11,195.3,195.07,6604,196.51,1476714660000,195.2012,70
62,2016-10-17 10:32:00-04:00,195.05,194.86,195.05,194.86,12223,196.51,1476714720000,194.9895,92
63,2016-10-17 10:33:00-04:00,194.88,194.93,195.0105,194.8001,4285,196.51,1476714780000,194.9035,51
64,2016-10-17 10:34:00-04:00,194.93,194.75,195.08,194.75,5985,196.51,1476714840000,194.9223,61
65,2016-10-17 10:35:00-04:00,194.8265,194.84,194.84,194.75,6949,196.51,1476714900000,194.7869,86
66,2016-10-17 10:36:00-04:00,194.85,194.71,194.85,194.69,7180,196.51,1476714960000,194.7571,75
67,2016-10-17 10:37:00-04:00,194.72,194.7217,194.7992,194.63,4493,196.51,1476715020000,194.7187,49
68,2016-10-17 10:38:00-04:00,194.64,194.45,194.71,194.45,14411,196.51,1476715080000,194.5349,126
69,2016-10-17 10:39:00-04:00,194.427,194.43,194.5,194.33,7522,196.51,1476715140000,194.4163,78
70,2016-10-17 10:40:00-04:00,194.44,194.71,194.7381,194.37,13008,196.51,1476715200000,194.5238,119
71,2016-10-17 10:41:00-04:00,194.7089,194.46,194.71,194.42,6802,196.51,1476715260000,194.5677,88
72,2016-10-17 10:42:00-04:00,194.51,194.38,194.51,194.38,2738,196.51,1476715320000,194.4116,37
73,2016-10-17 10:43:00-04:00,194.42,194.13,194.43,194.13,13838,196.51,1476715380000,194.2383,164
74,2016-10-17 10:44:00-04:00,194.13,194.15,194.2695,194.1,12364,196.51,1476715440000,194.1518,129
75,2016-10-17 10:45:00-04:00,194.14,194.0758,194.2,194,19747,196.51,1476715500000,194.0501,257
76,2016-10-17 10:46:00-04:00,194.02,193.8264,194.05,193.77,45690,196.51,1476715560000,193.9686,455
77,2016-10-17 10:47:00-04:00,193.81,193.87,193.96,193.74,12947,196.51,1476715620000,193.8142,113
78,2016-10-17 10:48:00-04:00,193.91,193.72,193.91,193.7,5744,196.51,1476715680000,193.7906,76
79,2016-10-17 10:49:00-04:00,193.75,193.73,193.9099,193.72,5589,196.51,1476715740000,193.7939,56
80,2016-10-17 10:50:00-04:00,193.73,193.92,193.95,193.73,11782,196.51,1476715800000,193.8386,156
81,2016-10-17 10:51:00-04:00,193.89,193.9138,194,193.8,16175,196.51,1476715860000,193.9412,154
82,2016-10-17 10:52:00-04:00,193.96,193.999,194,193.8517,14582,196.51,1476715920000,193.9705,165
83,2016-10-17 10:53:00-04:00,193.91,193.84,193.97,193.84,3976,196.51,1476715980000,193.9134,51
84,2016-10-17 10:54:00-04:00,193.87,193.9,193.95,193.65,13118,196.51,1476716040000,193.7986,171
85,2016-10-17 10:55:00-04:00,193.87,193.66,193.87,193.66,4548,196.51,1476716100000,193.7772,54
86,2016-10-17 10:56:00-04:00,193.73,193.8721,193.8721,193.7,8043,196.51,1476716160000,193.7685,85
87,2016-10-17 10:57:00-04:00,193.865,193.8185,193.94,193.75,3790,196.51,1476716220000,193.8787,59
88,2016-10-17 10:58:00-04:00,193.85,193.89,193.98,193.8187,5742,196.51,1476716280000,193.887,60
89,2016-10-17 10:59:00-04:00,193.92,193.82,193.92,193.7,14661,196.51,1476716340000,193.8151,136
90,2016-10-17 11:00:00-04:00,193.91,193.8,193.95,193.8,4623,196.51,1476716400000,193.8809,45
91,2016-10-17 11:01:00-04:00,193.77,193.79,193.81,193.7,18742,196.51,1476716460000,193.7296,131
92,2016-10-17 11:02:00-04:00,193.835,193.71,193.87,193.66,11226,196.51,1476716520000,193.7405,104
93,2016-10-17 11:03:00-04:00,193.65,193.71,193.79,193.6,12645,196.51,1476716580000,193.696,116
94,2016-10-17 11:04:00-04:00,193.7,193.8396,193.9,193.57,19207,196.51,1476716640000,193.7439,198
95,2016-10-17 11:05:00-04:00,193.8,193.8046,193.99,193.76,11414,196.51,1476716700000,193.8815,112
96,2016-10-17 11:06:00-04:00,193.78,193.6196,193.8,193.61,7547,196.51,1476716760000,193.7096,114
97,2016-10-17 11:07:00-04:00,193.62,193.62,193.78,193.55,15027,196.51,1476716820000,193.605,170
98,2016-10-17 11:08:00-04:00,193.6807,193.75,193.8,193.61,9169,196.51,1476716880000,193.7152,82
99,2016-10-17 11:09:00-04:00,193.72,193.84,193.84,193.7,6140,196.51,1476716940000,193.7808,79
100,2016-10-17 11:10:00-04:00,193.77,193.805,193.85,193.75,3895,196.51,1476717000000,193.804,48
101,2016-10-17 11:11:00-04:00,193.8478,194,194,193.805,12613,196.51,1476717060000,193.9528,112
102,2016-10-17 11:12:00-04:00,194.02,194.2844,194.29,194.02,14815,196.51,1476717120000,194.1658,132
103,2016-10-17 11:13:00-04:00,194.2992,194.39,194.4,194.19,11085,196.51,1476717180000,194.2786,111
104,2016-10-17 11:14:00-04:00,194.4,194.684,194.82,194.4,8836,196.51,1476717240000,194.6418,101
105,2016-10-17 11:15:00-04:00,194.745,194.42,194.745,194.28,7386,196.51,1476717300000,194.43,95
106,2016-10-17 11:16:00-04:00,194.41,194.48,194.54,194.4,5911,196.51,1476717360000,194.4418,57
107,2016-10-17 11:17:00-04:00,194.4778,194.38,194.49,194.38,6501,196.51,1476717420000,194.4327,57
108,2016-10-17 11:18:00-04:00,194.4,194.4685,194.5,194.4,3722,196.51,1476717480000,194.4646,51
109,2016-10-17 11:19:00-04:00,194.5,194.28,194.55,194.28,8642,196.51,1476717540000,194.4507,63
110,2016-10-17 11:20:00-04:00,194.33,194.3704,194.41,194.28,5479,196.51,1476717600000,194.3436,71
111,2016-10-17 11:21:00-04:00,194.3745,194.19,194.3745,194.097,7880,196.51,1476717660000,194.2249,62
112,2016-10-17 11:22:00-04:00,194.2334,194,194.27,194,6944,196.51,1476717720000,194.1394,90
113,2016-10-17 11:23:00-04:00,194.04,194.07,194.23,194.04,6421,196.51,1476717780000,194.0806,63
114,2016-10-17 11:24:00-04:00,194.19,194.2,194.35,194.16,2980,196.51,1476717840000,194.2202,37
115,2016-10-17 11:25:00-04:00,194.2684,193.8,194.2684,193.8,6182,196.51,1476717900000,193.966,88
116,2016-10-17 11:26:00-04:00,193.8332,193.75,193.8332,193.72,5551,196.51,1476717960000,193.7818,59
117,2016-10-17 11:27:00-04:00,193.7,193.72,193.8225,193.67,3940,196.51,1476718020000,193.7426,45
118,2016-10-17 11:28:00-04:00,193.7583,193.81,193.8699,193.74,4374,196.51,1476718080000,193.8074,63
119,2016-10-17 11:29:00-04:00,193.8,193.6,193.8,193.6,5596,196.51,1476718140000,193.7147,75
120,2016-10-17 11:30:00-04:00,193.61,193.673,193.73,193.5891,2966,196.51,1476718200000,193.6657,47
121,2016-10-17 11:31:00-04:00,193.64,193.59,193.67,193.53,17321,196.51,1476718260000,193.5884,139
122,2016-10-17 11:32:00-04:00,193.59,193.55,193.65,193.5401,3756,196.51,1476718320000,193.5962,39
123,2016-10-17 11:33:00-04:00,193.54,193.183,193.54,193.18,43906,196.51,1476718380000,193.3944,399
124,2016-10-17 11:34:00-04:00,193.18,193.33,193.3515,193.15,4520,196.51,1476718440000,193.2256,66
125,2016-10-17 11:35:00-04:00,193.3282,193.15,193.3282,193.15,9968,196.51,1476718500000,193.1844,115
126,2016-10-17 11:36:00-04:00,193.15,193.17,193.22,193.1,9041,196.51,1476718560000,193.1599,107
127,2016-10-17 11:37:00-04:00,193.17,193,193.17,193,18273,196.51,1476718620000,193.0641,256
128,2016-10-17 11:38:00-04:00,193,192.7301,193.0499,192.7301,43657,196.51,1476718680000,192.9592,473
129,2016-10-17 11:39:00-04:00,192.8,192.775,192.904,192.71,7919,196.51,1476718740000,192.7595,117
130,2016-10-17 11:40:00-04:00,192.77,192.59,192.8555,192.58,18521,196.51,1476718800000,192.6775,214
131,2016-10-17 11:41:00-04:00,192.57,192.38,192.59,192.38,23648,196.51,1476718860000,192.4847,267
132,2016-10-17 11:42:00-04:00,192.43,192.4042,192.58,192.4,21259,196.51,1476718920000,192.4604,208
133,2016-10-17 11:43:00-04:00,192.45,192.425,192.46,192.3308,21698,196.51,1476718980000,192.4065,155
134,2016-10-17 11:44:00-04:00,192.411,192.49,192.49,192.33,14116,196.51,1476719040000,192.3952,113
135,2016-10-17 11:45:00-04:00,192.47,192.3533,192.54,192.33,16042,196.51,1476719100000,192.4436,163
136,2016-10-17 11:46:00-04:00,192.3,192.18,192.34,192.12,27886,196.51,1476719160000,192.2309,281
137,2016-10-17 11:47:00-04:00,192.2,192.09,192.21,192.02,13286,196.51,1476719220000,192.1069,121
138,2016-10-17 11:48:00-04:00,192.09,192.0008,192.16,192,16588,196.51,1476719280000,192.0527,241
139,2016-10-17 11:49:00-04:00,192.01,192.0701,192.2248,192.01,10933,196.51,1476719340000,192.1442,101
140,2016-10-17 11:50:00-04:00,192.14,192.17,192.43,192.11,21487,196.51,1476719400000,192.2051,174
141,2016-10-17 11:51:00-04:00,192.145,192.4982,192.5,192.145,17033,196.51,1476719460000,192.2855,156
142,2016-10-17 11:52:00-04:00,192.445,192.4,192.49,192.26,14090,196.51,1476719520000,192.3849,166
143,2016-10-17 11:53:00-04:00,192.32,192.17,192.39,192.0701,15829,196.51,1476719580000,192.2628,168
144,2016-10-17 11:54:00-04:00,192.1911,192.25,192.41,192.1805,10915,196.51,1476719640000,192.2849,112
145,2016-10-17 11:55:00-04:00,192.26,192.23,192.31,192.23,5388,196.51,1476719700000,192.277,71
146,2016-10-17 11:56:00-04:00,192.2278,192.24,192.42,192.03,19341,196.51,1476719760000,192.2692,192
147,2016-10-17 11:57:00-04:00,192.3064,192.21,192.34,192.2,3986,196.51,1476719820000,192.2647,62
148,2016-10-17 11:58:00-04:00,192.2631,192.21,192.32,192.15,13384,196.51,1476719880000,192.2685,128
149,2016-10-17 11:59:00-04:00,192.27,192.39,192.46,192.195,11192,196.51,1476719940000,192.3171,134
150,2016-10-17 12:00:00-04:00,192.471,192.82,192.88,192.33,19447,196.51,1476720000000,192.6649,182
151,2016-10-17 12:01:00-04:00,192.82,193.62,193.78,192.7839,51514,196.51,1476720060000,193.2487,330
152,2016-10-17 12:02:00-04:00,193.45,193.595,193.78,193.226,12620,196.51,1476720120000,193.4198,110
153,2016-10-17 12:03:00-04:00,193.54,193.5601,193.63,193.51,6880,196.51,1476720180000,193.5475,77
154,2016-10-17 12:04:00-04:00,193.6046,193.96,194.02,193.6046,16861,196.51,1476720240000,193.8846,134
155,2016-10-17 12:05:00-04:00,193.96,193.9325,194,193.83,9939,196.51,1476720300000,193.9188,83
156,2016-10-17 12:06:00-04:00,193.93,193.75,193.95,193.63,7842,196.51,1476720360000,193.804,69
157,2016-10-17 12:07:00-04:00,193.7539,193.8,193.87,193.7539,5551,196.51,1476720420000,193.81,72
158,2016-10-17 12:08:00-04:00,193.8318,193.96,193.96,193.8318,5062,196.51,1476720480000,193.9055,48
159,2016-10-17 12:09:00-04:00,194,193.765,194,193.66,5425,196.51,1476720540000,193.7799,68
160,2016-10-17 12:10:00-04:00,193.7519,193.7986,193.8,193.67,4263,196.51,1476720600000,193.7482,60
161,2016-10-17 12:11:00-04:00,193.82,193.76,193.82,193.56,4356,196.51,1476720660000,193.6721,70
162,2016-10-17 12:12:00-04:00,193.61,193.7,193.77,193.59,6766,196.51,1476720720000,193.6747,57
163,2016-10-17 12:13:00-04:00,193.75,193.77,193.8693,193.74,2729,196.51,1476720780000,193.7819,39
164,2016-10-17 12:14:00-04:00,193.8193,193.77,193.8193,193.665,4118,196.51,1476720840000,193.7649,38
165,2016-10-17 12:15:00-04:00,193.8,193.845,193.975,193.74,3769,196.51,1476720900000,193.8469,46
166,2016-10-17 12:16:00-04:00,193.85,194.23,194.38,193.79,16514,196.51,1476720960000,194.1204,142
167,2016-10-17 12:17:00-04:00,194.1927,194.2,194.2115,194.13,2258,196.51,1476721020000,194.1556,24
168,2016-10-17 12:18:00-04:00,194.16,194.105,194.2299,194.1,3812,196.51,1476721080000,194.1819,53
169,2016-10-17 12:19:00-04:00,194.1,194.0129,194.1178,193.95,3338,196.51,1476721140000,194.0287,61
170,2016-10-17 12:20:00-04:00,193.9,193.99,194.03,193.9,5759,196.51,1476721200000,193.9817,60
171,2016-10-17 12:21:00-04:00,193.98,193.9,194.02,193.88,2998,196.51,1476721260000,193.959,39
172,2016-10-17 12:22:00-04:00,193.9,193.84,193.9,193.82,1671,196.51,1476721320000,193.8675,33
173,2016-10-17 12:23:00-04:00,193.8501,193.8298,193.86,193.73,6803,196.51,1476721380000,193.8214,76
174,2016-10-17 12:24:00-04:00,193.83,193.78,193.83,193.7,1496,196.51,1476721440000,193.7621,29
175,2016-10-17 12:25:00-04:00,193.71,193.61,193.75,193.61,3560,196.51,1476721500000,193.6849,59
176,2016-10-17 12:26:00-04:00,193.7,193.82,193.88,193.7,2290,196.51,1476721560000,193.7638,37
177,2016-10-17 12:27:00-04:00,193.8,193.77,193.8,193.67,759,196.51,1476721620000,193.7545,15
178,2016-10-17 12:28:00-04:00,193.65,193.63,193.75,193.63,1311,196.51,1476721680000,193.6727,20
179,2016-10-17 12:29:00-04:00,193.7,193.655,193.7627,193.52,5937,196.51,1476721740000,193.6625,71
180,2016-10-17 12:30:00-04:00,193.65,193.305,193.65,193.305,11442,196.51,1476721800000,193.5005,149
181,2016-10-17 12:31:00-04:00,193.33,193.5,193.5,193.3,4816,196.51,1476721860000,193.3588,69
182,2016-10-17 12:32:00-04:00,193.4872,193.55,193.71,193.44,2668,196.51,1476721920000,193.5215,25
183,2016-10-17 12:33:00-04:00,193.529,193.48,193.5599,193.43,2663,196.51,1476721980000,193.5069,34
184,2016-10-17 12:34:00-04:00,193.5499,193.33,193.55,193.33,5583,196.51,1476722040000,193.4237,70
185,2016-10-17 12:35:00-04:00,193.35,193.2,193.35,193.2,3294,196.51,1476722100000,193.2623,56
186,2016-10-17 12:36:00-04:00,193.3,193.31,193.4576,193.29,7897,196.51,1476722160000,193.4057,42
187,2016-10-17 12:37:00-04:00,193.36,193.25,193.36,193.22,2822,196.51,1476722220000,193.3023,37
188,2016-10-17 12:38:00-04:00,193.37,193.2601,193.37,193.21,3258,196.51,1476722280000,193.2299,20
189,2016-10-17 12:39:00-04:00,193.26,193.11,193.2749,193.11,4564,196.51,1476722340000,193.2087,49
190,2016-10-17 12:40:00-04:00,193.13,193.1,193.19,193.1,4273,196.51,1476722400000,193.1252,65
191,2016-10-17 12:41:00-04:00,193.1,193.05,193.1,193,5809,196.51,1476722460000,193.0717,75
192,2016-10-17 12:42:00-04:00,193.03,193.0776,193.0776,192.99,7354,196.51,1476722520000,193.0105,122
193,2016-10-17 12:43:00-04:00,193.01,193,193.01,192.9,4516,196.51,1476722580000,192.9664,63
194,2016-10-17 12:44:00-04:00,193,192.9689,193.06,192.93,5190,196.51,1476722640000,192.9789,82
195,2016-10-17 12:45:00-04:00,192.93,192.86,192.9549,192.8,4677,196.51,1476722700000,192.8951,84
196,2016-10-17 12:46:00-04:00,192.81,192.8,192.93,192.62,10058,196.51,1476722760000,192.7272,131
197,2016-10-17 12:47:00-04:00,192.69,192.8155,192.91,192.69,6309,196.51,1476722820000,192.7965,54
198,2016-10-17 12:48:00-04:00,192.825,192.74,192.9099,192.74,3597,196.51,1476722880000,192.807,42
199,2016-10-17 12:49:00-04:00,192.87,192.73,192.89,192.71,11071,196.51,1476722940000,192.8177,111
200,2016-10-17 12:50:00-04:00,192.71,192.7446,192.78,192.67,12505,196.51,1476723000000,192.7309,119
201,2016-10-17 12:51:00-04:00,192.77,192.76,192.78,192.72,6024,196.51,1476723060000,192.7535,61
202,2016-10-17 12:52:00-04:00,192.7528,192.65,192.76,192.57,36571,196.51,1476723120000,193.516,68
203,2016-10-17 12:53:00-04:00,192.6506,192.58,192.66,192.58,2378,196.51,1476723180000,192.6406,39
204,2016-10-17 12:54:00-04:00,192.6443,192.53,192.68,192.47,8796,196.51,1476723240000,192.5473,114
205,2016-10-17 12:55:00-04:00,192.615,192.57,192.63,192.52,2701,196.51,1476723300000,192.5781,84
206,2016-10-17 12:56:00-04:00,192.58,192.615,192.68,192.521,5290,196.51,1476723360000,192.5993,58
207,2016-10-17 12:57:00-04:00,192.6033,192.5667,192.667,192.5,3762,196.51,1476723420000,192.5817,38
208,2016-10-17 12:58:00-04:00,192.51,192.595,192.65,192.5,7031,196.51,1476723480000,192.5385,98
209,2016-10-17 12:59:00-04:00,192.6,192.5,192.61,192.5,7615,196.51,1476723540000,192.5287,102
210,2016-10-17 13:00:00-04:00,192.55,192.58,192.69,192.55,11548,196.51,1476723600000,192.6135,99
211,2016-10-17 13:01:00-04:00,192.6514,192.58,192.67,192.58,8143,196.51,1476723660000,192.6274,89
212,2016-10-17 13:02:00-04:00,192.58,192.605,192.64,192.55,3516,196.51,1476723720000,192.6006,76
213,2016-10-17 13:03:00-04:00,192.59,192.482,192.618,192.43,7882,196.51,1476723780000,192.5067,114
214,2016-10-17 13:04:00-04:00,192.5101,192.6,192.61,192.4,6167,196.51,1476723840000,192.5001,81
215,2016-10-17 13:05:00-04:00,192.62,192.685,192.78,192.605,14725,196.51,1476723900000,192.6724,76
216,2016-10-17 13:06:00-04:00,192.7199,192.57,192.7199,192.56,5504,196.51,1476723960000,192.6409,68
217,2016-10-17 13:07:00-04:00,192.61,192.62,192.69,192.55,2719,196.51,1476724020000,192.6172,56
218,2016-10-17 13:08:00-04:00,192.62,192.6625,192.7,192.6,2506,196.51,1476724080000,192.6276,41
219,2016-10-17 13:09:00-04:00,192.62,192.69,192.69,192.59,2318,196.51,1476724140000,192.6201,31
220,2016-10-17 13:10:00-04:00,192.54,192.5525,192.6812,192.53,3134,196.51,1476724200000,192.5911,73
221,2016-10-17 13:11:00-04:00,192.63,192.53,192.63,192.53,4065,196.51,1476724260000,192.5752,86
222,2016-10-17 13:12:00-04:00,192.52,192.59,192.69,192.48,9819,196.51,1476724320000,192.5804,75
223,2016-10-17 13:13:00-04:00,192.68,192.737,192.737,192.65,4658,196.51,1476724380000,192.6915,41
224,2016-10-17 13:14:00-04:00,192.68,192.67,192.72,192.6,3133,196.51,1476724440000,192.6506,48
225,2016-10-17 13:15:00-04:00,192.71,192.65,192.71,192.65,1165,196.51,1476724500000,192.6751,33
226,2016-10-17 13:16:00-04:00,192.675,192.59,192.675,192.52,5545,196.51,1476724560000,192.6092,86
227,2016-10-17 13:17:00-04:00,192.53,192.42,192.5372,192.41,9131,196.51,1476724620000,192.4766,115
228,2016-10-17 13:18:00-04:00,192.4101,192.6,192.6,192.41,4815,196.51,1476724680000,192.5197,51
229,2016-10-17 13:19:00-04:00,192.6,192.71,192.7234,192.6,3510,196.51,1476724740000,192.6777,36
230,2016-10-17 13:20:00-04:00,192.7099,192.52,192.7099,192.51,6094,196.51,1476724800000,192.6226,66
231,2016-10-17 13:21:00-04:00,192.595,192.683,192.69,192.54,3648,196.51,1476724860000,192.6447,44
232,2016-10-17 13:22:00-04:00,192.5501,192.66,192.66,192.55,1341,196.51,1476724920000,192.5977,29
233,2016-10-17 13:23:00-04:00,192.55,192.5132,192.6,192.44,7610,196.51,1476724980000,192.5176,114
234,2016-10-17 13:24:00-04:00,192.52,192.45,192.55,192.4,4971,196.51,1476725040000,192.4814,68
235,2016-10-17 13:25:00-04:00,192.5,192.48,192.535,192.45,6116,196.51,1476725100000,192.4865,69
236,2016-10-17 13:26:00-04:00,192.4901,192.31,192.4901,192.31,7483,196.51,1476725160000,192.3781,93
237,2016-10-17 13:27:00-04:00,192.31,192.25,192.3751,192.24,6379,196.51,1476725220000,192.2829,83
238,2016-10-17 13:28:00-04:00,192.29,192.3001,192.3718,192.25,3316,196.51,1476725280000,192.3026,26
239,2016-10-17 13:29:00-04:00,192.36,192.34,192.36,192.3,2363,196.51,1476725340000,192.327,36
240,2016-10-17 13:30:00-04:00,192.34,192.4068,192.46,192.3,6921,196.51,1476725400000,192.3557,69
241,2016-10-17 13:31:00-04:00,192.435,192.46,192.58,192.37,8740,196.51,1476725460000,192.4596,113
242,2016-10-17 13:32:00-04:00,192.42,192.65,192.65,192.41,4772,196.51,1476725520000,192.5294,72
243,2016-10-17 13:33:00-04:00,192.58,192.62,192.67,192.58,2858,196.51,1476725580000,192.6303,24
244,2016-10-17 13:34:00-04:00,192.6,192.6951,192.73,192.5,7736,196.51,1476725640000,192.6271,78
245,2016-10-17 13:35:00-04:00,192.69,192.7904,192.83,192.69,7082,196.51,1476725700000,192.7447,54
246,2016-10-17 13:36:00-04:00,192.8205,192.765,192.87,192.7,5728,196.51,1476725760000,192.7884,70
247,2016-10-17 13:37:00-04:00,192.71,192.77,192.7746,192.65,3280,196.51,1476725820000,192.7233,49
248,2016-10-17 13:38:00-04:00,192.7515,192.6981,192.8,192.65,3850,196.51,1476725880000,192.7237,37
249,2016-10-17 13:39:00-04:00,192.69,192.58,192.71,192.45,6927,196.51,1476725940000,192.5466,93
