index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2017-12-13 09:52:00-05:00,340.1418,339.7901,340.24,339.62,22197,340.94,1513176720000,339.9479,233
23,2017-12-13 09:53:00-05:00,339.705,339.39,339.95,339.09,23289,340.94,1513176780000,339.5017,198
24,2017-12-13 09:54:00-05:00,339.569,339.09,339.569,338.872,29462,340.94,1513176840000,339.0364,262
25,2017-12-13 09:55:00-05:00,339.21,339.205,339.75,339.205,18006,340.94,1513176900000,339.3934,175
26,2017-12-13 09:56:00-05:00,339.12,338.52,339.125,338.34,31164,340.94,1513176960000,338.7376,307
27,2017-12-13 09:57:00-05:00,338.44,338.6731,338.82,338.17,29279,340.94,1513177020000,338.534,288
28,2017-12-13 09:58:00-05:00,338.54,338.31,338.74,337.9,19408,340.94,1513177080000,338.1901,215
29,2017-12-13 09:59:00-05:00,338.4,338.16,338.45,337.915,20254,340.94,1513177140000,338.1492,276
30,2017-12-13 10:00:00-05:00,337.93,338.1064,338.1865,337.78,11498,340.94,1513177200000,337.9558,175
31,2017-12-13 10:01:00-05:00,338.1145,337.85,338.36,337.66,18493,340.94,1513177260000,338.0455,207
32,2017-12-13 10:02:00-05:00,337.77,338,338.1999,337.63,25858,340.94,1513177320000,337.9735,240
33,2017-12-13 10:03:00-05:00,337.9912,338.01,338.17,337.86,8228,340.94,1513177380000,338.0604,136
34,2017-12-13 10:04:00-05:00,337.9844,337.62,338.4,337.62,12310,340.94,1513177440000,338.0759,229
35,2017-12-13 10:05:00-05:00,337.8,337.66,337.99,337.41,20575,340.94,1513177500000,337.6404,237
36,2017-12-13 10:06:00-05:00,337.58,337.785,337.88,337.22,21639,340.94,1513177560000,337.4805,247
37,2017-12-13 10:07:00-05:00,337.8,338.01,338.5,337.64,14675,340.94,1513177620000,338.0332,193
38,2017-12-13 10:08:00-05:00,337.85,337.5,337.9408,337.5,9536,340.94,1513177680000,337.7292,165
39,2017-12-13 10:09:00-05:00,337.57,337.34,337.69,337.1,20932,340.94,1513177740000,337.3648,308
40,2017-12-13 10:10:00-05:00,337.41,338.42,338.455,337.22,21774,340.94,1513177800000,338.0083,254
41,2017-12-13 10:11:00-05:00,338.45,338.25,338.86,338.25,23677,340.94,1513177860000,338.5876,241
42,2017-12-13 10:12:00-05:00,338.495,338.95,339.01,338.495,21041,340.94,1513177920000,338.7577,209
43,2017-12-13 10:13:00-05:00,338.896,338.39,339.2794,338.2556,26166,340.94,1513177980000,338.8417,304
44,2017-12-13 10:14:00-05:00,338.4899,338.9,339.13,338.21,13842,340.94,1513178040000,338.7434,175
45,2017-12-13 10:15:00-05:00,338.78,338.8598,339.03,338.64,12575,340.94,1513178100000,338.8398,173
46,2017-12-13 10:16:00-05:00,338.88,338.49,338.9,338.4327,12168,340.94,1513178160000,338.6419,140
47,2017-12-13 10:17:00-05:00,338.594,338.582,338.804,338.29,10814,340.94,1513178220000,338.5762,181
48,2017-12-13 10:18:00-05:00,338.6,338.58,338.74,338.38,7853,340.94,1513178280000,338.5942,118
49,2017-12-13 10:19:00-05:00,338.58,339.0667,339.22,338.58,13336,340.94,1513178340000,339.0009,160
50,2017-12-13 10:20:00-05:00,339.02,339.6,339.6,338.784,30826,340.94,1513178400000,339.0813,275
51,2017-12-13 10:21:00-05:00,339.636,339.361,339.88,339.32,33518,340.94,1513178460000,339.6224,237
52,2017-12-13 10:22:00-05:00,339.6266,339.999,339.999,339.12,15353,340.94,1513178520000,339.5491,228
53,2017-12-13 10:23:00-05:00,339.9,339.9296,340,339.35,40278,340.94,1513178580000,339.8164,279
54,2017-12-13 10:24:00-05:00,339.9,339.95,340.05,339.664,34715,340.94,1513178640000,339.946,174
55,2017-12-13 10:25:00-05:00,339.52,339.6703,339.9,339.52,14749,340.94,1513178700000,339.721,154
56,2017-12-13 10:26:00-05:00,339.56,341.08,341.25,339.56,50489,340.94,1513178760000,340.4483,574
57,2017-12-13 10:27:00-05:00,340.86,341.15,341.4429,340.812,43411,340.94,1513178820000,341.132,376
58,2017-12-13 10:28:00-05:00,341.37,342.07,342.46,341.23,46625,340.94,1513178880000,341.8296,566
59,2017-12-13 10:29:00-05:00,342.139,342.73,342.88,341.99,39468,340.94,1513178940000,342.4228,390
60,2017-12-13 10:30:00-05:00,342.75,342.2119,342.75,342,28499,340.94,1513179000000,342.3018,246
61,2017-12-13 10:31:00-05:00,342,341.69,342.1,341.6,28924,340.94,1513179060000,341.826,287
62,2017-12-13 10:32:00-05:00,341.7172,342.23,342.23,341.6,13773,340.94,1513179120000,341.9152,194
63,2017-12-13 10:33:00-05:00,342.071,341.7668,342.215,341.65,17548,340.94,1513179180000,341.9475,178
64,2017-12-13 10:34:00-05:00,341.77,341.76,342,341.51,11619,340.94,1513179240000,341.8313,149
65,2017-12-13 10:35:00-05:00,341.62,341.9196,341.99,341.5936,13539,340.94,1513179300000,341.8267,146
66,2017-12-13 10:36:00-05:00,341.99,342.595,342.76,341.99,34358,340.94,1513179360000,342.3463,347
67,2017-12-13 10:37:00-05:00,342.5955,342.566,342.75,342.33,25086,340.94,1513179420000,342.5041,249
68,2017-12-13 10:38:00-05:00,342.51,342.0001,342.6679,342,9121,340.94,1513179480000,342.3097,135
69,2017-12-13 10:39:00-05:00,342.0201,342.37,342.5,342.02,26573,340.94,1513179540000,342.3146,171
70,2017-12-13 10:40:00-05:00,342.335,342.72,342.92,342.335,23834,340.94,1513179600000,342.614,236
71,2017-12-13 10:41:00-05:00,342.816,343.2925,343.43,342.68,40630,340.94,1513179660000,343.1692,497
72,2017-12-13 10:42:00-05:00,343.44,343.2,343.44,342.9841,19482,340.94,1513179720000,343.2231,219
73,2017-12-13 10:43:00-05:00,343.1984,343.5953,343.71,343.09,26189,340.94,1513179780000,343.4579,232
74,2017-12-13 10:44:00-05:00,343.71,344.0564,344.19,343.51,35129,340.94,1513179840000,343.848,417
75,2017-12-13 10:45:00-05:00,344.075,343.8264,344.199,343.701,66942,340.94,1513179900000,344.1343,309
76,2017-12-13 10:46:00-05:00,343.83,343.46,343.83,343.25,34889,340.94,1513179960000,343.4706,302
77,2017-12-13 10:47:00-05:00,343.48,343.29,343.48,343.02,14586,340.94,1513180020000,343.2886,165
78,2017-12-13 10:48:00-05:00,343.19,343.3462,343.41,343.06,16544,340.94,1513180080000,343.286,154
79,2017-12-13 10:49:00-05:00,343.31,343.13,343.49,343.13,13482,340.94,1513180140000,343.3172,108
80,2017-12-13 10:50:00-05:00,343.1428,342.86,343.22,342.83,25347,340.94,1513180200000,343.0798,229
81,2017-12-13 10:51:00-05:00,342.99,342.94,343.21,342.81,14652,340.94,1513180260000,342.9849,199
82,2017-12-13 10:52:00-05:00,343.0111,343.44,343.67,343.0111,14358,340.94,1513180320000,343.3792,193
83,2017-12-13 10:53:00-05:00,343.4128,343.87,343.92,343.3,14624,340.94,1513180380000,343.6229,166
84,2017-12-13 10:54:00-05:00,343.86,343.59,343.93,343.4545,17400,340.94,1513180440000,343.6166,186
85,2017-12-13 10:55:00-05:00,343.585,343.11,343.59,342.96,19820,340.94,1513180500000,343.3386,185
86,2017-12-13 10:56:00-05:00,343.22,343.26,343.47,342.89,14581,340.94,1513180560000,343.0522,179
87,2017-12-13 10:57:00-05:00,343.15,343.0001,343.24,342.9351,23857,340.94,1513180620000,343.0862,145
88,2017-12-13 10:58:00-05:00,342.9501,343.13,343.23,342.7675,19456,340.94,1513180680000,342.9646,163
89,2017-12-13 10:59:00-05:00,343.05,342.8055,343.125,342.73,15419,340.94,1513180740000,342.9114,130
90,2017-12-13 11:00:00-05:00,342.77,342.6903,342.79,342.371,26066,340.94,1513180800000,342.5757,205
91,2017-12-13 11:01:00-05:00,342.7172,342.92,342.93,342.5514,10898,340.94,1513180860000,342.712,116
92,2017-12-13 11:02:00-05:00,342.93,342.6998,343.1,342.66,18962,340.94,1513180920000,342.9216,180
93,2017-12-13 11:03:00-05:00,342.74,342.6078,343.06,342.51,11128,340.94,1513180980000,342.7995,128
94,2017-12-13 11:04:00-05:00,342.5,342.6422,342.65,342.34,13852,340.94,1513181040000,342.4523,139
95,2017-12-13 11:05:00-05:00,342.6,342.1952,342.6,342.02,22929,340.94,1513181100000,342.2013,210
96,2017-12-13 11:06:00-05:00,342.19,341.795,342.21,341.6568,26358,340.94,1513181160000,341.9767,330
97,2017-12-13 11:07:00-05:00,341.74,342.3795,342.3795,341.59,22851,340.94,1513181220000,341.8687,220
98,2017-12-13 11:08:00-05:00,342.3845,341.7455,342.3872,341.73,12761,340.94,1513181280000,342.0279,143
99,2017-12-13 11:09:00-05:00,341.74,341.5584,341.8492,341.35,28337,340.94,1513181340000,341.6152,275
100,2017-12-13 11:10:00-05:00,341.64,342.12,342.23,341.3,22966,340.94,1513181400000,341.747,213
101,2017-12-13 11:11:00-05:00,342.124,341.81,342.124,341.69,10139,340.94,1513181460000,341.9054,113
102,2017-12-13 11:12:00-05:00,341.6794,342.167,342.19,341.6,16593,340.94,1513181520000,341.9608,179
103,2017-12-13 11:13:00-05:00,342.23,342.525,342.68,342.161,27032,340.94,1513181580000,342.4336,204
104,2017-12-13 11:14:00-05:00,342.525,342.6008,342.8982,342.39,17820,340.94,1513181640000,342.6152,171
105,2017-12-13 11:15:00-05:00,342.5928,342.84,342.98,342.54,23779,340.94,1513181700000,342.705,167
106,2017-12-13 11:16:00-05:00,342.97,343.1,343.23,342.8,22449,340.94,1513181760000,343.0159,261
107,2017-12-13 11:17:00-05:00,343.18,342.995,343.2,342.815,14754,340.94,1513181820000,342.9686,128
108,2017-12-13 11:18:00-05:00,343.0003,342.94,343.13,342.7,15432,340.94,1513181880000,342.9737,138
109,2017-12-13 11:19:00-05:00,342.8,343.07,343.07,342.7796,6934,340.94,1513181940000,342.9291,93
110,2017-12-13 11:20:00-05:00,343.04,342.96,343.05,342.77,8678,340.94,1513182000000,342.9495,84
111,2017-12-13 11:21:00-05:00,342.8,342.3906,342.895,342.34,10039,340.94,1513182060000,342.5233,116
112,2017-12-13 11:22:00-05:00,342.3753,342.41,342.6,342.15,16548,340.94,1513182120000,342.4078,162
113,2017-12-13 11:23:00-05:00,342.37,342.88,342.91,342.32,13850,340.94,1513182180000,342.4956,173
114,2017-12-13 11:24:00-05:00,342.8,342.9293,343.17,342.74,15794,340.94,1513182240000,342.987,157
115,2017-12-13 11:25:00-05:00,342.935,342.805,342.9673,342.72,9729,340.94,1513182300000,342.8315,131
116,2017-12-13 11:26:00-05:00,342.76,342.565,342.9,342.51,8856,340.94,1513182360000,342.6903,116
117,2017-12-13 11:27:00-05:00,342.565,342.6292,342.72,342.4,10898,340.94,1513182420000,342.5881,90
118,2017-12-13 11:28:00-05:00,342.6,342.7738,342.9102,342.52,12322,340.94,1513182480000,342.7027,111
119,2017-12-13 11:29:00-05:00,342.83,342.584,342.83,342.2,16670,340.94,1513182540000,342.4978,183
120,2017-12-13 11:30:00-05:00,342.58,343.79,344.22,342.43,76716,340.94,1513182600000,343.6271,877
121,2017-12-13 11:31:00-05:00,343.8044,343.55,343.8044,343.16,26326,340.94,1513182660000,343.4922,205
122,2017-12-13 11:32:00-05:00,343.6,343.3108,343.6,343.16,16263,340.94,1513182720000,343.3484,119
123,2017-12-13 11:33:00-05:00,343.2,343.3652,343.4,343.08,7748,340.94,1513182780000,343.2763,104
124,2017-12-13 11:34:00-05:00,343.3645,343.4303,343.66,343.0742,13170,340.94,1513182840000,343.4855,174
125,2017-12-13 11:35:00-05:00,343.374,343.94,343.94,343.23,16275,340.94,1513182900000,343.5998,154
126,2017-12-13 11:36:00-05:00,343.91,343.665,343.91,343.4901,17054,340.94,1513182960000,343.7006,156
127,2017-12-13 11:37:00-05:00,343.665,343.1604,343.75,342.99,19564,340.94,1513183020000,343.2477,190
128,2017-12-13 11:38:00-05:00,343.3,343.49,343.62,342.96,17459,340.94,1513183080000,343.2743,146
129,2017-12-13 11:39:00-05:00,343.52,343.747,343.85,343.5,17730,340.94,1513183140000,343.6325,177
130,2017-12-13 11:40:00-05:00,343.654,343.15,343.89,343.15,14914,340.94,1513183200000,343.5815,129
131,2017-12-13 11:41:00-05:00,343.13,343.289,343.32,343,8337,340.94,1513183260000,343.1572,101
132,2017-12-13 11:42:00-05:00,343.15,343.12,343.2,342.81,16386,340.94,1513183320000,343.0448,165
133,2017-12-13 11:43:00-05:00,343.1,343.175,343.21,342.99,9805,340.94,1513183380000,343.1509,85
134,2017-12-13 11:44:00-05:00,343.2137,343.6,343.6,343.16,9946,340.94,1513183440000,343.3873,110
135,2017-12-13 11:45:00-05:00,343.4953,343.825,343.94,343.4928,12371,340.94,1513183500000,343.7618,112
136,2017-12-13 11:46:00-05:00,343.95,343.7095,343.95,343.62,6815,340.94,1513183560000,343.7809,80
137,2017-12-13 11:47:00-05:00,343.6944,343.26,343.73,343.24,10044,340.94,1513183620000,343.4625,86
138,2017-12-13 11:48:00-05:00,343.37,343.65,343.75,343.15,12010,340.94,1513183680000,343.4268,121
139,2017-12-13 11:49:00-05:00,343.65,343.55,343.74,343.44,9487,340.94,1513183740000,343.6027,90
140,2017-12-13 11:50:00-05:00,343.515,343.4125,343.535,343.31,5703,340.94,1513183800000,343.4317,72
141,2017-12-13 11:51:00-05:00,343.3117,343.288,343.51,343.18,13271,340.94,1513183860000,343.3455,127
142,2017-12-13 11:52:00-05:00,343.39,343.145,343.5,343.12,10180,340.94,1513183920000,343.3449,121
143,2017-12-13 11:53:00-05:00,343.114,342.91,343.16,342.785,10417,340.94,1513183980000,342.9714,107
144,2017-12-13 11:54:00-05:00,342.7893,343.076,343.17,342.775,12832,340.94,1513184040000,343.0088,145
145,2017-12-13 11:55:00-05:00,343.1,342.695,343.1,342.67,17713,340.94,1513184100000,342.9499,95
146,2017-12-13 11:56:00-05:00,342.7256,342.83,342.836,342.6495,7103,340.94,1513184160000,342.7444,63
147,2017-12-13 11:57:00-05:00,342.7477,342.375,342.84,342.1863,18615,340.94,1513184220000,342.5013,160
148,2017-12-13 11:58:00-05:00,342.5,342.1728,342.5398,342.17,11033,340.94,1513184280000,342.3936,77
149,2017-12-13 11:59:00-05:00,342.12,342.3,342.47,342.12,5893,340.94,1513184340000,342.2788,65
150,2017-12-13 12:00:00-05:00,342.05,341.8072,342.16,341.6173,24825,340.94,1513184400000,341.8642,220
151,2017-12-13 12:01:00-05:00,341.7,341.8022,341.8999,341.57,15832,340.94,1513184460000,341.681,175
152,2017-12-13 12:02:00-05:00,341.89,340.8321,342,340.75,35836,340.94,1513184520000,341.3139,328
153,2017-12-13 12:03:00-05:00,340.8368,340.96,341.21,340.64,13231,340.94,1513184580000,340.925,160
154,2017-12-13 12:04:00-05:00,340.83,340.7469,341.0699,340.7,14671,340.94,1513184640000,340.8962,108
155,2017-12-13 12:05:00-05:00,340.96,340.38,340.96,340.35,26617,340.94,1513184700000,340.5678,190
156,2017-12-13 12:06:00-05:00,340.38,340.8894,341,340.38,13170,340.94,1513184760000,340.7272,122
157,2017-12-13 12:07:00-05:00,340.9185,340.99,341.39,340.76,11946,340.94,1513184820000,341.0838,125
158,2017-12-13 12:08:00-05:00,340.9293,341.17,341.25,340.8195,9437,340.94,1513184880000,341.0837,111
159,2017-12-13 12:09:00-05:00,341.07,340.755,341.155,340.64,7375,340.94,1513184940000,340.9211,91
160,2017-12-13 12:10:00-05:00,340.75,340.9296,340.93,340.6201,8319,340.94,1513185000000,340.7762,44
161,2017-12-13 12:11:00-05:00,340.8436,340.785,340.926,340.62,11399,340.94,1513185060000,340.8241,103
162,2017-12-13 12:12:00-05:00,340.753,340.5501,340.8401,340.52,9203,340.94,1513185120000,340.6759,75
163,2017-12-13 12:13:00-05:00,340.625,340.79,340.9264,340.625,7076,340.94,1513185180000,340.7761,79
164,2017-12-13 12:14:00-05:00,340.8121,341.1627,341.34,340.7612,15321,340.94,1513185240000,340.9563,138
165,2017-12-13 12:15:00-05:00,341.1054,340.9745,341.14,340.91,6875,340.94,1513185300000,341.0324,72
166,2017-12-13 12:16:00-05:00,340.87,340.86,341.0448,340.821,4138,340.94,1513185360000,340.8959,43
167,2017-12-13 12:17:00-05:00,340.9436,340.66,340.9436,340.66,10935,340.94,1513185420000,340.8087,110
168,2017-12-13 12:18:00-05:00,340.66,340.92,340.92,340.34,23166,340.94,1513185480000,340.4915,221
169,2017-12-13 12:19:00-05:00,340.7845,340.54,340.8076,340.54,3360,340.94,1513185540000,340.6754,64
170,2017-12-13 12:20:00-05:00,340.583,340.7884,340.83,340.55,8060,340.94,1513185600000,340.7043,86
171,2017-12-13 12:21:00-05:00,340.81,340.7464,340.94,340.71,14196,340.94,1513185660000,340.807,100
172,2017-12-13 12:22:00-05:00,340.7317,340.85,340.9316,340.69,20136,340.94,1513185720000,340.8812,77
173,2017-12-13 12:23:00-05:00,340.64,340.42,340.665,340.42,2451,340.94,1513185780000,340.546,46
174,2017-12-13 12:24:00-05:00,340.49,340.325,340.5698,340.25,12619,340.94,1513185840000,340.411,88
175,2017-12-13 12:25:00-05:00,340.294,339.925,340.44,339.8,41289,340.94,1513185900000,340.1423,466
176,2017-12-13 12:26:00-05:00,340,340.1,340.17,340,10521,340.94,1513185960000,340.0374,158
177,2017-12-13 12:27:00-05:00,340.0748,339.66,340.0748,339.61,10813,340.94,1513186020000,339.8464,103
178,2017-12-13 12:28:00-05:00,339.67,339.8604,340,339.67,11466,340.94,1513186080000,339.8452,108
179,2017-12-13 12:29:00-05:00,339.88,340.35,340.35,339.8082,14712,340.94,1513186140000,340.0411,136
180,2017-12-13 12:30:00-05:00,340.2001,340.3583,340.3638,340.1629,6322,340.94,1513186200000,340.2086,51
181,2017-12-13 12:31:00-05:00,340.21,339.8744,340.21,339.85,5337,340.94,1513186260000,340.0171,63
182,2017-12-13 12:32:00-05:00,339.86,339.985,339.995,339.68,10115,340.94,1513186320000,339.816,111
183,2017-12-13 12:33:00-05:00,339.85,339.505,339.985,339.5,9738,340.94,1513186380000,339.7174,123
184,2017-12-13 12:34:00-05:00,339.45,339.32,339.4684,339.23,13532,340.94,1513186440000,339.327,160
185,2017-12-13 12:35:00-05:00,339.2591,339.4017,339.48,339.16,12215,340.94,1513186500000,339.3413,85
186,2017-12-13 12:36:00-05:00,339.4354,338.7,339.4354,338.7,22003,340.94,1513186560000,339.0689,236
187,2017-12-13 12:37:00-05:00,338.8772,338.55,338.8799,338.38,12092,340.94,1513186620000,338.6436,142
188,2017-12-13 12:38:00-05:00,338.603,338.28,338.697,338.1,25643,340.94,1513186680000,338.4025,215
189,2017-12-13 12:39:00-05:00,338.355,338.37,338.6099,338.2125,17535,340.94,1513186740000,338.4078,121
190,2017-12-13 12:40:00-05:00,338.35,338.72,338.73,338.3001,11701,340.94,1513186800000,338.5201,112
191,2017-12-13 12:41:00-05:00,338.6517,338.65,338.7199,338.39,13081,340.94,1513186860000,338.581,128
192,2017-12-13 12:42:00-05:00,338.58,338.9042,338.95,338.58,7943,340.94,1513186920000,338.8504,124
193,2017-12-13 12:43:00-05:00,338.95,338.9699,339.33,338.908,18251,340.94,1513186980000,339.0326,125
194,2017-12-13 12:44:00-05:00,338.94,339.5652,339.65,338.94,22820,340.94,1513187040000,339.247,209
195,2017-12-13 12:45:00-05:00,339.53,339.11,339.65,339.11,18611,340.94,1513187100000,339.4938,145
196,2017-12-13 12:46:00-05:00,339.2361,339.3447,339.52,339.14,6337,340.94,1513187160000,339.316,87
197,2017-12-13 12:47:00-05:00,339.31,339.36,339.38,339.23,3089,340.94,1513187220000,339.2906,50
198,2017-12-13 12:48:00-05:00,339.37,339.6393,339.7999,339.37,8440,340.94,1513187280000,339.5858,68
199,2017-12-13 12:49:00-05:00,339.75,339.6915,340,339.6915,9853,340.94,1513187340000,339.7689,114
200,2017-12-13 12:50:00-05:00,339.6533,339.6356,339.6992,339.361,9006,340.94,1513187400000,339.5451,80
201,2017-12-13 12:51:00-05:00,339.6067,339.3186,339.6067,339.27,5944,340.94,1513187460000,339.4442,63
202,2017-12-13 12:52:00-05:00,339.2,339.6984,339.75,339.2,9839,340.94,1513187520000,339.5366,90
203,2017-12-13 12:53:00-05:00,339.62,339.74,339.8,339.58,5728,340.94,1513187580000,339.6888,36
204,2017-12-13 12:54:00-05:00,339.54,339.29,339.6,339.29,2240,340.94,1513187640000,339.4385,27
205,2017-12-13 12:55:00-05:00,339.44,339.6,339.67,339.2404,4935,340.94,1513187700000,339.4216,69
206,2017-12-13 12:56:00-05:00,339.622,339.31,339.622,339.31,3753,340.94,1513187760000,339.4867,46
207,2017-12-13 12:57:00-05:00,339.39,339.15,339.39,338.901,6871,340.94,1513187820000,339.0587,116
208,2017-12-13 12:58:00-05:00,339.024,339.1355,339.232,338.95,6051,340.94,1513187880000,339.1712,64
209,2017-12-13 12:59:00-05:00,339.27,339.25,339.27,339.11,3624,340.94,1513187940000,339.2268,40
210,2017-12-13 13:00:00-05:00,339.0604,339.12,339.19,338.95,6529,340.94,1513188000000,339.059,88
211,2017-12-13 13:01:00-05:00,339.2,339.49,339.6959,339.1945,9388,340.94,1513188060000,339.3944,88
212,2017-12-13 13:02:00-05:00,339.6,339.4008,339.71,339.31,6449,340.94,1513188120000,339.5313,139
213,2017-12-13 13:03:00-05:00,339.4,339.8399,339.8399,339.4,7155,340.94,1513188180000,339.5761,77
214,2017-12-13 13:04:00-05:00,339.7705,339.8338,339.85,339.7705,2906,340.94,1513188240000,339.8159,41
215,2017-12-13 13:05:00-05:00,339.8308,339.7875,339.87,339.6244,10531,340.94,1513188300000,339.7571,102
216,2017-12-13 13:06:00-05:00,339.63,339.573,339.74,339.45,7634,340.94,1513188360000,339.6146,59
217,2017-12-13 13:07:00-05:00,339.67,340.025,340.08,339.56,13532,340.94,1513188420000,339.9227,170
218,2017-12-13 13:08:00-05:00,339.931,339.78,340.0922,339.71,10925,340.94,1513188480000,339.8718,77
219,2017-12-13 13:09:00-05:00,339.7927,339.785,339.85,339.72,7078,340.94,1513188540000,339.7916,60
220,2017-12-13 13:10:00-05:00,339.83,339.9945,340.1,339.72,12719,340.94,1513188600000,339.8921,130
221,2017-12-13 13:11:00-05:00,339.99,339.905,340.04,339.8,4616,340.94,1513188660000,339.8839,61
222,2017-12-13 13:12:00-05:00,339.8036,339.66,339.891,339.6475,6627,340.94,1513188720000,339.7551,68
223,2017-12-13 13:13:00-05:00,339.58,339.2647,339.58,339.156,10860,340.94,1513188780000,339.3593,88
224,2017-12-13 13:14:00-05:00,339.267,339.7104,339.7104,339.267,4807,340.94,1513188840000,339.4749,68
225,2017-12-13 13:15:00-05:00,339.62,339.55,339.62,339.4,2790,340.94,1513188900000,339.4392,47
226,2017-12-13 13:16:00-05:00,339.29,339.4244,339.53,339.225,4655,340.94,1513188960000,339.3372,74
227,2017-12-13 13:17:00-05:00,339.4506,339.75,339.885,339.4506,5971,340.94,1513189020000,339.6192,103
228,2017-12-13 13:18:00-05:00,339.89,339.616,339.89,339.616,5060,340.94,1513189080000,339.7307,62
229,2017-12-13 13:19:00-05:00,339.5101,340.34,340.34,339.5101,16944,340.94,1513189140000,340.0256,167
230,2017-12-13 13:20:00-05:00,340.31,340.29,340.44,340.0959,14312,340.94,1513189200000,340.2988,127
231,2017-12-13 13:21:00-05:00,340.38,340.1172,340.4,340.1172,4922,340.94,1513189260000,340.2155,37
232,2017-12-13 13:22:00-05:00,340.25,340.28,340.53,340.1501,14887,340.94,1513189320000,340.3197,111
233,2017-12-13 13:23:00-05:00,340.3092,340.2476,340.48,340.2,11356,340.94,1513189380000,340.3265,95
234,2017-12-13 13:24:00-05:00,340.22,340.2678,340.3248,340.1141,5521,340.94,1513189440000,340.2383,68
235,2017-12-13 13:25:00-05:00,340.28,340.3,340.36,340.13,7311,340.94,1513189500000,340.2554,55
236,2017-12-13 13:26:00-05:00,340.25,340.4788,340.5,340.24,11612,340.94,1513189560000,340.3695,78
237,2017-12-13 13:27:00-05:00,340.49,340.51,340.69,340.46,13734,340.94,1513189620000,340.5533,97
238,2017-12-13 13:28:00-05:00,340.6072,340.76,340.91,340.5968,18448,340.94,1513189680000,340.758,115
239,2017-12-13 13:29:00-05:00,340.6601,340.4665,340.7671,340.3642,15528,340.94,1513189740000,340.5112,122
240,2017-12-13 13:30:00-05:00,340.4983,340.3,340.5163,340.3,5971,340.94,1513189800000,340.452,42
241,2017-12-13 13:31:00-05:00,340.4068,340.3883,340.48,340.119,12156,340.94,1513189860000,340.3638,77
242,2017-12-13 13:32:00-05:00,340.3067,340.42,340.8999,340.24,11264,340.94,1513189920000,340.663,98
243,2017-12-13 13:33:00-05:00,340.3932,340.07,340.3932,340.07,4699,340.94,1513189980000,340.1852,44
244,2017-12-13 13:34:00-05:00,340.13,340.04,340.29,340.04,8825,340.94,1513190040000,340.1619,102
245,2017-12-13 13:35:00-05:00,340,339.82,340.18,339.6,18163,340.94,1513190100000,339.8878,212
246,2017-12-13 13:36:00-05:00,339.7264,339.86,339.9203,339.71,5746,340.94,1513190160000,339.8968,50
247,2017-12-13 13:37:00-05:00,339.905,339.8387,339.905,339.7101,3738,340.94,1513190220000,339.8187,52
248,2017-12-13 13:38:00-05:00,339.81,339.89,340,339.76,2842,340.94,1513190280000,339.8987,49
