index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
68,2016-08-29 10:38:00-04:00,216.06,215.6699,216.0791,215.56,40364,220,1472481480000,215.9669,318
69,2016-08-29 10:39:00-04:00,215.6033,215.61,215.64,215.53,15304,220,1472481540000,215.5792,120
70,2016-08-29 10:40:00-04:00,215.63,215.83,215.83,215.63,13000,220,1472481600000,215.7471,126
71,2016-08-29 10:41:00-04:00,215.83,215.99,216.17,215.785,12828,220,1472481660000,215.9799,91
72,2016-08-29 10:42:00-04:00,216.086,216.25,216.3446,216.08,8953,220,1472481720000,216.2429,84
73,2016-08-29 10:43:00-04:00,216.25,216.4768,216.4884,216.1326,4409,220,1472481780000,216.2843,46
74,2016-08-29 10:44:00-04:00,216.4592,216.56,216.71,216.4592,10158,220,1472481840000,216.5853,110
75,2016-08-29 10:45:00-04:00,216.4,216.9392,216.94,216.4,10865,220,1472481900000,216.7238,89
76,2016-08-29 10:46:00-04:00,216.75,216.51,216.8,216.51,6359,220,1472481960000,216.6607,83
77,2016-08-29 10:47:00-04:00,216.51,216.24,216.54,216.08,4329,220,1472482020000,216.3486,52
78,2016-08-29 10:48:00-04:00,216.2379,216.0715,216.2379,216.07,9424,220,1472482080000,216.1574,48
79,2016-08-29 10:49:00-04:00,216.05,215.87,216.05,215.81,10812,220,1472482140000,215.9076,101
80,2016-08-29 10:50:00-04:00,215.87,215.8799,215.91,215.782,11378,220,1472482200000,215.8669,107
81,2016-08-29 10:51:00-04:00,215.8332,216,216.0699,215.808,5368,220,1472482260000,215.9694,55
82,2016-08-29 10:52:00-04:00,216,215.92,216,215.57,18836,220,1472482320000,215.7554,176
83,2016-08-29 10:53:00-04:00,215.91,215.55,215.92,215.55,8744,220,1472482380000,215.7425,84
84,2016-08-29 10:54:00-04:00,215.53,215.21,215.57,215.21,31469,220,1472482440000,215.3911,367
85,2016-08-29 10:55:00-04:00,215.26,215.56,215.64,215.25,9654,220,1472482500000,215.4673,98
86,2016-08-29 10:56:00-04:00,215.56,215.86,215.93,215.53,10014,220,1472482560000,215.7583,90
87,2016-08-29 10:57:00-04:00,215.82,216,216,215.8,11716,220,1472482620000,215.9133,119
88,2016-08-29 10:58:00-04:00,215.993,215.845,216,215.8,7783,220,1472482680000,215.8865,84
89,2016-08-29 10:59:00-04:00,215.8799,215.79,215.8799,215.75,3921,220,1472482740000,215.7756,44
90,2016-08-29 11:00:00-04:00,215.79,215.63,215.84,215.53,9642,220,1472482800000,215.6481,91
91,2016-08-29 11:01:00-04:00,215.593,215.82,215.82,215.585,5658,220,1472482860000,215.7329,61
92,2016-08-29 11:02:00-04:00,215.88,215.81,215.9,215.6941,5748,220,1472482920000,215.7583,52
93,2016-08-29 11:03:00-04:00,215.77,215.754,215.84,215.71,28109,220,1472482980000,216.4034,95
94,2016-08-29 11:04:00-04:00,215.75,215.82,215.87,215.73,3981,220,1472483040000,215.8058,53
95,2016-08-29 11:05:00-04:00,215.845,216,216,215.8201,11925,220,1472483100000,215.9239,127
96,2016-08-29 11:06:00-04:00,215.8989,216,216,215.8989,9696,220,1472483160000,215.9732,104
97,2016-08-29 11:07:00-04:00,216.07,216.12,216.24,216.03,11129,220,1472483220000,216.1251,127
98,2016-08-29 11:08:00-04:00,216.2,216.2,216.3,216.2,4218,220,1472483280000,216.2507,43
99,2016-08-29 11:09:00-04:00,216.3,216.5,216.54,216.3,4220,220,1472483340000,216.4422,63
100,2016-08-29 11:10:00-04:00,216.55,216.5921,216.7468,216.5,18284,220,1472483400000,216.6168,149
101,2016-08-29 11:11:00-04:00,216.67,216.8131,216.85,216.62,7412,220,1472483460000,216.7452,73
102,2016-08-29 11:12:00-04:00,216.85,216.88,216.95,216.66,13000,220,1472483520000,216.7736,120
103,2016-08-29 11:13:00-04:00,216.95,216.88,216.99,216.861,7164,220,1472483580000,216.9282,63
104,2016-08-29 11:14:00-04:00,216.981,216.98,216.981,216.81,8580,220,1472483640000,216.8923,76
105,2016-08-29 11:15:00-04:00,216.99,217.3323,217.3323,216.99,12335,220,1472483700000,217.0943,109
106,2016-08-29 11:16:00-04:00,217.325,216.99,217.34,216.9,9452,220,1472483760000,217.0095,68
107,2016-08-29 11:17:00-04:00,216.85,216.8,216.97,216.8,6367,220,1472483820000,216.8719,62
108,2016-08-29 11:18:00-04:00,216.8,216.894,217.0499,216.62,15186,220,1472483880000,216.7834,165
109,2016-08-29 11:19:00-04:00,216.731,216.71,216.86,216.62,4451,220,1472483940000,216.7062,48
110,2016-08-29 11:20:00-04:00,216.625,216.64,216.8,216.62,5564,220,1472484000000,216.7095,59
111,2016-08-29 11:21:00-04:00,216.64,216.7,216.71,216.62,7855,220,1472484060000,216.6397,62
112,2016-08-29 11:22:00-04:00,216.6401,216.62,216.72,216.62,2274,220,1472484120000,216.6673,26
113,2016-08-29 11:23:00-04:00,216.685,216.4655,216.685,216.4655,10990,220,1472484180000,216.5758,84
114,2016-08-29 11:24:00-04:00,216.4655,216.33,216.49,216.18,6015,220,1472484240000,216.35,57
115,2016-08-29 11:25:00-04:00,216.18,216.252,216.3,216.15,4293,220,1472484300000,216.2336,55
116,2016-08-29 11:26:00-04:00,216.246,216.23,216.26,216.02,3884,220,1472484360000,216.1604,51
117,2016-08-29 11:27:00-04:00,216.16,216.155,216.239,216.0735,2776,220,1472484420000,216.1423,8
118,2016-08-29 11:28:00-04:00,216.13,216.14,216.25,216.1,3956,220,1472484480000,216.1879,48
119,2016-08-29 11:29:00-04:00,216.19,216.16,216.3,216.12,6630,220,1472484540000,216.2125,74
120,2016-08-29 11:30:00-04:00,216.24,216.289,216.289,216.24,1025,220,1472484600000,216.2354,26
121,2016-08-29 11:31:00-04:00,216.2,216.09,216.2,216.08,1946,220,1472484660000,216.1176,56
122,2016-08-29 11:32:00-04:00,216.145,216.08,216.22,216.02,7387,220,1472484720000,216.1097,63
123,2016-08-29 11:33:00-04:00,216.08,216.09,216.09,216.01,3960,220,1472484780000,216.065,45
124,2016-08-29 11:34:00-04:00,216.15,216.2296,216.26,216.15,4051,220,1472484840000,216.2072,47
125,2016-08-29 11:35:00-04:00,216.21,216.3075,216.3899,216.13,6749,220,1472484900000,216.2415,68
126,2016-08-29 11:36:00-04:00,216.42,216.3358,216.42,216.315,13913,220,1472484960000,216.333,37
127,2016-08-29 11:37:00-04:00,216.2327,216.25,216.3,216.21,10592,220,1472485020000,216.2689,79
128,2016-08-29 11:38:00-04:00,216.21,216.06,216.22,216.01,22240,220,1472485080000,216.0924,111
129,2016-08-29 11:39:00-04:00,216.06,216.14,216.14,216.06,4688,220,1472485140000,216.0874,31
130,2016-08-29 11:40:00-04:00,216.15,216.31,216.31,216.15,4505,220,1472485200000,216.1976,39
131,2016-08-29 11:41:00-04:00,216.295,216.3,216.34,216.15,8249,220,1472485260000,216.2652,89
132,2016-08-29 11:42:00-04:00,216.26,216.55,216.6,216.26,12748,220,1472485320000,216.44,77
133,2016-08-29 11:43:00-04:00,216.59,216.47,216.61,216.47,3251,220,1472485380000,216.5343,37
134,2016-08-29 11:44:00-04:00,216.53,216.4573,216.53,216.42,6225,220,1472485440000,216.4625,46
135,2016-08-29 11:45:00-04:00,216.4877,216.535,216.56,216.48,3947,220,1472485500000,216.5169,49
136,2016-08-29 11:46:00-04:00,216.61,216.58,216.65,216.52,2765,220,1472485560000,216.5919,39
137,2016-08-29 11:47:00-04:00,216.5215,216.565,216.63,216.49,3089,220,1472485620000,216.5176,20
138,2016-08-29 11:48:00-04:00,216.639,216.5,216.64,216.5,4496,220,1472485680000,216.5755,32
139,2016-08-29 11:49:00-04:00,216.5,216.5591,216.64,216.5,6839,220,1472485740000,216.5638,22
140,2016-08-29 11:50:00-04:00,216.64,216.67,216.69,216.575,3615,220,1472485800000,216.64,40
141,2016-08-29 11:51:00-04:00,216.645,216.56,216.655,216.5,6445,220,1472485860000,216.5784,89
142,2016-08-29 11:52:00-04:00,216.52,216.4625,216.53,216.4,4939,220,1472485920000,216.4727,69
143,2016-08-29 11:53:00-04:00,216.38,216.43,216.43,216.272,5823,220,1472485980000,216.3502,45
144,2016-08-29 11:54:00-04:00,216.3825,216.315,216.43,216.315,557,220,1472486040000,216.3975,9
145,2016-08-29 11:55:00-04:00,216.3508,216.45,216.49,216.315,2979,220,1472486100000,216.3899,35
146,2016-08-29 11:56:00-04:00,216.6218,216.55,216.67,216.55,1327,220,1472486160000,216.5946,19
147,2016-08-29 11:57:00-04:00,216.61,216.47,216.61,216.47,1937,220,1472486220000,216.5117,36
148,2016-08-29 11:58:00-04:00,216.41,216.34,216.41,216.25,3441,220,1472486280000,216.3279,43
149,2016-08-29 11:59:00-04:00,216.29,216.14,216.29,216.1,10673,220,1472486340000,216.2116,82
150,2016-08-29 12:00:00-04:00,216.15,216.12,216.2799,216.11,2072,220,1472486400000,216.1559,22
151,2016-08-29 12:01:00-04:00,216.06,216,216.077,216,2658,220,1472486460000,216.0571,33
152,2016-08-29 12:02:00-04:00,216.046,215.8025,216.08,215.8,11142,220,1472486520000,215.9797,115
153,2016-08-29 12:03:00-04:00,215.84,215.825,215.9599,215.75,7624,220,1472486580000,215.8317,84
154,2016-08-29 12:04:00-04:00,215.8,215.92,216.02,215.785,12700,220,1472486640000,215.8533,86
155,2016-08-29 12:05:00-04:00,215.921,215.89,216.02,215.843,8413,220,1472486700000,215.9397,82
156,2016-08-29 12:06:00-04:00,215.9,215.885,215.935,215.84,4501,220,1472486760000,215.9003,52
157,2016-08-29 12:07:00-04:00,215.8763,215.92,215.92,215.8763,686,220,1472486820000,215.8962,19
158,2016-08-29 12:08:00-04:00,215.83,215.92,215.95,215.83,6088,220,1472486880000,215.9105,63
159,2016-08-29 12:09:00-04:00,215.96,215.93,215.97,215.905,2546,220,1472486940000,215.9371,37
160,2016-08-29 12:10:00-04:00,215.92,215.86,216,215.86,3041,220,1472487000000,215.9393,42
161,2016-08-29 12:11:00-04:00,215.85,215.915,215.9729,215.85,1886,220,1472487060000,215.9208,37
162,2016-08-29 12:12:00-04:00,215.99,215.96,215.99,215.92,1479,220,1472487120000,215.9506,31
163,2016-08-29 12:13:00-04:00,216,215.9,216,215.87,4271,220,1472487180000,215.9216,58
164,2016-08-29 12:14:00-04:00,215.85,215.8455,215.9399,215.82,2811,220,1472487240000,215.8454,33
165,2016-08-29 12:15:00-04:00,215.81,215.84,215.93,215.81,3163,220,1472487300000,215.8998,70
166,2016-08-29 12:16:00-04:00,215.8101,215.87,215.9399,215.8101,2244,220,1472487360000,215.8827,27
167,2016-08-29 12:17:00-04:00,215.93,215.86,215.93,215.839,3177,220,1472487420000,215.8918,21
168,2016-08-29 12:18:00-04:00,215.9,215.702,215.9,215.701,9580,220,1472487480000,215.7813,83
169,2016-08-29 12:19:00-04:00,215.7,215.71,215.71,215.55,15994,220,1472487540000,215.6399,85
170,2016-08-29 12:20:00-04:00,215.56,215.605,215.7099,215.56,1171,220,1472487600000,215.6562,13
171,2016-08-29 12:21:00-04:00,215.5638,215.5674,215.5674,215.5638,947,220,1472487660000,215.6088,17
172,2016-08-29 12:22:00-04:00,215.64,215.53,215.67,215.53,2709,220,1472487720000,215.599,48
173,2016-08-29 12:23:00-04:00,215.53,215.3561,215.59,215.31,21373,220,1472487780000,215.4682,184
174,2016-08-29 12:24:00-04:00,215.3,215.51,215.51,215.3,5890,220,1472487840000,215.4066,74
175,2016-08-29 12:25:00-04:00,215.43,215.4245,215.4999,215.36,5165,220,1472487900000,215.4301,54
176,2016-08-29 12:26:00-04:00,215.448,215.39,215.448,215.35,3315,220,1472487960000,215.3907,40
177,2016-08-29 12:27:00-04:00,215.396,215.42,215.48,215.396,3030,220,1472488020000,215.4364,33
178,2016-08-29 12:28:00-04:00,215.49,215.545,215.5586,215.42,2122,220,1472488080000,215.495,32
179,2016-08-29 12:29:00-04:00,215.59,215.605,215.7499,215.518,8882,220,1472488140000,215.6087,47
180,2016-08-29 12:30:00-04:00,215.6079,215.7833,215.7833,215.6079,6032,220,1472488200000,215.7307,67
181,2016-08-29 12:31:00-04:00,215.84,215.8899,215.9,215.8,3344,220,1472488260000,215.8484,46
182,2016-08-29 12:32:00-04:00,215.844,215.855,215.9,215.8166,2359,220,1472488320000,215.8593,38
183,2016-08-29 12:33:00-04:00,215.94,215.8351,215.946,215.8001,13587,220,1472488380000,215.8602,55
184,2016-08-29 12:34:00-04:00,215.88,215.87,215.95,215.86,2244,220,1472488440000,215.9008,27
185,2016-08-29 12:35:00-04:00,215.91,215.81,215.949,215.72,11203,220,1472488500000,215.8317,98
186,2016-08-29 12:36:00-04:00,215.87,215.89,215.94,215.86,593,220,1472488560000,215.897,23
187,2016-08-29 12:38:00-04:00,215.9,215.939,215.9399,215.85,3761,220,1472488680000,215.9055,36
188,2016-08-29 12:39:00-04:00,215.8744,215.8633,215.8744,215.8633,487,220,1472488740000,215.8614,9
189,2016-08-29 12:40:00-04:00,215.86,215.86,215.94,215.86,2445,220,1472488800000,215.8832,28
190,2016-08-29 12:41:00-04:00,215.86,215.8,215.86,215.74,4247,220,1472488860000,215.8043,66
191,2016-08-29 12:42:00-04:00,215.81,215.83,215.89,215.785,2829,220,1472488920000,215.8274,35
192,2016-08-29 12:43:00-04:00,215.8798,215.859,215.93,215.8,7825,220,1472488980000,215.8853,79
193,2016-08-29 12:44:00-04:00,215.86,216.12,216.12,215.78,11808,220,1472489040000,215.9276,107
194,2016-08-29 12:45:00-04:00,216.12,216.14,216.1795,215.91,5600,220,1472489100000,216.0385,69
195,2016-08-29 12:46:00-04:00,216.19,216.14,216.2,216.12,2973,220,1472489160000,216.1675,36
196,2016-08-29 12:47:00-04:00,216.1645,216.36,216.36,216.1645,5030,220,1472489220000,216.2694,54
197,2016-08-29 12:48:00-04:00,216.37,216.61,216.64,216.36,26376,220,1472489280000,216.5325,166
198,2016-08-29 12:49:00-04:00,216.61,216.61,216.64,216.51,4218,220,1472489340000,216.6066,59
199,2016-08-29 12:50:00-04:00,216.595,216.66,216.705,216.595,2520,220,1472489400000,216.6685,29
200,2016-08-29 12:51:00-04:00,216.66,216.7129,216.75,216.57,11514,220,1472489460000,216.6784,65
201,2016-08-29 12:52:00-04:00,216.74,216.77,216.8127,216.72,1567,220,1472489520000,216.7419,25
202,2016-08-29 12:53:00-04:00,216.78,216.755,216.8,216.69,4747,220,1472489580000,216.7511,65
203,2016-08-29 12:54:00-04:00,216.74,216.85,216.85,216.74,2621,220,1472489640000,216.7892,29
204,2016-08-29 12:55:00-04:00,216.85,216.59,216.9399,216.59,12612,220,1472489700000,216.7244,99
205,2016-08-29 12:56:00-04:00,216.61,216.67,216.67,216.61,859,220,1472489760000,216.6495,18
206,2016-08-29 12:57:00-04:00,216.632,216.62,216.7344,216.52,4733,220,1472489820000,216.6428,72
207,2016-08-29 12:58:00-04:00,216.62,216.75,216.75,216.62,608,220,1472489880000,216.6759,13
208,2016-08-29 12:59:00-04:00,216.83,217.03,217.05,216.744,11733,220,1472489940000,216.9381,120
209,2016-08-29 13:00:00-04:00,217.1,217.22,217.33,217.1,10616,220,1472490000000,217.2324,74
210,2016-08-29 13:01:00-04:00,217.22,217.2,217.245,217.05,3499,220,1472490060000,217.1949,43
211,2016-08-29 13:02:00-04:00,217.2,217.187,217.256,217.13,2889,220,1472490120000,217.1828,45
212,2016-08-29 13:03:00-04:00,217.18,217.18,217.2,217.055,12313,220,1472490180000,217.1492,106
213,2016-08-29 13:04:00-04:00,217.15,217.15,217.17,217.07,5140,220,1472490240000,217.1504,52
214,2016-08-29 13:05:00-04:00,217.06,216.92,217.14,216.92,5940,220,1472490300000,217.0475,66
215,2016-08-29 13:06:00-04:00,216.99,216.7949,217.0499,216.77,9936,220,1472490360000,216.951,56
216,2016-08-29 13:07:00-04:00,216.85,217.01,217.01,216.85,2116,220,1472490420000,216.9102,38
217,2016-08-29 13:08:00-04:00,216.99,216.86,217,216.86,2004,220,1472490480000,216.9473,34
218,2016-08-29 13:09:00-04:00,216.89,216.87,216.9,216.835,826,220,1472490540000,216.8706,17
219,2016-08-29 13:10:00-04:00,216.85,216.89,216.9,216.82,4406,220,1472490600000,216.8538,32
220,2016-08-29 13:11:00-04:00,216.935,216.95,216.95,216.83,482,220,1472490660000,216.9146,10
221,2016-08-29 13:12:00-04:00,216.9385,216.88,216.9385,216.87,772,220,1472490720000,216.9051,11
222,2016-08-29 13:13:00-04:00,216.94,217,217,216.94,786,220,1472490780000,216.9711,12
223,2016-08-29 13:14:00-04:00,216.89,216.95,217,216.89,9714,220,1472490840000,216.9433,40
224,2016-08-29 13:15:00-04:00,217,217,217,216.88,730,220,1472490900000,216.9306,12
225,2016-08-29 13:16:00-04:00,216.9545,217.075,217.1,216.9245,6554,220,1472490960000,217.0492,58
226,2016-08-29 13:17:00-04:00,217.05,216.9816,217.05,216.965,3457,220,1472491020000,217.0254,45
227,2016-08-29 13:18:00-04:00,217.06,217.1,217.1,216.94,957,220,1472491080000,216.9944,20
228,2016-08-29 13:19:00-04:00,217.0025,216.96,217.0025,216.96,297,220,1472491140000,217.004,8
229,2016-08-29 13:20:00-04:00,217.05,217,217.1,217,1498,220,1472491200000,217.0448,20
230,2016-08-29 13:21:00-04:00,217.02,216.93,217.02,216.93,1954,220,1472491260000,216.9638,34
231,2016-08-29 13:22:00-04:00,216.865,216.905,216.92,216.865,3271,220,1472491320000,216.8815,31
232,2016-08-29 13:23:00-04:00,216.97,216.98,216.98,216.92,1389,220,1472491380000,216.948,18
233,2016-08-29 13:24:00-04:00,216.91,216.94,216.96,216.91,937,220,1472491440000,216.9395,14
234,2016-08-29 13:25:00-04:00,216.97,216.8,216.97,216.8,1580,220,1472491500000,216.8522,30
235,2016-08-29 13:26:00-04:00,216.805,216.86,216.86,216.805,420,220,1472491560000,216.8322,10
236,2016-08-29 13:27:00-04:00,216.76,216.85,216.85,216.76,483,220,1472491620000,216.8199,11
237,2016-08-29 13:28:00-04:00,216.8,216.6405,216.82,216.6,4879,220,1472491680000,216.7075,44
238,2016-08-29 13:29:00-04:00,216.635,216.67,216.67,216.58,2637,220,1472491740000,216.604,39
239,2016-08-29 13:30:00-04:00,216.58,216.65,216.65,216.58,1544,220,1472491800000,216.6317,32
240,2016-08-29 13:31:00-04:00,216.62,216.61,216.69,216.61,1136,220,1472491860000,216.6345,14
241,2016-08-29 13:32:00-04:00,216.69,216.8,216.8599,216.674,2808,220,1472491920000,216.773,31
242,2016-08-29 13:33:00-04:00,216.8,216.731,216.81,216.731,1609,220,1472491980000,216.7862,29
243,2016-08-29 13:34:00-04:00,216.7805,216.76,216.81,216.76,1319,220,1472492040000,216.7936,19
244,2016-08-29 13:35:00-04:00,216.9,216.8471,216.9,216.8325,734,220,1472492100000,216.8526,16
245,2016-08-29 13:36:00-04:00,216.9,216.826,216.9,216.78,1781,220,1472492160000,216.816,23
246,2016-08-29 13:37:00-04:00,216.87,216.87,216.87,216.81,1028,220,1472492220000,216.8384,11
247,2016-08-29 13:38:00-04:00,216.87,216.97,216.97,216.87,2900,220,1472492280000,216.9204,44
248,2016-08-29 13:39:00-04:00,216.96,216.99,216.99,216.9,1581,220,1472492340000,216.9306,21
249,2016-08-29 13:40:00-04:00,216.98,217,217,216.93,2415,220,1472492400000,216.9796,26
250,2016-08-29 13:41:00-04:00,216.95,216.98,216.98,216.94,1186,220,1472492460000,216.947,24
251,2016-08-29 13:42:00-04:00,216.9,216.84,216.94,216.84,5505,220,1472492520000,216.8857,81
252,2016-08-29 13:43:00-04:00,216.98,216.94,216.98,216.9,1266,220,1472492580000,216.931,29
253,2016-08-29 13:44:00-04:00,216.8633,216.86,216.95,216.85,1381,220,1472492640000,216.8784,22
254,2016-08-29 13:45:00-04:00,216.8833,217,217,216.8833,2628,220,1472492700000,216.9631,42
255,2016-08-29 13:46:00-04:00,217.0096,217.09,217.09,217.0096,3581,220,1472492760000,217.0494,25
256,2016-08-29 13:47:00-04:00,217.02,217.05,217.0581,217.01,2274,220,1472492820000,217.037,27
257,2016-08-29 13:48:00-04:00,217.055,216.95,217.1,216.95,2932,220,1472492880000,217.0323,41
258,2016-08-29 13:49:00-04:00,217.0158,216.95,217.0389,216.95,1544,220,1472492940000,217.0039,17
259,2016-08-29 13:50:00-04:00,216.94,217.0288,217.0288,216.92,1984,220,1472493000000,216.9597,26
260,2016-08-29 13:51:00-04:00,216.95,216.98,217.03,216.95,1483,220,1472493060000,217.0037,25
