index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2017-06-06 09:48:00-04:00,348.942,349.3365,349.425,348.942,37175,347.32,1496756880000,349.1538,334
19,2017-06-06 09:49:00-04:00,349.261,350.35,350.35,349.19,122001,347.32,1496756940000,349.8712,1282
20,2017-06-06 09:50:00-04:00,350.27,350.7597,350.859,349.8,88537,347.32,1496757000000,350.2638,788
21,2017-06-06 09:51:00-04:00,350.69,350.27,350.8899,350.27,72027,347.32,1496757060000,350.5893,586
22,2017-06-06 09:52:00-04:00,350.3536,349.82,350.6,349.5,80839,347.32,1496757120000,350.0532,554
23,2017-06-06 09:53:00-04:00,349.77,349.7,349.99,349.2,37751,347.32,1496757180000,349.5993,296
24,2017-06-06 09:54:00-04:00,349.7234,350.214,350.3,349.65,25412,347.32,1496757240000,349.904,238
25,2017-06-06 09:55:00-04:00,350.24,349.935,350.24,349.82,19905,347.32,1496757300000,350.0474,278
26,2017-06-06 09:56:00-04:00,350.12,350.9499,350.9499,349.958,48339,347.32,1496757360000,350.5149,424
27,2017-06-06 09:57:00-04:00,350.95,351.35,351.5,350.81,74213,347.32,1496757420000,351.2273,713
28,2017-06-06 09:58:00-04:00,351.35,351.3644,351.38,350.72,37362,347.32,1496757480000,351.1159,348
29,2017-06-06 09:59:00-04:00,351.31,350.985,351.31,350.7,53154,347.32,1496757540000,351.0375,469
30,2017-06-06 10:00:00-04:00,350.9999,351.22,351.42,350.82,41642,347.32,1496757600000,351.1444,395
31,2017-06-06 10:01:00-04:00,351.3,350.221,351.64,350.13,78696,347.32,1496757660000,351.0259,581
32,2017-06-06 10:02:00-04:00,350.41,350.09,350.46,349.9,47478,347.32,1496757720000,350.1506,478
33,2017-06-06 10:03:00-04:00,350.11,349.9053,350.11,349.4,62148,347.32,1496757780000,349.7144,539
34,2017-06-06 10:04:00-04:00,349.76,349.82,349.9,349.408,35312,347.32,1496757840000,349.6841,318
35,2017-06-06 10:05:00-04:00,349.75,349.3668,350.25,349.25,50224,347.32,1496757900000,349.6869,400
36,2017-06-06 10:06:00-04:00,349.4,349.2,349.65,349,31640,347.32,1496757960000,349.2436,325
37,2017-06-06 10:07:00-04:00,349.13,349.87,350.39,349.01,51610,347.32,1496758020000,349.866,347
38,2017-06-06 10:08:00-04:00,350.02,350.01,350.1,349.77,14026,347.32,1496758080000,349.9763,162
39,2017-06-06 10:09:00-04:00,350.22,350.12,350.22,349.7,33934,347.32,1496758140000,350.0111,265
40,2017-06-06 10:10:00-04:00,349.995,351.035,351.23,349.995,43082,347.32,1496758200000,350.7766,356
41,2017-06-06 10:11:00-04:00,351.0555,350.829,351.3,350.6148,18611,347.32,1496758260000,350.9971,231
42,2017-06-06 10:12:00-04:00,350.6869,350.8102,350.88,350.5,18391,347.32,1496758320000,350.6933,194
43,2017-06-06 10:13:00-04:00,350.85,350.63,350.85,350.46,13865,347.32,1496758380000,350.5851,230
44,2017-06-06 10:14:00-04:00,350.48,350.34,350.5738,350.06,13781,347.32,1496758440000,350.3063,200
45,2017-06-06 10:15:00-04:00,350.3588,350.74,350.89,350.3,13882,347.32,1496758500000,350.5645,141
46,2017-06-06 10:16:00-04:00,350.71,351.64,351.64,350.61,54860,347.32,1496758560000,351.1144,489
47,2017-06-06 10:17:00-04:00,351.61,352,352.3,351.5548,64319,347.32,1496758620000,351.977,578
48,2017-06-06 10:18:00-04:00,352.05,352.39,352.39,352.02,40439,347.32,1496758680000,352.1827,346
49,2017-06-06 10:19:00-04:00,352.39,352.51,352.9,352.32,65140,347.32,1496758740000,352.6438,494
50,2017-06-06 10:20:00-04:00,352.62,352.26,352.67,352.054,44909,347.32,1496758800000,352.382,393
51,2017-06-06 10:21:00-04:00,352.05,352.3812,352.67,352.02,28832,347.32,1496758860000,352.3996,263
52,2017-06-06 10:22:00-04:00,352.3013,351.73,352.32,351.7,32235,347.32,1496758920000,351.9989,303
53,2017-06-06 10:23:00-04:00,351.71,351.617,351.89,351.59,21584,347.32,1496758980000,351.7245,201
54,2017-06-06 10:24:00-04:00,351.6328,352.226,352.43,351.61,34892,347.32,1496759040000,351.9845,245
55,2017-06-06 10:25:00-04:00,352.356,352.3897,352.61,352,48970,347.32,1496759100000,352.3193,270
56,2017-06-06 10:26:00-04:00,352.33,352.472,352.58,352.08,20921,347.32,1496759160000,352.1971,216
57,2017-06-06 10:27:00-04:00,352.4897,352.64,352.64,352.3,40179,347.32,1496759220000,352.5036,265
58,2017-06-06 10:28:00-04:00,352.61,352.62,352.75,352.42,16328,347.32,1496759280000,352.5862,163
59,2017-06-06 10:29:00-04:00,352.57,352.875,352.98,352.43,43108,347.32,1496759340000,352.7059,339
60,2017-06-06 10:30:00-04:00,352.8992,352.82,353.13,352.55,53824,347.32,1496759400000,352.8755,481
61,2017-06-06 10:31:00-04:00,352.9,352.882,352.98,352.64,36921,347.32,1496759460000,352.8268,303
62,2017-06-06 10:32:00-04:00,352.8863,352.5001,352.9,352.5,30115,347.32,1496759520000,352.6782,282
63,2017-06-06 10:33:00-04:00,352.5,352.65,352.72,352.37,28716,347.32,1496759580000,352.5517,252
64,2017-06-06 10:34:00-04:00,352.6496,352.75,352.85,352.59,36660,347.32,1496759640000,352.699,249
65,2017-06-06 10:35:00-04:00,352.85,352.3203,352.86,352.23,32168,347.32,1496759700000,352.4554,306
66,2017-06-06 10:36:00-04:00,352.36,352.66,352.67,352.26,17952,347.32,1496759760000,352.4867,166
67,2017-06-06 10:37:00-04:00,352.601,352.66,352.86,352.601,16956,347.32,1496759820000,352.7413,146
68,2017-06-06 10:38:00-04:00,352.73,352.2184,352.73,352,34410,347.32,1496759880000,352.3025,309
69,2017-06-06 10:39:00-04:00,352.1997,352.2522,352.39,352.13,11911,347.32,1496759940000,352.2666,145
70,2017-06-06 10:40:00-04:00,352.34,352.5,352.6899,352.3,14970,347.32,1496760000000,352.5003,159
71,2017-06-06 10:41:00-04:00,352.48,352.31,352.6,352.2649,12773,347.32,1496760060000,352.4494,160
72,2017-06-06 10:42:00-04:00,352.5,352.681,353,352.351,28521,347.32,1496760120000,352.7535,250
73,2017-06-06 10:43:00-04:00,352.68,352.57,352.78,352.5,11542,347.32,1496760180000,352.6387,137
74,2017-06-06 10:44:00-04:00,352.69,352.6538,352.829,352.48,10979,347.32,1496760240000,352.6613,143
75,2017-06-06 10:45:00-04:00,352.63,353.1,353.26,352.63,50652,347.32,1496760300000,352.9711,465
76,2017-06-06 10:46:00-04:00,353.1601,353.59,353.59,352.95,24896,347.32,1496760360000,353.2904,273
77,2017-06-06 10:47:00-04:00,353.5225,353.06,353.5899,352.7601,34450,347.32,1496760420000,353.2163,289
78,2017-06-06 10:48:00-04:00,353.036,353.44,353.59,352.94,24055,347.32,1496760480000,353.3173,251
79,2017-06-06 10:49:00-04:00,353.5086,353.79,353.91,353.41,30004,347.32,1496760540000,353.6756,295
80,2017-06-06 10:50:00-04:00,353.75,353.955,354.05,353.65,31060,347.32,1496760600000,353.8807,362
81,2017-06-06 10:51:00-04:00,353.948,353.86,353.9999,353.58,23859,347.32,1496760660000,353.8306,296
82,2017-06-06 10:52:00-04:00,353.86,354.2183,354.25,353.791,46967,347.32,1496760720000,354.0792,371
83,2017-06-06 10:53:00-04:00,354.18,353.7659,354.23,353.76,43888,347.32,1496760780000,353.9817,358
84,2017-06-06 10:54:00-04:00,353.7829,353.73,353.99,353.7,29202,347.32,1496760840000,353.8039,213
85,2017-06-06 10:55:00-04:00,353.74,353.7,354.1844,353.7,43300,347.32,1496760900000,353.8666,306
86,2017-06-06 10:56:00-04:00,353.78,353.93,353.972,353.7,27200,347.32,1496760960000,353.8076,226
87,2017-06-06 10:57:00-04:00,353.91,353.7,354.05,353.7,11999,347.32,1496761020000,353.8302,150
88,2017-06-06 10:58:00-04:00,353.745,354.47,354.5,353.7042,25037,347.32,1496761080000,354.0639,200
89,2017-06-06 10:59:00-04:00,354.35,354.069,354.45,353.98,22203,347.32,1496761140000,354.2178,203
90,2017-06-06 11:00:00-04:00,354.11,354.5148,354.65,354.0727,33143,347.32,1496761200000,354.4415,326
91,2017-06-06 11:01:00-04:00,354.47,354.53,354.6299,354.25,27621,347.32,1496761260000,354.451,268
92,2017-06-06 11:02:00-04:00,354.4787,354.236,354.67,354.05,27001,347.32,1496761320000,354.2845,281
93,2017-06-06 11:03:00-04:00,354.3,354.4134,354.49,354.221,18075,347.32,1496761380000,354.3763,133
94,2017-06-06 11:04:00-04:00,354.3904,354.29,354.5625,353.98,36982,347.32,1496761440000,354.301,261
95,2017-06-06 11:05:00-04:00,354.29,353.82,354.29,353.75,36553,347.32,1496761500000,353.956,257
96,2017-06-06 11:06:00-04:00,353.77,353.74,353.98,353.5,39164,347.32,1496761560000,353.6545,231
97,2017-06-06 11:07:00-04:00,353.85,353.701,353.9519,353.5668,11684,347.32,1496761620000,353.7383,124
98,2017-06-06 11:08:00-04:00,353.72,353.211,353.96,353.21,25065,347.32,1496761680000,353.5238,233
99,2017-06-06 11:09:00-04:00,353.3219,353.18,353.49,353.12,15553,347.32,1496761740000,353.2771,151
100,2017-06-06 11:10:00-04:00,353.1,353.321,353.4,353.03,20602,347.32,1496761800000,353.2042,195
101,2017-06-06 11:11:00-04:00,353.4313,353.28,353.6,353.22,17018,347.32,1496761860000,353.356,129
102,2017-06-06 11:12:00-04:00,353.3704,353.5216,353.62,353,34329,347.32,1496761920000,353.2509,237
103,2017-06-06 11:13:00-04:00,353.58,353.78,353.8364,353.52,10582,347.32,1496761980000,353.7191,89
104,2017-06-06 11:14:00-04:00,353.7855,353.518,353.946,353.41,20660,347.32,1496762040000,353.7534,156
105,2017-06-06 11:15:00-04:00,353.58,353.769,353.8799,353.39,10550,347.32,1496762100000,353.6743,111
106,2017-06-06 11:16:00-04:00,353.7113,353.57,353.85,353.41,11385,347.32,1496762160000,353.6727,129
107,2017-06-06 11:17:00-04:00,353.6,353.36,353.7,353.35,14937,347.32,1496762220000,353.4819,124
108,2017-06-06 11:18:00-04:00,353.35,352.97,353.46,352.76,28400,347.32,1496762280000,353.0943,286
109,2017-06-06 11:19:00-04:00,352.78,352.934,352.99,352.51,27572,347.32,1496762340000,352.747,217
110,2017-06-06 11:20:00-04:00,352.94,353.2053,353.26,352.94,12862,347.32,1496762400000,353.1348,131
111,2017-06-06 11:21:00-04:00,353.26,352.9974,353.31,352.85,18942,347.32,1496762460000,353.0744,173
112,2017-06-06 11:22:00-04:00,352.89,352.77,353.06,352.735,8404,347.32,1496762520000,352.9367,92
113,2017-06-06 11:23:00-04:00,352.86,352.68,352.95,352.55,22613,347.32,1496762580000,352.7617,167
114,2017-06-06 11:24:00-04:00,352.68,352.909,353.06,352.61,12410,347.32,1496762640000,352.8336,148
115,2017-06-06 11:25:00-04:00,352.91,353.3563,353.46,352.909,16228,347.32,1496762700000,353.2566,145
116,2017-06-06 11:26:00-04:00,353.345,353.23,353.81,353.08,28297,347.32,1496762760000,353.3967,198
117,2017-06-06 11:27:00-04:00,353.32,353.23,353.4419,352.9,17406,347.32,1496762820000,353.2182,161
118,2017-06-06 11:28:00-04:00,353.24,353.3,353.36,352.91,11982,347.32,1496762880000,353.1457,127
119,2017-06-06 11:29:00-04:00,353.35,353.38,353.54,353.32,14400,347.32,1496762940000,353.417,112
120,2017-06-06 11:30:00-04:00,353.43,353.81,353.95,353.35,21184,347.32,1496763000000,353.6734,137
121,2017-06-06 11:31:00-04:00,353.84,353.8475,353.87,353.62,5076,347.32,1496763060000,353.7497,72
122,2017-06-06 11:32:00-04:00,353.78,354.07,354.34,353.7775,36565,347.32,1496763120000,354.1285,301
123,2017-06-06 11:33:00-04:00,354.02,354.79,354.79,353.93,41008,347.32,1496763180000,354.3183,337
124,2017-06-06 11:34:00-04:00,354.685,354.89,354.89,354.55,38193,347.32,1496763240000,354.7562,291
125,2017-06-06 11:35:00-04:00,354.8475,354.67,355.3,354.5,82035,347.32,1496763300000,355.046,736
126,2017-06-06 11:36:00-04:00,354.55,354.7,354.81,354.41,15910,347.32,1496763360000,354.6307,161
127,2017-06-06 11:37:00-04:00,354.67,355.47,355.49,354.5901,27823,347.32,1496763420000,355.0362,263
128,2017-06-06 11:38:00-04:00,355.38,355.0632,355.47,354.79,24478,347.32,1496763480000,355.1295,208
129,2017-06-06 11:39:00-04:00,355.1336,355.08,355.31,355,17077,347.32,1496763540000,355.1362,148
130,2017-06-06 11:40:00-04:00,355.03,355.08,355.34,354.84,22625,347.32,1496763600000,355.1116,200
131,2017-06-06 11:41:00-04:00,355.23,355.2,355.24,354.93,17237,347.32,1496763660000,355.1136,153
132,2017-06-06 11:42:00-04:00,355.24,355.34,355.72,355.21,35312,347.32,1496763720000,355.4621,299
133,2017-06-06 11:43:00-04:00,355.37,355.2375,355.42,355,21820,347.32,1496763780000,355.1358,233
134,2017-06-06 11:44:00-04:00,355.22,355.6,355.6,355.12,18103,347.32,1496763840000,355.3796,173
135,2017-06-06 11:45:00-04:00,355.6,355.728,355.9,355.43,47103,347.32,1496763900000,355.7028,301
136,2017-06-06 11:46:00-04:00,355.8,355.64,355.86,355.54,19622,347.32,1496763960000,355.723,179
137,2017-06-06 11:47:00-04:00,355.67,355.69,355.88,355.615,23141,347.32,1496764020000,355.7636,217
138,2017-06-06 11:48:00-04:00,355.7,355.12,355.7599,355.01,35004,347.32,1496764080000,355.3525,269
139,2017-06-06 11:49:00-04:00,355.1787,355.3,355.33,355.051,29103,347.32,1496764140000,355.2079,234
140,2017-06-06 11:50:00-04:00,355.2,355.1,355.32,354.96,24434,347.32,1496764200000,355.1166,230
141,2017-06-06 11:51:00-04:00,355.12,355.38,355.4,354.96,15782,347.32,1496764260000,355.2016,186
142,2017-06-06 11:52:00-04:00,355.36,355.585,355.68,355.27,17011,347.32,1496764320000,355.4604,154
143,2017-06-06 11:53:00-04:00,355.59,355.4875,355.78,355.43,18776,347.32,1496764380000,355.6665,148
144,2017-06-06 11:54:00-04:00,355.4647,355.56,355.613,355.39,10854,347.32,1496764440000,355.5458,94
145,2017-06-06 11:55:00-04:00,355.57,355.295,355.62,355.23,14310,347.32,1496764500000,355.4389,145
146,2017-06-06 11:56:00-04:00,355.2793,355.55,355.589,355.24,12901,347.32,1496764560000,355.4437,141
147,2017-06-06 11:57:00-04:00,355.61,355.576,355.79,355.5469,14421,347.32,1496764620000,355.6765,131
148,2017-06-06 11:58:00-04:00,355.564,355.61,355.83,355.53,17028,347.32,1496764680000,355.6995,168
149,2017-06-06 11:59:00-04:00,355.562,356.17,356.17,355.46,50320,347.32,1496764740000,355.8993,367
150,2017-06-06 12:00:00-04:00,356.2,356.23,356.44,356.13,32734,347.32,1496764800000,356.2457,268
151,2017-06-06 12:01:00-04:00,356.207,356.45,356.737,356.207,51475,347.32,1496764860000,356.4735,413
152,2017-06-06 12:02:00-04:00,356.46,356.4211,356.73,356.35,24463,347.32,1496764920000,356.4961,213
153,2017-06-06 12:03:00-04:00,356.4608,356.5374,356.59,356.3684,19326,347.32,1496764980000,356.4798,166
154,2017-06-06 12:04:00-04:00,356.4793,357.112,357.2,356.4793,50550,347.32,1496765040000,356.876,443
155,2017-06-06 12:05:00-04:00,357.2,357.12,357.3499,357.1,43163,347.32,1496765100000,357.2177,361
156,2017-06-06 12:06:00-04:00,357.2299,357.5601,357.75,357.1861,34510,347.32,1496765160000,357.5379,418
157,2017-06-06 12:07:00-04:00,357.6406,357.4,357.68,357.03,35154,347.32,1496765220000,357.3764,262
158,2017-06-06 12:08:00-04:00,357.285,356.96,357.4,356.91,31336,347.32,1496765280000,357.2221,325
159,2017-06-06 12:09:00-04:00,357.16,357.03,357.32,356.8977,28614,347.32,1496765340000,357.123,273
160,2017-06-06 12:10:00-04:00,357.16,356.76,357.2,356.61,34355,347.32,1496765400000,356.8253,255
161,2017-06-06 12:11:00-04:00,356.7,356.6816,356.9273,356.6,18333,347.32,1496765460000,356.7564,180
162,2017-06-06 12:12:00-04:00,356.66,356.6,356.95,356.6,36497,347.32,1496765520000,356.8148,341
163,2017-06-06 12:13:00-04:00,356.55,356.89,357.04,356.28,51671,347.32,1496765580000,356.7011,294
164,2017-06-06 12:14:00-04:00,356.86,356.7462,357,356.6,25187,347.32,1496765640000,356.7798,201
165,2017-06-06 12:15:00-04:00,356.7,356.91,356.91,356.51,15182,347.32,1496765700000,356.6478,119
166,2017-06-06 12:16:00-04:00,356.9899,357.32,357.3994,356.84,20433,347.32,1496765760000,357.1311,227
167,2017-06-06 12:17:00-04:00,357.3799,357.12,357.4,357.06,22238,347.32,1496765820000,357.2102,186
168,2017-06-06 12:18:00-04:00,357.11,357.616,357.616,357.0378,20239,347.32,1496765880000,357.3812,211
169,2017-06-06 12:19:00-04:00,357.5478,357.22,357.66,357.11,32824,347.32,1496765940000,357.3668,196
170,2017-06-06 12:20:00-04:00,357.27,356.77,357.38,356.72,33807,347.32,1496766000000,357.0163,187
171,2017-06-06 12:21:00-04:00,356.73,356.56,356.869,356.3,31332,347.32,1496766060000,356.6023,201
172,2017-06-06 12:22:00-04:00,356.52,356.6516,356.7,356.46,5841,347.32,1496766120000,356.5645,98
173,2017-06-06 12:23:00-04:00,356.65,356.1928,356.65,356.15,21333,347.32,1496766180000,356.3247,187
174,2017-06-06 12:24:00-04:00,356.3199,356.3713,356.51,356.15,20158,347.32,1496766240000,356.35,199
175,2017-06-06 12:25:00-04:00,356.31,356.34,356.41,355.92,23695,347.32,1496766300000,356.147,263
176,2017-06-06 12:26:00-04:00,356.43,356.705,356.7185,356.43,8915,347.32,1496766360000,356.5883,108
177,2017-06-06 12:27:00-04:00,356.73,356.6607,356.94,356.38,33438,347.32,1496766420000,356.6392,251
178,2017-06-06 12:28:00-04:00,356.58,356.25,356.79,356.25,15411,347.32,1496766480000,356.4929,161
179,2017-06-06 12:29:00-04:00,356.34,356.48,356.63,356.2579,8106,347.32,1496766540000,356.4171,87
180,2017-06-06 12:30:00-04:00,356.42,356.05,356.43,355.93,26910,347.32,1496766600000,356.124,193
181,2017-06-06 12:31:00-04:00,355.9845,356.1411,356.215,355.9646,8471,347.32,1496766660000,356.0414,90
182,2017-06-06 12:32:00-04:00,356.2016,356.232,356.3,356.02,27099,347.32,1496766720000,356.1552,145
183,2017-06-06 12:33:00-04:00,356.195,356.17,356.42,356.1,20578,347.32,1496766780000,356.2069,199
184,2017-06-06 12:34:00-04:00,356.12,356.175,356.3,356.12,11981,347.32,1496766840000,356.1947,147
185,2017-06-06 12:35:00-04:00,356.23,355.959,356.29,355.66,21862,347.32,1496766900000,355.9016,222
186,2017-06-06 12:36:00-04:00,355.8807,356.02,356.13,355.8561,5843,347.32,1496766960000,355.9769,89
187,2017-06-06 12:37:00-04:00,356.04,356.4,356.44,355.985,10468,347.32,1496767020000,356.2022,104
188,2017-06-06 12:38:00-04:00,356.29,356.03,356.32,356.03,8668,347.32,1496767080000,356.1859,93
189,2017-06-06 12:39:00-04:00,356.14,356.25,356.45,355.96,8904,347.32,1496767140000,356.1601,135
190,2017-06-06 12:40:00-04:00,356.24,356.5888,356.7,356.24,14115,347.32,1496767200000,356.4791,197
191,2017-06-06 12:41:00-04:00,356.69,356.7,356.7,356.52,38918,347.32,1496767260000,356.6096,170
192,2017-06-06 12:42:00-04:00,356.7,357.1,357.16,356.69,29034,347.32,1496767320000,356.9373,336
193,2017-06-06 12:43:00-04:00,357.19,357.4616,357.53,357.1,21899,347.32,1496767380000,357.2898,281
194,2017-06-06 12:44:00-04:00,357.4226,357.4,357.61,357.3201,15883,347.32,1496767440000,357.4597,139
195,2017-06-06 12:45:00-04:00,357.32,357.3,357.4899,357.261,7853,347.32,1496767500000,357.3923,103
196,2017-06-06 12:46:00-04:00,357.3401,357.2622,357.6,357.12,35620,347.32,1496767560000,357.3739,208
197,2017-06-06 12:47:00-04:00,357.246,357.1,357.3399,357.0301,8388,347.32,1496767620000,357.195,100
198,2017-06-06 12:48:00-04:00,357.03,357.18,357.18,356.71,17269,347.32,1496767680000,356.9614,155
199,2017-06-06 12:49:00-04:00,357.0516,357.31,357.43,357.045,15605,347.32,1496767740000,357.268,172
200,2017-06-06 12:50:00-04:00,357.24,357.1,357.287,357.04,6465,347.32,1496767800000,357.1786,87
201,2017-06-06 12:51:00-04:00,357.0925,357.2662,357.3,356.9,11801,347.32,1496767860000,357.0988,154
202,2017-06-06 12:52:00-04:00,357.3,357.17,357.32,357.15,4236,347.32,1496767920000,357.2192,56
203,2017-06-06 12:53:00-04:00,357.16,357.1856,357.2588,357.065,5178,347.32,1496767980000,357.156,63
204,2017-06-06 12:54:00-04:00,357.2333,357.3138,357.37,357.12,6603,347.32,1496768040000,357.2524,76
205,2017-06-06 12:55:00-04:00,357.34,357.03,357.5,357.03,14926,347.32,1496768100000,357.3145,145
206,2017-06-06 12:56:00-04:00,357.18,357.33,357.35,357.115,4998,347.32,1496768160000,357.2031,59
207,2017-06-06 12:57:00-04:00,357.2301,357.3306,357.38,357.17,7036,347.32,1496768220000,357.2575,65
208,2017-06-06 12:58:00-04:00,357.31,357.1074,357.31,357.03,8772,347.32,1496768280000,357.1473,78
209,2017-06-06 12:59:00-04:00,357.142,357,357.142,356.99,12859,347.32,1496768340000,357.035,82
210,2017-06-06 13:00:00-04:00,357.0845,357.24,357.25,357.0647,11764,347.32,1496768400000,357.1421,102
211,2017-06-06 13:01:00-04:00,357.18,357.37,357.5,357.18,41832,347.32,1496768460000,357.4504,220
212,2017-06-06 13:02:00-04:00,357.43,357.244,357.44,357.244,9432,347.32,1496768520000,357.3184,88
213,2017-06-06 13:03:00-04:00,357.21,356.94,357.25,356.9,32101,347.32,1496768580000,357.0476,200
214,2017-06-06 13:04:00-04:00,357.06,357.1833,357.1833,356.9991,6482,347.32,1496768640000,357.0668,62
215,2017-06-06 13:05:00-04:00,357.2,357.1999,357.275,357.09,7118,347.32,1496768700000,357.203,67
216,2017-06-06 13:06:00-04:00,357.2,357.24,357.5,357.2,16005,347.32,1496768760000,357.3706,155
217,2017-06-06 13:07:00-04:00,357.3,357.53,357.57,357.23,34411,347.32,1496768820000,357.4637,188
218,2017-06-06 13:08:00-04:00,357.42,357.61,357.98,357.42,37099,347.32,1496768880000,357.6834,366
219,2017-06-06 13:09:00-04:00,357.63,358.18,358.2,357.63,31506,347.32,1496768940000,357.9992,382
220,2017-06-06 13:10:00-04:00,358.22,358.3399,358.4,357.9,35975,347.32,1496769000000,358.2363,439
221,2017-06-06 13:11:00-04:00,358.27,358.48,358.48,358.22,31073,347.32,1496769060000,358.3533,307
222,2017-06-06 13:12:00-04:00,358.4371,357.9,358.5,357.68,46808,347.32,1496769120000,358.1266,417
223,2017-06-06 13:13:00-04:00,358.08,357.01,358.08,356.98,45513,347.32,1496769180000,357.3562,320
224,2017-06-06 13:14:00-04:00,357.1899,357.4851,357.59,356.98,14582,347.32,1496769240000,357.2546,204
225,2017-06-06 13:15:00-04:00,357.5,357.2,357.54,357.2,21436,347.32,1496769300000,357.298,167
226,2017-06-06 13:16:00-04:00,357.2,357.05,357.35,357,17243,347.32,1496769360000,357.1425,146
227,2017-06-06 13:17:00-04:00,357.1623,357.2325,357.28,356.98,16170,347.32,1496769420000,357.0716,153
228,2017-06-06 13:18:00-04:00,357.15,357.11,357.275,357.02,8497,347.32,1496769480000,357.1549,88
229,2017-06-06 13:19:00-04:00,357.1201,357.32,357.32,357.12,4823,347.32,1496769540000,357.224,78
230,2017-06-06 13:20:00-04:00,357.19,357.25,357.35,357.12,12668,347.32,1496769600000,357.2391,101
231,2017-06-06 13:21:00-04:00,357.26,357.3,357.4,357.2,13248,347.32,1496769660000,357.2928,129
232,2017-06-06 13:22:00-04:00,357.35,357.24,357.4,357,31808,347.32,1496769720000,357.1977,155
233,2017-06-06 13:23:00-04:00,357.1936,357.2999,357.3,357,28684,347.32,1496769780000,357.1282,172
234,2017-06-06 13:24:00-04:00,357.25,356.99,357.265,356.8,36287,347.32,1496769840000,357.0262,273
235,2017-06-06 13:25:00-04:00,356.9037,356.9,357.215,356.82,18662,347.32,1496769900000,357.0841,163
236,2017-06-06 13:26:00-04:00,356.9262,357.2775,357.33,356.84,26223,347.32,1496769960000,357.048,229
237,2017-06-06 13:27:00-04:00,357.15,357.17,357.33,357.13,11702,347.32,1496770020000,357.2185,121
238,2017-06-06 13:28:00-04:00,357.2332,356.88,357.33,356.88,29898,347.32,1496770080000,357.0891,173
239,2017-06-06 13:29:00-04:00,356.89,357.03,357.16,356.89,7809,347.32,1496770140000,357.0132,89
240,2017-06-06 13:30:00-04:00,357.03,357.0475,357.17,356.99,6507,347.32,1496770200000,357.0773,91
241,2017-06-06 13:31:00-04:00,357,357.2238,357.25,357,6502,347.32,1496770260000,357.1621,79
242,2017-06-06 13:32:00-04:00,357.265,357.26,357.3514,357.18,8819,347.32,1496770320000,357.2838,94
243,2017-06-06 13:33:00-04:00,357.33,357.346,357.3748,357.29,21112,347.32,1496770380000,357.3376,94
244,2017-06-06 13:34:00-04:00,357.31,357.03,357.3899,357.02,14568,347.32,1496770440000,357.1985,122
245,2017-06-06 13:35:00-04:00,357.17,357.205,357.3,357.11,7135,347.32,1496770500000,357.2158,66
246,2017-06-06 13:36:00-04:00,357.28,357.1982,357.33,357.1,6831,347.32,1496770560000,357.2297,99
247,2017-06-06 13:37:00-04:00,357.14,357.22,357.3,357.07,5241,347.32,1496770620000,357.1845,85
248,2017-06-06 13:38:00-04:00,357.16,357.76,357.8,357.15,26948,347.32,1496770680000,357.5313,228
249,2017-06-06 13:39:00-04:00,357.77,357.52,357.77,357.44,12036,347.32,1496770740000,357.592,106
