index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2021-10-25 10:19:00-04:00,960.98,961,962.9099,960.45,167448,909.5,1635171540000,961.5291,4322
50,2021-10-25 10:20:00-04:00,960.96,962.1269,962.55,960.51,92884,909.5,1635171600000,961.643,2649
51,2021-10-25 10:21:00-04:00,962.2184,967.06,967.4999,962.1001,339799,909.5,1635171660000,964.9325,7296
52,2021-10-25 10:22:00-04:00,966.89,968.515,968.6226,966.0401,295745,909.5,1635171720000,967.3821,5948
53,2021-10-25 10:23:00-04:00,968.41,969.37,969.6899,967.88,184139,909.5,1635171780000,968.8336,4647
54,2021-10-25 10:24:00-04:00,969.4,972.54,972.96,969.4,390961,909.5,1635171840000,971.3095,9938
55,2021-10-25 10:25:00-04:00,972.56,970.48,972.71,970,269302,909.5,1635171900000,971.4735,6769
56,2021-10-25 10:26:00-04:00,970.78,973.5,974.39,970.775,283561,909.5,1635171960000,972.8989,6381
57,2021-10-25 10:27:00-04:00,973.39,978.6099,978.75,973.05,348629,909.5,1635172020000,975.9202,8901
58,2021-10-25 10:28:00-04:00,978.2901,977.04,978.455,975.58,273455,909.5,1635172080000,977.1054,6604
59,2021-10-25 10:29:00-04:00,977.04,975.55,977.5,975.55,171791,909.5,1635172140000,976.2245,4584
60,2021-10-25 10:30:00-04:00,975.51,975.3328,977.5,973.82,226611,909.5,1635172200000,975.4495,5883
61,2021-10-25 10:31:00-04:00,975.2,979.61,979.8,974.33,265901,909.5,1635172260000,976.9024,5829
62,2021-10-25 10:32:00-04:00,979.7485,974.1925,979.7485,972.36,263938,909.5,1635172320000,974.9853,6693
63,2021-10-25 10:33:00-04:00,974.3699,972.8135,974.85,972.5001,165300,909.5,1635172380000,973.9021,3757
64,2021-10-25 10:34:00-04:00,972.93,975.0698,976.89,972.65,163813,909.5,1635172440000,974.7042,4185
65,2021-10-25 10:35:00-04:00,975.03,972.215,975.55,972.08,120604,909.5,1635172500000,973.4748,3811
66,2021-10-25 10:36:00-04:00,972.33,975,975.65,972.33,104135,909.5,1635172560000,973.9395,3025
67,2021-10-25 10:37:00-04:00,974.88,973.98,977.48,973.63,236676,909.5,1635172620000,975.1034,5439
68,2021-10-25 10:38:00-04:00,973.8775,973.6,974.4299,973.1401,117088,909.5,1635172680000,973.8058,2939
69,2021-10-25 10:39:00-04:00,973.52,972.88,974.43,972.75,99095,909.5,1635172740000,973.3815,2720
70,2021-10-25 10:40:00-04:00,972.87,972.265,973.02,972.18,121966,909.5,1635172800000,972.6912,3141
71,2021-10-25 10:41:00-04:00,972.35,969.9555,972.91,969.45,224752,909.5,1635172860000,971.3567,5988
72,2021-10-25 10:42:00-04:00,969.876,970.5017,971.57,968.7301,150682,909.5,1635172920000,970.2727,3719
73,2021-10-25 10:43:00-04:00,970.51,968.82,971.7133,968.5101,132185,909.5,1635172980000,969.9244,3671
74,2021-10-25 10:44:00-04:00,968.6675,969.26,969.2999,967.01,129422,909.5,1635173040000,968.0956,3593
75,2021-10-25 10:45:00-04:00,969.155,969.18,969.88,968.81,69845,909.5,1635173100000,969.3359,2364
76,2021-10-25 10:46:00-04:00,969.225,971.7866,972.08,968.9101,117212,909.5,1635173160000,970.7634,3404
77,2021-10-25 10:47:00-04:00,971.98,972.8421,972.95,971.5001,115783,909.5,1635173220000,972.2388,3177
78,2021-10-25 10:48:00-04:00,972.9,974.2325,974.2325,971.75,140779,909.5,1635173280000,972.9879,3316
79,2021-10-25 10:49:00-04:00,974.35,974.0192,975.3499,973.6,128728,909.5,1635173340000,974.6931,3392
80,2021-10-25 10:50:00-04:00,974.16,972.4014,974.17,972.36,71438,909.5,1635173400000,973.101,2386
81,2021-10-25 10:51:00-04:00,972.5406,972.32,973.09,972.2501,50192,909.5,1635173460000,972.4567,1781
82,2021-10-25 10:52:00-04:00,972.3,971.815,973,971.512,85940,909.5,1635173520000,972.3414,2404
83,2021-10-25 10:53:00-04:00,972.0365,971.8,972.35,971.1516,46895,909.5,1635173580000,971.8107,1604
84,2021-10-25 10:54:00-04:00,971.7883,970.14,972.35,969.7,86052,909.5,1635173640000,971.1218,2903
85,2021-10-25 10:55:00-04:00,970.085,970.179,970.4899,968.68,74929,909.5,1635173700000,969.7178,2252
86,2021-10-25 10:56:00-04:00,970.0201,970.43,971.02,968.7,76492,909.5,1635173760000,970.1519,2212
87,2021-10-25 10:57:00-04:00,970.1701,969.7101,971.49,969.0101,54209,909.5,1635173820000,970.2947,1888
88,2021-10-25 10:58:00-04:00,970.21,972.665,972.9799,969.8987,69426,909.5,1635173880000,971.7732,2121
89,2021-10-25 10:59:00-04:00,972.79,972.75,974,972.0001,124928,909.5,1635173940000,973.22,3001
90,2021-10-25 11:00:00-04:00,972.75,970.9,972.75,970.6,84791,909.5,1635174000000,971.5118,2283
91,2021-10-25 11:01:00-04:00,970.85,972.55,972.61,970.6,53966,909.5,1635174060000,971.4746,1890
92,2021-10-25 11:02:00-04:00,972.565,970.99,973.42,970.6,76354,909.5,1635174120000,972.1021,2262
93,2021-10-25 11:03:00-04:00,970.98,969.52,971.07,968.15,116751,909.5,1635174180000,969.502,3377
94,2021-10-25 11:04:00-04:00,969.575,970.3,970.4604,969,44553,909.5,1635174240000,969.7156,1522
95,2021-10-25 11:05:00-04:00,970.2406,970.52,971,970.2406,42694,909.5,1635174300000,970.6383,1439
96,2021-10-25 11:06:00-04:00,970.54,970.75,970.75,969.68,47971,909.5,1635174360000,970.149,1930
97,2021-10-25 11:07:00-04:00,970.62,969.8101,970.8,969.56,38156,909.5,1635174420000,970.2227,1332
98,2021-10-25 11:08:00-04:00,969.99,968.8001,971.3699,968.39,109917,909.5,1635174480000,969.7981,2864
99,2021-10-25 11:09:00-04:00,969.19,968,969.3,967.6,103231,909.5,1635174540000,968.1418,3005
100,2021-10-25 11:10:00-04:00,968.065,970.82,971.37,967.6001,110331,909.5,1635174600000,969.4778,3092
101,2021-10-25 11:11:00-04:00,970.77,970.8499,971.58,970.01,74909,909.5,1635174660000,970.7725,2091
102,2021-10-25 11:12:00-04:00,970.7534,969.8,971.49,969.4401,83318,909.5,1635174720000,970.5172,2291
103,2021-10-25 11:13:00-04:00,969.8004,968.075,969.8004,967.26,121902,909.5,1635174780000,967.9635,3086
104,2021-10-25 11:14:00-04:00,967.97,968.7425,968.9,967.3,53255,909.5,1635174840000,967.9346,1825
105,2021-10-25 11:15:00-04:00,968.76,968.63,969.2199,967.5101,73727,909.5,1635174900000,968.1771,1871
106,2021-10-25 11:16:00-04:00,968.55,967.34,968.77,966.24,97680,909.5,1635174960000,967.2561,2955
107,2021-10-25 11:17:00-04:00,967.255,966.61,968.63,966.5,65757,909.5,1635175020000,967.4204,2381
108,2021-10-25 11:18:00-04:00,966.6172,964.35,966.62,964.07,166887,909.5,1635175080000,965.3237,4887
109,2021-10-25 11:19:00-04:00,964.2301,965.24,965.4499,964.12,82121,909.5,1635175140000,964.8103,2261
110,2021-10-25 11:20:00-04:00,965.24,962.56,965.436,962.5,121134,909.5,1635175200000,963.9915,3529
111,2021-10-25 11:21:00-04:00,962.8351,964.5119,965.04,962.69,117907,909.5,1635175260000,963.8917,3231
112,2021-10-25 11:22:00-04:00,964.67,965.4099,965.5399,964,84790,909.5,1635175320000,964.8296,2284
113,2021-10-25 11:23:00-04:00,965.3199,963.83,965.3199,962.87,106807,909.5,1635175380000,963.7448,2814
114,2021-10-25 11:24:00-04:00,963.715,962.3137,964.1,962.08,92557,909.5,1635175440000,963.2951,2970
115,2021-10-25 11:25:00-04:00,962.4299,962.9,965,961.55,134090,909.5,1635175500000,962.8769,3850
116,2021-10-25 11:26:00-04:00,962.837,962.19,963,961.75,74792,909.5,1635175560000,962.343,2108
117,2021-10-25 11:27:00-04:00,962.32,964,964.25,962.19,90244,909.5,1635175620000,963.5782,2550
118,2021-10-25 11:28:00-04:00,964.07,964.6706,965.2155,963.3,85164,909.5,1635175680000,964.323,2508
119,2021-10-25 11:29:00-04:00,964.7031,966,966.09,964.5863,91003,909.5,1635175740000,965.2784,2348
120,2021-10-25 11:30:00-04:00,966.05,965.31,966.44,965,67729,909.5,1635175800000,965.7388,2053
121,2021-10-25 11:31:00-04:00,965.31,963.935,965.31,963.88,91689,909.5,1635175860000,964.3474,2242
122,2021-10-25 11:32:00-04:00,963.925,962.7888,964.22,962.55,51124,909.5,1635175920000,963.3733,1946
123,2021-10-25 11:33:00-04:00,962.65,960.98,962.896,960.3,115986,909.5,1635175980000,961.8156,2857
124,2021-10-25 11:34:00-04:00,960.91,961.5,961.93,960.2301,92386,909.5,1635176040000,961.8793,2063
125,2021-10-25 11:35:00-04:00,961.405,962.6401,965,961.31,77854,909.5,1635176100000,962.1455,2104
126,2021-10-25 11:36:00-04:00,962.7,965.3201,966,962.4701,76925,909.5,1635176160000,963.9335,2225
127,2021-10-25 11:37:00-04:00,965.4301,965.405,965.97,964.4601,74732,909.5,1635176220000,965.2223,2001
128,2021-10-25 11:38:00-04:00,965.59,969.2932,969.47,965.1725,248496,909.5,1635176280000,968.2467,4722
129,2021-10-25 11:39:00-04:00,969.21,969.7601,970.9,968.8001,192605,909.5,1635176340000,969.7843,4338
130,2021-10-25 11:40:00-04:00,969.89,970.79,970.87,969.03,84638,909.5,1635176400000,969.8676,2173
131,2021-10-25 11:41:00-04:00,970.705,971.5805,971.88,970.4901,132083,909.5,1635176460000,971.169,2861
132,2021-10-25 11:42:00-04:00,971.4,969.7933,971.49,969.4301,85327,909.5,1635176520000,970.0936,2109
133,2021-10-25 11:43:00-04:00,969.8,971.15,971.6799,969.6101,67800,909.5,1635176580000,970.5503,1604
134,2021-10-25 11:44:00-04:00,971.3,971.8399,972.31,970.69,115851,909.5,1635176640000,971.7207,2603
135,2021-10-25 11:45:00-04:00,971.4701,972.5502,973.15,971.46,100243,909.5,1635176700000,972.419,2351
136,2021-10-25 11:46:00-04:00,972.63,972.225,972.7654,971.8,77048,909.5,1635176760000,972.301,1920
137,2021-10-25 11:47:00-04:00,972.19,971.675,972.4744,971.11,58061,909.5,1635176820000,971.8083,1611
138,2021-10-25 11:48:00-04:00,971.52,972.8799,973.5899,971.14,88857,909.5,1635176880000,972.6678,2153
139,2021-10-25 11:49:00-04:00,972.71,972.835,973,972.13,43517,909.5,1635176940000,972.6521,1269
140,2021-10-25 11:50:00-04:00,972.93,972.185,973.74,972.06,60971,909.5,1635177000000,972.9349,1779
141,2021-10-25 11:51:00-04:00,972.33,972.75,972.9499,971.8601,45017,909.5,1635177060000,972.3052,1478
142,2021-10-25 11:52:00-04:00,972.72,972.7688,973.4,972.6201,42305,909.5,1635177120000,972.916,1405
143,2021-10-25 11:53:00-04:00,972.7,972.11,973.3699,972,40345,909.5,1635177180000,972.7186,1469
144,2021-10-25 11:54:00-04:00,972.3,972.51,972.57,972.18,28097,909.5,1635177240000,972.3658,998
145,2021-10-25 11:55:00-04:00,972.48,972.324,972.6,972.16,35332,909.5,1635177300000,972.3777,1164
146,2021-10-25 11:56:00-04:00,972.28,974.7904,975.3399,972.28,184953,909.5,1635177360000,974.4165,4900
147,2021-10-25 11:57:00-04:00,974.89,975,975.2499,974.56,58328,909.5,1635177420000,974.9189,1601
148,2021-10-25 11:58:00-04:00,974.9001,974.836,975.25,974.4001,63311,909.5,1635177480000,974.9206,1728
149,2021-10-25 11:59:00-04:00,974.883,974.6699,975.04,974.04,43795,909.5,1635177540000,974.6801,1229
150,2021-10-25 12:00:00-04:00,974.66,976.2405,977.17,974.4401,122231,909.5,1635177600000,975.8462,3048
151,2021-10-25 12:01:00-04:00,976.24,974.451,976.2599,974.22,63638,909.5,1635177660000,974.9634,1817
152,2021-10-25 12:02:00-04:00,974.4,972.52,974.4,972.3501,92635,909.5,1635177720000,973.6157,2542
153,2021-10-25 12:03:00-04:00,972.683,971.88,972.7244,971.58,74647,909.5,1635177780000,972.0405,1790
154,2021-10-25 12:04:00-04:00,971.88,972.2,972.85,971.5716,55937,909.5,1635177840000,972.2375,1542
155,2021-10-25 12:05:00-04:00,972.1517,972.305,972.47,971.83,32943,909.5,1635177900000,972.1,1062
156,2021-10-25 12:06:00-04:00,972.31,973.705,973.73,972.2801,54862,909.5,1635177960000,973.2476,1342
157,2021-10-25 12:07:00-04:00,973.83,974.34,974.67,973.57,146218,909.5,1635178020000,973.9236,1733
158,2021-10-25 12:08:00-04:00,974.3101,974.76,975.25,974.3,61819,909.5,1635178080000,974.8323,1796
159,2021-10-25 12:09:00-04:00,974.768,975.2215,975.4,974.765,42392,909.5,1635178140000,975.0847,1343
160,2021-10-25 12:10:00-04:00,975.4,977.8643,978.7699,975.21,170218,909.5,1635178200000,977.1784,3972
161,2021-10-25 12:11:00-04:00,977.87,975.7001,977.9699,975.6001,82472,909.5,1635178260000,976.5505,1978
162,2021-10-25 12:12:00-04:00,975.845,976.17,976.18,975.55,55529,909.5,1635178320000,975.8779,1484
163,2021-10-25 12:13:00-04:00,976.105,977.514,978.4799,975.6401,98955,909.5,1635178380000,977.0431,2305
164,2021-10-25 12:14:00-04:00,977.731,978.9119,979.4799,977.25,116992,909.5,1635178440000,978.4181,2885
165,2021-10-25 12:15:00-04:00,978.9861,978.19,979.51,978.11,100092,909.5,1635178500000,978.9983,2426
166,2021-10-25 12:16:00-04:00,978.2943,978.53,978.729,977.55,62026,909.5,1635178560000,978.0509,1665
167,2021-10-25 12:17:00-04:00,978.46,978.7094,979.6,978.24,77635,909.5,1635178620000,979.0219,1954
168,2021-10-25 12:18:00-04:00,978.68,979.5845,979.99,978.51,116189,909.5,1635178680000,979.3825,3172
169,2021-10-25 12:19:00-04:00,979.3602,979.37,979.8,978.58,86098,909.5,1635178740000,979.1952,2197
170,2021-10-25 12:20:00-04:00,979.64,978.36,980,977.36,158915,909.5,1635178800000,978.7358,4317
171,2021-10-25 12:21:00-04:00,978.23,980.965,981.4,978.16,242111,909.5,1635178860000,979.9728,6885
172,2021-10-25 12:22:00-04:00,980.94,982.2,982.2,980.0001,167545,909.5,1635178920000,981.2513,4020
173,2021-10-25 12:23:00-04:00,982.12,983.305,983.45,981.12,165899,909.5,1635178980000,982.3604,3877
174,2021-10-25 12:24:00-04:00,983.24,986.67,986.76,982.97,264258,909.5,1635179040000,984.6337,6675
175,2021-10-25 12:25:00-04:00,986.63,988,988.07,986.3901,205642,909.5,1635179100000,987.1554,5337
176,2021-10-25 12:26:00-04:00,987.8301,992.27,992.99,987.202,357039,909.5,1635179160000,990.2557,9972
177,2021-10-25 12:27:00-04:00,992.175,994.02,994.11,990.01,276230,909.5,1635179220000,991.9717,6888
178,2021-10-25 12:28:00-04:00,994.04,993.11,995.08,992.9,300052,909.5,1635179280000,994.1581,7547
179,2021-10-25 12:29:00-04:00,992.79,990.83,992.9399,990.21,197090,909.5,1635179340000,991.7598,5012
180,2021-10-25 12:30:00-04:00,990.78,992.94,993.48,990.78,143270,909.5,1635179400000,992.6213,3683
181,2021-10-25 12:31:00-04:00,993.02,993.86,996.38,992.93,267452,909.5,1635179460000,995.0692,6705
182,2021-10-25 12:32:00-04:00,993.78,992.9412,996.57,992.6745,241783,909.5,1635179520000,994.1025,5130
183,2021-10-25 12:33:00-04:00,993.2599,992.5151,993.7,991.5,125616,909.5,1635179580000,992.5826,3409
184,2021-10-25 12:34:00-04:00,992.26,992.71,993.46,992.26,136499,909.5,1635179640000,992.8644,3196
185,2021-10-25 12:35:00-04:00,992.56,992.1,993.3899,991.8,131082,909.5,1635179700000,992.7986,2981
186,2021-10-25 12:36:00-04:00,992.1933,994.61,994.98,992,209498,909.5,1635179760000,994.0916,5013
187,2021-10-25 12:37:00-04:00,994.6,996.7586,997.51,994.6,295097,909.5,1635179820000,996.6068,6843
188,2021-10-25 12:38:00-04:00,996.8699,997.468,998,996.41,199337,909.5,1635179880000,997.4186,4798
189,2021-10-25 12:39:00-04:00,997.7,998.2799,998.7399,996.75,217148,909.5,1635179940000,997.8815,5272
190,2021-10-25 12:40:00-04:00,998.11,996.76,998.49,996.48,158680,909.5,1635180000000,997.5684,4165
191,2021-10-25 12:41:00-04:00,996.91,996.5241,997.7899,995.54,138390,909.5,1635180060000,996.7025,3941
192,2021-10-25 12:42:00-04:00,996.35,995.575,996.36,994.6301,111386,909.5,1635180120000,995.3854,3592
193,2021-10-25 12:43:00-04:00,995.43,995.2,996.4,994.66,132467,909.5,1635180180000,995.4637,3764
194,2021-10-25 12:44:00-04:00,995.1022,994.0555,995.5,993.8303,128482,909.5,1635180240000,994.64,3812
195,2021-10-25 12:45:00-04:00,994.15,994.07,994.51,993.68,141353,909.5,1635180300000,994.0805,3669
196,2021-10-25 12:46:00-04:00,994.12,993.9254,994.4,993.62,120273,909.5,1635180360000,994.1199,3257
197,2021-10-25 12:47:00-04:00,993.845,994.1,994.47,993.7,148704,909.5,1635180420000,994.061,3517
198,2021-10-25 12:48:00-04:00,994.0587,992.3086,994.18,990.45,251215,909.5,1635180480000,992.129,6417
199,2021-10-25 12:49:00-04:00,992.1799,988.02,993.2,987.66,203841,909.5,1635180540000,990.2877,5572
200,2021-10-25 12:50:00-04:00,988.15,989.92,991.38,988.15,183643,909.5,1635180600000,989.7918,4592
201,2021-10-25 12:51:00-04:00,989.72,991.3039,991.7,989.35,121160,909.5,1635180660000,990.6141,3097
202,2021-10-25 12:52:00-04:00,991.55,992,992.32,990.7401,82970,909.5,1635180720000,991.4745,2687
203,2021-10-25 12:53:00-04:00,991.9999,991.975,992.2,991.3501,80686,909.5,1635180780000,991.788,2352
204,2021-10-25 12:54:00-04:00,991.985,991.3201,993.8,991.3201,124177,909.5,1635180840000,992.5167,2974
205,2021-10-25 12:55:00-04:00,991.32,992.37,992.8099,991.1,87051,909.5,1635180900000,991.9745,2242
206,2021-10-25 12:56:00-04:00,992.44,991.68,993.3599,991.17,95691,909.5,1635180960000,992.4662,2608
207,2021-10-25 12:57:00-04:00,991.585,989.44,992,989.3536,91386,909.5,1635181020000,990.67,2814
208,2021-10-25 12:58:00-04:00,989.685,990.6044,990.9954,988.13,135416,909.5,1635181080000,989.2632,3449
209,2021-10-25 12:59:00-04:00,990.38,990.25,991.2799,989.64,65501,909.5,1635181140000,990.3327,2029
210,2021-10-25 13:00:00-04:00,990.22,991.2899,991.68,990.0001,61888,909.5,1635181200000,990.8984,1867
211,2021-10-25 13:01:00-04:00,991.25,991.49,992.09,990.6324,69210,909.5,1635181260000,991.5769,2233
212,2021-10-25 13:02:00-04:00,991.5,992.8877,993,991.33,73012,909.5,1635181320000,992.1771,2178
213,2021-10-25 13:03:00-04:00,992.79,989.87,992.94,989.3201,108422,909.5,1635181380000,991.073,3162
214,2021-10-25 13:04:00-04:00,989.56,989.8,990.7599,989.3201,67595,909.5,1635181440000,989.8716,1773
215,2021-10-25 13:05:00-04:00,989.8,991.33,991.33,989.0201,70451,909.5,1635181500000,990.0144,2335
216,2021-10-25 13:06:00-04:00,991.38,991.165,992.33,990.7801,99968,909.5,1635181560000,991.4728,2601
217,2021-10-25 13:07:00-04:00,991,991.355,991.96,990.99,79718,909.5,1635181620000,991.4699,2286
218,2021-10-25 13:08:00-04:00,991.67,991.8033,991.9799,990.7101,53697,909.5,1635181680000,991.4574,1993
219,2021-10-25 13:09:00-04:00,991.65,988.6681,992.52,988.5,127248,909.5,1635181740000,990.7125,3459
220,2021-10-25 13:10:00-04:00,988.595,989.2,990.2,988.47,84842,909.5,1635181800000,989.4067,2534
221,2021-10-25 13:11:00-04:00,989.2,989.075,989.94,987.17,117366,909.5,1635181860000,988.5763,3228
222,2021-10-25 13:12:00-04:00,989.29,989.7,989.84,988.61,56912,909.5,1635181920000,989.3479,1840
223,2021-10-25 13:13:00-04:00,989.75,989.875,989.95,988.65,50278,909.5,1635181980000,989.3088,1636
224,2021-10-25 13:14:00-04:00,989.95,989.5,989.95,989.07,39867,909.5,1635182040000,989.5039,1285
225,2021-10-25 13:15:00-04:00,989.38,989.16,989.98,988.55,59200,909.5,1635182100000,989.3432,1601
226,2021-10-25 13:16:00-04:00,989.3,989.7799,989.7799,988.42,40368,909.5,1635182160000,988.9908,1536
227,2021-10-25 13:17:00-04:00,989.8,991.91,992.26,989.73,136979,909.5,1635182220000,991.391,3536
228,2021-10-25 13:18:00-04:00,991.855,995.2753,995.33,991.6801,208948,909.5,1635182280000,993.9572,5523
229,2021-10-25 13:19:00-04:00,995.25,996.295,996.5,994,139225,909.5,1635182340000,995.3414,3465
230,2021-10-25 13:20:00-04:00,996.2,995.1179,997,994.5901,138767,909.5,1635182400000,996.0742,3351
231,2021-10-25 13:21:00-04:00,995,994.9384,996,994.01,102794,909.5,1635182460000,994.6255,2476
232,2021-10-25 13:22:00-04:00,995,994.535,995.03,994.01,74367,909.5,1635182520000,995.0198,1569
233,2021-10-25 13:23:00-04:00,994.395,994.11,996.16,994.1001,106503,909.5,1635182580000,995.3827,2298
234,2021-10-25 13:24:00-04:00,994.2437,993.16,995,992.4301,100358,909.5,1635182640000,993.5004,2467
235,2021-10-25 13:25:00-04:00,992.85,994.165,994.18,992.8001,44446,909.5,1635182700000,993.47,1545
236,2021-10-25 13:26:00-04:00,994.155,993.7344,994.3999,993.12,40396,909.5,1635182760000,993.8649,1326
237,2021-10-25 13:27:00-04:00,993.6507,995.8289,996.58,993.26,114413,909.5,1635182820000,995.4084,2523
238,2021-10-25 13:28:00-04:00,996.14,994.54,996.23,994.53,48542,909.5,1635182880000,995.3333,1581
239,2021-10-25 13:29:00-04:00,994.675,994.14,994.8299,993,59489,909.5,1635182940000,993.8334,1877
240,2021-10-25 13:30:00-04:00,994.0225,994.73,994.9,993.67,33728,909.5,1635183000000,994.4065,1139
241,2021-10-25 13:31:00-04:00,994.81,996.1901,996.8999,994.07,108327,909.5,1635183060000,995.6499,2607
242,2021-10-25 13:32:00-04:00,996.0601,994.95,996.09,994.02,66816,909.5,1635183120000,994.8586,1722
243,2021-10-25 13:33:00-04:00,994.71,994.775,995.7399,994.5,41955,909.5,1635183180000,995.0479,1442
244,2021-10-25 13:34:00-04:00,994.83,995.0487,996.68,994.8,79898,909.5,1635183240000,995.691,1834
