index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
61,2016-10-21 10:31:00-04:00,200.5309,200.708,200.72,200.52,9386,199.12,1477060260000,200.6266,71
62,2016-10-21 10:32:00-04:00,200.6149,200.42,200.69,200.41,7961,199.12,1477060320000,200.5535,87
63,2016-10-21 10:33:00-04:00,200.53,200.509,200.58,200.42,5190,199.12,1477060380000,200.536,45
64,2016-10-21 10:34:00-04:00,200.5022,200.51,200.52,200.42,10296,199.12,1477060440000,200.4933,68
65,2016-10-21 10:35:00-04:00,200.45,200.27,200.45,200.12,17903,199.12,1477060500000,200.2324,91
66,2016-10-21 10:36:00-04:00,200.24,200.273,200.31,200.16,9447,199.12,1477060560000,200.2282,79
67,2016-10-21 10:37:00-04:00,200.3,200.1241,200.31,200.01,7702,199.12,1477060620000,200.1901,71
68,2016-10-21 10:38:00-04:00,200.1,200.11,200.21,200.08,4412,199.12,1477060680000,200.1409,75
69,2016-10-21 10:39:00-04:00,200.12,200.05,200.12,200.0486,7126,199.12,1477060740000,200.0727,54
70,2016-10-21 10:40:00-04:00,200.07,200.16,200.16,200.051,1638,199.12,1477060800000,200.079,21
71,2016-10-21 10:41:00-04:00,200.1122,200.35,200.35,200.1122,3601,199.12,1477060860000,200.2106,49
72,2016-10-21 10:42:00-04:00,200.36,200.47,200.55,200.34,6923,199.12,1477060920000,200.4224,75
73,2016-10-21 10:43:00-04:00,200.52,200.53,200.56,200.48,5397,199.12,1477060980000,200.5236,49
74,2016-10-21 10:44:00-04:00,200.51,200.58,200.6,200.48,9157,199.12,1477061040000,200.5254,64
75,2016-10-21 10:45:00-04:00,200.63,201.1,201.17,200.63,22814,199.12,1477061100000,200.9445,216
76,2016-10-21 10:46:00-04:00,201.18,200.92,201.3,200.9,19281,199.12,1477061160000,201.1426,175
77,2016-10-21 10:47:00-04:00,200.94,200.8231,200.94,200.8101,3776,199.12,1477061220000,200.856,23
78,2016-10-21 10:48:00-04:00,200.86,200.59,200.9,200.59,9879,199.12,1477061280000,200.8279,82
79,2016-10-21 10:49:00-04:00,200.57,200.51,200.61,200.47,6014,199.12,1477061340000,200.5436,66
80,2016-10-21 10:50:00-04:00,200.58,200.71,200.71,200.46,10147,199.12,1477061400000,200.5915,116
81,2016-10-21 10:51:00-04:00,200.66,200.91,200.91,200.66,8858,199.12,1477061460000,200.8068,46
82,2016-10-21 10:52:00-04:00,200.92,201.27,201.27,200.9,10564,199.12,1477061520000,201.0977,86
83,2016-10-21 10:53:00-04:00,201.27,201.14,201.27,201.01,13876,199.12,1477061580000,201.117,121
84,2016-10-21 10:54:00-04:00,201.16,201.27,201.32,201.03,18939,199.12,1477061640000,201.2104,101
85,2016-10-21 10:55:00-04:00,201.28,201.42,201.42,201.26,9807,199.12,1477061700000,201.3525,66
86,2016-10-21 10:56:00-04:00,201.41,201.4766,201.5,201.18,10060,199.12,1477061760000,201.379,109
87,2016-10-21 10:57:00-04:00,201.455,201.25,201.57,201.2,12679,199.12,1477061820000,201.4484,111
88,2016-10-21 10:58:00-04:00,201.26,201.19,201.36,201.03,17614,199.12,1477061880000,201.1921,124
89,2016-10-21 10:59:00-04:00,201.24,201.04,201.26,200.92,14121,199.12,1477061940000,201.1674,96
90,2016-10-21 11:00:00-04:00,201.04,200.91,201.09,200.77,13541,199.12,1477062000000,200.9746,99
91,2016-10-21 11:01:00-04:00,200.92,200.52,200.92,200.52,13634,199.12,1477062060000,200.702,97
92,2016-10-21 11:02:00-04:00,200.61,200.71,200.81,200.585,5251,199.12,1477062120000,200.701,49
93,2016-10-21 11:03:00-04:00,200.7652,200.63,200.7652,200.61,2542,199.12,1477062180000,200.6651,22
94,2016-10-21 11:04:00-04:00,200.6,200.52,200.6,200.45,12608,199.12,1477062240000,200.5181,94
95,2016-10-21 11:05:00-04:00,200.53,200.81,200.88,200.44,4920,199.12,1477062300000,200.6574,63
96,2016-10-21 11:06:00-04:00,200.88,200.84,200.89,200.83,3523,199.12,1477062360000,200.8739,39
97,2016-10-21 11:07:00-04:00,200.92,200.6669,200.92,200.6669,10116,199.12,1477062420000,200.7867,103
98,2016-10-21 11:08:00-04:00,200.6401,200.66,200.68,200.57,3049,199.12,1477062480000,200.6241,38
99,2016-10-21 11:09:00-04:00,200.64,200.65,200.66,200.5746,2207,199.12,1477062540000,200.6302,40
100,2016-10-21 11:10:00-04:00,200.68,200.7,200.8,200.68,2359,199.12,1477062600000,200.7272,28
101,2016-10-21 11:11:00-04:00,200.7354,200.63,200.7354,200.63,1500,199.12,1477062660000,200.694,20
102,2016-10-21 11:12:00-04:00,200.71,200.75,200.8,200.71,1483,199.12,1477062720000,200.7356,24
103,2016-10-21 11:13:00-04:00,200.72,200.76,200.86,200.65,5725,199.12,1477062780000,200.7591,78
104,2016-10-21 11:14:00-04:00,200.76,200.68,200.7681,200.68,1844,199.12,1477062840000,200.7249,23
105,2016-10-21 11:15:00-04:00,200.64,200.52,200.64,200.5,4202,199.12,1477062900000,200.5585,60
106,2016-10-21 11:16:00-04:00,200.535,200.66,200.73,200.5,2919,199.12,1477062960000,200.5824,37
107,2016-10-21 11:17:00-04:00,200.68,200.8,200.8,200.6425,3538,199.12,1477063020000,200.7024,44
108,2016-10-21 11:18:00-04:00,200.75,200.53,200.75,200.48,9169,199.12,1477063080000,200.6422,71
109,2016-10-21 11:19:00-04:00,200.45,200.1,200.45,200.1,6323,199.12,1477063140000,200.2622,77
110,2016-10-21 11:20:00-04:00,200.1901,200.1,200.1901,200.08,2266,199.12,1477063200000,200.1074,20
111,2016-10-21 11:21:00-04:00,200.1,200.12,200.15,200.05,5146,199.12,1477063260000,200.1091,63
112,2016-10-21 11:22:00-04:00,200.14,200.185,200.31,200.11,11413,199.12,1477063320000,200.1929,107
113,2016-10-21 11:23:00-04:00,200.24,200.24,200.25,200.19,3965,199.12,1477063380000,200.2204,43
114,2016-10-21 11:24:00-04:00,200.2,200.175,200.239,200.17,5226,199.12,1477063440000,200.1948,57
115,2016-10-21 11:25:00-04:00,200.21,200.34,200.36,200.19,4800,199.12,1477063500000,200.271,66
116,2016-10-21 11:26:00-04:00,200.3133,200.44,200.44,200.31,7554,199.12,1477063560000,200.3318,33
117,2016-10-21 11:27:00-04:00,200.47,200.27,200.4736,200.27,8058,199.12,1477063620000,200.4256,33
118,2016-10-21 11:28:00-04:00,200.2544,200.2,200.2544,200.1918,850,199.12,1477063680000,200.2222,12
119,2016-10-21 11:29:00-04:00,200.2,200.24,200.28,200.17,1838,199.12,1477063740000,200.2337,25
120,2016-10-21 11:30:00-04:00,200.3,200.18,200.3,200.18,302,199.12,1477063800000,200.2421,8
121,2016-10-21 11:31:00-04:00,200.25,200.18,200.28,200.18,1321,199.12,1477063860000,200.2053,19
122,2016-10-21 11:32:00-04:00,200.13,200.13,200.181,200.07,1201,199.12,1477063920000,200.1239,20
123,2016-10-21 11:33:00-04:00,200.13,200.12,200.17,200.11,3134,199.12,1477063980000,200.1314,46
124,2016-10-21 11:34:00-04:00,200.17,200.18,200.19,200.135,5484,199.12,1477064040000,200.082,23
125,2016-10-21 11:35:00-04:00,200.11,200,200.11,199.95,8595,199.12,1477064100000,200.0026,82
126,2016-10-21 11:36:00-04:00,200,200.03,200.05,199.92,7839,199.12,1477064160000,199.9923,61
127,2016-10-21 11:37:00-04:00,200.0272,200.0506,200.0506,200.0272,929,199.12,1477064220000,200.0286,8
128,2016-10-21 11:38:00-04:00,200.0375,200.05,200.05,200.02,1192,199.12,1477064280000,200.0353,17
129,2016-10-21 11:39:00-04:00,200.0578,199.9529,200.0578,199.92,5258,199.12,1477064340000,199.9928,57
130,2016-10-21 11:40:00-04:00,200.01,200.15,200.15,200.01,2317,199.12,1477064400000,200.0487,32
131,2016-10-21 11:41:00-04:00,200.1344,200.0836,200.2,199.96,4216,199.12,1477064460000,200.1138,58
132,2016-10-21 11:42:00-04:00,200.07,199.99,200.09,199.99,661,199.12,1477064520000,200.0684,9
133,2016-10-21 11:43:00-04:00,200.0812,200.06,200.09,200.06,1325,199.12,1477064580000,200.0847,8
134,2016-10-21 11:44:00-04:00,200.12,200.18,200.3399,200.12,3125,199.12,1477064640000,200.2387,26
135,2016-10-21 11:45:00-04:00,200.2302,200.1,200.2302,200.1,4467,199.12,1477064700000,200.154,34
136,2016-10-21 11:46:00-04:00,200.09,200.13,200.16,200.08,2227,199.12,1477064760000,200.1209,31
137,2016-10-21 11:47:00-04:00,200.12,200.1859,200.22,200.12,1816,199.12,1477064820000,200.1788,28
138,2016-10-21 11:48:00-04:00,200.22,200.3,200.3,200.04,10313,199.12,1477064880000,200.1533,97
139,2016-10-21 11:49:00-04:00,200.29,200.58,200.589,200.29,8384,199.12,1477064940000,200.4198,53
140,2016-10-21 11:50:00-04:00,200.5499,200.614,200.65,200.5499,2335,199.12,1477065000000,200.5693,15
141,2016-10-21 11:51:00-04:00,200.58,200.47,200.65,200.4408,4552,199.12,1477065060000,200.5111,47
142,2016-10-21 11:52:00-04:00,200.47,200.6,200.6,200.47,4258,199.12,1477065120000,200.5554,38
143,2016-10-21 11:53:00-04:00,200.56,200.5475,200.63,200.5475,1397,199.12,1477065180000,200.5634,13
144,2016-10-21 11:54:00-04:00,200.57,200.61,200.62,200.47,4121,199.12,1477065240000,200.5494,28
145,2016-10-21 11:55:00-04:00,200.63,200.672,200.672,200.55,5154,199.12,1477065300000,200.6021,26
146,2016-10-21 11:56:00-04:00,200.66,200.635,200.74,200.62,2938,199.12,1477065360000,200.6499,25
147,2016-10-21 11:57:00-04:00,200.59,200.44,200.653,200.44,4720,199.12,1477065420000,200.5284,41
148,2016-10-21 11:58:00-04:00,200.39,200.27,200.39,200.14,3550,199.12,1477065480000,200.2546,40
149,2016-10-21 11:59:00-04:00,200.17,200.1325,200.21,200.1325,2201,199.12,1477065540000,200.1758,23
150,2016-10-21 12:00:00-04:00,200.135,200.146,200.16,200.12,1349,199.12,1477065600000,200.1444,24
151,2016-10-21 12:01:00-04:00,200.09,199.96,200.13,199.96,5782,199.12,1477065660000,200.0233,54
152,2016-10-21 12:02:00-04:00,199.973,199.8157,199.973,199.77,6050,199.12,1477065720000,199.8571,66
153,2016-10-21 12:03:00-04:00,199.88,199.87,199.94,199.8598,4862,199.12,1477065780000,199.8973,43
154,2016-10-21 12:04:00-04:00,199.866,199.8429,199.94,199.83,6236,199.12,1477065840000,199.8653,51
155,2016-10-21 12:05:00-04:00,199.92,199.94,199.94,199.85,1652,199.12,1477065900000,199.9279,27
156,2016-10-21 12:06:00-04:00,199.95,200.025,200.1,199.9422,2360,199.12,1477065960000,200.0277,20
157,2016-10-21 12:07:00-04:00,200.08,199.975,200.08,199.975,2967,199.12,1477066020000,200.0113,25
158,2016-10-21 12:08:00-04:00,199.91,199.92,200,199.91,691,199.12,1477066080000,199.9546,11
159,2016-10-21 12:09:00-04:00,200.01,199.88,200.01,199.88,3241,199.12,1477066140000,199.92,45
160,2016-10-21 12:10:00-04:00,199.9,200.031,200.04,199.82,7739,199.12,1477066200000,199.9472,52
161,2016-10-21 12:11:00-04:00,199.96,200.01,200.069,199.96,2772,199.12,1477066260000,200.011,70
162,2016-10-21 12:12:00-04:00,199.92,199.93,199.93,199.92,1326,199.12,1477066320000,199.9289,19
163,2016-10-21 12:13:00-04:00,199.9598,199.98,199.99,199.9598,1543,199.12,1477066380000,199.9674,12
164,2016-10-21 12:14:00-04:00,199.986,199.87,199.986,199.87,13272,199.12,1477066440000,199.8992,23
165,2016-10-21 12:15:00-04:00,199.87,199.95,199.95,199.87,2458,199.12,1477066500000,199.889,37
166,2016-10-21 12:16:00-04:00,199.8652,199.92,199.93,199.8652,597,199.12,1477066560000,199.9039,13
167,2016-10-21 12:17:00-04:00,199.84,199.82,199.84,199.82,1835,199.12,1477066620000,199.8564,14
168,2016-10-21 12:18:00-04:00,199.84,199.84,199.84,199.7797,4354,199.12,1477066680000,199.8185,43
169,2016-10-21 12:19:00-04:00,199.8,199.745,199.8,199.56,11407,199.12,1477066740000,199.7244,107
170,2016-10-21 12:20:00-04:00,199.77,199.7799,199.78,199.65,11577,199.12,1477066800000,199.7059,51
171,2016-10-21 12:21:00-04:00,199.705,199.67,199.71,199.62,3345,199.12,1477066860000,199.6771,30
172,2016-10-21 12:22:00-04:00,199.71,199.3732,199.71,199.28,16767,199.12,1477066920000,199.4706,253
173,2016-10-21 12:23:00-04:00,199.3,199.4408,199.55,199.3,17131,199.12,1477066980000,199.4537,167
174,2016-10-21 12:24:00-04:00,199.53,199.57,199.66,199.52,7457,199.12,1477067040000,199.5824,85
175,2016-10-21 12:25:00-04:00,199.51,199.51,199.636,199.51,1937,199.12,1477067100000,199.5473,15
176,2016-10-21 12:26:00-04:00,199.52,199.49,199.56,199.39,6498,199.12,1477067160000,199.5067,107
177,2016-10-21 12:27:00-04:00,199.47,199.4,199.4804,199.4,3855,199.12,1477067220000,199.4701,8
178,2016-10-21 12:28:00-04:00,199.484,199.42,199.484,199.3,3019,199.12,1477067280000,199.3971,31
179,2016-10-21 12:29:00-04:00,199.43,199.548,199.548,199.4,4646,199.12,1477067340000,199.4794,48
180,2016-10-21 12:30:00-04:00,199.5389,199.53,199.56,199.495,1801,199.12,1477067400000,199.5153,22
181,2016-10-21 12:31:00-04:00,199.57,199.57,199.57,199.57,530,199.12,1477067460000,199.5343,15
182,2016-10-21 12:32:00-04:00,199.56,199.4736,199.56,199.4653,872,199.12,1477067520000,199.4801,11
183,2016-10-21 12:33:00-04:00,199.4,199.33,199.41,199.28,6422,199.12,1477067580000,199.3461,66
184,2016-10-21 12:34:00-04:00,199.35,199.25,199.38,199.13,10974,199.12,1477067640000,199.246,105
185,2016-10-21 12:35:00-04:00,199.25,199.1854,199.25,199.12,3777,199.12,1477067700000,199.2105,32
186,2016-10-21 12:36:00-04:00,199.24,199.31,199.31,199.1919,5082,199.12,1477067760000,199.245,46
187,2016-10-21 12:37:00-04:00,199.33,199.295,199.34,199.22,1822,199.12,1477067820000,199.3035,18
188,2016-10-21 12:38:00-04:00,199.25,199.6398,199.6398,199.25,14201,199.12,1477067880000,199.3996,97
189,2016-10-21 12:39:00-04:00,199.55,199.44,199.56,199.37,4162,199.12,1477067940000,199.4872,38
190,2016-10-21 12:40:00-04:00,199.4,199.5035,199.58,199.4,7843,199.12,1477068000000,199.4949,56
191,2016-10-21 12:41:00-04:00,199.46,199.4,199.52,199.4,10441,199.12,1477068060000,199.4583,84
192,2016-10-21 12:42:00-04:00,199.39,199.35,199.39,199.3125,3897,199.12,1477068120000,199.3571,31
193,2016-10-21 12:43:00-04:00,199.33,199.37,199.37,199.33,2661,199.12,1477068180000,199.3581,37
194,2016-10-21 12:44:00-04:00,199.36,199.36,199.41,199.36,1706,199.12,1477068240000,199.3893,29
195,2016-10-21 12:45:00-04:00,199.42,199.37,199.433,199.37,2341,199.12,1477068300000,199.4198,28
196,2016-10-21 12:46:00-04:00,199.38,199.42,199.42,199.36,3131,199.12,1477068360000,199.3763,35
197,2016-10-21 12:47:00-04:00,199.43,199.56,199.57,199.4062,3362,199.12,1477068420000,199.4827,36
198,2016-10-21 12:48:00-04:00,199.54,199.5644,199.5644,199.5,1033,199.12,1477068480000,199.5388,12
199,2016-10-21 12:49:00-04:00,199.56,199.6,199.6,199.56,836,199.12,1477068540000,199.5765,21
200,2016-10-21 12:50:00-04:00,199.63,199.551,199.63,199.551,1677,199.12,1477068600000,199.5826,18
201,2016-10-21 12:51:00-04:00,199.55,199.525,199.595,199.45,1875,199.12,1477068660000,199.5292,28
202,2016-10-21 12:52:00-04:00,199.47,199.6499,199.7,199.47,7386,199.12,1477068720000,199.6246,49
203,2016-10-21 12:53:00-04:00,199.6364,199.7524,199.7524,199.6364,2510,199.12,1477068780000,199.6844,46
204,2016-10-21 12:54:00-04:00,199.71,199.7278,199.775,199.71,1163,199.12,1477068840000,199.7061,18
205,2016-10-21 12:55:00-04:00,199.69,199.92,199.99,199.6801,8941,199.12,1477068900000,199.8245,95
206,2016-10-21 12:56:00-04:00,199.9,200.09,200.15,199.88,9859,199.12,1477068960000,200.0298,86
207,2016-10-21 12:57:00-04:00,200.058,199.91,200.058,199.91,7800,199.12,1477069020000,200.0157,51
208,2016-10-21 12:58:00-04:00,199.8,199.806,199.8617,199.79,3349,199.12,1477069080000,199.8197,43
209,2016-10-21 12:59:00-04:00,199.75,199.899,199.91,199.75,2092,199.12,1477069140000,199.8794,16
210,2016-10-21 13:00:00-04:00,199.9,199.74,199.95,199.74,6776,199.12,1477069200000,199.839,51
211,2016-10-21 13:01:00-04:00,199.68,199.575,199.68,199.55,2520,199.12,1477069260000,199.6175,31
212,2016-10-21 13:02:00-04:00,199.55,199.5194,199.56,199.459,11664,199.12,1477069320000,199.5266,55
213,2016-10-21 13:03:00-04:00,199.62,199.6199,199.64,199.549,11714,199.12,1477069380000,199.5811,47
214,2016-10-21 13:04:00-04:00,199.66,199.6499,199.7,199.54,1164,199.12,1477069440000,199.5971,15
215,2016-10-21 13:05:00-04:00,199.56,199.45,199.56,199.45,3498,199.12,1477069500000,199.508,29
216,2016-10-21 13:06:00-04:00,199.42,199.3405,199.45,199.3405,4763,199.12,1477069560000,199.3807,31
217,2016-10-21 13:07:00-04:00,199.44,199.64,199.64,199.44,3161,199.12,1477069620000,199.5181,55
218,2016-10-21 13:08:00-04:00,199.64,199.67,199.67,199.64,1297,199.12,1477069680000,199.6394,27
219,2016-10-21 13:09:00-04:00,199.66,199.6668,199.7,199.66,583,199.12,1477069740000,199.6693,9
220,2016-10-21 13:10:00-04:00,199.67,199.64,199.67,199.64,261,199.12,1477069800000,199.6552,9
221,2016-10-21 13:11:00-04:00,199.69,199.65,199.69,199.65,3011,199.12,1477069860000,199.6877,9
222,2016-10-21 13:12:00-04:00,199.6994,199.5456,199.7,199.5387,2292,199.12,1477069920000,199.6188,32
223,2016-10-21 13:13:00-04:00,199.5192,199.619,199.619,199.5192,523,199.12,1477069980000,199.568,8
224,2016-10-21 13:14:00-04:00,199.51,199.39,199.55,199.36,5726,199.12,1477070040000,199.4695,60
225,2016-10-21 13:15:00-04:00,199.4248,199.43,199.4344,199.4248,674,199.12,1477070100000,199.4281,8
226,2016-10-21 13:16:00-04:00,199.47,199.52,199.52,199.42,2905,199.12,1477070160000,199.4815,53
227,2016-10-21 13:17:00-04:00,199.5,199.4,199.5,199.4,3572,199.12,1477070220000,199.4429,30
228,2016-10-21 13:18:00-04:00,199.45,199.42,199.48,199.42,1425,199.12,1477070280000,199.4532,16
229,2016-10-21 13:19:00-04:00,199.47,199.375,199.51,199.375,2458,199.12,1477070340000,199.463,28
230,2016-10-21 13:20:00-04:00,199.43,199.4646,199.4646,199.43,516,199.12,1477070400000,199.4507,13
231,2016-10-21 13:21:00-04:00,199.4544,199.4814,199.51,199.44,4104,199.12,1477070460000,199.4724,39
232,2016-10-21 13:22:00-04:00,199.53,199.48,199.53,199.48,407,199.12,1477070520000,199.5133,8
233,2016-10-21 13:23:00-04:00,199.48,199.3575,199.485,199.3575,2626,199.12,1477070580000,199.4238,32
234,2016-10-21 13:24:00-04:00,199.4,199.47,199.47,199.4,1579,199.12,1477070640000,199.4235,32
235,2016-10-21 13:25:00-04:00,199.49,199.535,199.57,199.49,2125,199.12,1477070700000,199.5097,24
236,2016-10-21 13:26:00-04:00,199.51,199.51,199.514,199.47,1339,199.12,1477070760000,199.4984,21
237,2016-10-21 13:27:00-04:00,199.4558,199.5,199.5,199.4,14803,199.12,1477070820000,199.4097,24
238,2016-10-21 13:28:00-04:00,199.43,199.37,199.48,199.23,6876,199.12,1477070880000,199.36,152
239,2016-10-21 13:29:00-04:00,199.23,199.26,199.26,199.21,1547,199.12,1477070940000,199.245,20
240,2016-10-21 13:30:00-04:00,199.19,199.23,199.35,199.18,6188,199.12,1477071000000,199.2765,53
241,2016-10-21 13:31:00-04:00,199.23,199.13,199.23,199.13,1819,199.12,1477071060000,199.2005,46
242,2016-10-21 13:32:00-04:00,199.155,199.1081,199.155,199.0168,27124,199.12,1477071120000,200.241,70
243,2016-10-21 13:33:00-04:00,199.01,198.99,199.18,198.91,16038,199.12,1477071180000,198.9987,185
244,2016-10-21 13:34:00-04:00,198.93,198.84,199,198.84,19912,199.12,1477071240000,198.9768,111
245,2016-10-21 13:35:00-04:00,198.95,198.89,198.95,198.89,2446,199.12,1477071300000,198.9193,41
246,2016-10-21 13:36:00-04:00,199,198.93,199,198.92,3175,199.12,1477071360000,198.9625,62
247,2016-10-21 13:37:00-04:00,198.93,198.9566,198.99,198.92,1456,199.12,1477071420000,198.9534,20
248,2016-10-21 13:38:00-04:00,198.98,199.023,199.023,198.9625,1508,199.12,1477071480000,198.9935,28
249,2016-10-21 13:39:00-04:00,199.0146,199.14,199.25,199,2203,199.12,1477071540000,199.0948,44
