index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2020-12-09 10:05:00-05:00,639.065,639.5,639.599,638.9,96175,649.88,1607526300000,639.2692,2576
36,2020-12-09 10:06:00-05:00,639.5,639.97,640.0799,639.2913,108308,649.88,1607526360000,639.6824,2331
37,2020-12-09 10:07:00-05:00,639.97,638.8571,640.25,638.22,171096,649.88,1607526420000,639.4679,3870
38,2020-12-09 10:08:00-05:00,638.85,637.53,638.85,636.8,202471,649.88,1607526480000,637.4413,5471
39,2020-12-09 10:09:00-05:00,637.78,635,638.56,634.49,342968,649.88,1607526540000,635.835,11266
40,2020-12-09 10:10:00-05:00,635.1025,634.9857,635.5,634.4602,208560,649.88,1607526600000,634.9871,4650
41,2020-12-09 10:11:00-05:00,635.031,632.4467,635.2,632.03,303113,649.88,1607526660000,633.3959,8068
42,2020-12-09 10:12:00-05:00,632.2901,632.195,632.44,630,409377,649.88,1607526720000,631.0176,11048
43,2020-12-09 10:13:00-05:00,632.185,633.58,633.72,631.745,268767,649.88,1607526780000,632.7072,5745
44,2020-12-09 10:14:00-05:00,633.27,634.43,634.6399,632.5,201611,649.88,1607526840000,633.7411,4407
45,2020-12-09 10:15:00-05:00,634.25,633.3917,634.45,632.5006,169367,649.88,1607526900000,633.4888,3781
46,2020-12-09 10:16:00-05:00,633.2615,632.63,633.5,631.2601,137574,649.88,1607526960000,632.2784,3704
47,2020-12-09 10:17:00-05:00,632.84,634.08,634.11,632.67,132532,649.88,1607527020000,633.779,3063
48,2020-12-09 10:18:00-05:00,634,633.16,634.1168,633.13,147287,649.88,1607527080000,633.6898,3183
49,2020-12-09 10:19:00-05:00,633.24,632.47,633.32,632.2601,124256,649.88,1607527140000,632.6161,3130
50,2020-12-09 10:20:00-05:00,632.5,635.1442,635.76,632.35,193334,649.88,1607527200000,634.1935,4013
51,2020-12-09 10:21:00-05:00,635.0902,636.295,636.5869,634.96,225478,649.88,1607527260000,635.8581,4465
52,2020-12-09 10:22:00-05:00,636.3179,636.0205,636.49,635.3397,188615,649.88,1607527320000,635.9494,4104
53,2020-12-09 10:23:00-05:00,636,637.6,637.85,635.8701,256612,649.88,1607527380000,637.2241,4640
54,2020-12-09 10:24:00-05:00,637.6,638.53,638.6699,637.5,249443,649.88,1607527440000,637.9947,4624
55,2020-12-09 10:25:00-05:00,638.48,637.8838,638.48,636.76,236457,649.88,1607527500000,637.5788,4342
56,2020-12-09 10:26:00-05:00,637.98,637.56,638.85,637.56,148485,649.88,1607527560000,638.2754,3046
57,2020-12-09 10:27:00-05:00,637.68,637.6699,638.6,637.12,153014,649.88,1607527620000,638.0172,3026
58,2020-12-09 10:28:00-05:00,637.547,639.87,639.97,637.25,213204,649.88,1607527680000,639.0704,3653
59,2020-12-09 10:29:00-05:00,639.84,639.06,640.8994,638.7,262082,649.88,1607527740000,639.7283,5080
60,2020-12-09 10:30:00-05:00,639.0838,639.79,640.02,637.89,168768,649.88,1607527800000,638.9223,3689
61,2020-12-09 10:31:00-05:00,639.7566,639.915,640.66,639.6501,187665,649.88,1607527860000,640.2234,3700
62,2020-12-09 10:32:00-05:00,639.9355,639.82,640.5199,639.5201,140129,649.88,1607527920000,640.0143,2416
63,2020-12-09 10:33:00-05:00,639.7372,637.7594,639.7372,637.34,228643,649.88,1607527980000,638.5247,5317
64,2020-12-09 10:34:00-05:00,637.81,637.435,637.92,636,177674,649.88,1607528040000,636.9769,3658
65,2020-12-09 10:35:00-05:00,637.4282,636.427,637.9799,636.42,119761,649.88,1607528100000,637.2544,2434
66,2020-12-09 10:36:00-05:00,636.4999,637.4307,637.64,636.4,97106,649.88,1607528160000,636.9099,2051
67,2020-12-09 10:37:00-05:00,637.4307,638.125,638.75,637.1001,117563,649.88,1607528220000,637.996,2265
68,2020-12-09 10:38:00-05:00,638.1826,639.0051,639.22,637.0001,100786,649.88,1607528280000,638.2123,2046
69,2020-12-09 10:39:00-05:00,639.0964,639.88,640.35,638.62,152617,649.88,1607528340000,639.5193,3093
70,2020-12-09 10:40:00-05:00,639.85,639.83,640.07,639.2832,112752,649.88,1607528400000,639.8252,2217
71,2020-12-09 10:41:00-05:00,639.8777,639.1515,640.55,639.05,138146,649.88,1607528460000,639.9683,2656
72,2020-12-09 10:42:00-05:00,639.16,639.85,640.17,639.16,77908,649.88,1607528520000,639.7746,1633
73,2020-12-09 10:43:00-05:00,639.82,639.39,640.54,639.15,130512,649.88,1607528580000,639.9326,2568
74,2020-12-09 10:44:00-05:00,639.375,641.3621,641.44,639.1401,168907,649.88,1607528640000,640.4098,3056
75,2020-12-09 10:45:00-05:00,641.42,641.3274,641.4999,640.77,162479,649.88,1607528700000,641.2016,2843
76,2020-12-09 10:46:00-05:00,641.39,642.7072,643.04,640.9632,252127,649.88,1607528760000,642.1158,4810
77,2020-12-09 10:47:00-05:00,642.63,640,643,639.6001,251437,649.88,1607528820000,641.3351,5596
78,2020-12-09 10:48:00-05:00,640,639.52,640.0873,638.5,185546,649.88,1607528880000,639.1339,4045
79,2020-12-09 10:49:00-05:00,639.3501,639.9499,640.01,639.3501,88497,649.88,1607528940000,639.7882,1647
80,2020-12-09 10:50:00-05:00,639.91,639.1979,639.94,638.5,78137,649.88,1607529000000,639.1663,1823
81,2020-12-09 10:51:00-05:00,639.2991,639.758,640.13,639.2614,65999,649.88,1607529060000,639.8614,1501
82,2020-12-09 10:52:00-05:00,639.81,638.735,640.025,638,112433,649.88,1607529120000,639.0886,2673
83,2020-12-09 10:53:00-05:00,638.705,639.6,639.89,638.6,57295,649.88,1607529180000,639.4044,1375
84,2020-12-09 10:54:00-05:00,639.68,639.525,640.13,639.26,90414,649.88,1607529240000,639.8412,1721
85,2020-12-09 10:55:00-05:00,639.6177,639.8032,640.17,639.49,77247,649.88,1607529300000,639.9601,1517
86,2020-12-09 10:56:00-05:00,639.76,639.9586,640.06,639.25,76893,649.88,1607529360000,639.6984,1598
87,2020-12-09 10:57:00-05:00,640.01,640.375,640.75,639.6501,86879,649.88,1607529420000,640.3546,1913
88,2020-12-09 10:58:00-05:00,640.375,638.2065,640.45,638.2,101855,649.88,1607529480000,639.3531,2555
89,2020-12-09 10:59:00-05:00,638.1,638.8347,639.4799,637.96,118824,649.88,1607529540000,638.5392,2524
90,2020-12-09 11:00:00-05:00,638.79,638.77,639.42,638.77,51353,649.88,1607529600000,639.1101,1355
91,2020-12-09 11:01:00-05:00,638.922,638,639.1699,637.56,93137,649.88,1607529660000,638.4048,2286
92,2020-12-09 11:02:00-05:00,637.8664,638.11,638.44,637.86,56628,649.88,1607529720000,638.1849,1394
93,2020-12-09 11:03:00-05:00,638.1809,636.44,638.2062,636.1001,153539,649.88,1607529780000,636.9533,3747
94,2020-12-09 11:04:00-05:00,636.3476,637.16,637.58,635.98,120253,649.88,1607529840000,636.7219,2789
95,2020-12-09 11:05:00-05:00,637.22,637.7299,637.88,636.8,88175,649.88,1607529900000,637.3573,1981
96,2020-12-09 11:06:00-05:00,637.645,638.4701,638.53,637.56,85799,649.88,1607529960000,638.0384,1626
97,2020-12-09 11:07:00-05:00,638.44,638.2,638.7,638,67840,649.88,1607530020000,638.4139,1675
98,2020-12-09 11:08:00-05:00,638.2442,638.1938,638.61,637.51,53461,649.88,1607530080000,638.1517,1463
99,2020-12-09 11:09:00-05:00,638.09,638.95,639.1,638.09,61569,649.88,1607530140000,638.7309,1457
100,2020-12-09 11:10:00-05:00,639.07,638.73,639.1,638.7,52606,649.88,1607530200000,638.8816,1304
101,2020-12-09 11:11:00-05:00,638.804,638.8438,639.05,638.08,71822,649.88,1607530260000,638.7152,1605
102,2020-12-09 11:12:00-05:00,638.8482,638.27,638.8482,637.92,73425,649.88,1607530320000,638.3847,1563
103,2020-12-09 11:13:00-05:00,638.16,637.2201,638.58,637.18,63853,649.88,1607530380000,637.9866,1795
104,2020-12-09 11:14:00-05:00,637.42,637.23,637.72,637,101917,649.88,1607530440000,637.3202,1768
105,2020-12-09 11:15:00-05:00,637.2405,636.835,637.2405,636.3601,79333,649.88,1607530500000,636.8108,1797
106,2020-12-09 11:16:00-05:00,636.93,636.7,637.5,636.6,69741,649.88,1607530560000,637.0669,1670
107,2020-12-09 11:17:00-05:00,636.847,637.15,637.44,636.8039,40218,649.88,1607530620000,637.1574,1046
108,2020-12-09 11:18:00-05:00,637.17,636.87,637.1799,636.55,51753,649.88,1607530680000,636.8612,1180
109,2020-12-09 11:19:00-05:00,636.7686,635.455,637,635.01,138742,649.88,1607530740000,635.8594,3594
110,2020-12-09 11:20:00-05:00,635.4615,635.5,635.93,635.3793,119786,649.88,1607530800000,635.6152,2354
111,2020-12-09 11:21:00-05:00,635.6,635.93,636.39,635.4501,72035,649.88,1607530860000,635.9216,1541
112,2020-12-09 11:22:00-05:00,635.81,635.56,635.81,635,81589,649.88,1607530920000,635.3449,2779
113,2020-12-09 11:23:00-05:00,635.565,636.8812,637.25,635.45,87625,649.88,1607530980000,636.4357,2041
114,2020-12-09 11:24:00-05:00,636.8433,636.2394,637.02,636.02,61477,649.88,1607531040000,636.6336,1556
115,2020-12-09 11:25:00-05:00,636.3016,635.78,636.39,635.6104,56718,649.88,1607531100000,636.1028,1317
116,2020-12-09 11:26:00-05:00,635.7743,635.645,635.823,635.0455,59959,649.88,1607531160000,635.4956,1399
117,2020-12-09 11:27:00-05:00,635.71,635.9224,636.14,635.5471,52959,649.88,1607531220000,635.9062,1183
118,2020-12-09 11:28:00-05:00,635.81,636.0858,636.49,635.63,55733,649.88,1607531280000,636.172,1067
119,2020-12-09 11:29:00-05:00,636.12,635.5948,636.12,635.29,62148,649.88,1607531340000,635.782,1478
120,2020-12-09 11:30:00-05:00,635.6056,635.64,635.92,635.23,48922,649.88,1607531400000,635.606,1297
121,2020-12-09 11:31:00-05:00,635.6423,635.6116,635.86,635,73649,649.88,1607531460000,635.2181,2367
122,2020-12-09 11:32:00-05:00,635.64,634.1556,636.18,634.14,127420,649.88,1607531520000,635.2125,3581
123,2020-12-09 11:33:00-05:00,634.37,635.34,635.8,634.37,70827,649.88,1607531580000,635.2235,1678
124,2020-12-09 11:34:00-05:00,635.26,635.8,635.8,635.05,46966,649.88,1607531640000,635.4643,1183
125,2020-12-09 11:35:00-05:00,635.7759,634.48,635.81,634.31,70164,649.88,1607531700000,634.9522,1829
126,2020-12-09 11:36:00-05:00,634.5499,634.9,635.07,634.37,84805,649.88,1607531760000,634.8114,1633
127,2020-12-09 11:37:00-05:00,635,635.57,635.6999,634.95,57869,649.88,1607531820000,635.3064,1230
128,2020-12-09 11:38:00-05:00,635.5,636.3201,636.51,635.2,120241,649.88,1607531880000,635.7906,1700
129,2020-12-09 11:39:00-05:00,636.4537,637.24,637.8,636.32,144405,649.88,1607531940000,637.1988,2556
130,2020-12-09 11:40:00-05:00,637.24,636.56,637.3999,636.415,104451,649.88,1607532000000,636.9251,1797
131,2020-12-09 11:41:00-05:00,636.4974,636.4,636.78,636.06,61562,649.88,1607532060000,636.4712,1332
132,2020-12-09 11:42:00-05:00,636.4124,636.2002,637.32,636.11,91930,649.88,1607532120000,636.7649,1330
133,2020-12-09 11:43:00-05:00,636.23,635.8599,636.29,635.5,68182,649.88,1607532180000,636.0566,1440
134,2020-12-09 11:44:00-05:00,635.93,635.57,636.28,635.55,60222,649.88,1607532240000,635.9685,1156
135,2020-12-09 11:45:00-05:00,635.67,635.1371,636.0172,635,68178,649.88,1607532300000,635.6109,1384
136,2020-12-09 11:46:00-05:00,635.15,635,635.16,634.42,109988,649.88,1607532360000,634.8643,2344
137,2020-12-09 11:47:00-05:00,634.9,634.9801,635.48,634.72,80705,649.88,1607532420000,635.0216,1472
138,2020-12-09 11:48:00-05:00,635.1999,634.7692,635.202,634.58,58308,649.88,1607532480000,634.9431,1206
139,2020-12-09 11:49:00-05:00,634.9656,635,635.0899,634.7001,34418,649.88,1607532540000,634.9666,915
140,2020-12-09 11:50:00-05:00,635.05,634.5,635.09,634.5,74519,649.88,1607532600000,634.8038,1515
141,2020-12-09 11:51:00-05:00,634.6899,634.79,634.97,634.5,77537,649.88,1607532660000,634.7344,1297
142,2020-12-09 11:52:00-05:00,634.8,635.335,635.57,634.49,84642,649.88,1607532720000,635.1021,1429
143,2020-12-09 11:53:00-05:00,635.335,635.105,635.7,634.9,63094,649.88,1607532780000,635.3261,1240
144,2020-12-09 11:54:00-05:00,635.02,635.36,635.36,634.74,45590,649.88,1607532840000,635.0326,958
145,2020-12-09 11:55:00-05:00,635.3488,634.68,635.36,634.55,55458,649.88,1607532900000,634.9796,1267
146,2020-12-09 11:56:00-05:00,634.676,634.7008,634.75,634.34,60322,649.88,1607532960000,634.59,1376
147,2020-12-09 11:57:00-05:00,634.78,634.99,635.14,634.25,93529,649.88,1607533020000,634.7851,1499
148,2020-12-09 11:58:00-05:00,635.0367,635.47,635.57,634.865,81444,649.88,1607533080000,635.3227,1578
149,2020-12-09 11:59:00-05:00,635.3906,635.685,635.7999,635.07,59310,649.88,1607533140000,635.4769,1278
150,2020-12-09 12:00:00-05:00,635.61,635.735,635.7999,634.91,64979,649.88,1607533200000,635.4225,1504
151,2020-12-09 12:01:00-05:00,635.7394,636.06,636.2,635.48,77430,649.88,1607533260000,635.9267,1448
152,2020-12-09 12:02:00-05:00,636.0262,635.1257,636.07,635.02,63507,649.88,1607533320000,635.5522,1537
153,2020-12-09 12:03:00-05:00,635.17,634.9,635.51,634.9,55213,649.88,1607533380000,635.1799,1236
154,2020-12-09 12:04:00-05:00,634.9087,633.395,635.03,632.98,211313,649.88,1607533440000,633.7248,6177
155,2020-12-09 12:05:00-05:00,633.41,634.13,634.515,633.1101,127602,649.88,1607533500000,633.8776,2210
156,2020-12-09 12:06:00-05:00,634.2181,633.8965,634.2699,633.31,60016,649.88,1607533560000,633.7861,1588
157,2020-12-09 12:07:00-05:00,633.87,633.7752,634.0299,633.31,53458,649.88,1607533620000,633.8271,1293
158,2020-12-09 12:08:00-05:00,633.81,634.04,634.42,633.7216,42602,649.88,1607533680000,634.111,1104
159,2020-12-09 12:09:00-05:00,634.09,633.9803,634.35,633.7575,40912,649.88,1607533740000,634.0567,1111
160,2020-12-09 12:10:00-05:00,634,633.6,634.01,633.22,57212,649.88,1607533800000,633.5811,1500
161,2020-12-09 12:11:00-05:00,633.49,632.2219,633.6369,632.1,105420,649.88,1607533860000,632.8431,3019
162,2020-12-09 12:12:00-05:00,632.33,632.78,632.9,632.17,92687,649.88,1607533920000,632.6151,1606
163,2020-12-09 12:13:00-05:00,632.86,631.947,632.88,631.51,145698,649.88,1607533980000,632.0578,3785
164,2020-12-09 12:14:00-05:00,631.95,631.46,632.18,631,120246,649.88,1607534040000,631.3444,3493
165,2020-12-09 12:15:00-05:00,631.4699,630.59,631.5,630.33,135540,649.88,1607534100000,630.9446,3635
166,2020-12-09 12:16:00-05:00,630.69,629.3552,630.768,629.25,334426,649.88,1607534160000,629.8919,13605
167,2020-12-09 12:17:00-05:00,629.3343,630.0438,630.34,629.01,226141,649.88,1607534220000,629.722,4315
168,2020-12-09 12:18:00-05:00,630.0497,630.4813,630.711,629.55,136518,649.88,1607534280000,630.1888,2516
169,2020-12-09 12:19:00-05:00,630.4663,630.154,630.5599,629.79,90283,649.88,1607534340000,630.1092,2135
170,2020-12-09 12:20:00-05:00,630.16,629.85,630.2,629.5,73790,649.88,1607534400000,629.8532,2023
171,2020-12-09 12:21:00-05:00,629.85,629.7499,630.21,629.01,98060,649.88,1607534460000,629.6333,2123
172,2020-12-09 12:22:00-05:00,629.7572,630.79,630.94,628.5,190416,649.88,1607534520000,629.5616,4659
173,2020-12-09 12:23:00-05:00,630.84,630.23,630.9199,630.1901,130800,649.88,1607534580000,630.5847,2157
174,2020-12-09 12:24:00-05:00,630.4188,630.04,630.4667,629.62,98011,649.88,1607534640000,630.0276,2044
175,2020-12-09 12:25:00-05:00,630.065,630.64,630.66,630,92128,649.88,1607534700000,630.4061,1769
176,2020-12-09 12:26:00-05:00,630.565,630.1,630.66,629.65,76710,649.88,1607534760000,630.0778,1933
177,2020-12-09 12:27:00-05:00,630.1186,630,630.3524,629.9,61990,649.88,1607534820000,630.0839,1381
178,2020-12-09 12:28:00-05:00,629.96,631.3472,631.5699,629.62,101702,649.88,1607534880000,630.5035,2206
179,2020-12-09 12:29:00-05:00,631.36,632.79,632.94,631.32,190846,649.88,1607534940000,632.3635,3259
180,2020-12-09 12:30:00-05:00,632.81,633.24,633.4,632.5,119614,649.88,1607535000000,632.8623,2268
181,2020-12-09 12:31:00-05:00,633.29,631.89,633.29,631.77,104386,649.88,1607535060000,632.2517,2238
182,2020-12-09 12:32:00-05:00,631.75,631.975,632.2299,631.3101,79835,649.88,1607535120000,631.8023,1648
183,2020-12-09 12:33:00-05:00,632.0231,632.21,632.5,632,60827,649.88,1607535180000,632.2322,1343
184,2020-12-09 12:34:00-05:00,632.2041,631.6,632.25,631.39,59610,649.88,1607535240000,631.7947,1507
185,2020-12-09 12:35:00-05:00,631.5999,631.94,632.5,631.42,56635,649.88,1607535300000,632.0983,1442
186,2020-12-09 12:36:00-05:00,631.85,631.845,632.5355,631.8,57825,649.88,1607535360000,632.149,1454
187,2020-12-09 12:37:00-05:00,631.8293,630.5,631.8309,630,88834,649.88,1607535420000,630.853,2678
188,2020-12-09 12:38:00-05:00,630.52,629.93,630.6749,629.37,102133,649.88,1607535480000,629.9893,2629
189,2020-12-09 12:39:00-05:00,629.93,628.858,630.2231,628.5,164464,649.88,1607535540000,629.7107,3479
190,2020-12-09 12:40:00-05:00,628.78,629.7,629.98,628.5453,110888,649.88,1607535600000,629.4351,2406
191,2020-12-09 12:41:00-05:00,629.945,630.57,630.61,629.2207,103408,649.88,1607535660000,629.9411,2172
192,2020-12-09 12:42:00-05:00,630.5706,629.824,630.5706,629.69,61945,649.88,1607535720000,630.0491,1516
193,2020-12-09 12:43:00-05:00,629.8882,629.0423,630.0999,628.96,61820,649.88,1607535780000,629.5088,1869
194,2020-12-09 12:44:00-05:00,629.16,628.264,629.165,628.05,123423,649.88,1607535840000,628.4191,3038
195,2020-12-09 12:45:00-05:00,628.0932,628.62,629.22,627.69,143960,649.88,1607535900000,628.4929,4464
196,2020-12-09 12:46:00-05:00,628.6581,626.37,628.8449,626.2,147763,649.88,1607535960000,627.0252,4660
197,2020-12-09 12:47:00-05:00,626.4421,622.445,626.7825,621.7,442975,649.88,1607536020000,624.2173,16344
198,2020-12-09 12:48:00-05:00,622.475,623.83,624.28,620.63,331797,649.88,1607536080000,622.9755,7451
199,2020-12-09 12:49:00-05:00,623.934,626.04,626.19,623.75,211394,649.88,1607536140000,625.1058,4178
200,2020-12-09 12:50:00-05:00,626.0821,625.83,626.77,625.22,159744,649.88,1607536200000,625.9303,3621
201,2020-12-09 12:51:00-05:00,625.76,627.1664,627.28,625.5701,137206,649.88,1607536260000,626.5846,3011
202,2020-12-09 12:52:00-05:00,627.095,628.365,628.5,626.94,135860,649.88,1607536320000,627.8357,2957
203,2020-12-09 12:53:00-05:00,628.3479,627.828,628.627,627.7,100629,649.88,1607536380000,628.1245,2372
204,2020-12-09 12:54:00-05:00,627.91,628.478,628.73,627.46,96153,649.88,1607536440000,628.1024,2190
205,2020-12-09 12:55:00-05:00,628.3693,628.5,628.7,627.8101,74734,649.88,1607536500000,628.4072,1658
206,2020-12-09 12:56:00-05:00,628.35,628.35,628.432,627.3,82559,649.88,1607536560000,627.8623,1885
207,2020-12-09 12:57:00-05:00,628.2707,629.3737,629.45,628.2707,113508,649.88,1607536620000,628.9464,2263
208,2020-12-09 12:58:00-05:00,629.376,630,630.01,629.25,130932,649.88,1607536680000,629.7794,2958
209,2020-12-09 12:59:00-05:00,629.9642,629.715,630.07,629.2386,75459,649.88,1607536740000,629.7155,1982
210,2020-12-09 13:00:00-05:00,629.56,629.15,629.8399,628.75,81300,649.88,1607536800000,629.2606,2298
211,2020-12-09 13:01:00-05:00,629.11,628.8299,629.3999,628.66,57927,649.88,1607536860000,629.0054,1366
212,2020-12-09 13:02:00-05:00,628.83,629.4467,629.7,628.5504,80257,649.88,1607536920000,629.172,1540
213,2020-12-09 13:03:00-05:00,629.4698,628.7512,629.58,628.65,58343,649.88,1607536980000,629.1369,1341
214,2020-12-09 13:04:00-05:00,628.8576,627.14,628.91,627.04,100994,649.88,1607537040000,628.0181,2737
215,2020-12-09 13:05:00-05:00,627.1487,627.7,627.7,626.62,118864,649.88,1607537100000,627.1383,2567
216,2020-12-09 13:06:00-05:00,627.604,628.0301,628.28,627.34,93991,649.88,1607537160000,627.9718,1757
217,2020-12-09 13:07:00-05:00,628.08,627.7,628.27,627.7,67417,649.88,1607537220000,628.0139,1648
218,2020-12-09 13:08:00-05:00,627.7,627.925,628,627.64,44070,649.88,1607537280000,627.8291,1256
219,2020-12-09 13:09:00-05:00,627.93,628.625,628.72,627.875,67591,649.88,1607537340000,628.434,1275
220,2020-12-09 13:10:00-05:00,628.625,627.3007,628.625,626.5,79656,649.88,1607537400000,627.4364,2190
221,2020-12-09 13:11:00-05:00,627.2925,627.2052,627.51,626.94,46234,649.88,1607537460000,627.2709,1178
222,2020-12-09 13:12:00-05:00,627.11,626.44,627.12,626.3302,61010,649.88,1607537520000,626.6121,1590
223,2020-12-09 13:13:00-05:00,626.495,624.075,626.53,624.075,174786,649.88,1607537580000,625.0879,4677
224,2020-12-09 13:14:00-05:00,624.02,624.8,624.88,623,181638,649.88,1607537640000,623.8199,3750
225,2020-12-09 13:15:00-05:00,624.86,624.905,625.1099,624.55,126897,649.88,1607537700000,624.9276,2672
226,2020-12-09 13:16:00-05:00,624.85,624.9951,625.25,624.16,75751,649.88,1607537760000,624.8648,2030
227,2020-12-09 13:17:00-05:00,625.09,626.13,626.5,625.07,115894,649.88,1607537820000,625.9087,2353
228,2020-12-09 13:18:00-05:00,626.18,625.31,626.304,625.27,61878,649.88,1607537880000,625.7292,1700
229,2020-12-09 13:19:00-05:00,625.3275,624.825,625.519,624.45,72777,649.88,1607537940000,624.8288,2054
230,2020-12-09 13:20:00-05:00,624.7686,624.145,625.1599,624,63541,649.88,1607538000000,624.6692,1862
231,2020-12-09 13:21:00-05:00,624.0429,623.1,624.53,623.06,82352,649.88,1607538060000,623.8972,2284
232,2020-12-09 13:22:00-05:00,623.0986,623.815,623.98,622.38,138675,649.88,1607538120000,623.1178,3468
233,2020-12-09 13:23:00-05:00,623.76,624.8397,624.8397,623.48,78520,649.88,1607538180000,624.122,1911
234,2020-12-09 13:24:00-05:00,624.795,623.2002,624.8399,623.09,70823,649.88,1607538240000,623.9427,1957
235,2020-12-09 13:25:00-05:00,623.2599,620.485,623.3,620.25,197903,649.88,1607538300000,621.5942,6074
236,2020-12-09 13:26:00-05:00,620.47,619.1404,621.3799,619,428848,649.88,1607538360000,620.2222,15207
237,2020-12-09 13:27:00-05:00,619,615.6501,619.25,615.34,388521,649.88,1607538420000,617.4011,9989
238,2020-12-09 13:28:00-05:00,615.6143,614.6991,617.6284,614.56,334403,649.88,1607538480000,616.2638,10116
239,2020-12-09 13:29:00-05:00,614.88,616.94,617.4399,613.31,335047,649.88,1607538540000,615.4355,7938
240,2020-12-09 13:30:00-05:00,616.7596,617,618,616.09,300483,649.88,1607538600000,617.0162,6206
241,2020-12-09 13:31:00-05:00,616.85,612.5399,616.85,612.34,290679,649.88,1607538660000,614.1297,7790
242,2020-12-09 13:32:00-05:00,612.34,608,613.94,608,570001,649.88,1607538720000,610.7571,16140
243,2020-12-09 13:33:00-05:00,608,609.24,610.66,606.5234,616632,649.88,1607538780000,608.9103,11617
244,2020-12-09 13:34:00-05:00,609.095,605.52,611.64,605.35,369514,649.88,1607538840000,609.5583,8532
