index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2021-09-17 09:58:00-04:00,758.61,758.57,759.03,758.24,55749,756.91,1631887080000,758.6598,1253
29,2021-09-17 09:59:00-04:00,758.5101,759.2895,759.44,758.5101,45918,756.91,1631887140000,758.8459,871
30,2021-09-17 10:00:00-04:00,759.3,760.145,760.8399,759.3,108769,756.91,1631887200000,760.1094,2211
31,2021-09-17 10:01:00-04:00,760.23,759.97,760.23,759.5,57179,756.91,1631887260000,759.8767,1446
32,2021-09-17 10:02:00-04:00,759.96,759.315,760.18,759.12,56253,756.91,1631887320000,759.8002,1233
33,2021-09-17 10:03:00-04:00,759.25,759.015,759.25,758.261,43904,756.91,1631887380000,758.8349,1035
34,2021-09-17 10:04:00-04:00,759.1599,759.3322,759.46,758.5768,31566,756.91,1631887440000,759.1424,816
35,2021-09-17 10:05:00-04:00,759.11,758.8899,759.12,758.6,34329,756.91,1631887500000,758.8885,745
36,2021-09-17 10:06:00-04:00,758.73,759.795,760,758.64,60225,756.91,1631887560000,759.4741,1214
37,2021-09-17 10:07:00-04:00,759.7,760.56,760.6,759.68,69524,756.91,1631887620000,760.0866,1474
38,2021-09-17 10:08:00-04:00,760.5002,759.7,760.88,759.7,94775,756.91,1631887680000,760.4159,1841
39,2021-09-17 10:09:00-04:00,759.705,759.193,759.7899,758.7501,71584,756.91,1631887740000,759.1731,1115
40,2021-09-17 10:10:00-04:00,759.1701,759.02,759.28,758.74,41125,756.91,1631887800000,758.987,919
41,2021-09-17 10:11:00-04:00,759.1789,759.83,760.02,759.0101,78266,756.91,1631887860000,759.6625,1542
42,2021-09-17 10:12:00-04:00,759.83,759.2492,759.8591,759.22,23914,756.91,1631887920000,759.5173,726
43,2021-09-17 10:13:00-04:00,759.3068,759.07,759.3599,758.58,64009,756.91,1631887980000,758.9522,1353
44,2021-09-17 10:14:00-04:00,759.035,758.6299,759.09,757.63,104215,756.91,1631888040000,758.2881,2119
45,2021-09-17 10:15:00-04:00,758.5249,757.825,758.5327,757.22,70287,756.91,1631888100000,757.7772,1382
46,2021-09-17 10:16:00-04:00,757.7,757.97,758.3,757.62,28293,756.91,1631888160000,757.9654,748
47,2021-09-17 10:17:00-04:00,757.83,757.47,757.83,756.16,60828,756.91,1631888220000,757.1866,1407
48,2021-09-17 10:18:00-04:00,757.58,757.58,757.81,757.29,36283,756.91,1631888280000,757.5609,686
49,2021-09-17 10:19:00-04:00,757.5659,757.37,757.88,757.02,36396,756.91,1631888340000,757.5166,704
50,2021-09-17 10:20:00-04:00,757.38,757.6453,758.07,757.25,32671,756.91,1631888400000,757.7593,777
51,2021-09-17 10:21:00-04:00,757.6775,758.45,758.47,757.55,37395,756.91,1631888460000,758.0999,937
52,2021-09-17 10:22:00-04:00,758.3901,758,758.49,757.95,50453,756.91,1631888520000,758.2507,1159
53,2021-09-17 10:23:00-04:00,757.96,758.39,758.6,757.833,37908,756.91,1631888580000,758.2964,682
54,2021-09-17 10:24:00-04:00,758.31,758.79,758.87,758.3,75353,756.91,1631888640000,758.6911,1601
55,2021-09-17 10:25:00-04:00,758.752,758.54,758.83,758.26,37197,756.91,1631888700000,758.6373,864
56,2021-09-17 10:26:00-04:00,758.6399,757.75,758.66,757.62,33699,756.91,1631888760000,758.1698,936
57,2021-09-17 10:27:00-04:00,757.6,757.95,758.31,757.5335,33887,756.91,1631888820000,757.8696,624
58,2021-09-17 10:28:00-04:00,758.02,758.135,758.48,757.6,61439,756.91,1631888880000,758.1892,945
59,2021-09-17 10:29:00-04:00,758.06,758.19,758.23,757.64,23638,756.91,1631888940000,757.9154,586
60,2021-09-17 10:30:00-04:00,758.1126,757.722,758.1305,757.17,30165,756.91,1631889000000,757.649,758
61,2021-09-17 10:31:00-04:00,757.64,756.98,757.64,756.2501,70150,756.91,1631889060000,756.7816,1414
62,2021-09-17 10:32:00-04:00,756.86,756.155,756.86,756.07,31569,756.91,1631889120000,756.4858,872
63,2021-09-17 10:33:00-04:00,756.07,755.5801,756.18,755.1,94735,756.91,1631889180000,755.5519,2143
64,2021-09-17 10:34:00-04:00,755.65,756.1446,756.473,755.15,54656,756.91,1631889240000,755.6707,1193
65,2021-09-17 10:35:00-04:00,756.1999,756.37,756.89,755.96,38783,756.91,1631889300000,756.5034,1223
66,2021-09-17 10:36:00-04:00,756.2772,754.5,756.5699,754.5,50076,756.91,1631889360000,755.314,1569
67,2021-09-17 10:37:00-04:00,754.54,754.7899,754.8206,753.75,76373,756.91,1631889420000,754.2895,1597
68,2021-09-17 10:38:00-04:00,754.79,755,755.27,754.54,23624,756.91,1631889480000,755.0001,708
69,2021-09-17 10:39:00-04:00,754.94,754.8,755.17,754.501,26824,756.91,1631889540000,754.8681,714
70,2021-09-17 10:40:00-04:00,754.7501,754.52,755.26,754.52,22756,756.91,1631889600000,754.8779,658
71,2021-09-17 10:41:00-04:00,754.63,754.13,754.71,753.835,43955,756.91,1631889660000,754.2407,973
72,2021-09-17 10:42:00-04:00,754.15,754.64,755,754.15,34930,756.91,1631889720000,754.5721,787
73,2021-09-17 10:43:00-04:00,754.6483,754.7,754.9599,754.44,26983,756.91,1631889780000,754.6861,583
74,2021-09-17 10:44:00-04:00,754.8,754.87,754.9739,754.5824,27188,756.91,1631889840000,754.7549,560
75,2021-09-17 10:45:00-04:00,754.82,754.916,754.98,754.6,33154,756.91,1631889900000,754.7986,648
76,2021-09-17 10:46:00-04:00,754.98,754.37,755.1212,754.31,34973,756.91,1631889960000,754.7433,963
77,2021-09-17 10:47:00-04:00,754.33,754.44,754.51,754.1301,39637,756.91,1631890020000,754.3065,757
78,2021-09-17 10:48:00-04:00,754.4597,755.2501,755.499,754.33,35289,756.91,1631890080000,754.7832,922
79,2021-09-17 10:49:00-04:00,755.3258,755.7099,755.7099,755.0337,33456,756.91,1631890140000,755.3346,794
80,2021-09-17 10:50:00-04:00,755.5473,755.44,755.8,755.3001,29830,756.91,1631890200000,755.5654,626
81,2021-09-17 10:51:00-04:00,755.31,755.03,755.3405,755.0101,15020,756.91,1631890260000,755.1589,510
82,2021-09-17 10:52:00-04:00,755.1423,754.81,755.1423,754.5701,25052,756.91,1631890320000,754.8687,549
83,2021-09-17 10:53:00-04:00,754.79,755.8,755.8,754.702,32587,756.91,1631890380000,755.4119,723
84,2021-09-17 10:54:00-04:00,755.92,756.01,756.2999,755.63,51938,756.91,1631890440000,755.9125,836
85,2021-09-17 10:55:00-04:00,756.0596,755.61,756.269,755.55,30572,756.91,1631890500000,755.8407,658
86,2021-09-17 10:56:00-04:00,755.58,755.1758,755.58,755.06,13903,756.91,1631890560000,755.4091,427
87,2021-09-17 10:57:00-04:00,755.12,755.13,755.4,754.9206,16215,756.91,1631890620000,755.1439,497
88,2021-09-17 10:58:00-04:00,755.04,755.1138,755.16,754.82,19488,756.91,1631890680000,754.9588,531
89,2021-09-17 10:59:00-04:00,755.04,754.95,755.38,754.89,24179,756.91,1631890740000,755.1314,535
90,2021-09-17 11:00:00-04:00,754.95,755.05,755.2374,754.75,17752,756.91,1631890800000,754.9437,389
91,2021-09-17 11:01:00-04:00,755.04,755.5532,755.5532,754.8,18591,756.91,1631890860000,755.1007,426
92,2021-09-17 11:02:00-04:00,755.58,754.765,755.65,754.74,20723,756.91,1631890920000,755.1848,554
93,2021-09-17 11:03:00-04:00,754.8,754.55,754.83,754.36,41974,756.91,1631890980000,754.565,730
94,2021-09-17 11:04:00-04:00,754.6095,753.9399,754.6095,753.76,79376,756.91,1631891040000,754.0555,1683
95,2021-09-17 11:05:00-04:00,753.837,753.9299,753.98,753.58,35797,756.91,1631891100000,753.7456,932
96,2021-09-17 11:06:00-04:00,753.79,754.65,754.73,753.66,24450,756.91,1631891160000,754.1734,641
97,2021-09-17 11:07:00-04:00,754.675,754.213,754.86,753.9,28345,756.91,1631891220000,754.5336,566
98,2021-09-17 11:08:00-04:00,753.9,754,754,753.5001,28101,756.91,1631891280000,753.7612,607
99,2021-09-17 11:09:00-04:00,754.12,753.92,754.39,753.92,29460,756.91,1631891340000,754.1344,488
100,2021-09-17 11:10:00-04:00,754.01,753.28,754.01,750,79141,756.91,1631891400000,753.1374,2161
101,2021-09-17 11:11:00-04:00,753.1457,753.0748,753.5,753,35193,756.91,1631891460000,753.2642,857
102,2021-09-17 11:12:00-04:00,753.1438,752.296,753.1438,752.04,63444,756.91,1631891520000,752.6067,1415
103,2021-09-17 11:13:00-04:00,752.17,752.7783,752.79,752.1101,37729,756.91,1631891580000,752.5039,751
104,2021-09-17 11:14:00-04:00,752.79,753.6,753.75,752.12,60730,756.91,1631891640000,752.8605,1025
105,2021-09-17 11:15:00-04:00,753.6,753.78,753.8499,752.82,26222,756.91,1631891700000,753.353,740
106,2021-09-17 11:16:00-04:00,753.71,753.67,753.9899,753.56,38327,756.91,1631891760000,753.7893,730
107,2021-09-17 11:17:00-04:00,753.74,754,754.08,753.6,23004,756.91,1631891820000,753.8303,521
108,2021-09-17 11:18:00-04:00,754.06,754.4499,754.4499,753.9001,22762,756.91,1631891880000,754.2971,619
109,2021-09-17 11:19:00-04:00,754.3114,754.55,754.55,754.2301,22005,756.91,1631891940000,754.3579,521
110,2021-09-17 11:20:00-04:00,754.46,755.05,755.2036,754.3,39150,756.91,1631892000000,754.7331,962
111,2021-09-17 11:21:00-04:00,755.18,754.89,755.44,754.89,27612,756.91,1631892060000,755.129,780
112,2021-09-17 11:22:00-04:00,754.96,755.745,755.88,754.96,30057,756.91,1631892120000,755.4817,654
113,2021-09-17 11:23:00-04:00,755.65,755.35,755.91,755.32,25695,756.91,1631892180000,755.5998,615
114,2021-09-17 11:24:00-04:00,755.52,755.4,755.62,755.1458,27223,756.91,1631892240000,755.3852,518
115,2021-09-17 11:25:00-04:00,755.41,755.8335,755.9,755.35,35506,756.91,1631892300000,755.5578,772
116,2021-09-17 11:26:00-04:00,755.53,755.5467,755.9299,755.35,27779,756.91,1631892360000,755.5928,632
117,2021-09-17 11:27:00-04:00,755.4901,755.61,755.97,755.47,34477,756.91,1631892420000,755.6398,744
118,2021-09-17 11:28:00-04:00,755.79,755.14,755.86,754.91,36311,756.91,1631892480000,755.4454,981
119,2021-09-17 11:29:00-04:00,755.2366,755.55,755.9,755.15,30518,756.91,1631892540000,755.5386,903
120,2021-09-17 11:30:00-04:00,755.55,754.55,755.76,754.52,26893,756.91,1631892600000,755.0501,876
121,2021-09-17 11:31:00-04:00,754.5,754.1,754.53,753.9701,62026,756.91,1631892660000,754.156,1578
122,2021-09-17 11:32:00-04:00,754.06,753.87,754.06,753.72,38600,756.91,1631892720000,753.8743,882
123,2021-09-17 11:33:00-04:00,753.76,754.1,754.14,753.29,148955,756.91,1631892780000,754.27,1179
124,2021-09-17 11:34:00-04:00,754.0999,754.2564,754.4856,754.015,32143,756.91,1631892840000,754.2675,683
125,2021-09-17 11:35:00-04:00,754.4599,754.1599,754.4599,753.984,21780,756.91,1631892900000,754.2026,590
126,2021-09-17 11:36:00-04:00,754.11,753.69,754.4279,753.6,24692,756.91,1631892960000,754.0764,783
127,2021-09-17 11:37:00-04:00,753.65,752.81,753.99,752.6701,42125,756.91,1631893020000,753.1379,1266
128,2021-09-17 11:38:00-04:00,752.81,753.39,753.39,752.4401,46679,756.91,1631893080000,752.7793,1463
129,2021-09-17 11:39:00-04:00,753.415,752.24,753.47,752.1466,38713,756.91,1631893140000,752.8336,1176
130,2021-09-17 11:40:00-04:00,752.17,752.56,752.59,751.92,79529,756.91,1631893200000,752.2288,1892
131,2021-09-17 11:41:00-04:00,752.4301,752.78,753.297,752.4301,27025,756.91,1631893260000,752.969,659
132,2021-09-17 11:42:00-04:00,752.84,752.79,753.0928,752.67,14992,756.91,1631893320000,752.9242,381
133,2021-09-17 11:43:00-04:00,752.78,752.35,752.8199,752.24,15536,756.91,1631893380000,752.5014,365
134,2021-09-17 11:44:00-04:00,752.35,752.01,752.42,751.94,34454,756.91,1631893440000,752.1965,1075
135,2021-09-17 11:45:00-04:00,752.2,752.4866,752.6562,751.9698,19090,756.91,1631893500000,752.2777,497
136,2021-09-17 11:46:00-04:00,752.5119,752.6,752.99,752.29,19517,756.91,1631893560000,752.6391,538
137,2021-09-17 11:47:00-04:00,752.61,753.27,753.4,752.49,18004,756.91,1631893620000,752.9473,516
138,2021-09-17 11:48:00-04:00,753.4,753.73,753.9,753.23,33973,756.91,1631893680000,753.6511,780
139,2021-09-17 11:49:00-04:00,753.6,752.8888,753.83,752.87,23756,756.91,1631893740000,753.4496,660
140,2021-09-17 11:50:00-04:00,752.945,751.88,753.04,751.7,41831,756.91,1631893800000,752.3102,1235
141,2021-09-17 11:51:00-04:00,751.84,751.54,752.07,751.24,47645,756.91,1631893860000,751.7888,1220
142,2021-09-17 11:52:00-04:00,751.72,751.08,751.81,750.8801,72821,756.91,1631893920000,751.3768,1973
143,2021-09-17 11:53:00-04:00,751.08,751.2726,751.41,750.93,24696,756.91,1631893980000,751.0922,681
144,2021-09-17 11:54:00-04:00,751.31,751.1,751.53,751.09,57798,756.91,1631894040000,751.2881,1207
145,2021-09-17 11:55:00-04:00,751.1,751.06,751.4899,751.02,26404,756.91,1631894100000,751.2598,763
146,2021-09-17 11:56:00-04:00,751.01,751.5601,751.86,750.99,36701,756.91,1631894160000,751.3789,760
147,2021-09-17 11:57:00-04:00,751.7399,751.62,751.88,751.35,28105,756.91,1631894220000,751.6032,768
148,2021-09-17 11:58:00-04:00,751.75,752.1699,752.1699,751.51,35845,756.91,1631894280000,751.8061,958
149,2021-09-17 11:59:00-04:00,752.2,751.8516,752.28,751.75,16764,756.91,1631894340000,751.9359,585
150,2021-09-17 12:00:00-04:00,751.87,752.105,752.49,751.87,16654,756.91,1631894400000,752.2198,455
151,2021-09-17 12:01:00-04:00,752.3217,752.48,752.6759,752.17,15435,756.91,1631894460000,752.4168,504
152,2021-09-17 12:02:00-04:00,752.44,752.8603,753.1099,752.3,32847,756.91,1631894520000,752.7395,719
153,2021-09-17 12:03:00-04:00,753.0542,752.525,753.27,752.5,59609,756.91,1631894580000,753.0075,1312
154,2021-09-17 12:04:00-04:00,752.61,753.1134,753.21,752.5,22995,756.91,1631894640000,753.0057,329
155,2021-09-17 12:05:00-04:00,753.19,753.598,753.7,752.95,35452,756.91,1631894700000,753.4427,611
156,2021-09-17 12:06:00-04:00,753.6,753.31,753.7499,753.2799,17650,756.91,1631894760000,753.4713,468
157,2021-09-17 12:07:00-04:00,753.24,753.04,753.3,752.92,30626,756.91,1631894820000,753.1209,537
158,2021-09-17 12:08:00-04:00,753.04,753.22,753.39,752.97,8063,756.91,1631894880000,753.1578,289
159,2021-09-17 12:09:00-04:00,753.36,753.85,754.1,753.27,33180,756.91,1631894940000,753.7424,658
160,2021-09-17 12:10:00-04:00,753.925,753.53,754,753.47,22387,756.91,1631895000000,753.726,491
161,2021-09-17 12:11:00-04:00,753.45,753.35,753.52,753.11,15219,756.91,1631895060000,753.2887,273
162,2021-09-17 12:12:00-04:00,753.5,753.72,753.97,753.3901,22788,756.91,1631895120000,753.7162,430
163,2021-09-17 12:13:00-04:00,753.68,753.19,753.74,753.19,16173,756.91,1631895180000,753.4478,373
164,2021-09-17 12:14:00-04:00,753.07,753.23,753.29,753.07,17145,756.91,1631895240000,753.175,465
165,2021-09-17 12:15:00-04:00,753.15,753.5,753.6569,753.15,13406,756.91,1631895300000,753.4344,321
166,2021-09-17 12:16:00-04:00,753.7499,753.032,753.7499,753.0297,12661,756.91,1631895360000,753.2522,375
167,2021-09-17 12:17:00-04:00,753.01,753.56,753.6699,753.01,8557,756.91,1631895420000,753.4926,252
168,2021-09-17 12:18:00-04:00,753.55,754.045,754.15,753.5401,20213,756.91,1631895480000,753.8013,526
169,2021-09-17 12:19:00-04:00,754.0893,753.69,754.1299,753.52,19007,756.91,1631895540000,753.8687,391
170,2021-09-17 12:20:00-04:00,753.7899,754.35,754.37,753.62,16913,756.91,1631895600000,754.0678,444
171,2021-09-17 12:21:00-04:00,754.37,754.42,754.77,754.3089,38316,756.91,1631895660000,754.5499,769
172,2021-09-17 12:22:00-04:00,754.37,754.655,754.66,754.1001,24985,756.91,1631895720000,754.3718,490
173,2021-09-17 12:23:00-04:00,754.6579,754.9899,754.9899,754.44,25125,756.91,1631895780000,754.7526,539
174,2021-09-17 12:24:00-04:00,754.86,755.3937,755.3937,754.8001,45498,756.91,1631895840000,755.087,880
175,2021-09-17 12:25:00-04:00,755.346,755.26,755.5,755.2,32210,756.91,1631895900000,755.3404,683
176,2021-09-17 12:26:00-04:00,755.26,755.18,755.27,755,15260,756.91,1631895960000,755.1583,462
177,2021-09-17 12:27:00-04:00,755.1824,755.425,755.4877,755.08,24568,756.91,1631896020000,755.2414,533
178,2021-09-17 12:28:00-04:00,755.4466,755.33,755.5,755.28,30795,756.91,1631896080000,755.3891,608
179,2021-09-17 12:29:00-04:00,755.45,755.39,755.5,755.25,21881,756.91,1631896140000,755.3385,680
180,2021-09-17 12:30:00-04:00,755.39,756.1501,756.3399,755.39,54987,756.91,1631896200000,755.9231,1280
181,2021-09-17 12:31:00-04:00,756.2,756.1955,756.429,756.11,30367,756.91,1631896260000,756.2686,634
182,2021-09-17 12:32:00-04:00,756.18,756.72,756.91,755.92,255286,756.91,1631896320000,756.4134,1160
183,2021-09-17 12:33:00-04:00,756.75,756.5962,756.77,756.3,29573,756.91,1631896380000,756.4821,586
184,2021-09-17 12:34:00-04:00,756.62,757.6181,757.7,756.4527,65984,756.91,1631896440000,757.0664,1472
185,2021-09-17 12:35:00-04:00,757.75,757.6199,757.92,757.2101,66324,756.91,1631896500000,757.5891,1321
186,2021-09-17 12:36:00-04:00,757.61,758.26,758.26,757.4882,101214,756.91,1631896560000,758.0237,2285
187,2021-09-17 12:37:00-04:00,758.2874,758.145,758.4799,758.0501,202688,756.91,1631896620000,758.2738,1060
188,2021-09-17 12:38:00-04:00,758.125,757.36,758.3,757.25,57366,756.91,1631896680000,757.6808,1159
189,2021-09-17 12:39:00-04:00,757.36,757.4899,757.94,756.62,58090,756.91,1631896740000,757.2391,1035
190,2021-09-17 12:40:00-04:00,757.44,757.75,757.75,757.24,35331,756.91,1631896800000,757.4801,892
191,2021-09-17 12:41:00-04:00,757.75,757.08,757.8,757.08,33245,756.91,1631896860000,757.5152,593
192,2021-09-17 12:42:00-04:00,757.1865,757.12,757.2899,756.93,20096,756.91,1631896920000,757.0749,365
193,2021-09-17 12:43:00-04:00,757,757.2637,757.34,756.97,13700,756.91,1631896980000,757.1559,353
194,2021-09-17 12:44:00-04:00,757.2826,757.34,757.35,757.06,10456,756.91,1631897040000,757.1989,373
195,2021-09-17 12:45:00-04:00,757.38,757.8499,758.35,757.38,69908,756.91,1631897100000,757.8348,1031
196,2021-09-17 12:46:00-04:00,757.6964,757.49,757.8199,757.21,16135,756.91,1631897160000,757.4474,407
197,2021-09-17 12:47:00-04:00,757.475,757.99,758.2299,757.43,23595,756.91,1631897220000,757.9266,505
198,2021-09-17 12:48:00-04:00,758.0023,758.01,758.33,757.9381,45880,756.91,1631897280000,758.1725,944
199,2021-09-17 12:49:00-04:00,758.024,757.76,758.024,757.5205,25196,756.91,1631897340000,757.6947,593
200,2021-09-17 12:50:00-04:00,757.79,758.1399,758.26,757.7001,21221,756.91,1631897400000,758.0234,423
201,2021-09-17 12:51:00-04:00,758.09,757.8203,758.1684,757.7701,23301,756.91,1631897460000,757.9357,523
202,2021-09-17 12:52:00-04:00,757.98,757.55,758.03,757.55,14830,756.91,1631897520000,757.8803,456
203,2021-09-17 12:53:00-04:00,757.5,757.5,757.55,757.1166,22106,756.91,1631897580000,757.3496,504
204,2021-09-17 12:54:00-04:00,757.55,757.86,758,757.38,20346,756.91,1631897640000,757.7752,550
205,2021-09-17 12:55:00-04:00,757.88,757.6189,757.91,757.54,10726,756.91,1631897700000,757.7312,332
206,2021-09-17 12:56:00-04:00,757.7055,757.1427,757.7055,757.13,15955,756.91,1631897760000,757.4403,395
207,2021-09-17 12:57:00-04:00,757.16,757.152,757.22,756.79,37627,756.91,1631897820000,757.0463,672
208,2021-09-17 12:58:00-04:00,757.21,757.2319,757.57,757.21,16915,756.91,1631897880000,757.395,370
209,2021-09-17 12:59:00-04:00,757.42,757.62,757.62,757.34,17596,756.91,1631897940000,757.496,535
210,2021-09-17 13:00:00-04:00,757.649,757.98,758.04,757.5801,58353,756.91,1631898000000,757.9207,1356
211,2021-09-17 13:01:00-04:00,757.84,756.84,757.84,756.825,26609,756.91,1631898060000,757.4689,652
212,2021-09-17 13:02:00-04:00,756.79,757.35,757.5363,756.31,55321,756.91,1631898120000,756.758,1302
213,2021-09-17 13:03:00-04:00,757.2239,757.8092,757.94,757.21,31567,756.91,1631898180000,757.6696,401
214,2021-09-17 13:04:00-04:00,757.725,758.01,758.3899,757.64,31574,756.91,1631898240000,758.0385,797
215,2021-09-17 13:05:00-04:00,758.06,757.9498,758.07,757.6,46927,756.91,1631898300000,757.9139,908
216,2021-09-17 13:06:00-04:00,757.96,757.95,758.05,757.8301,13182,756.91,1631898360000,757.953,386
217,2021-09-17 13:07:00-04:00,757.97,757.92,758.075,757.78,15175,756.91,1631898420000,757.9598,481
218,2021-09-17 13:08:00-04:00,757.93,757.395,757.98,757.115,26699,756.91,1631898480000,757.5152,642
219,2021-09-17 13:09:00-04:00,757.57,757.875,757.875,757.53,14620,756.91,1631898540000,757.7225,403
220,2021-09-17 13:10:00-04:00,757.875,757.365,757.96,757.1748,32345,756.91,1631898600000,757.4927,766
221,2021-09-17 13:11:00-04:00,757.3558,757.63,757.63,757.05,18938,756.91,1631898660000,757.2698,478
222,2021-09-17 13:12:00-04:00,757.53,757.53,757.6299,757.44,13514,756.91,1631898720000,757.53,394
223,2021-09-17 13:13:00-04:00,757.5113,757.4278,757.599,756.9801,19121,756.91,1631898780000,757.289,545
224,2021-09-17 13:14:00-04:00,757.61,757.9,757.9638,757.5101,16259,756.91,1631898840000,757.7678,425
225,2021-09-17 13:15:00-04:00,757.8311,758.061,758.19,757.575,26009,756.91,1631898900000,757.9266,543
226,2021-09-17 13:16:00-04:00,758.2,757.71,758.26,757.64,21432,756.91,1631898960000,757.9321,520
227,2021-09-17 13:17:00-04:00,757.66,757.5,757.6799,757,26481,756.91,1631899020000,757.2409,674
228,2021-09-17 13:18:00-04:00,757.41,757.4,757.59,757.28,18341,756.91,1631899080000,757.4199,438
229,2021-09-17 13:19:00-04:00,757.465,757.57,757.6367,757.28,17606,756.91,1631899140000,757.4789,504
230,2021-09-17 13:20:00-04:00,757.55,757.52,757.8,757.36,10905,756.91,1631899200000,757.5933,423
231,2021-09-17 13:21:00-04:00,757.63,757.3,757.7,757.19,25172,756.91,1631899260000,757.4676,548
232,2021-09-17 13:22:00-04:00,757.15,756.4701,757.18,756.43,21353,756.91,1631899320000,756.8449,532
233,2021-09-17 13:23:00-04:00,756.63,755.9299,756.6384,755.76,19912,756.91,1631899380000,756.1161,609
234,2021-09-17 13:24:00-04:00,755.7,756.33,756.33,755.5996,11502,756.91,1631899440000,755.9985,395
235,2021-09-17 13:25:00-04:00,756.37,755.958,756.47,755.85,12460,756.91,1631899500000,756.1044,383
236,2021-09-17 13:26:00-04:00,756,756.25,756.25,755.6669,16433,756.91,1631899560000,755.9694,345
237,2021-09-17 13:27:00-04:00,756.25,756.403,756.49,756.12,19394,756.91,1631899620000,756.3129,514
238,2021-09-17 13:28:00-04:00,756.4,756.43,756.58,756.3201,12592,756.91,1631899680000,756.4652,313
239,2021-09-17 13:29:00-04:00,756.39,756.68,756.9,756.29,16438,756.91,1631899740000,756.5124,335
240,2021-09-17 13:30:00-04:00,756.76,756.105,756.88,756.05,18636,756.91,1631899800000,756.4432,454
241,2021-09-17 13:31:00-04:00,756.05,756.0599,756.21,755.85,25289,756.91,1631899860000,756.0457,328
242,2021-09-17 13:32:00-04:00,755.9813,755.1338,755.9895,754.99,57236,756.91,1631899920000,755.3152,1372
243,2021-09-17 13:33:00-04:00,755.12,755.44,755.44,754.9171,63896,756.91,1631899980000,755.059,1184
244,2021-09-17 13:34:00-04:00,755.47,755.7916,755.7916,755.35,25317,756.91,1631900040000,755.5544,362
245,2021-09-17 13:35:00-04:00,755.82,756.1,756.36,755.82,25747,756.91,1631900100000,756.1267,484
246,2021-09-17 13:36:00-04:00,756.135,755.41,756.1452,755.36,23783,756.91,1631900160000,755.6097,403
247,2021-09-17 13:37:00-04:00,755.3501,755.64,755.9,755.187,19243,756.91,1631900220000,755.4285,354
