index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
129,2017-09-29 11:39:00-04:00,343.2401,343.1716,343.36,343.1716,7496,339.52,1506699540000,343.3011,88
130,2017-09-29 11:40:00-04:00,343.32,343.44,343.68,343.1244,13852,339.52,1506699600000,343.4573,102
131,2017-09-29 11:41:00-04:00,343.5,343.44,343.62,343.44,8339,339.52,1506699660000,343.53,82
132,2017-09-29 11:42:00-04:00,343.34,343.4532,343.64,343.34,7831,339.52,1506699720000,343.5416,76
133,2017-09-29 11:43:00-04:00,343.39,343.3,343.444,343.2,7564,339.52,1506699780000,343.3575,87
134,2017-09-29 11:44:00-04:00,343.29,343.3152,343.51,343.29,6963,339.52,1506699840000,343.4068,78
135,2017-09-29 11:45:00-04:00,343.28,343.42,343.46,343.28,7674,339.52,1506699900000,343.3628,98
136,2017-09-29 11:46:00-04:00,343.389,343.6537,343.79,343.34,14123,339.52,1506699960000,343.553,165
137,2017-09-29 11:47:00-04:00,343.72,343.69,343.86,343.58,7845,339.52,1506700020000,343.7462,74
138,2017-09-29 11:48:00-04:00,343.67,343.675,343.83,343.6,7070,339.52,1506700080000,343.6917,110
139,2017-09-29 11:49:00-04:00,343.7278,343.66,343.79,343.66,5296,339.52,1506700140000,343.7464,74
140,2017-09-29 11:50:00-04:00,343.67,343.85,343.87,343.61,7695,339.52,1506700200000,343.7564,64
141,2017-09-29 11:51:00-04:00,343.86,343.87,343.96,343.81,6804,339.52,1506700260000,343.8846,77
142,2017-09-29 11:52:00-04:00,343.848,344.32,344.33,343.848,17896,339.52,1506700320000,344.0157,159
143,2017-09-29 11:53:00-04:00,344.33,344.2001,344.34,344.02,12401,339.52,1506700380000,344.2124,113
144,2017-09-29 11:54:00-04:00,344.26,344.01,344.26,344.01,5254,339.52,1506700440000,344.1598,75
145,2017-09-29 11:55:00-04:00,344.085,343.9148,344.085,343.86,7457,339.52,1506700500000,343.9422,103
146,2017-09-29 11:56:00-04:00,343.96,343.854,343.96,343.68,7510,339.52,1506700560000,343.7818,79
147,2017-09-29 11:57:00-04:00,343.9228,343.503,343.9228,343.5,6298,339.52,1506700620000,343.7045,75
148,2017-09-29 11:58:00-04:00,343.643,343.75,343.88,343.643,7007,339.52,1506700680000,343.767,80
149,2017-09-29 11:59:00-04:00,343.79,343.8,343.8,343.6305,2301,339.52,1506700740000,343.6919,44
150,2017-09-29 12:00:00-04:00,343.7401,343.8193,343.87,343.7401,1621,339.52,1506700800000,343.8144,23
151,2017-09-29 12:01:00-04:00,343.86,343.87,343.94,343.86,5616,339.52,1506700860000,343.899,82
152,2017-09-29 12:02:00-04:00,343.95,343.7689,343.96,343.66,5743,339.52,1506700920000,343.824,100
153,2017-09-29 12:03:00-04:00,343.77,343.6701,343.909,343.6701,5317,339.52,1506700980000,343.786,83
154,2017-09-29 12:04:00-04:00,343.75,343.5975,343.75,343.56,5571,339.52,1506701040000,343.6188,79
155,2017-09-29 12:05:00-04:00,343.67,343.6,343.67,343.6,1149,339.52,1506701100000,343.6434,27
156,2017-09-29 12:06:00-04:00,343.7,343.9219,343.9656,343.7,13406,339.52,1506701160000,343.8464,97
157,2017-09-29 12:07:00-04:00,343.9003,344.0445,344.11,343.9003,9604,339.52,1506701220000,344.0153,82
158,2017-09-29 12:08:00-04:00,344,343.85,344,343.85,3591,339.52,1506701280000,343.9511,53
159,2017-09-29 12:09:00-04:00,343.8987,344.06,344.06,343.8987,2959,339.52,1506701340000,343.9849,59
160,2017-09-29 12:10:00-04:00,344.07,344.01,344.21,344.01,6624,339.52,1506701400000,344.1234,90
161,2017-09-29 12:11:00-04:00,344.048,344.149,344.149,344.01,3663,339.52,1506701460000,344.0652,42
162,2017-09-29 12:12:00-04:00,344.1025,344.02,344.22,344.02,9282,339.52,1506701520000,344.1219,79
163,2017-09-29 12:13:00-04:00,344.01,343.58,344.01,343.53,9595,339.52,1506701580000,343.7494,137
164,2017-09-29 12:14:00-04:00,343.5301,343.57,343.64,343.46,14698,339.52,1506701640000,343.5566,110
165,2017-09-29 12:15:00-04:00,343.64,343.57,343.64,343.45,5873,339.52,1506701700000,343.5342,70
166,2017-09-29 12:16:00-04:00,343.58,343.55,343.69,343.48,1412,339.52,1506701760000,343.573,27
167,2017-09-29 12:17:00-04:00,343.635,343.16,343.65,343.16,6536,339.52,1506701820000,343.3953,83
168,2017-09-29 12:18:00-04:00,343.2067,343.1556,343.2067,342.8,26981,339.52,1506701880000,342.9797,284
169,2017-09-29 12:19:00-04:00,343.1094,343.33,343.33,343.08,9110,339.52,1506701940000,343.2154,74
170,2017-09-29 12:20:00-04:00,343.2219,343.3095,343.31,343.213,1162,339.52,1506702000000,343.2645,24
171,2017-09-29 12:21:00-04:00,343.31,343.3716,343.41,343.26,12681,339.52,1506702060000,343.2813,82
172,2017-09-29 12:22:00-04:00,343.3604,343.561,343.6,343.3328,6930,339.52,1506702120000,343.4345,78
173,2017-09-29 12:23:00-04:00,343.59,343.7028,343.7028,343.571,4254,339.52,1506702180000,343.6512,55
174,2017-09-29 12:24:00-04:00,343.8,343.4013,343.8,343.3101,9080,339.52,1506702240000,343.602,101
175,2017-09-29 12:25:00-04:00,343.4,343.32,343.46,343.32,974,339.52,1506702300000,343.4294,28
176,2017-09-29 12:26:00-04:00,343.31,343.29,343.33,343.1601,4957,339.52,1506702360000,343.2421,67
177,2017-09-29 12:27:00-04:00,343.266,343.45,343.45,343.266,6164,339.52,1506702420000,343.3727,52
178,2017-09-29 12:28:00-04:00,343.45,343.5939,343.75,343.401,4222,339.52,1506702480000,343.5708,56
179,2017-09-29 12:29:00-04:00,343.698,343.6,343.76,343.6,2757,339.52,1506702540000,343.6735,74
180,2017-09-29 12:30:00-04:00,343.5405,343.819,343.85,343.5405,6462,339.52,1506702600000,343.7857,67
181,2017-09-29 12:31:00-04:00,343.721,343.53,343.721,343.53,2997,339.52,1506702660000,343.62,37
182,2017-09-29 12:32:00-04:00,343.571,343.291,343.6999,343.29,4234,339.52,1506702720000,343.4524,50
183,2017-09-29 12:33:00-04:00,343.39,343.301,343.4499,343.28,3030,339.52,1506702780000,343.3504,51
184,2017-09-29 12:34:00-04:00,343.28,343.3036,343.34,343.21,2948,339.52,1506702840000,343.2916,46
185,2017-09-29 12:35:00-04:00,343.31,343.28,343.3571,343.2,5668,339.52,1506702900000,343.2752,87
186,2017-09-29 12:36:00-04:00,343.3,343.3134,343.49,343.18,6812,339.52,1506702960000,343.3452,101
187,2017-09-29 12:37:00-04:00,343.418,343.45,343.54,343.33,10846,339.52,1506703020000,343.3803,56
188,2017-09-29 12:38:00-04:00,343.44,343.3327,343.56,343.32,7217,339.52,1506703080000,343.4489,84
189,2017-09-29 12:39:00-04:00,343.29,343.54,343.54,343.2,5225,339.52,1506703140000,343.3145,66
190,2017-09-29 12:40:00-04:00,343.58,343.59,343.73,343.4,4287,339.52,1506703200000,343.5981,56
191,2017-09-29 12:41:00-04:00,343.55,343.5247,343.56,343.39,4610,339.52,1506703260000,343.489,52
192,2017-09-29 12:42:00-04:00,343.5,343.93,343.93,343.5,8713,339.52,1506703320000,343.748,93
193,2017-09-29 12:43:00-04:00,343.8332,343.75,343.8332,343.75,1709,339.52,1506703380000,343.804,26
194,2017-09-29 12:44:00-04:00,343.85,343.9224,343.9224,343.7852,2520,339.52,1506703440000,343.8668,45
195,2017-09-29 12:45:00-04:00,343.93,343.77,343.949,343.72,7794,339.52,1506703500000,343.8001,67
196,2017-09-29 12:46:00-04:00,343.78,344.015,344.08,343.7426,17159,339.52,1506703560000,343.9821,168
197,2017-09-29 12:47:00-04:00,343.9008,343.8637,344.0065,343.8637,5090,339.52,1506703620000,343.9298,61
198,2017-09-29 12:48:00-04:00,343.8899,343.83,344.09,343.77,12263,339.52,1506703680000,343.9566,136
199,2017-09-29 12:49:00-04:00,343.9193,343.9018,343.98,343.84,2786,339.52,1506703740000,343.9025,24
200,2017-09-29 12:50:00-04:00,343.84,343.7572,343.84,343.7404,2198,339.52,1506703800000,343.7855,40
201,2017-09-29 12:51:00-04:00,343.6801,343.694,343.7499,343.55,5442,339.52,1506703860000,343.6604,79
202,2017-09-29 12:52:00-04:00,343.6263,343.63,343.63,343.6,1458,339.52,1506703920000,343.6218,24
203,2017-09-29 12:53:00-04:00,343.56,343.46,343.56,343.3808,10002,339.52,1506703980000,343.4971,87
204,2017-09-29 12:54:00-04:00,343.5129,343.6,343.61,343.5078,3209,339.52,1506704040000,343.5541,40
205,2017-09-29 12:55:00-04:00,343.6,343.63,343.67,343.4,4866,339.52,1506704100000,343.5506,69
206,2017-09-29 12:56:00-04:00,343.6543,343.5308,343.69,343.5308,3485,339.52,1506704160000,343.6366,49
207,2017-09-29 12:57:00-04:00,343.51,343.4814,343.62,343.4814,3185,339.52,1506704220000,343.5634,57
208,2017-09-29 12:58:00-04:00,343.43,343.4,343.597,343.35,8951,339.52,1506704280000,343.4599,117
209,2017-09-29 12:59:00-04:00,343.4,343.42,343.59,343.4,10095,339.52,1506704340000,343.5174,113
210,2017-09-29 13:00:00-04:00,343.42,343.56,343.56,343.37,10290,339.52,1506704400000,343.4683,136
211,2017-09-29 13:01:00-04:00,343.46,343.31,343.496,343.14,9892,339.52,1506704460000,343.3254,94
212,2017-09-29 13:02:00-04:00,343.27,343.27,343.38,343.21,6502,339.52,1506704520000,343.2983,73
213,2017-09-29 13:03:00-04:00,343.396,343.25,343.459,343.25,2315,339.52,1506704580000,343.336,34
214,2017-09-29 13:04:00-04:00,343.2908,343.3075,343.37,343.25,7608,339.52,1506704640000,343.3141,79
215,2017-09-29 13:05:00-04:00,343.23,343.17,343.23,343.103,1848,339.52,1506704700000,343.1856,29
216,2017-09-29 13:06:00-04:00,343.1401,343.11,343.23,342.78,15806,339.52,1506704760000,343.0134,221
217,2017-09-29 13:07:00-04:00,343.0784,343.105,343.15,343.0354,5368,339.52,1506704820000,343.0922,72
218,2017-09-29 13:08:00-04:00,343.1968,343.0133,343.1968,343,5183,339.52,1506704880000,343.0787,74
219,2017-09-29 13:09:00-04:00,343,343.0895,343.1296,342.97,5798,339.52,1506704940000,343.074,52
220,2017-09-29 13:10:00-04:00,343.0892,342.695,343.0892,342.695,17179,339.52,1506705000000,342.8422,109
221,2017-09-29 13:11:00-04:00,342.7417,342.88,342.88,342.66,10394,339.52,1506705060000,342.7313,55
222,2017-09-29 13:12:00-04:00,342.8,342.8894,342.9999,342.752,10761,339.52,1506705120000,342.8533,70
223,2017-09-29 13:13:00-04:00,342.8213,342.63,342.8213,342.57,8087,339.52,1506705180000,342.6907,65
224,2017-09-29 13:14:00-04:00,342.59,342.6779,342.69,342.37,16327,339.52,1506705240000,342.511,185
225,2017-09-29 13:15:00-04:00,342.78,342.62,342.85,342.603,4147,339.52,1506705300000,342.6705,58
226,2017-09-29 13:16:00-04:00,342.7,342.665,342.85,342.665,2842,339.52,1506705360000,342.7755,42
227,2017-09-29 13:17:00-04:00,342.82,342.7,342.82,342.7,9802,339.52,1506705420000,342.7293,40
228,2017-09-29 13:18:00-04:00,342.82,343.056,343.06,342.775,18086,339.52,1506705480000,342.9436,150
229,2017-09-29 13:19:00-04:00,343,343.135,343.32,342.9489,9470,339.52,1506705540000,343.0849,93
230,2017-09-29 13:20:00-04:00,343.095,343.3,343.39,343,24511,339.52,1506705600000,343.1564,228
231,2017-09-29 13:21:00-04:00,343.2792,343.135,343.2792,343.02,5507,339.52,1506705660000,343.1804,67
232,2017-09-29 13:22:00-04:00,343.08,343.36,343.36,343.055,7621,339.52,1506705720000,343.1943,105
233,2017-09-29 13:23:00-04:00,343.32,343.01,343.32,342.9778,4800,339.52,1506705780000,343.124,58
234,2017-09-29 13:24:00-04:00,343.09,342.95,343.18,342.95,9228,339.52,1506705840000,343.0614,96
235,2017-09-29 13:25:00-04:00,342.9,342.65,343.01,342.65,7923,339.52,1506705900000,342.8474,105
236,2017-09-29 13:26:00-04:00,342.79,342.7,342.86,342.5101,10548,339.52,1506705960000,342.6765,118
237,2017-09-29 13:27:00-04:00,342.735,342.75,342.81,342.66,2422,339.52,1506706020000,342.7135,46
238,2017-09-29 13:28:00-04:00,342.73,342.68,342.778,342.67,4521,339.52,1506706080000,342.7127,76
239,2017-09-29 13:29:00-04:00,342.65,342.81,343.01,342.65,8945,339.52,1506706140000,342.8605,97
240,2017-09-29 13:30:00-04:00,342.83,342.56,342.83,342.56,2806,339.52,1506706200000,342.6874,42
241,2017-09-29 13:31:00-04:00,342.5696,342.905,343.05,342.5696,10041,339.52,1506706260000,342.8405,96
242,2017-09-29 13:32:00-04:00,342.9161,342.96,343.08,342.9161,5295,339.52,1506706320000,342.9847,76
243,2017-09-29 13:33:00-04:00,342.96,342.92,342.9854,342.78,1153,339.52,1506706380000,342.9019,18
244,2017-09-29 13:34:00-04:00,342.7701,342.77,342.925,342.6588,6256,339.52,1506706440000,342.7767,69
245,2017-09-29 13:35:00-04:00,342.7,342.595,342.825,342.4,8255,339.52,1506706500000,342.5873,94
246,2017-09-29 13:36:00-04:00,342.5193,342.43,342.5193,342.32,6430,339.52,1506706560000,342.4058,93
247,2017-09-29 13:37:00-04:00,342.415,342.62,342.66,342.32,5046,339.52,1506706620000,342.4231,80
248,2017-09-29 13:38:00-04:00,342.6841,342.682,343.0199,342.682,5734,339.52,1506706680000,342.8316,63
