index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2018-07-23 10:16:00-04:00,297.075,297,297.309,296.85,28836,313.57,1532355360000,296.9998,444
47,2018-07-23 10:17:00-04:00,297.095,297.1328,297.38,297.0119,20020,313.57,1532355420000,297.2014,282
48,2018-07-23 10:18:00-04:00,297,296.585,297.05,296.5,36919,313.57,1532355480000,296.7432,531
49,2018-07-23 10:19:00-04:00,296.5854,296.5,296.76,296.5,39347,313.57,1532355540000,296.5737,524
50,2018-07-23 10:20:00-04:00,296.5,296.66,296.83,296.5,30284,313.57,1532355600000,296.589,467
51,2018-07-23 10:21:00-04:00,296.58,297.09,297.2485,296.5,26682,313.57,1532355660000,296.8872,402
52,2018-07-23 10:22:00-04:00,296.94,297.5493,297.72,296.83,26430,313.57,1532355720000,297.39,372
53,2018-07-23 10:23:00-04:00,297.586,297.48,297.69,297.01,27299,313.57,1532355780000,297.3087,372
54,2018-07-23 10:24:00-04:00,297.41,298.83,299,297.41,65225,313.57,1532355840000,298.6038,721
55,2018-07-23 10:25:00-04:00,298.77,298.765,299.31,298.5001,42426,313.57,1532355900000,298.9433,573
56,2018-07-23 10:26:00-04:00,298.733,298.46,298.7999,298.2511,30225,313.57,1532355960000,298.5371,366
57,2018-07-23 10:27:00-04:00,298.46,299.17,299.17,298.4,31625,313.57,1532356020000,298.6971,353
58,2018-07-23 10:28:00-04:00,299.1548,298.6749,299.28,298.48,25135,313.57,1532356080000,298.9382,360
59,2018-07-23 10:29:00-04:00,298.71,299.66,299.66,298.53,33639,313.57,1532356140000,299.157,513
60,2018-07-23 10:30:00-04:00,299.79,298.6629,300,298.63,64514,313.57,1532356200000,299.4146,770
61,2018-07-23 10:31:00-04:00,298.71,298.9661,299.3283,298.66,34337,313.57,1532356260000,298.933,352
62,2018-07-23 10:32:00-04:00,298.915,298.75,299.1899,298.7,43386,313.57,1532356320000,298.9203,448
63,2018-07-23 10:33:00-04:00,298.77,298.365,298.78,298.32,37125,313.57,1532356380000,298.4945,374
64,2018-07-23 10:34:00-04:00,298.325,299.9,299.9,298.32,51229,313.57,1532356440000,299.1659,433
65,2018-07-23 10:35:00-04:00,299.7975,300.59,300.65,299.4152,66536,313.57,1532356500000,300.1128,693
66,2018-07-23 10:36:00-04:00,300.5308,301.4611,301.66,300.5308,73047,313.57,1532356560000,301.107,982
67,2018-07-23 10:37:00-04:00,301.46,300.98,301.46,300.27,58580,313.57,1532356620000,300.9135,711
68,2018-07-23 10:38:00-04:00,300.78,300.88,300.93,300.06,49678,313.57,1532356680000,300.5459,437
69,2018-07-23 10:39:00-04:00,300.607,301.7247,301.7247,300.607,38388,313.57,1532356740000,301.3089,448
70,2018-07-23 10:40:00-04:00,301.6642,301.15,301.73,300.9,44011,313.57,1532356800000,301.2713,460
71,2018-07-23 10:41:00-04:00,301.05,301.825,301.8995,300.9,31034,313.57,1532356860000,301.4852,385
72,2018-07-23 10:42:00-04:00,301.8807,301.01,301.8807,300.99,24445,313.57,1532356920000,301.2809,414
73,2018-07-23 10:43:00-04:00,301.01,301.18,301.18,300.626,26444,313.57,1532356980000,300.8575,347
74,2018-07-23 10:44:00-04:00,301.1044,301.44,301.63,300.87,35124,313.57,1532357040000,301.2105,417
75,2018-07-23 10:45:00-04:00,301.41,301.9,302.22,301.4,40423,313.57,1532357100000,301.9053,596
76,2018-07-23 10:46:00-04:00,301.86,301.255,302.01,301.141,38562,313.57,1532357160000,301.6096,459
77,2018-07-23 10:47:00-04:00,301.14,301.4896,301.69,301.01,19539,313.57,1532357220000,301.3341,255
78,2018-07-23 10:48:00-04:00,301.464,301.67,301.67,301.2535,13816,313.57,1532357280000,301.4777,191
79,2018-07-23 10:49:00-04:00,301.77,301.55,301.89,301.53,22959,313.57,1532357340000,301.7232,239
80,2018-07-23 10:50:00-04:00,301.7202,302.2165,302.25,301.61,20029,313.57,1532357400000,301.9795,280
81,2018-07-23 10:51:00-04:00,302.0401,301.886,302.45,301.8401,28865,313.57,1532357460000,302.1823,334
82,2018-07-23 10:52:00-04:00,302,302.2664,302.44,301.99,24320,313.57,1532357520000,302.2148,339
83,2018-07-23 10:53:00-04:00,302.2,301.93,302.44,301.93,23468,313.57,1532357580000,302.1748,369
84,2018-07-23 10:54:00-04:00,301.89,301.6702,302.24,301.6,20184,313.57,1532357640000,301.9332,317
85,2018-07-23 10:55:00-04:00,301.62,301.0402,301.83,300.99,43134,313.57,1532357700000,301.3956,534
86,2018-07-23 10:56:00-04:00,301.0334,301.22,301.66,301,11317,313.57,1532357760000,301.333,185
87,2018-07-23 10:57:00-04:00,301.3487,301.25,301.3487,300.92,20506,313.57,1532357820000,301.1272,272
88,2018-07-23 10:58:00-04:00,301.15,301.17,301.27,300.84,32214,313.57,1532357880000,301.0198,351
89,2018-07-23 10:59:00-04:00,301.223,301.48,301.63,301.17,15272,313.57,1532357940000,301.4205,216
90,2018-07-23 11:00:00-04:00,301.5,302.57,302.77,301.4152,38603,313.57,1532358000000,302.2027,432
91,2018-07-23 11:01:00-04:00,302.4642,302.2916,302.6399,302.2916,18230,313.57,1532358060000,302.5165,263
92,2018-07-23 11:02:00-04:00,302.5,303.1459,303.24,302.23,53625,313.57,1532358120000,302.7929,526
93,2018-07-23 11:03:00-04:00,303.1094,303.68,303.77,303,46037,313.57,1532358180000,303.3613,537
94,2018-07-23 11:04:00-04:00,303.67,302.96,303.69,302.73,37448,313.57,1532358240000,303.3289,553
95,2018-07-23 11:05:00-04:00,302.94,302.96,303.31,302.87,20065,313.57,1532358300000,303.0892,259
96,2018-07-23 11:06:00-04:00,302.8624,303.1804,303.63,302.7878,31172,313.57,1532358360000,303.2274,380
97,2018-07-23 11:07:00-04:00,303.22,303.4553,303.5,303.19,16132,313.57,1532358420000,303.357,216
98,2018-07-23 11:08:00-04:00,303.445,302.9,303.5,302.8232,23368,313.57,1532358480000,303.1005,369
99,2018-07-23 11:09:00-04:00,302.8,302.91,302.92,302.28,28113,313.57,1532358540000,302.6475,300
100,2018-07-23 11:10:00-04:00,302.8304,302.66,302.95,302.4,32253,313.57,1532358600000,302.6652,419
101,2018-07-23 11:11:00-04:00,302.6,302.775,303.25,302.595,23237,313.57,1532358660000,302.9128,312
102,2018-07-23 11:12:00-04:00,302.84,302.8,303,302.7,8690,313.57,1532358720000,302.8632,153
103,2018-07-23 11:13:00-04:00,302.67,302.4302,302.8047,302.25,13410,313.57,1532358780000,302.5103,159
104,2018-07-23 11:14:00-04:00,302.3535,302.82,302.95,302.3535,17114,313.57,1532358840000,302.6813,222
105,2018-07-23 11:15:00-04:00,302.74,302.76,302.89,302.71,10234,313.57,1532358900000,302.8036,121
106,2018-07-23 11:16:00-04:00,302.74,301.47,302.74,301.47,36840,313.57,1532358960000,302.0441,401
107,2018-07-23 11:17:00-04:00,301.35,301.32,301.68,300.95,37885,313.57,1532359020000,301.2205,565
108,2018-07-23 11:18:00-04:00,301.3,301.07,301.49,301.07,20590,313.57,1532359080000,301.2292,260
109,2018-07-23 11:19:00-04:00,301.07,300.63,301.085,300.5684,22861,313.57,1532359140000,300.792,360
110,2018-07-23 11:20:00-04:00,300.655,300.8658,301.106,300.62,17733,313.57,1532359200000,300.8659,246
111,2018-07-23 11:21:00-04:00,300.92,301.08,301.33,300.91,9181,313.57,1532359260000,301.1011,178
112,2018-07-23 11:22:00-04:00,301.18,301.13,301.21,301,9208,313.57,1532359320000,301.1075,157
113,2018-07-23 11:23:00-04:00,301.03,301.0245,301.205,300.9,9328,313.57,1532359380000,301.0125,203
114,2018-07-23 11:24:00-04:00,301.0941,301.36,301.49,301.0941,15033,313.57,1532359440000,301.3559,198
115,2018-07-23 11:25:00-04:00,301.3694,301.17,301.4,301.06,8952,313.57,1532359500000,301.2457,128
116,2018-07-23 11:26:00-04:00,301.0842,300.59,301.0842,300.5,24374,313.57,1532359560000,300.7064,297
117,2018-07-23 11:27:00-04:00,300.59,300.48,300.7,300.41,17826,313.57,1532359620000,300.53,261
118,2018-07-23 11:28:00-04:00,300.47,300.91,300.9208,300.4468,16699,313.57,1532359680000,300.7131,185
119,2018-07-23 11:29:00-04:00,301,300.5396,301.2,300.485,15968,313.57,1532359740000,300.9356,316
120,2018-07-23 11:30:00-04:00,300.64,300.38,300.699,300.3301,16204,313.57,1532359800000,300.4463,202
121,2018-07-23 11:31:00-04:00,300.477,301.395,301.395,300.4503,20976,313.57,1532359860000,300.9754,238
122,2018-07-23 11:32:00-04:00,301.2425,301.4406,301.8769,301.191,23470,313.57,1532359920000,301.5695,282
123,2018-07-23 11:33:00-04:00,301.35,301,301.4241,301,10898,313.57,1532359980000,301.1897,168
124,2018-07-23 11:34:00-04:00,301,300.66,301,300.66,6969,313.57,1532360040000,300.9131,146
125,2018-07-23 11:35:00-04:00,300.7,301.49,301.49,300.7,15365,313.57,1532360100000,301.1964,157
126,2018-07-23 11:36:00-04:00,301.5098,301.8,301.8,301.3335,12831,313.57,1532360160000,301.583,182
127,2018-07-23 11:37:00-04:00,301.736,301.64,301.8,301.43,17490,313.57,1532360220000,301.6626,176
128,2018-07-23 11:38:00-04:00,301.78,301.795,302.13,301.64,12448,313.57,1532360280000,301.8774,204
129,2018-07-23 11:39:00-04:00,301.705,301.745,301.8,301.57,9217,313.57,1532360340000,301.6724,155
130,2018-07-23 11:40:00-04:00,301.8,302.0698,302.16,301.8,26668,313.57,1532360400000,301.9923,265
131,2018-07-23 11:41:00-04:00,302.08,301.584,302.1,301.51,17889,313.57,1532360460000,301.7657,174
132,2018-07-23 11:42:00-04:00,301.5925,301.26,301.5925,301.24,9830,313.57,1532360520000,301.3725,122
133,2018-07-23 11:43:00-04:00,301.3131,301.28,301.48,301.191,6025,313.57,1532360580000,301.3372,118
134,2018-07-23 11:44:00-04:00,301.25,301.3858,301.49,301.16,11010,313.57,1532360640000,301.3167,123
135,2018-07-23 11:45:00-04:00,301.45,301.23,301.56,301.23,20254,313.57,1532360700000,301.4264,117
136,2018-07-23 11:46:00-04:00,301.16,301.095,301.25,300.9101,13092,313.57,1532360760000,301.051,176
137,2018-07-23 11:47:00-04:00,301.139,301.1424,301.1786,301.07,5112,313.57,1532360820000,301.1324,102
138,2018-07-23 11:48:00-04:00,301.2,300.76,301.26,300.76,9548,313.57,1532360880000,301.0842,135
139,2018-07-23 11:49:00-04:00,300.9,301.0264,301.06,300.85,4996,313.57,1532360940000,300.9403,91
140,2018-07-23 11:50:00-04:00,301.08,300.95,301.1821,300.95,5369,313.57,1532361000000,301.0886,113
141,2018-07-23 11:51:00-04:00,301.07,301.2795,301.2795,301.07,4524,313.57,1532361060000,301.1195,83
142,2018-07-23 11:52:00-04:00,301.2878,301.5,301.5,301.2878,8283,313.57,1532361120000,301.3772,91
143,2018-07-23 11:53:00-04:00,301.445,301.45,301.499,301.25,5721,313.57,1532361180000,301.3698,107
144,2018-07-23 11:54:00-04:00,301.4631,301.19,301.54,301.19,11804,313.57,1532361240000,301.4007,144
145,2018-07-23 11:55:00-04:00,301.2302,300.755,301.2302,300.75,14226,313.57,1532361300000,300.9256,158
146,2018-07-23 11:56:00-04:00,300.7423,300.36,300.7652,300.25,29287,313.57,1532361360000,300.4435,307
147,2018-07-23 11:57:00-04:00,300.26,300.29,300.42,300.26,8988,313.57,1532361420000,300.3372,128
148,2018-07-23 11:58:00-04:00,300.3542,300.5848,300.65,299.95,48750,313.57,1532361480000,300.1318,813
149,2018-07-23 11:59:00-04:00,300.69,300.87,301,300.69,12704,313.57,1532361540000,300.8547,200
150,2018-07-23 12:00:00-04:00,300.89,301.1825,301.1825,300.82,6048,313.57,1532361600000,300.9132,116
151,2018-07-23 12:01:00-04:00,301.1,300.8,301.165,300.8,8341,313.57,1532361660000,300.97,144
152,2018-07-23 12:02:00-04:00,300.76,300.96,300.99,300.75,3600,313.57,1532361720000,300.8571,80
153,2018-07-23 12:03:00-04:00,300.867,300.94,301.0395,300.81,4308,313.57,1532361780000,300.9568,100
154,2018-07-23 12:04:00-04:00,300.94,300.68,300.94,300.58,7125,313.57,1532361840000,300.7243,147
155,2018-07-23 12:05:00-04:00,300.725,300.6,300.8,300.6,10866,313.57,1532361900000,300.6915,156
156,2018-07-23 12:06:00-04:00,300.5929,300.65,300.87,300.5929,9510,313.57,1532361960000,300.7294,129
157,2018-07-23 12:07:00-04:00,300.5401,300.23,300.6559,300.1502,19047,313.57,1532362020000,300.4327,213
158,2018-07-23 12:08:00-04:00,300.145,300.29,300.29,300.07,11913,313.57,1532362080000,300.16,162
159,2018-07-23 12:09:00-04:00,300.29,300.42,300.42,300,14838,313.57,1532362140000,300.1577,292
160,2018-07-23 12:10:00-04:00,300.41,300.3,300.41,300.2009,67783,313.57,1532362200000,300.7233,199
161,2018-07-23 12:11:00-04:00,300.39,300.82,300.82,300.375,17764,313.57,1532362260000,300.5549,256
162,2018-07-23 12:12:00-04:00,300.7823,300.44,300.82,300.4,12467,313.57,1532362320000,300.6129,228
163,2018-07-23 12:13:00-04:00,300.5378,300.9,300.94,300.5,14919,313.57,1532362380000,300.7258,169
164,2018-07-23 12:14:00-04:00,300.8,300.99,301.25,300.7863,23362,313.57,1532362440000,300.9968,245
165,2018-07-23 12:15:00-04:00,300.94,300.75,300.94,300.7165,5270,313.57,1532362500000,300.8182,140
166,2018-07-23 12:16:00-04:00,300.812,300.7604,300.86,300.54,6932,313.57,1532362560000,300.7478,117
167,2018-07-23 12:17:00-04:00,300.76,301.08,301.12,300.76,8900,313.57,1532362620000,300.9842,107
168,2018-07-23 12:18:00-04:00,301.1361,301.0126,301.37,300.9723,23971,313.57,1532362680000,301.1615,329
169,2018-07-23 12:19:00-04:00,301.05,301.1698,301.36,300.83,26509,313.57,1532362740000,301.0973,255
170,2018-07-23 12:20:00-04:00,301.1643,301.3001,301.4072,301.1355,9353,313.57,1532362800000,301.2787,136
171,2018-07-23 12:21:00-04:00,301.31,301.5,301.82,301.24,29461,313.57,1532362860000,301.578,275
172,2018-07-23 12:22:00-04:00,301.41,301.52,301.7107,301.41,14622,313.57,1532362920000,301.5507,174
173,2018-07-23 12:23:00-04:00,301.58,301.615,301.619,301.49,14651,313.57,1532362980000,301.5637,172
174,2018-07-23 12:24:00-04:00,301.609,301.09,301.6499,301.06,13777,313.57,1532363040000,301.4735,165
175,2018-07-23 12:25:00-04:00,301.1824,302.225,302.28,301.17,21796,313.57,1532363100000,301.8087,260
176,2018-07-23 12:26:00-04:00,302.22,301.898,302.24,301.7136,18797,313.57,1532363160000,301.9404,294
177,2018-07-23 12:27:00-04:00,301.969,301.7641,302.05,301.71,7218,313.57,1532363220000,301.9266,127
178,2018-07-23 12:28:00-04:00,301.7615,302.0221,302.07,301.7127,8890,313.57,1532363280000,301.9153,88
179,2018-07-23 12:29:00-04:00,301.93,301.7366,302.02,301.7366,9736,313.57,1532363340000,301.936,143
180,2018-07-23 12:30:00-04:00,301.6462,301.34,301.81,301.34,5861,313.57,1532363400000,301.6347,146
181,2018-07-23 12:31:00-04:00,301.4412,301.21,301.4412,301.16,4537,313.57,1532363460000,301.2685,91
182,2018-07-23 12:32:00-04:00,301.3252,301.2766,301.43,301.1936,4832,313.57,1532363520000,301.2818,68
183,2018-07-23 12:33:00-04:00,301.1701,301.36,301.45,301.1701,4492,313.57,1532363580000,301.3429,86
184,2018-07-23 12:34:00-04:00,301.34,301.28,301.45,301.2787,5086,313.57,1532363640000,301.3518,86
185,2018-07-23 12:35:00-04:00,301.43,301.6,301.64,301.42,7344,313.57,1532363700000,301.5218,90
186,2018-07-23 12:36:00-04:00,301.4761,301.5716,301.68,301.4761,5298,313.57,1532363760000,301.573,90
187,2018-07-23 12:37:00-04:00,301.568,301.3567,301.58,301.3567,5135,313.57,1532363820000,301.4527,133
188,2018-07-23 12:38:00-04:00,301.3,301.3904,301.425,301.3,3575,313.57,1532363880000,301.3781,59
189,2018-07-23 12:39:00-04:00,301.4444,300.9114,301.4762,300.75,22859,313.57,1532363940000,301.0513,363
190,2018-07-23 12:40:00-04:00,300.8501,300.959,301.039,300.76,11563,313.57,1532364000000,300.9217,126
191,2018-07-23 12:41:00-04:00,300.906,300.84,301,300.84,10428,313.57,1532364060000,300.9572,141
192,2018-07-23 12:42:00-04:00,300.845,301.21,301.34,300.845,20916,313.57,1532364120000,301.1035,244
193,2018-07-23 12:43:00-04:00,301.2853,301.22,301.31,301.1552,4549,313.57,1532364180000,301.2246,74
194,2018-07-23 12:44:00-04:00,301.22,301.12,301.2606,301.12,3251,313.57,1532364240000,301.2139,79
195,2018-07-23 12:45:00-04:00,301.0651,301.18,301.18,301.05,2613,313.57,1532364300000,301.0944,75
196,2018-07-23 12:46:00-04:00,301.18,300.75,301.18,300.67,11090,313.57,1532364360000,300.84,190
197,2018-07-23 12:47:00-04:00,300.86,300.7099,301,300.7,8296,313.57,1532364420000,300.8062,128
198,2018-07-23 12:48:00-04:00,300.7099,300.74,300.9,300.7,9075,313.57,1532364480000,300.7775,148
199,2018-07-23 12:49:00-04:00,300.71,300.7206,300.77,300.5,11641,313.57,1532364540000,300.65,248
200,2018-07-23 12:50:00-04:00,300.8,301,301.23,300.8,11407,313.57,1532364600000,300.9789,165
201,2018-07-23 12:51:00-04:00,301.05,301.166,301.25,301.04,7419,313.57,1532364660000,301.1079,94
202,2018-07-23 12:52:00-04:00,301.08,301.5,301.5,301.08,18406,313.57,1532364720000,301.3496,179
203,2018-07-23 12:53:00-04:00,301.6,301.445,301.99,301.44,14379,313.57,1532364780000,301.7799,196
204,2018-07-23 12:54:00-04:00,301.4908,301.615,301.8181,301.43,7892,313.57,1532364840000,301.6398,95
205,2018-07-23 12:55:00-04:00,301.6596,301.5352,301.7441,301.5,7885,313.57,1532364900000,301.6392,105
206,2018-07-23 12:56:00-04:00,301.545,301.685,301.69,301.4645,8359,313.57,1532364960000,301.5893,95
207,2018-07-23 12:57:00-04:00,301.4911,301.4105,301.6048,301.4,4024,313.57,1532365020000,301.4896,63
208,2018-07-23 12:58:00-04:00,301.44,301.97,301.99,301.37,13841,313.57,1532365080000,301.675,141
209,2018-07-23 12:59:00-04:00,301.99,301.875,302.4,301.875,32974,313.57,1532365140000,302.1954,291
210,2018-07-23 13:00:00-04:00,301.9296,302.79,302.8,301.9296,27759,313.57,1532365200000,302.4213,197
211,2018-07-23 13:01:00-04:00,302.715,302.605,302.91,302.56,20018,313.57,1532365260000,302.6981,209
212,2018-07-23 13:02:00-04:00,302.7855,302.8923,302.98,302.7103,10470,313.57,1532365320000,302.8882,156
213,2018-07-23 13:03:00-04:00,302.92,302.71,302.96,302.6405,14837,313.57,1532365380000,302.8319,191
214,2018-07-23 13:04:00-04:00,302.8,302.57,302.86,302.543,5238,313.57,1532365440000,302.6664,94
215,2018-07-23 13:05:00-04:00,302.56,302.7928,302.81,302.56,7185,313.57,1532365500000,302.6835,106
216,2018-07-23 13:06:00-04:00,302.82,302.705,303,302.705,7723,313.57,1532365560000,302.8905,117
217,2018-07-23 13:07:00-04:00,302.67,302.845,303,302.67,12499,313.57,1532365620000,302.8014,137
218,2018-07-23 13:08:00-04:00,302.75,302.58,302.786,302.5044,9382,313.57,1532365680000,302.6223,143
219,2018-07-23 13:09:00-04:00,302.53,302.6802,302.7856,302.3853,11533,313.57,1532365740000,302.6048,132
220,2018-07-23 13:10:00-04:00,302.745,303.49,303.49,302.7001,35379,313.57,1532365800000,303.0792,359
221,2018-07-23 13:11:00-04:00,303.48,303.68,303.78,303.38,26979,313.57,1532365860000,303.5826,279
222,2018-07-23 13:12:00-04:00,303.6085,303.775,304,303.51,28849,313.57,1532365920000,303.8396,280
223,2018-07-23 13:13:00-04:00,303.7234,303.4,303.89,303.34,14775,313.57,1532365980000,303.675,201
224,2018-07-23 13:14:00-04:00,303.48,303.24,303.6092,303.02,17829,313.57,1532366040000,303.3165,242
225,2018-07-23 13:15:00-04:00,303.1,303.6642,303.7,303.1,11097,313.57,1532366100000,303.4043,139
226,2018-07-23 13:16:00-04:00,303.6638,303.9666,304.16,303.58,37336,313.57,1532366160000,303.9419,328
227,2018-07-23 13:17:00-04:00,303.993,303.9,304,303.8,4717,313.57,1532366220000,303.8898,120
228,2018-07-23 13:18:00-04:00,303.907,303.6085,303.907,303.38,23321,313.57,1532366280000,303.5729,208
229,2018-07-23 13:19:00-04:00,303.6,303.81,303.86,303.6,4193,313.57,1532366340000,303.7627,86
230,2018-07-23 13:20:00-04:00,303.85,304.224,304.224,303.8498,28199,313.57,1532366400000,304.0503,230
231,2018-07-23 13:21:00-04:00,304.235,304.19,304.68,304.1005,33683,313.57,1532366460000,304.4272,367
232,2018-07-23 13:22:00-04:00,304.1,303.885,304.11,303.6,27969,313.57,1532366520000,303.8932,281
233,2018-07-23 13:23:00-04:00,303.8,303.465,303.895,303.4,18362,313.57,1532366580000,303.6459,203
234,2018-07-23 13:24:00-04:00,303.38,303.5,303.64,303.38,7443,313.57,1532366640000,303.5285,95
235,2018-07-23 13:25:00-04:00,303.5,303.3592,303.5,303.2446,7237,313.57,1532366700000,303.3676,126
236,2018-07-23 13:26:00-04:00,303.354,303.24,303.4,303.12,10314,313.57,1532366760000,303.2471,132
237,2018-07-23 13:27:00-04:00,303.1135,303.4514,303.56,303.1135,19069,313.57,1532366820000,303.3902,208
238,2018-07-23 13:28:00-04:00,303.45,303.181,303.45,303.01,14300,313.57,1532366880000,303.1793,116
239,2018-07-23 13:29:00-04:00,303.1832,303.07,303.23,303.05,7579,313.57,1532366940000,303.1162,91
240,2018-07-23 13:30:00-04:00,303.23,303.45,303.6,303.19,14680,313.57,1532367000000,303.3292,151
241,2018-07-23 13:31:00-04:00,303.4652,303.5798,303.66,303.4259,7139,313.57,1532367060000,303.5178,120
242,2018-07-23 13:32:00-04:00,303.575,303.4864,303.6,303.2,11339,313.57,1532367120000,303.3609,152
243,2018-07-23 13:33:00-04:00,303.5288,303.91,303.91,303.46,10743,313.57,1532367180000,303.6662,88
244,2018-07-23 13:34:00-04:00,303.8669,303.9419,304,303.781,10772,313.57,1532367240000,303.9178,170
245,2018-07-23 13:35:00-04:00,303.89,303.7,303.9042,303.61,10781,313.57,1532367300000,303.8014,129
246,2018-07-23 13:36:00-04:00,303.59,303.57,303.75,303.5,8590,313.57,1532367360000,303.613,127
247,2018-07-23 13:37:00-04:00,303.54,303.4041,303.57,303.37,10697,313.57,1532367420000,303.4877,157
248,2018-07-23 13:38:00-04:00,303.396,303.35,303.47,303.29,4071,313.57,1532367480000,303.3917,77
