index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2017-01-27 10:05:00-05:00,251.0592,251.17,251.2,250.951,4896,252.49,1485529500000,251.1202,37
36,2017-01-27 10:06:00-05:00,251.05,251.06,251.239,250.8,10218,252.49,1485529560000,251.0317,119
37,2017-01-27 10:07:00-05:00,251.0888,251,251.0888,250.77,10723,252.49,1485529620000,250.8935,101
38,2017-01-27 10:08:00-05:00,250.9109,251.07,251.07,250.8201,7387,252.49,1485529680000,250.9016,67
39,2017-01-27 10:09:00-05:00,251.185,250.9058,251.1899,250.79,9303,252.49,1485529740000,250.9229,94
40,2017-01-27 10:10:00-05:00,250.78,250.64,250.88,250.5,12663,252.49,1485529800000,250.6074,124
41,2017-01-27 10:11:00-05:00,250.6242,250.76,250.76,250.6001,5380,252.49,1485529860000,250.6972,59
42,2017-01-27 10:12:00-05:00,250.72,250.78,250.82,250.6601,4513,252.49,1485529920000,250.746,80
43,2017-01-27 10:13:00-05:00,250.8,250.666,250.845,250.629,5175,252.49,1485529980000,250.773,58
44,2017-01-27 10:14:00-05:00,250.7,250.63,250.7666,250.32,10713,252.49,1485530040000,250.512,108
45,2017-01-27 10:15:00-05:00,250.465,250.516,250.575,250.38,6267,252.49,1485530100000,250.4774,59
46,2017-01-27 10:16:00-05:00,250.4545,250.261,250.51,250.261,7648,252.49,1485530160000,250.3729,88
47,2017-01-27 10:17:00-05:00,250.36,250.6,250.6344,250.36,11222,252.49,1485530220000,250.4754,88
48,2017-01-27 10:18:00-05:00,250.44,250.34,250.5719,250.33,3727,252.49,1485530280000,250.4395,49
49,2017-01-27 10:19:00-05:00,250.43,250.43,250.45,250.17,10322,252.49,1485530340000,250.3108,97
50,2017-01-27 10:20:00-05:00,250.36,250.11,250.39,250.11,7203,252.49,1485530400000,250.2625,98
51,2017-01-27 10:21:00-05:00,250.11,250.25,250.28,250.1,3896,252.49,1485530460000,250.1824,30
52,2017-01-27 10:22:00-05:00,250.2309,250.1394,250.2309,249.96,13686,252.49,1485530520000,250.0639,169
53,2017-01-27 10:23:00-05:00,250.17,250.3547,250.3547,250.17,3760,252.49,1485530580000,250.2494,40
54,2017-01-27 10:24:00-05:00,250.3,250.2081,250.3,250.16,3006,252.49,1485530640000,250.2409,48
55,2017-01-27 10:25:00-05:00,250.1945,250.2875,250.32,250.16,8235,252.49,1485530700000,250.2694,85
56,2017-01-27 10:26:00-05:00,250.1,250.09,250.23,250.01,5472,252.49,1485530760000,250.1006,69
57,2017-01-27 10:27:00-05:00,250.08,249.9503,250.18,249.9035,40659,252.49,1485530820000,250.351,179
58,2017-01-27 10:28:00-05:00,250.04,250.07,250.27,250.02,6814,252.49,1485530880000,250.1069,85
59,2017-01-27 10:29:00-05:00,250.2515,250.11,250.32,250.0423,6401,252.49,1485530940000,250.1933,73
60,2017-01-27 10:30:00-05:00,250.1598,250.14,250.2767,250.1072,5401,252.49,1485531000000,250.1861,73
61,2017-01-27 10:31:00-05:00,250.2087,250.3152,250.33,250.06,4991,252.49,1485531060000,250.1723,76
62,2017-01-27 10:32:00-05:00,250.22,250.18,250.33,250.06,8481,252.49,1485531120000,250.229,82
63,2017-01-27 10:33:00-05:00,250.19,250.3478,250.39,250.0889,8984,252.49,1485531180000,250.3154,68
64,2017-01-27 10:34:00-05:00,250.301,250.15,250.345,250.07,6041,252.49,1485531240000,250.2154,64
65,2017-01-27 10:35:00-05:00,250.26,250.2075,250.37,250.1026,10173,252.49,1485531300000,250.2827,72
66,2017-01-27 10:36:00-05:00,250.3399,250.297,250.34,250.14,3986,252.49,1485531360000,250.254,35
67,2017-01-27 10:37:00-05:00,250.17,250.32,250.37,250.17,3694,252.49,1485531420000,250.283,58
68,2017-01-27 10:38:00-05:00,250.2778,250.56,250.56,250.25,15203,252.49,1485531480000,250.4509,156
69,2017-01-27 10:39:00-05:00,250.53,250.62,250.7017,250.5,8277,252.49,1485531540000,250.5783,88
70,2017-01-27 10:40:00-05:00,250.595,250.6122,250.7,250.51,5857,252.49,1485531600000,250.6036,58
71,2017-01-27 10:41:00-05:00,250.69,250.7122,250.7122,250.6582,2098,252.49,1485531660000,250.6822,38
72,2017-01-27 10:42:00-05:00,250.75,250.8801,250.98,250.661,23221,252.49,1485531720000,250.8551,151
73,2017-01-27 10:43:00-05:00,250.95,250.82,250.99,250.72,5927,252.49,1485531780000,250.8922,56
74,2017-01-27 10:44:00-05:00,250.92,250.8618,251,250.74,20874,252.49,1485531840000,250.9525,219
75,2017-01-27 10:45:00-05:00,250.7687,250.6478,250.81,250.6478,6317,252.49,1485531900000,250.7353,65
76,2017-01-27 10:46:00-05:00,250.59,250.45,250.6,250.28,10712,252.49,1485531960000,250.482,110
77,2017-01-27 10:47:00-05:00,250.6197,250.7244,250.75,250.5417,3420,252.49,1485532020000,250.6609,51
78,2017-01-27 10:48:00-05:00,250.66,250.54,250.66,250.355,5603,252.49,1485532080000,250.5259,73
79,2017-01-27 10:49:00-05:00,250.4672,250.61,250.61,250.43,4094,252.49,1485532140000,250.5185,51
80,2017-01-27 10:50:00-05:00,250.5446,250.52,250.59,250.3601,1950,252.49,1485532200000,250.4758,36
81,2017-01-27 10:51:00-05:00,250.45,250.34,250.51,250.3,3524,252.49,1485532260000,250.4061,48
82,2017-01-27 10:52:00-05:00,250.32,250.3847,250.45,250.32,3629,252.49,1485532320000,250.3725,44
83,2017-01-27 10:53:00-05:00,250.3645,250.42,250.45,250.28,3696,252.49,1485532380000,250.3798,35
84,2017-01-27 10:54:00-05:00,250.31,250.45,250.45,250.29,2272,252.49,1485532440000,250.3757,37
85,2017-01-27 10:55:00-05:00,250.4,250.43,250.49,250.4,756,252.49,1485532500000,250.4225,19
86,2017-01-27 10:56:00-05:00,250.35,250.245,250.42,250.2,5543,252.49,1485532560000,250.287,86
87,2017-01-27 10:57:00-05:00,250.29,250.38,250.42,250.25,3952,252.49,1485532620000,250.35,57
88,2017-01-27 10:58:00-05:00,250.4122,250.37,250.4399,250.3,3818,252.49,1485532680000,250.392,34
89,2017-01-27 10:59:00-05:00,250.3032,250.22,250.4,250.215,7005,252.49,1485532740000,250.2866,79
90,2017-01-27 11:00:00-05:00,250.225,250.295,250.43,250.2,6116,252.49,1485532800000,250.3105,70
91,2017-01-27 11:01:00-05:00,250.2903,250.0701,250.3844,250.0701,5353,252.49,1485532860000,250.241,69
92,2017-01-27 11:02:00-05:00,250.177,250.035,250.177,250.035,2293,252.49,1485532920000,250.0992,42
93,2017-01-27 11:03:00-05:00,250.14,250.3356,250.37,250.14,4988,252.49,1485532980000,250.2361,65
94,2017-01-27 11:04:00-05:00,250.36,250.19,250.36,250.19,2024,252.49,1485533040000,250.2634,41
95,2017-01-27 11:05:00-05:00,250.21,250.275,250.35,250.16,2430,252.49,1485533100000,250.2627,32
96,2017-01-27 11:06:00-05:00,250.2749,250.166,250.32,250.16,5835,252.49,1485533160000,250.2438,61
97,2017-01-27 11:07:00-05:00,250.2,250.26,250.36,250.19,1756,252.49,1485533220000,250.2663,32
98,2017-01-27 11:08:00-05:00,250.25,250.3953,250.43,250.25,3867,252.49,1485533280000,250.3586,56
99,2017-01-27 11:09:00-05:00,250.3111,250.3722,250.46,250.3111,4329,252.49,1485533340000,250.3883,58
100,2017-01-27 11:10:00-05:00,250.34,250.42,250.43,250.34,2079,252.49,1485533400000,250.3892,26
101,2017-01-27 11:11:00-05:00,250.45,250.51,250.61,250.34,9267,252.49,1485533460000,250.4886,90
102,2017-01-27 11:12:00-05:00,250.51,250.45,250.64,250.36,4455,252.49,1485533520000,250.5052,83
103,2017-01-27 11:13:00-05:00,250.3929,250.3795,250.48,250.34,2329,252.49,1485533580000,250.3947,44
104,2017-01-27 11:14:00-05:00,250.469,250.33,250.47,250.3,3998,252.49,1485533640000,250.3632,62
105,2017-01-27 11:15:00-05:00,250.35,250.21,250.43,250.07,9496,252.49,1485533700000,250.2192,109
106,2017-01-27 11:16:00-05:00,250.1,250.185,250.27,250.04,4764,252.49,1485533760000,250.1411,51
107,2017-01-27 11:17:00-05:00,250.23,249.95,250.28,249.94,16872,252.49,1485533820000,250.0325,185
108,2017-01-27 11:18:00-05:00,249.93,249.56,250,249.55,11937,252.49,1485533880000,249.7649,178
109,2017-01-27 11:19:00-05:00,249.56,249.68,249.69,249.43,16730,252.49,1485533940000,249.5372,173
110,2017-01-27 11:20:00-05:00,249.64,249.63,249.79,249.43,12837,252.49,1485534000000,249.6193,124
111,2017-01-27 11:21:00-05:00,249.62,249.56,249.62,249.46,10673,252.49,1485534060000,249.5336,109
112,2017-01-27 11:22:00-05:00,249.5,249.5501,249.63,249.48,7860,252.49,1485534120000,249.5683,95
113,2017-01-27 11:23:00-05:00,249.61,249.484,249.7,249.484,8517,252.49,1485534180000,249.5802,86
114,2017-01-27 11:24:00-05:00,249.5,249.74,249.75,249.5,8771,252.49,1485534240000,249.6673,127
115,2017-01-27 11:25:00-05:00,249.75,249.555,249.75,249.555,5745,252.49,1485534300000,249.6463,76
116,2017-01-27 11:26:00-05:00,249.5763,249.58,249.7011,249.5301,3117,252.49,1485534360000,249.617,55
117,2017-01-27 11:27:00-05:00,249.56,249.5,249.69,249.485,6791,252.49,1485534420000,249.5456,84
118,2017-01-27 11:28:00-05:00,249.55,249.29,249.58,249.18,15783,252.49,1485534480000,249.4183,154
119,2017-01-27 11:29:00-05:00,249.34,249.387,249.5,249.18,11261,252.49,1485534540000,249.3002,113
120,2017-01-27 11:30:00-05:00,249.3772,249.32,249.4328,249.2345,12227,252.49,1485534600000,249.3408,128
121,2017-01-27 11:31:00-05:00,249.29,249.22,249.34,249.2,5411,252.49,1485534660000,249.2628,101
122,2017-01-27 11:32:00-05:00,249.3,249.44,249.45,249.265,5990,252.49,1485534720000,249.3714,84
123,2017-01-27 11:33:00-05:00,249.36,249.14,249.3862,249.13,15543,252.49,1485534780000,249.2619,174
124,2017-01-27 11:34:00-05:00,249.12,249.23,249.3,249.05,11418,252.49,1485534840000,249.1462,92
125,2017-01-27 11:35:00-05:00,249.24,249.4,249.4597,249.18,8173,252.49,1485534900000,249.3089,106
126,2017-01-27 11:36:00-05:00,249.4147,249.696,249.696,249.372,11371,252.49,1485534960000,249.602,103
127,2017-01-27 11:37:00-05:00,249.68,249.81,249.88,249.67,13649,252.49,1485535020000,249.7842,149
128,2017-01-27 11:38:00-05:00,249.7982,249.69,249.7982,249.63,10504,252.49,1485535080000,249.7247,108
129,2017-01-27 11:39:00-05:00,249.77,249.67,249.79,249.61,7601,252.49,1485535140000,249.7133,105
130,2017-01-27 11:40:00-05:00,249.6128,249.31,249.68,249.31,5674,252.49,1485535200000,249.4989,72
131,2017-01-27 11:41:00-05:00,249.391,249.4299,249.4399,249.31,4455,252.49,1485535260000,249.3682,43
132,2017-01-27 11:42:00-05:00,249.3809,249.37,249.49,249.3401,8109,252.49,1485535320000,249.4185,79
133,2017-01-27 11:43:00-05:00,249.41,249.41,249.46,249.38,8610,252.49,1485535380000,249.4207,69
134,2017-01-27 11:44:00-05:00,249.428,249.6,249.62,249.39,14470,252.49,1485535440000,249.5007,132
135,2017-01-27 11:45:00-05:00,249.59,249.63,249.67,249.5465,5904,252.49,1485535500000,249.6124,71
136,2017-01-27 11:46:00-05:00,249.68,249.5405,249.68,249.44,4531,252.49,1485535560000,249.5503,74
137,2017-01-27 11:47:00-05:00,249.5,249.36,249.5,249.32,5599,252.49,1485535620000,249.4291,61
138,2017-01-27 11:48:00-05:00,249.34,249.49,249.54,249.34,2596,252.49,1485535680000,249.4626,44
139,2017-01-27 11:49:00-05:00,249.5,249.5359,249.6562,249.44,9278,252.49,1485535740000,249.5453,88
140,2017-01-27 11:50:00-05:00,249.49,249.47,249.5,249.41,4429,252.49,1485535800000,249.4794,53
141,2017-01-27 11:51:00-05:00,249.4498,249.36,249.4786,249.36,5099,252.49,1485535860000,249.4161,54
142,2017-01-27 11:52:00-05:00,249.4603,249.2,249.4603,249.2,13010,252.49,1485535920000,249.3171,123
143,2017-01-27 11:53:00-05:00,249.2,249.1,249.26,249.06,12081,252.49,1485535980000,249.1777,111
144,2017-01-27 11:54:00-05:00,249.08,249.121,249.19,249.07,7342,252.49,1485536040000,249.1311,66
145,2017-01-27 11:55:00-05:00,249.16,248.81,249.17,248.81,28368,252.49,1485536100000,249.0197,307
146,2017-01-27 11:56:00-05:00,248.92,249.1417,249.1417,248.6501,18969,252.49,1485536160000,248.8657,173
147,2017-01-27 11:57:00-05:00,249.06,249.3,249.3,248.97,7048,252.49,1485536220000,249.1063,92
148,2017-01-27 11:58:00-05:00,249.36,249.5371,249.5999,249.36,13427,252.49,1485536280000,249.4689,123
149,2017-01-27 11:59:00-05:00,249.5566,249.4278,249.59,249.4079,6492,252.49,1485536340000,249.4987,66
150,2017-01-27 12:00:00-05:00,249.36,249.7005,249.81,249.32,9523,252.49,1485536400000,249.5792,88
151,2017-01-27 12:01:00-05:00,249.86,249.841,249.9117,249.701,4708,252.49,1485536460000,249.8335,37
152,2017-01-27 12:02:00-05:00,249.8928,249.91,250,249.85,15818,252.49,1485536520000,249.9697,190
153,2017-01-27 12:03:00-05:00,249.78,249.7747,249.78,249.69,2042,252.49,1485536580000,249.7388,45
154,2017-01-27 12:04:00-05:00,249.82,249.8214,249.94,249.81,2800,252.49,1485536640000,249.8603,29
155,2017-01-27 12:05:00-05:00,249.85,250.06,250.1,249.83,11478,252.49,1485536700000,250.0016,89
156,2017-01-27 12:06:00-05:00,250.03,249.8778,250.0433,249.82,7100,252.49,1485536760000,249.9412,62
157,2017-01-27 12:07:00-05:00,249.8803,249.7853,249.92,249.71,3687,252.49,1485536820000,249.8417,30
158,2017-01-27 12:08:00-05:00,249.785,249.865,249.92,249.785,2683,252.49,1485536880000,249.8555,31
159,2017-01-27 12:09:00-05:00,249.91,250.025,250.05,249.81,10851,252.49,1485536940000,249.9894,55
160,2017-01-27 12:10:00-05:00,250.0464,249.915,250.15,249.89,17783,252.49,1485537000000,250.0494,121
161,2017-01-27 12:11:00-05:00,249.98,249.95,249.98,249.781,4006,252.49,1485537060000,249.853,28
162,2017-01-27 12:12:00-05:00,249.86,249.98,250,249.86,3724,252.49,1485537120000,249.9105,53
163,2017-01-27 12:13:00-05:00,249.9001,249.9,250.06,249.9,3474,252.49,1485537180000,249.9553,63
164,2017-01-27 12:14:00-05:00,249.83,249.7466,249.885,249.64,2327,252.49,1485537240000,249.7843,60
165,2017-01-27 12:15:00-05:00,249.87,249.73,249.87,249.69,3456,252.49,1485537300000,249.8313,32
166,2017-01-27 12:16:00-05:00,249.72,249.84,249.869,249.72,7354,252.49,1485537360000,249.7889,45
167,2017-01-27 12:17:00-05:00,249.79,249.79,249.85,249.75,3232,252.49,1485537420000,249.7952,39
168,2017-01-27 12:18:00-05:00,249.79,249.9503,250,249.698,9721,252.49,1485537480000,249.7991,89
169,2017-01-27 12:19:00-05:00,249.95,250.0707,250.18,249.95,6437,252.49,1485537540000,250.0622,79
170,2017-01-27 12:20:00-05:00,250.0769,250.2233,250.24,250.0769,9283,252.49,1485537600000,250.1903,42
171,2017-01-27 12:21:00-05:00,250.29,250.66,250.75,250.29,18402,252.49,1485537660000,250.5366,134
172,2017-01-27 12:22:00-05:00,250.69,250.475,250.75,250.3374,11799,252.49,1485537720000,250.5934,119
173,2017-01-27 12:23:00-05:00,250.445,250.25,250.54,250.22,7861,252.49,1485537780000,250.3588,100
174,2017-01-27 12:24:00-05:00,250.2,250.12,250.2,250.04,6273,252.49,1485537840000,250.1185,72
175,2017-01-27 12:25:00-05:00,250.12,250.34,250.34,250.12,3640,252.49,1485537900000,250.2152,36
176,2017-01-27 12:26:00-05:00,250.3949,250.3,250.47,250.19,5882,252.49,1485537960000,250.3118,57
177,2017-01-27 12:27:00-05:00,250.26,250.3825,250.49,250.25,3175,252.49,1485538020000,250.3309,33
178,2017-01-27 12:28:00-05:00,250.2201,250.36,250.46,250.2201,1023,252.49,1485538080000,250.3473,18
179,2017-01-27 12:29:00-05:00,250.3603,250.3942,250.48,250.36,3113,252.49,1485538140000,250.4266,39
180,2017-01-27 12:30:00-05:00,250.435,250.54,250.54,250.39,3511,252.49,1485538200000,250.4704,41
181,2017-01-27 12:31:00-05:00,250.47,250.55,250.6035,250.44,7473,252.49,1485538260000,250.5112,81
182,2017-01-27 12:32:00-05:00,250.57,250.3936,250.607,250.39,4063,252.49,1485538320000,250.4903,51
183,2017-01-27 12:33:00-05:00,250.36,250.38,250.44,250.3325,5101,252.49,1485538380000,250.3558,25
184,2017-01-27 12:34:00-05:00,250.36,250.41,250.46,250.35,2173,252.49,1485538440000,250.3903,29
185,2017-01-27 12:35:00-05:00,250.3444,250.46,250.46,250.33,4433,252.49,1485538500000,250.3653,52
186,2017-01-27 12:36:00-05:00,250.49,250.63,250.63,250.456,5526,252.49,1485538560000,250.5196,34
187,2017-01-27 12:37:00-05:00,250.65,250.7,250.7,250.63,1063,252.49,1485538620000,250.6492,23
188,2017-01-27 12:38:00-05:00,250.56,250.6647,250.71,250.56,5887,252.49,1485538680000,250.6497,28
189,2017-01-27 12:39:00-05:00,250.6,250.68,250.73,250.59,7629,252.49,1485538740000,250.6771,68
190,2017-01-27 12:40:00-05:00,250.69,250.64,250.75,250.61,4079,252.49,1485538800000,250.682,63
191,2017-01-27 12:41:00-05:00,250.61,250.41,250.615,250.41,4150,252.49,1485538860000,250.5317,61
192,2017-01-27 12:42:00-05:00,250.3424,250.4,250.44,250.31,4636,252.49,1485538920000,250.3883,53
193,2017-01-27 12:43:00-05:00,250.331,250.5305,250.6577,250.331,2472,252.49,1485538980000,250.4932,32
194,2017-01-27 12:44:00-05:00,250.56,250.65,250.65,250.56,2355,252.49,1485539040000,250.584,15
195,2017-01-27 12:45:00-05:00,250.67,250.75,250.75,250.605,9564,252.49,1485539100000,250.6768,60
196,2017-01-27 12:46:00-05:00,250.7403,250.759,250.78,250.68,8454,252.49,1485539160000,250.7174,64
197,2017-01-27 12:47:00-05:00,250.76,250.96,251,250.7577,19676,252.49,1485539220000,250.9022,170
198,2017-01-27 12:48:00-05:00,250.964,251.1852,251.2,250.9478,15699,252.49,1485539280000,251.0583,90
199,2017-01-27 12:49:00-05:00,251.1,250.99,251.18,250.86,9004,252.49,1485539340000,251.0405,74
200,2017-01-27 12:50:00-05:00,251.085,251.01,251.25,250.997,10597,252.49,1485539400000,251.1281,97
201,2017-01-27 12:51:00-05:00,251.01,250.93,251.06,250.93,1932,252.49,1485539460000,251.0147,32
202,2017-01-27 12:52:00-05:00,251,250.98,251.07,250.97,9611,252.49,1485539520000,250.6464,42
203,2017-01-27 12:53:00-05:00,251.05,251,251.05,251,755,252.49,1485539580000,251.0282,24
204,2017-01-27 12:54:00-05:00,250.97,251.04,251.08,250.97,6259,252.49,1485539640000,251.0381,64
205,2017-01-27 12:55:00-05:00,251.02,251.15,251.15,251.01,2709,252.49,1485539700000,251.0789,30
206,2017-01-27 12:56:00-05:00,251.15,251.17,251.22,251.11,9377,252.49,1485539760000,250.1406,58
207,2017-01-27 12:57:00-05:00,251.04,250.8603,251.18,250.8,3749,252.49,1485539820000,250.9439,42
208,2017-01-27 12:58:00-05:00,250.92,251.04,251.08,250.92,2704,252.49,1485539880000,251.0195,40
209,2017-01-27 12:59:00-05:00,251,250.97,251.0672,250.82,13236,252.49,1485539940000,250.6826,52
210,2017-01-27 13:00:00-05:00,251.02,251.1475,251.18,250.98,3641,252.49,1485540000000,251.1049,47
211,2017-01-27 13:01:00-05:00,251.1346,251.14,251.14,251.02,2838,252.49,1485540060000,251.0825,49
212,2017-01-27 13:02:00-05:00,251.2,251.16,251.2,251.1,1062,252.49,1485540120000,251.1542,29
213,2017-01-27 13:03:00-05:00,251.12,250.75,251.12,250.75,5765,252.49,1485540180000,250.9144,76
214,2017-01-27 13:04:00-05:00,250.7604,250.8366,250.86,250.7,2776,252.49,1485540240000,250.8145,29
215,2017-01-27 13:05:00-05:00,250.88,250.97,250.97,250.82,3511,252.49,1485540300000,250.8555,24
216,2017-01-27 13:06:00-05:00,250.92,250.99,250.99,250.86,2687,252.49,1485540360000,250.9129,51
217,2017-01-27 13:07:00-05:00,251,250.95,251.03,250.9493,2012,252.49,1485540420000,250.9885,35
218,2017-01-27 13:08:00-05:00,250.98,250.8687,250.98,250.85,3093,252.49,1485540480000,250.8908,47
219,2017-01-27 13:09:00-05:00,250.87,250.79,250.87,250.79,1563,252.49,1485540540000,250.8251,29
220,2017-01-27 13:10:00-05:00,250.72,250.7972,250.86,250.67,5277,252.49,1485540600000,250.7531,78
221,2017-01-27 13:11:00-05:00,250.93,250.83,250.93,250.83,644,252.49,1485540660000,250.875,16
222,2017-01-27 13:12:00-05:00,250.92,250.92,250.94,250.82,1074,252.49,1485540720000,250.9033,33
223,2017-01-27 13:13:00-05:00,250.89,250.89,251,250.79,1867,252.49,1485540780000,250.8564,37
224,2017-01-27 13:14:00-05:00,250.91,250.85,250.99,250.82,2595,252.49,1485540840000,250.8982,54
225,2017-01-27 13:15:00-05:00,250.87,250.87,250.87,250.87,350,252.49,1485540900000,250.8499,20
226,2017-01-27 13:16:00-05:00,250.78,250.7,250.81,250.7,2598,252.49,1485540960000,250.738,53
227,2017-01-27 13:17:00-05:00,250.69,250.79,250.79,250.6,3878,252.49,1485541020000,250.6722,72
228,2017-01-27 13:18:00-05:00,250.681,250.78,250.85,250.681,1357,252.49,1485541080000,250.7976,28
229,2017-01-27 13:19:00-05:00,250.67,250.69,250.69,250.59,1174,252.49,1485541140000,250.6468,26
230,2017-01-27 13:20:00-05:00,250.76,250.78,250.93,250.71,5756,252.49,1485541200000,250.7777,76
231,2017-01-27 13:21:00-05:00,250.88,250.79,250.94,250.7351,4746,252.49,1485541260000,250.8203,54
232,2017-01-27 13:22:00-05:00,250.731,250.88,250.88,250.731,544,252.49,1485541320000,250.8135,14
233,2017-01-27 13:23:00-05:00,250.87,250.94,250.96,250.8228,3759,252.49,1485541380000,250.9207,41
234,2017-01-27 13:24:00-05:00,250.98,250.93,250.98,250.86,1249,252.49,1485541440000,250.8963,27
235,2017-01-27 13:25:00-05:00,250.97,250.91,250.99,250.84,2122,252.49,1485541500000,250.9056,25
236,2017-01-27 13:26:00-05:00,251,250.75,251.12,250.75,5069,252.49,1485541560000,250.9495,86
237,2017-01-27 13:27:00-05:00,250.82,250.78,250.93,250.78,2310,252.49,1485541620000,250.8435,31
238,2017-01-27 13:28:00-05:00,250.7785,250.89,250.9,250.77,3718,252.49,1485541680000,250.835,45
239,2017-01-27 13:29:00-05:00,250.8,250.9,250.9,250.725,3798,252.49,1485541740000,250.7844,54
240,2017-01-27 13:30:00-05:00,250.98,251.02,251.02,250.898,1443,252.49,1485541800000,250.9751,28
241,2017-01-27 13:31:00-05:00,251.03,250.88,251.07,250.88,2725,252.49,1485541860000,250.9785,51
242,2017-01-27 13:32:00-05:00,250.96,250.99,250.99,250.9,675,252.49,1485541920000,250.9631,15
243,2017-01-27 13:33:00-05:00,250.85,250.62,250.8875,250.62,3092,252.49,1485541980000,250.7971,73
244,2017-01-27 13:34:00-05:00,250.7104,250.82,250.92,250.622,4021,252.49,1485542040000,250.8064,36
245,2017-01-27 13:35:00-05:00,250.8971,250.69,250.8971,250.68,5494,252.49,1485542100000,250.7467,100
246,2017-01-27 13:36:00-05:00,250.61,250.49,250.7514,250.47,5095,252.49,1485542160000,250.5944,88
247,2017-01-27 13:37:00-05:00,250.51,250.55,250.6,250.46,4023,252.49,1485542220000,250.5519,41
248,2017-01-27 13:38:00-05:00,250.53,250.55,250.61,250.46,5293,252.49,1485542280000,250.5374,57
249,2017-01-27 13:39:00-05:00,250.54,250.4,250.54,250.26,5693,252.49,1485542340000,250.3966,66
