index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2017-02-28 09:55:00-05:00,248.0649,248.3,248.42,248.0372,12257,246.15,1488293700000,248.2623,125
26,2017-02-28 09:56:00-05:00,248.22,248.72,248.83,248.21,38400,246.15,1488293760000,248.6192,304
27,2017-02-28 09:57:00-05:00,248.59,249.261,249.358,248.53,40882,246.15,1488293820000,248.9308,306
28,2017-02-28 09:58:00-05:00,249.2946,249.0951,249.59,249,34782,246.15,1488293880000,249.3297,353
29,2017-02-28 09:59:00-05:00,249.175,249.4,249.4,249.03,16587,246.15,1488293940000,249.1817,153
30,2017-02-28 10:00:00-05:00,249.45,248.95,249.45,248.89,25200,246.15,1488294000000,249.1663,260
31,2017-02-28 10:01:00-05:00,248.9997,249.2995,249.3,248.99,19548,246.15,1488294060000,249.1625,176
32,2017-02-28 10:02:00-05:00,249.2825,249.22,249.4,249,27345,246.15,1488294120000,249.2051,210
33,2017-02-28 10:03:00-05:00,249.2851,249.1871,249.39,249.15,24004,246.15,1488294180000,249.2735,146
34,2017-02-28 10:04:00-05:00,249.2263,249.69,249.7299,249.11,35491,246.15,1488294240000,249.4637,281
35,2017-02-28 10:05:00-05:00,249.73,249.79,249.99,249.501,47690,246.15,1488294300000,249.8061,426
36,2017-02-28 10:06:00-05:00,249.81,249.85,250,249.75,53326,246.15,1488294360000,249.9391,428
37,2017-02-28 10:07:00-05:00,249.87,250.0495,250.08,249.6701,65890,246.15,1488294420000,249.9489,384
38,2017-02-28 10:08:00-05:00,249.9483,249.42,250.0415,249.4,38333,246.15,1488294480000,249.6438,288
39,2017-02-28 10:09:00-05:00,249.53,249.6732,249.74,249.27,17811,246.15,1488294540000,249.4585,185
40,2017-02-28 10:10:00-05:00,249.6,250.1266,250.5,249.5901,42724,246.15,1488294600000,250.1218,467
41,2017-02-28 10:11:00-05:00,250.24,250.23,250.34,249.9,23630,246.15,1488294660000,250.1372,241
42,2017-02-28 10:12:00-05:00,250.32,250.65,250.97,250.165,44462,246.15,1488294720000,250.5634,410
43,2017-02-28 10:13:00-05:00,250.6771,250.6,250.7885,250.3,23721,246.15,1488294780000,250.5749,257
44,2017-02-28 10:14:00-05:00,250.8,250.92,251,250.602,29708,246.15,1488294840000,250.8325,295
45,2017-02-28 10:15:00-05:00,250.98,250.85,251,250.56,19768,246.15,1488294900000,250.7964,209
46,2017-02-28 10:16:00-05:00,250.8899,250.2,250.8899,250.2,20786,246.15,1488294960000,250.4927,235
47,2017-02-28 10:17:00-05:00,250.38,250.21,250.38,250.05,16169,246.15,1488295020000,250.1866,141
48,2017-02-28 10:18:00-05:00,250.21,250.31,250.33,250.08,17851,246.15,1488295080000,250.2451,157
49,2017-02-28 10:19:00-05:00,250.2978,250.59,250.6,250.2978,18095,246.15,1488295140000,250.4781,173
50,2017-02-28 10:20:00-05:00,250.59,250.5437,250.86,250.49,24236,246.15,1488295200000,250.6191,234
51,2017-02-28 10:21:00-05:00,250.62,250.26,250.65,250.12,13630,246.15,1488295260000,250.3013,146
52,2017-02-28 10:22:00-05:00,250.2169,249.68,250.2699,249.68,25455,246.15,1488295320000,249.9927,267
53,2017-02-28 10:23:00-05:00,249.78,249.96,250.23,249.681,13496,246.15,1488295380000,250.0131,156
54,2017-02-28 10:24:00-05:00,249.82,250.16,250.16,249.65,18630,246.15,1488295440000,249.8764,171
55,2017-02-28 10:25:00-05:00,250.18,249.72,250.1999,249.72,13392,246.15,1488295500000,249.9062,132
56,2017-02-28 10:26:00-05:00,249.78,249.7568,249.79,249.44,20898,246.15,1488295560000,249.5822,224
57,2017-02-28 10:27:00-05:00,249.81,249.825,249.9795,249.77,8141,246.15,1488295620000,249.8842,85
58,2017-02-28 10:28:00-05:00,249.79,249.594,249.87,249.48,12594,246.15,1488295680000,249.6403,129
59,2017-02-28 10:29:00-05:00,249.595,249.62,249.7,249.51,9436,246.15,1488295740000,249.6111,92
60,2017-02-28 10:30:00-05:00,249.6128,249.69,249.77,249.563,12360,246.15,1488295800000,249.6632,104
61,2017-02-28 10:31:00-05:00,249.6,249.785,249.81,249.6,4253,246.15,1488295860000,249.7471,74
62,2017-02-28 10:32:00-05:00,249.7678,249.42,249.8199,249.42,13740,246.15,1488295920000,249.5891,161
63,2017-02-28 10:33:00-05:00,249.34,249.15,249.4,248.9,37682,246.15,1488295980000,249.143,265
64,2017-02-28 10:34:00-05:00,249.19,249.34,249.39,249.08,22120,246.15,1488296040000,249.2122,157
65,2017-02-28 10:35:00-05:00,249.33,249.24,249.45,249.2201,5992,246.15,1488296100000,249.311,55
66,2017-02-28 10:36:00-05:00,249.3,249.44,249.44,249.12,12528,246.15,1488296160000,249.2119,153
67,2017-02-28 10:37:00-05:00,249.3603,249.6729,249.79,249.28,25514,246.15,1488296220000,249.6064,207
68,2017-02-28 10:38:00-05:00,249.67,249.8941,249.8941,249.53,11504,246.15,1488296280000,249.7338,124
69,2017-02-28 10:39:00-05:00,249.89,249.61,249.93,249.55,7604,246.15,1488296340000,249.7916,113
70,2017-02-28 10:40:00-05:00,249.52,249.49,249.6361,249.44,8166,246.15,1488296400000,249.5248,111
71,2017-02-28 10:41:00-05:00,249.4999,249.2308,249.5,249.16,14754,246.15,1488296460000,249.3169,105
72,2017-02-28 10:42:00-05:00,249.17,249.23,249.23,249.03,12297,246.15,1488296520000,249.1218,115
73,2017-02-28 10:43:00-05:00,249.1897,249.4444,249.5,249.101,17588,246.15,1488296580000,249.3612,61
74,2017-02-28 10:44:00-05:00,249.45,249.35,249.45,249.2201,4648,246.15,1488296640000,249.3417,79
75,2017-02-28 10:45:00-05:00,249.3253,249.22,249.35,249.181,4578,246.15,1488296700000,249.2998,69
76,2017-02-28 10:46:00-05:00,249.31,248.9,249.31,248.9,19801,246.15,1488296760000,249.0519,161
77,2017-02-28 10:47:00-05:00,248.965,249.005,249.03,248.9,10036,246.15,1488296820000,248.9649,109
78,2017-02-28 10:48:00-05:00,249.04,249.11,249.21,249.01,8916,246.15,1488296880000,249.1047,77
79,2017-02-28 10:49:00-05:00,249.12,248.85,249.18,248.8,13128,246.15,1488296940000,248.9362,108
80,2017-02-28 10:50:00-05:00,248.845,249.07,249.12,248.845,11510,246.15,1488297000000,248.9758,122
81,2017-02-28 10:51:00-05:00,249.04,249.41,249.41,249.0397,10499,246.15,1488297060000,249.1931,98
82,2017-02-28 10:52:00-05:00,249.44,249.3155,249.49,249.29,15328,246.15,1488297120000,249.3974,106
83,2017-02-28 10:53:00-05:00,249.2992,249.155,249.37,249.13,9498,246.15,1488297180000,249.2589,94
84,2017-02-28 10:54:00-05:00,249.2,249.219,249.26,249.111,3021,246.15,1488297240000,249.1847,44
85,2017-02-28 10:55:00-05:00,249.1192,249.3,249.3,249.1192,7596,246.15,1488297300000,249.2345,74
86,2017-02-28 10:56:00-05:00,249.24,249.52,249.52,249.22,12025,246.15,1488297360000,249.4488,107
87,2017-02-28 10:57:00-05:00,249.5,249.54,249.59,249.481,7206,246.15,1488297420000,249.5378,69
88,2017-02-28 10:58:00-05:00,249.579,249.72,249.72,249.471,12152,246.15,1488297480000,249.5886,106
89,2017-02-28 10:59:00-05:00,249.73,249.48,249.749,249.48,6020,246.15,1488297540000,249.6305,70
90,2017-02-28 11:00:00-05:00,249.53,249.45,249.62,249.42,11901,246.15,1488297600000,249.5059,45
91,2017-02-28 11:01:00-05:00,249.57,249.0795,249.57,249.01,18153,246.15,1488297660000,249.1967,174
92,2017-02-28 11:02:00-05:00,249.13,249.28,249.36,249.091,6359,246.15,1488297720000,249.1798,77
93,2017-02-28 11:03:00-05:00,249.2355,249.009,249.299,249.009,14708,246.15,1488297780000,249.0646,76
94,2017-02-28 11:04:00-05:00,249.036,248.7587,249.036,248.65,11663,246.15,1488297840000,248.8433,119
95,2017-02-28 11:05:00-05:00,248.6875,248.72,248.75,248.501,22311,246.15,1488297900000,248.6395,165
96,2017-02-28 11:06:00-05:00,248.7,248.68,248.93,248.67,13313,246.15,1488297960000,248.7522,88
97,2017-02-28 11:07:00-05:00,248.75,248.7988,248.84,248.75,2387,246.15,1488298020000,248.7954,41
98,2017-02-28 11:08:00-05:00,248.84,248.661,248.86,248.65,4783,246.15,1488298080000,248.744,50
99,2017-02-28 11:09:00-05:00,248.7631,248.3272,248.7631,248.26,17830,246.15,1488298140000,248.467,141
100,2017-02-28 11:10:00-05:00,248.345,247.8872,248.345,247.74,49308,246.15,1488298200000,247.9495,343
101,2017-02-28 11:11:00-05:00,247.88,248.06,248.34,247.8687,16539,246.15,1488298260000,248.0957,136
102,2017-02-28 11:12:00-05:00,248.11,248.3,248.34,248.11,12250,246.15,1488298320000,248.2222,84
103,2017-02-28 11:13:00-05:00,248.29,248.2464,248.38,248.23,8420,246.15,1488298380000,248.2826,54
104,2017-02-28 11:14:00-05:00,248.31,248.09,248.32,248.08,6370,246.15,1488298440000,248.1292,54
105,2017-02-28 11:15:00-05:00,248.02,248.19,248.19,247.8,11290,246.15,1488298500000,247.9455,115
106,2017-02-28 11:16:00-05:00,248.1442,248.5,248.5,248.12,14146,246.15,1488298560000,248.2817,91
107,2017-02-28 11:17:00-05:00,248.491,248.29,248.6023,248.29,8696,246.15,1488298620000,248.5323,75
108,2017-02-28 11:18:00-05:00,248.32,248.41,248.4277,248.22,4576,246.15,1488298680000,248.3589,49
109,2017-02-28 11:19:00-05:00,248.32,248.37,248.4699,248,14539,246.15,1488298740000,248.1859,136
110,2017-02-28 11:20:00-05:00,248.4333,248.3937,248.4699,248.25,963,246.15,1488298800000,248.3694,22
111,2017-02-28 11:21:00-05:00,248.4,248.33,248.45,248.33,6137,246.15,1488298860000,248.3795,50
112,2017-02-28 11:22:00-05:00,248.4078,248.4,248.5,248.2801,10901,246.15,1488298920000,248.3776,74
113,2017-02-28 11:23:00-05:00,248.49,248.7,248.73,248.49,15671,246.15,1488298980000,248.6115,122
114,2017-02-28 11:24:00-05:00,248.656,248.48,248.7099,248.43,6310,246.15,1488299040000,248.5523,70
115,2017-02-28 11:25:00-05:00,248.47,248.4157,248.47,248.32,3338,246.15,1488299100000,248.4108,47
116,2017-02-28 11:26:00-05:00,248.43,248.1372,248.44,248.1372,12172,246.15,1488299160000,248.2888,81
117,2017-02-28 11:27:00-05:00,248.22,248.4085,248.4756,248.22,4464,246.15,1488299220000,248.317,49
118,2017-02-28 11:28:00-05:00,248.4144,248.24,248.42,248.24,7677,246.15,1488299280000,248.3391,88
119,2017-02-28 11:29:00-05:00,248.25,248.19,248.295,248.06,8330,246.15,1488299340000,248.1659,64
120,2017-02-28 11:30:00-05:00,248.17,248.15,248.24,248.02,3263,246.15,1488299400000,248.1615,63
121,2017-02-28 11:31:00-05:00,248.22,248.21,248.328,248.205,5309,246.15,1488299460000,248.2795,46
122,2017-02-28 11:32:00-05:00,248.31,248.54,248.6,248.3,9178,246.15,1488299520000,248.4931,92
123,2017-02-28 11:33:00-05:00,248.59,248.75,248.75,248.44,7790,246.15,1488299580000,248.5562,87
124,2017-02-28 11:34:00-05:00,248.77,248.79,248.89,248.676,9846,246.15,1488299640000,248.8026,100
125,2017-02-28 11:35:00-05:00,248.79,248.4,248.87,248.4,7868,246.15,1488299700000,248.5978,86
126,2017-02-28 11:36:00-05:00,248.32,248.4,248.5,248.32,8739,246.15,1488299760000,248.4242,86
127,2017-02-28 11:37:00-05:00,248.35,248.21,248.49,248.21,7751,246.15,1488299820000,248.3464,94
128,2017-02-28 11:38:00-05:00,248.3288,248.33,248.34,248.2,3811,246.15,1488299880000,248.2781,58
129,2017-02-28 11:39:00-05:00,248.27,248.26,248.45,248.22,8136,246.15,1488299940000,248.3115,90
130,2017-02-28 11:40:00-05:00,248.24,248.12,248.34,248.09,16657,246.15,1488300000000,248.1944,115
131,2017-02-28 11:41:00-05:00,248.15,248.02,248.24,248.02,5210,246.15,1488300060000,248.1308,61
132,2017-02-28 11:42:00-05:00,248.0633,247.88,248.12,247.8,11847,246.15,1488300120000,247.9977,131
133,2017-02-28 11:43:00-05:00,247.81,247.7102,247.81,247.67,8929,246.15,1488300180000,247.7359,99
134,2017-02-28 11:44:00-05:00,247.69,247.9,247.97,247.69,6339,246.15,1488300240000,247.8663,62
135,2017-02-28 11:45:00-05:00,247.9445,247.94,248,247.86,9736,246.15,1488300300000,247.9477,70
136,2017-02-28 11:46:00-05:00,247.8824,247.853,247.8824,247.82,5199,246.15,1488300360000,247.8703,33
137,2017-02-28 11:47:00-05:00,247.76,247.79,247.89,247.71,7844,246.15,1488300420000,247.7878,58
138,2017-02-28 11:48:00-05:00,247.7961,247.8,247.87,247.74,663,246.15,1488300480000,247.7896,14
139,2017-02-28 11:49:00-05:00,247.8,247.67,247.83,247.65,12077,246.15,1488300540000,247.7522,111
140,2017-02-28 11:50:00-05:00,247.58,247.3301,247.58,247.27,15328,246.15,1488300600000,247.4548,129
141,2017-02-28 11:51:00-05:00,247.39,247.5531,247.62,247.2901,10415,246.15,1488300660000,247.4492,113
142,2017-02-28 11:52:00-05:00,247.539,247.36,247.59,247.34,3777,246.15,1488300720000,247.4859,48
143,2017-02-28 11:53:00-05:00,247.55,247.26,247.56,247.26,5214,246.15,1488300780000,247.4014,64
144,2017-02-28 11:54:00-05:00,247.33,247.3,247.33,247.15,5142,246.15,1488300840000,247.2351,74
145,2017-02-28 11:55:00-05:00,247.33,247.489,247.53,247.251,10213,246.15,1488300900000,247.4397,75
146,2017-02-28 11:56:00-05:00,247.43,247.5,247.56,247.41,6904,246.15,1488300960000,247.4806,58
147,2017-02-28 11:57:00-05:00,247.53,247.71,247.71,247.5,7295,246.15,1488301020000,247.6182,76
148,2017-02-28 11:58:00-05:00,247.6159,247.69,247.75,247.59,5404,246.15,1488301080000,247.7018,47
149,2017-02-28 11:59:00-05:00,247.73,247.5805,247.73,247.5805,1292,246.15,1488301140000,247.6723,25
150,2017-02-28 12:00:00-05:00,247.6,247.58,247.78,247.58,4183,246.15,1488301200000,247.6896,74
151,2017-02-28 12:01:00-05:00,247.58,247.63,247.64,247.51,8798,246.15,1488301260000,247.5588,68
152,2017-02-28 12:02:00-05:00,247.52,247.48,247.52,247.3501,4724,246.15,1488301320000,247.4939,48
153,2017-02-28 12:03:00-05:00,247.41,247.97,247.97,247.41,13584,246.15,1488301380000,247.7268,130
154,2017-02-28 12:04:00-05:00,247.9268,247.8252,247.97,247.7471,6196,246.15,1488301440000,247.8661,77
155,2017-02-28 12:05:00-05:00,247.8255,248.19,248.2,247.82,21107,246.15,1488301500000,247.975,138
156,2017-02-28 12:06:00-05:00,248.09,248,248.2,247.984,6922,246.15,1488301560000,248.107,53
157,2017-02-28 12:07:00-05:00,247.965,247.81,247.9795,247.78,4084,246.15,1488301620000,247.8782,54
158,2017-02-28 12:08:00-05:00,247.835,247.711,247.9,247.65,8649,246.15,1488301680000,247.7859,95
159,2017-02-28 12:09:00-05:00,247.8,247.85,247.95,247.79,10978,246.15,1488301740000,247.8823,94
160,2017-02-28 12:10:00-05:00,247.87,247.8296,247.9225,247.745,2710,246.15,1488301800000,247.835,35
161,2017-02-28 12:11:00-05:00,247.7676,247.7634,247.87,247.72,3010,246.15,1488301860000,247.7785,48
162,2017-02-28 12:12:00-05:00,247.78,247.49,247.78,247.46,5565,246.15,1488301920000,247.5879,72
163,2017-02-28 12:13:00-05:00,247.52,247.74,247.75,247.445,11036,246.15,1488301980000,247.5901,76
164,2017-02-28 12:14:00-05:00,247.75,247.615,247.75,247.615,3627,246.15,1488302040000,247.6637,28
165,2017-02-28 12:15:00-05:00,247.7,247.6656,247.73,247.58,5178,246.15,1488302100000,247.6328,71
166,2017-02-28 12:16:00-05:00,247.7,247.85,247.85,247.7,2888,246.15,1488302160000,247.7769,29
167,2017-02-28 12:17:00-05:00,247.894,247.88,247.9295,247.72,8309,246.15,1488302220000,247.8477,82
168,2017-02-28 12:18:00-05:00,247.95,248.19,248.19,247.9,10149,246.15,1488302280000,248.022,67
169,2017-02-28 12:19:00-05:00,248.04,248.08,248.16,247.94,4501,246.15,1488302340000,248.0505,40
170,2017-02-28 12:20:00-05:00,248,248.15,248.15,247.95,3499,246.15,1488302400000,248.0762,47
171,2017-02-28 12:21:00-05:00,248.14,247.9548,248.19,247.95,7148,246.15,1488302460000,248.064,85
172,2017-02-28 12:22:00-05:00,247.92,247.8843,248.09,247.87,13935,246.15,1488302520000,247.9471,98
173,2017-02-28 12:23:00-05:00,247.93,247.94,248,247.89,10063,246.15,1488302580000,247.9459,65
174,2017-02-28 12:24:00-05:00,247.95,248.03,248.12,247.95,4301,246.15,1488302640000,248.0377,46
175,2017-02-28 12:25:00-05:00,248,247.8185,248.035,247.78,6339,246.15,1488302700000,247.8765,54
176,2017-02-28 12:26:00-05:00,247.8,247.57,247.85,247.54,8061,246.15,1488302760000,247.6684,113
177,2017-02-28 12:27:00-05:00,247.53,247.41,247.67,247.409,10839,246.15,1488302820000,247.4867,120
178,2017-02-28 12:28:00-05:00,247.475,247.3197,247.475,247.21,5224,246.15,1488302880000,247.3144,93
179,2017-02-28 12:29:00-05:00,247.3173,247.33,247.36,247.25,4604,246.15,1488302940000,247.3055,34
180,2017-02-28 12:30:00-05:00,247.22,247.2997,247.35,247.22,6641,246.15,1488303000000,247.294,77
181,2017-02-28 12:31:00-05:00,247.34,247.1798,247.34,247.14,9164,246.15,1488303060000,247.2674,104
182,2017-02-28 12:32:00-05:00,247.1679,247.22,247.33,247.149,4973,246.15,1488303120000,247.2183,55
183,2017-02-28 12:33:00-05:00,247.23,247.3399,247.34,247.18,11082,246.15,1488303180000,247.2997,67
184,2017-02-28 12:34:00-05:00,247.31,247.4,247.4,247.26,3668,246.15,1488303240000,247.3304,59
185,2017-02-28 12:35:00-05:00,247.405,247.65,247.68,247.351,6832,246.15,1488303300000,247.4842,74
186,2017-02-28 12:36:00-05:00,247.68,247.643,247.73,247.44,7881,246.15,1488303360000,247.5716,73
187,2017-02-28 12:37:00-05:00,247.62,247.6892,247.77,247.591,5056,246.15,1488303420000,247.6842,45
188,2017-02-28 12:38:00-05:00,247.77,247.75,247.8757,247.75,3871,246.15,1488303480000,247.805,63
189,2017-02-28 12:39:00-05:00,247.72,247.61,247.85,247.61,6601,246.15,1488303540000,247.7342,65
190,2017-02-28 12:40:00-05:00,247.58,247.51,247.68,247.39,4608,246.15,1488303600000,247.5158,76
191,2017-02-28 12:41:00-05:00,247.56,247.62,247.71,247.51,6068,246.15,1488303660000,247.6323,62
192,2017-02-28 12:42:00-05:00,247.51,247.48,247.51,247.31,1660,246.15,1488303720000,247.4235,31
193,2017-02-28 12:43:00-05:00,247.4302,247.44,247.64,247.39,3883,246.15,1488303780000,247.4858,45
194,2017-02-28 12:44:00-05:00,247.63,247.55,247.63,247.4,7334,246.15,1488303840000,247.4893,72
195,2017-02-28 12:45:00-05:00,247.49,247.75,247.94,247.44,12991,246.15,1488303900000,247.6828,121
196,2017-02-28 12:46:00-05:00,247.88,247.88,247.93,247.76,12625,246.15,1488303960000,247.8597,97
197,2017-02-28 12:47:00-05:00,247.88,248.1,248.25,247.87,17795,246.15,1488304020000,248.058,163
198,2017-02-28 12:48:00-05:00,248.001,248.22,248.38,248.001,19467,246.15,1488304080000,248.2235,116
199,2017-02-28 12:49:00-05:00,248.19,248.298,248.34,248.15,11871,246.15,1488304140000,248.2401,78
200,2017-02-28 12:50:00-05:00,248.3178,248.46,248.56,248.31,13684,246.15,1488304200000,248.4602,103
201,2017-02-28 12:51:00-05:00,248.47,248.501,248.58,248.36,10380,246.15,1488304260000,248.4815,63
202,2017-02-28 12:52:00-05:00,248.6,248.5,248.6,248.41,9214,246.15,1488304320000,248.5244,92
203,2017-02-28 12:53:00-05:00,248.62,248.6714,248.829,248.5572,10573,246.15,1488304380000,248.6793,70
204,2017-02-28 12:54:00-05:00,248.69,248.84,248.86,248.69,2545,246.15,1488304440000,248.7812,29
205,2017-02-28 12:55:00-05:00,248.805,248.6345,248.829,248.6345,9383,246.15,1488304500000,248.7094,103
206,2017-02-28 12:56:00-05:00,248.69,248.73,248.77,248.64,4687,246.15,1488304560000,248.6907,67
207,2017-02-28 12:57:00-05:00,248.6293,248.55,248.645,248.47,6193,246.15,1488304620000,248.5753,87
208,2017-02-28 12:58:00-05:00,248.5684,248.69,248.69,248.5,9079,246.15,1488304680000,248.5875,59
209,2017-02-28 12:59:00-05:00,248.69,248.9315,249,248.69,14589,246.15,1488304740000,248.8554,117
210,2017-02-28 13:00:00-05:00,248.9657,248.9699,248.99,248.86,10551,246.15,1488304800000,248.9323,115
211,2017-02-28 13:01:00-05:00,248.93,249.2372,249.3,248.9,39843,246.15,1488304860000,249.0888,170
212,2017-02-28 13:02:00-05:00,249.28,249.15,249.37,249.0301,17718,246.15,1488304920000,249.1767,147
213,2017-02-28 13:03:00-05:00,249.27,249.045,249.27,248.95,13063,246.15,1488304980000,249.0626,66
214,2017-02-28 13:04:00-05:00,249.001,249.1156,249.2,249.001,9492,246.15,1488305040000,249.1048,55
215,2017-02-28 13:05:00-05:00,249.146,249.42,249.42,249.1,23888,246.15,1488305100000,249.2832,150
216,2017-02-28 13:06:00-05:00,249.3681,249.28,249.43,249.25,8481,246.15,1488305160000,249.3105,72
217,2017-02-28 13:07:00-05:00,249.286,249.2,249.33,249.138,12500,246.15,1488305220000,249.2456,129
218,2017-02-28 13:08:00-05:00,249.15,249.325,249.39,249.15,10436,246.15,1488305280000,249.282,84
219,2017-02-28 13:09:00-05:00,249.21,249.25,249.34,249.16,6023,246.15,1488305340000,249.2432,65
220,2017-02-28 13:10:00-05:00,249.29,249.57,249.61,249.265,15983,246.15,1488305400000,249.4745,135
221,2017-02-28 13:11:00-05:00,249.63,249.6453,249.699,249.53,8223,246.15,1488305460000,249.6391,67
222,2017-02-28 13:12:00-05:00,249.61,249.48,249.67,249.421,8031,246.15,1488305520000,249.5852,59
223,2017-02-28 13:13:00-05:00,249.54,249.86,249.86,249.525,21521,246.15,1488305580000,249.6599,103
224,2017-02-28 13:14:00-05:00,249.8387,249.7426,249.98,249.7101,14164,246.15,1488305640000,249.8524,105
225,2017-02-28 13:15:00-05:00,249.79,249.6941,249.99,249.6941,19253,246.15,1488305700000,249.7915,147
226,2017-02-28 13:16:00-05:00,249.76,249.8273,249.98,249.75,11905,246.15,1488305760000,249.8398,96
227,2017-02-28 13:17:00-05:00,249.9299,249.7358,249.98,249.73,13206,246.15,1488305820000,249.859,87
228,2017-02-28 13:18:00-05:00,249.8099,249.55,249.8099,249.5,8583,246.15,1488305880000,249.629,96
229,2017-02-28 13:19:00-05:00,249.5837,249.6899,249.6899,249.371,17679,246.15,1488305940000,249.4693,101
230,2017-02-28 13:20:00-05:00,249.575,249.69,249.7984,249.54,4633,246.15,1488306000000,249.6691,63
231,2017-02-28 13:21:00-05:00,249.735,249.61,249.735,249.61,11644,246.15,1488306060000,249.6545,82
232,2017-02-28 13:22:00-05:00,249.63,249.6475,249.71,249.62,5895,246.15,1488306120000,249.6526,36
233,2017-02-28 13:23:00-05:00,249.59,249.71,249.71,249.54,8418,246.15,1488306180000,249.6074,92
234,2017-02-28 13:24:00-05:00,249.68,249.665,249.72,249.592,3619,246.15,1488306240000,249.6615,59
235,2017-02-28 13:25:00-05:00,249.71,250,250.05,249.7003,119995,246.15,1488306300000,249.8759,371
236,2017-02-28 13:26:00-05:00,250.01,249.91,250.01,249.79,6238,246.15,1488306360000,249.9068,64
237,2017-02-28 13:27:00-05:00,249.86,249.7,249.89,249.7,6886,246.15,1488306420000,249.7676,87
238,2017-02-28 13:28:00-05:00,249.6311,249.6852,249.71,249.6311,1470,246.15,1488306480000,249.6843,28
239,2017-02-28 13:29:00-05:00,249.7,249.54,249.7,249.5,4379,246.15,1488306540000,249.5766,70
240,2017-02-28 13:30:00-05:00,249.4675,249.61,249.66,249.36,18492,246.15,1488306600000,249.479,141
241,2017-02-28 13:31:00-05:00,249.625,249.56,249.65,249.41,7701,246.15,1488306660000,249.538,77
242,2017-02-28 13:32:00-05:00,249.5116,249.51,249.56,249.43,9102,246.15,1488306720000,249.488,69
243,2017-02-28 13:33:00-05:00,249.51,249.46,249.54,249.451,2814,246.15,1488306780000,249.4749,50
244,2017-02-28 13:34:00-05:00,249.455,249.311,249.5,249.311,7251,246.15,1488306840000,249.4077,90
245,2017-02-28 13:35:00-05:00,249.211,249.22,249.3235,249.11,14354,246.15,1488306900000,249.2079,149
246,2017-02-28 13:36:00-05:00,249.33,249.36,249.41,249.25,8101,246.15,1488306960000,249.3373,60
247,2017-02-28 13:37:00-05:00,249.36,249.53,249.6,249.36,11852,246.15,1488307020000,249.4962,104
248,2017-02-28 13:38:00-05:00,249.5779,249.5901,249.73,249.52,12650,246.15,1488307080000,249.6049,95
249,2017-02-28 13:39:00-05:00,249.6,249.735,249.735,249.6,12237,246.15,1488307140000,249.6641,68
