index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2018-10-10 09:57:00-04:00,250.97,250.52,251.31,249.83,130185,262.81,1539179820000,250.2911,2199
28,2018-10-10 09:58:00-04:00,250.44,250.03,251.56,250.03,62799,262.81,1539179880000,250.7471,823
29,2018-10-10 09:59:00-04:00,250.26,248.065,250.29,247.77,160988,262.81,1539179940000,249.0819,2447
30,2018-10-10 10:00:00-04:00,248.11,250.2033,250.4,247.81,101318,262.81,1539180000000,249.2244,1202
31,2018-10-10 10:01:00-04:00,250.35,250.27,250.86,249.5759,85938,262.81,1539180060000,250.3421,1114
32,2018-10-10 10:02:00-04:00,250.29,249.86,250.77,249.5,63868,262.81,1539180120000,250.0625,871
33,2018-10-10 10:03:00-04:00,249.7758,248.2268,249.967,247.8431,105524,262.81,1539180180000,248.4778,1242
34,2018-10-10 10:04:00-04:00,248.3,248.8,249,247.99,56715,262.81,1539180240000,248.4247,890
35,2018-10-10 10:05:00-04:00,248.7566,248.99,249.88,248.55,69380,262.81,1539180300000,249.2766,835
36,2018-10-10 10:06:00-04:00,249.1997,249.6,249.95,248.43,61760,262.81,1539180360000,249.125,920
37,2018-10-10 10:07:00-04:00,249.93,249.21,249.93,249,51499,262.81,1539180420000,249.2533,592
38,2018-10-10 10:08:00-04:00,249.1155,250.7838,251.439,249.1001,81427,262.81,1539180480000,250.1926,1010
39,2018-10-10 10:09:00-04:00,251.01,251.0547,251.17,250,60694,262.81,1539180540000,250.7243,873
40,2018-10-10 10:10:00-04:00,251.1056,250.96,251.16,249.66,64716,262.81,1539180600000,250.4811,928
41,2018-10-10 10:11:00-04:00,250.9576,251.04,251.53,250.9576,49642,262.81,1539180660000,251.2555,810
42,2018-10-10 10:12:00-04:00,251.3046,252.37,252.44,250.8,67613,262.81,1539180720000,251.5024,855
43,2018-10-10 10:13:00-04:00,252.2872,253.1,253.45,252.01,104385,262.81,1539180780000,252.8368,1236
44,2018-10-10 10:14:00-04:00,253.2243,252.34,253.2287,252.01,73086,262.81,1539180840000,252.4878,904
45,2018-10-10 10:15:00-04:00,252.3529,251.6165,252.59,251.4,58501,262.81,1539180900000,251.9267,733
46,2018-10-10 10:16:00-04:00,251.61,250.87,252.05,250.6012,41495,262.81,1539180960000,251.3075,540
47,2018-10-10 10:17:00-04:00,250.728,250.54,251.13,250,60881,262.81,1539181020000,250.3995,951
48,2018-10-10 10:18:00-04:00,250.477,251.4581,251.73,250.38,35051,262.81,1539181080000,251.1446,516
49,2018-10-10 10:19:00-04:00,251.65,252,252.61,251.2803,39924,262.81,1539181140000,252.1144,467
50,2018-10-10 10:20:00-04:00,252,252.2036,253.48,251.99,68752,262.81,1539181200000,252.7273,671
51,2018-10-10 10:21:00-04:00,252.28,252.53,253.25,252.04,37769,262.81,1539181260000,252.6426,581
52,2018-10-10 10:22:00-04:00,252.6024,252.3458,252.81,252,36998,262.81,1539181320000,252.4472,554
53,2018-10-10 10:23:00-04:00,252.3715,252.208,252.3715,251.4,32983,262.81,1539181380000,251.974,488
54,2018-10-10 10:24:00-04:00,252.06,252.3214,252.78,251.7001,27233,262.81,1539181440000,252.4041,406
55,2018-10-10 10:25:00-04:00,252.42,252.26,252.72,252.06,11429,262.81,1539181500000,252.379,286
56,2018-10-10 10:26:00-04:00,252.41,251.56,252.41,251.56,23777,262.81,1539181560000,251.8246,364
57,2018-10-10 10:27:00-04:00,251.78,253.92,253.93,251.5605,49547,262.81,1539181620000,253.1149,650
58,2018-10-10 10:28:00-04:00,253.6679,252.7,253.935,252.39,37287,262.81,1539181680000,253.1086,516
59,2018-10-10 10:29:00-04:00,253.0699,253.552,253.7532,252.7813,28654,262.81,1539181740000,253.3773,454
60,2018-10-10 10:30:00-04:00,253.6015,254.3101,254.5,253.08,76706,262.81,1539181800000,253.7736,637
61,2018-10-10 10:31:00-04:00,254.3372,253.33,254.3518,253.3,22926,262.81,1539181860000,253.6867,388
62,2018-10-10 10:32:00-04:00,253.485,252.77,253.77,252.55,46084,262.81,1539181920000,252.9891,543
63,2018-10-10 10:33:00-04:00,253.01,252.6244,253.3357,252.57,124704,262.81,1539181980000,253.4814,333
64,2018-10-10 10:34:00-04:00,252.75,252.4,252.75,251.68,37604,262.81,1539182040000,252.229,568
65,2018-10-10 10:35:00-04:00,252.6533,252.41,252.6533,252.18,19731,262.81,1539182100000,252.4491,258
66,2018-10-10 10:36:00-04:00,252.26,252.765,252.9999,252.26,23448,262.81,1539182160000,252.7016,317
67,2018-10-10 10:37:00-04:00,252.8415,253.15,253.55,252.71,40874,262.81,1539182220000,252.4899,299
68,2018-10-10 10:38:00-04:00,253.1023,253.45,253.74,253,20520,262.81,1539182280000,253.4563,408
69,2018-10-10 10:39:00-04:00,253.34,252.4893,253.3667,252.26,24014,262.81,1539182340000,252.778,409
70,2018-10-10 10:40:00-04:00,252.68,251.88,252.7,251.88,19743,262.81,1539182400000,252.2704,335
71,2018-10-10 10:41:00-04:00,251.961,251.7705,252.47,251.7705,25327,262.81,1539182460000,252.049,326
72,2018-10-10 10:42:00-04:00,251.8372,251.5615,251.8372,251.25,28204,262.81,1539182520000,251.5647,418
73,2018-10-10 10:43:00-04:00,251.584,252.344,252.42,251.2863,23030,262.81,1539182580000,251.9368,323
74,2018-10-10 10:44:00-04:00,252.4,251.8845,252.5,251.519,17259,262.81,1539182640000,252.0362,272
75,2018-10-10 10:45:00-04:00,251.9871,252.05,252.05,251.35,17326,262.81,1539182700000,251.6723,252
76,2018-10-10 10:46:00-04:00,252.1306,252.3243,252.44,252.0301,26675,262.81,1539182760000,252.19,290
77,2018-10-10 10:47:00-04:00,252.3137,252.7319,252.74,252.05,13143,262.81,1539182820000,252.3919,273
78,2018-10-10 10:48:00-04:00,252.75,251.3904,252.77,251.36,28073,262.81,1539182880000,252.0534,376
79,2018-10-10 10:49:00-04:00,251.4757,250.5836,251.5,250.49,48654,262.81,1539182940000,250.9728,801
80,2018-10-10 10:50:00-04:00,250.6277,251.6414,251.89,250.6277,21125,262.81,1539183000000,251.2341,223
81,2018-10-10 10:51:00-04:00,251.5,252.18,252.18,251.28,16044,262.81,1539183060000,251.7484,317
82,2018-10-10 10:52:00-04:00,252.1104,252.3,252.59,251.94,17697,262.81,1539183120000,252.2742,237
83,2018-10-10 10:53:00-04:00,252.34,253.12,253.4566,252.3214,33230,262.81,1539183180000,252.9517,462
84,2018-10-10 10:54:00-04:00,252.9,252.19,253.12,252.06,19364,262.81,1539183240000,252.4091,235
85,2018-10-10 10:55:00-04:00,252.2126,251.74,252.4863,251.46,30566,262.81,1539183300000,251.8826,325
86,2018-10-10 10:56:00-04:00,251.69,251.165,251.87,251,28798,262.81,1539183360000,251.2914,335
87,2018-10-10 10:57:00-04:00,251.12,251.2,251.68,251.1001,15567,262.81,1539183420000,251.4021,206
88,2018-10-10 10:58:00-04:00,251.3829,251.355,251.47,250.88,21844,262.81,1539183480000,251.1133,299
89,2018-10-10 10:59:00-04:00,251.52,251.6069,252.13,251.46,18748,262.81,1539183540000,251.7935,235
90,2018-10-10 11:00:00-04:00,251.5418,251.382,251.6504,251.22,5600,262.81,1539183600000,251.3945,111
91,2018-10-10 11:01:00-04:00,251.3695,251.6272,251.99,251.22,18162,262.81,1539183660000,251.6021,281
92,2018-10-10 11:02:00-04:00,251.6571,251.9001,252.61,251.6,33769,262.81,1539183720000,252.1062,372
93,2018-10-10 11:03:00-04:00,251.96,251.9724,252.1999,251.63,17407,262.81,1539183780000,252.0222,232
94,2018-10-10 11:04:00-04:00,252.01,251.46,252.25,251.46,24896,262.81,1539183840000,251.8483,412
95,2018-10-10 11:05:00-04:00,251.4548,250.903,251.83,250.903,24546,262.81,1539183900000,251.3398,364
96,2018-10-10 11:06:00-04:00,250.94,251.29,251.29,250.59,18183,262.81,1539183960000,250.8927,297
97,2018-10-10 11:07:00-04:00,251.32,250.89,251.72,250.89,18028,262.81,1539184020000,251.4268,286
98,2018-10-10 11:08:00-04:00,250.945,251.03,251.03,250.61,20058,262.81,1539184080000,250.8055,318
99,2018-10-10 11:09:00-04:00,251,250.3563,251.055,250.25,22365,262.81,1539184140000,250.6856,389
100,2018-10-10 11:10:00-04:00,250.3694,250.14,250.5,250,70177,262.81,1539184200000,250.0662,1296
101,2018-10-10 11:11:00-04:00,250.06,251.13,251.19,250.06,34048,262.81,1539184260000,250.6341,428
102,2018-10-10 11:12:00-04:00,251.0966,250.85,251.0966,250.14,35971,262.81,1539184320000,250.6361,487
103,2018-10-10 11:13:00-04:00,250.66,250.325,251.1,250.01,25812,262.81,1539184380000,250.5209,395
104,2018-10-10 11:14:00-04:00,250.325,250.305,250.58,250,31011,262.81,1539184440000,250.1988,486
105,2018-10-10 11:15:00-04:00,250.2955,250.2699,250.39,249.91,52912,262.81,1539184500000,250.0655,651
106,2018-10-10 11:16:00-04:00,250.145,250.48,250.72,250,30621,262.81,1539184560000,250.2565,467
107,2018-10-10 11:17:00-04:00,250.581,250.0811,250.5869,250,37719,262.81,1539184620000,250.0979,375
108,2018-10-10 11:18:00-04:00,250.13,249.41,250.33,249.39,40379,262.81,1539184680000,249.9388,718
109,2018-10-10 11:19:00-04:00,249.5,250.0528,250.43,249.18,37265,262.81,1539184740000,249.6147,572
110,2018-10-10 11:20:00-04:00,250.0975,249.69,250.72,249.33,22767,262.81,1539184800000,250.1095,419
111,2018-10-10 11:21:00-04:00,249.78,249.105,249.83,249.02,26600,262.81,1539184860000,249.4364,432
112,2018-10-10 11:22:00-04:00,249.114,249.4479,249.49,249,33620,262.81,1539184920000,249.1114,739
113,2018-10-10 11:23:00-04:00,249.3031,249.7157,249.82,249,46424,262.81,1539184980000,249.3636,622
114,2018-10-10 11:24:00-04:00,249.6101,249.85,250.41,249.61,22314,262.81,1539185040000,250.0466,399
115,2018-10-10 11:25:00-04:00,249.86,250.0133,250.14,249.75,31485,262.81,1539185100000,249.9942,345
116,2018-10-10 11:26:00-04:00,250.0076,249.5952,250.3799,249.5952,42769,262.81,1539185160000,250.062,346
117,2018-10-10 11:27:00-04:00,249.6006,250.33,250.58,249.6,30315,262.81,1539185220000,250.2919,452
118,2018-10-10 11:28:00-04:00,250.3339,250.53,250.9,250.3339,30940,262.81,1539185280000,250.6261,380
119,2018-10-10 11:29:00-04:00,250.54,250.75,250.81,250.3,34419,262.81,1539185340000,250.548,427
120,2018-10-10 11:30:00-04:00,250.81,250.1743,250.81,250.02,21236,262.81,1539185400000,250.2727,289
121,2018-10-10 11:31:00-04:00,250.1723,250.06,250.1723,249.87,22400,262.81,1539185460000,250.0429,405
122,2018-10-10 11:32:00-04:00,250.02,249.86,250.12,249.73,24608,262.81,1539185520000,249.9296,645
123,2018-10-10 11:33:00-04:00,249.82,249.25,249.82,249.12,21366,262.81,1539185580000,249.4237,483
124,2018-10-10 11:34:00-04:00,249.46,249.41,249.7946,249.27,13173,262.81,1539185640000,249.4704,199
125,2018-10-10 11:35:00-04:00,249.44,249.85,250.27,249.44,19053,262.81,1539185700000,249.8024,323
126,2018-10-10 11:36:00-04:00,249.67,249.93,250.015,249.6,14729,262.81,1539185760000,249.8001,244
127,2018-10-10 11:37:00-04:00,250.015,250.15,250.15,249.7803,14429,262.81,1539185820000,249.9427,254
128,2018-10-10 11:38:00-04:00,250.1756,249.71,250.34,249.71,15927,262.81,1539185880000,250.0569,297
129,2018-10-10 11:39:00-04:00,249.7,251.51,251.6,249.6,90832,262.81,1539185940000,250.7269,1035
130,2018-10-10 11:40:00-04:00,251.24,252.09,252.34,250.38,71423,262.81,1539186000000,251.3793,722
131,2018-10-10 11:41:00-04:00,252.15,252.35,252.91,251.98,57738,262.81,1539186060000,252.5086,520
132,2018-10-10 11:42:00-04:00,252.3886,254.16,254.16,252.32,96282,262.81,1539186120000,253.3882,854
133,2018-10-10 11:43:00-04:00,254.16,253.0382,254.67,253,62676,262.81,1539186180000,253.6397,703
134,2018-10-10 11:44:00-04:00,253.16,253.71,253.81,253.03,41065,262.81,1539186240000,253.5707,410
135,2018-10-10 11:45:00-04:00,253.8,254.09,254.79,253.4,45362,262.81,1539186300000,254.0816,578
136,2018-10-10 11:46:00-04:00,254.0908,255,255.46,254,67185,262.81,1539186360000,254.7575,684
137,2018-10-10 11:47:00-04:00,255.43,255.6697,256,255.07,69348,262.81,1539186420000,255.6608,710
138,2018-10-10 11:48:00-04:00,255.67,256.02,256.14,255.05,51097,262.81,1539186480000,255.6203,533
139,2018-10-10 11:49:00-04:00,256.02,258.3754,259,255.85,106379,262.81,1539186540000,257.3097,1144
140,2018-10-10 11:50:00-04:00,258.16,257.03,258.61,257,67925,262.81,1539186600000,257.8584,760
141,2018-10-10 11:51:00-04:00,257.1701,255.8931,257.42,255.77,63076,262.81,1539186660000,256.3684,580
142,2018-10-10 11:52:00-04:00,255.77,255.875,256.17,255.275,35012,262.81,1539186720000,255.7179,456
143,2018-10-10 11:53:00-04:00,255.965,255.5336,256.02,255.42,38859,262.81,1539186780000,255.7254,439
144,2018-10-10 11:54:00-04:00,255.65,256.3,256.79,255.52,43383,262.81,1539186840000,256.1599,364
145,2018-10-10 11:55:00-04:00,256.2574,255.3768,256.2574,254.3,53780,262.81,1539186900000,255.117,617
146,2018-10-10 11:56:00-04:00,255.24,255.2197,255.8,254.7,20135,262.81,1539186960000,255.221,325
147,2018-10-10 11:57:00-04:00,255.2903,255.72,255.99,255.26,21503,262.81,1539187020000,255.5803,256
148,2018-10-10 11:58:00-04:00,255.62,254.7,255.62,254.7,20146,262.81,1539187080000,255.2898,259
149,2018-10-10 11:59:00-04:00,254.8864,254.96,255.13,254.7,14498,262.81,1539187140000,254.9074,280
150,2018-10-10 12:00:00-04:00,254.96,254.8384,255.08,254.62,14659,262.81,1539187200000,254.836,174
151,2018-10-10 12:01:00-04:00,254.854,255.371,255.69,254.778,30188,262.81,1539187260000,255.2963,219
152,2018-10-10 12:02:00-04:00,255.27,256.0401,256.21,255.27,25751,262.81,1539187320000,255.8875,291
153,2018-10-10 12:03:00-04:00,256.06,255.8665,257,255.73,38429,262.81,1539187380000,256.3678,416
154,2018-10-10 12:04:00-04:00,255.8443,256.4766,256.6,255.8443,16165,262.81,1539187440000,256.2789,200
155,2018-10-10 12:05:00-04:00,256.4486,255.56,256.515,255.5,14406,262.81,1539187500000,256.1856,181
156,2018-10-10 12:06:00-04:00,255.79,255.4482,255.93,254.8884,22004,262.81,1539187560000,255.3738,372
157,2018-10-10 12:07:00-04:00,255.48,255.0387,255.55,254.8941,23430,262.81,1539187620000,255.0969,226
158,2018-10-10 12:08:00-04:00,255.01,255.3,255.3516,254.8173,15321,262.81,1539187680000,255.0695,201
159,2018-10-10 12:09:00-04:00,255.469,254.92,255.4963,254.9,15556,262.81,1539187740000,255.2301,172
160,2018-10-10 12:10:00-04:00,255.0223,255.2161,255.46,254.26,21608,262.81,1539187800000,254.7701,300
161,2018-10-10 12:11:00-04:00,255.1292,256,256,255.02,17696,262.81,1539187860000,255.503,187
162,2018-10-10 12:12:00-04:00,255.783,256.2314,256.2314,255.6567,18650,262.81,1539187920000,255.9303,193
163,2018-10-10 12:13:00-04:00,256.25,256.11,256.32,255.78,14782,262.81,1539187980000,256.0747,190
164,2018-10-10 12:14:00-04:00,256.12,255.82,256.12,255.75,11880,262.81,1539188040000,255.8951,174
165,2018-10-10 12:15:00-04:00,255.91,257.015,257.2,255.88,54774,262.81,1539188100000,256.4809,389
166,2018-10-10 12:16:00-04:00,256.8885,257.3202,257.5312,256.5333,20261,262.81,1539188160000,257.0772,265
167,2018-10-10 12:17:00-04:00,257.2413,257.7062,257.77,257.1712,27030,262.81,1539188220000,257.5411,263
168,2018-10-10 12:18:00-04:00,257.58,257.0178,257.71,256.8237,30870,262.81,1539188280000,257.3445,253
169,2018-10-10 12:19:00-04:00,257.025,257.89,258.2769,257,39059,262.81,1539188340000,257.7924,333
170,2018-10-10 12:20:00-04:00,258.19,258.3839,258.79,257.98,42030,262.81,1539188400000,258.3641,458
171,2018-10-10 12:21:00-04:00,258.3452,257.7839,258.55,257.58,31039,262.81,1539188460000,258.0849,310
172,2018-10-10 12:22:00-04:00,257.7839,257.42,257.795,257.03,16061,262.81,1539188520000,257.4293,253
173,2018-10-10 12:23:00-04:00,257.4037,257.5,257.97,257.4037,14580,262.81,1539188580000,257.6248,158
174,2018-10-10 12:24:00-04:00,257.42,257.21,257.59,257.2,6757,262.81,1539188640000,257.3989,176
175,2018-10-10 12:25:00-04:00,257.2,256.7125,257.2,256.5814,22273,262.81,1539188700000,256.8918,359
176,2018-10-10 12:26:00-04:00,256.8,256.4438,256.8487,256.38,18065,262.81,1539188760000,256.5859,166
177,2018-10-10 12:27:00-04:00,256.505,257.23,257.349,256.41,18823,262.81,1539188820000,257.0405,249
178,2018-10-10 12:28:00-04:00,257.1,256.4749,257.11,256.22,12778,262.81,1539188880000,256.6375,233
179,2018-10-10 12:29:00-04:00,256.4814,256.75,257.25,256.444,13426,262.81,1539188940000,256.7521,226
180,2018-10-10 12:30:00-04:00,256.745,256.351,257.0834,256.351,11997,262.81,1539189000000,256.7563,168
181,2018-10-10 12:31:00-04:00,256.535,255.82,256.6464,255.5,23586,262.81,1539189060000,255.9727,372
182,2018-10-10 12:32:00-04:00,255.8288,255.8822,255.94,255.6,7891,262.81,1539189120000,255.8125,156
183,2018-10-10 12:33:00-04:00,255.9,255.7412,256,255.2,14980,262.81,1539189180000,255.4784,266
184,2018-10-10 12:34:00-04:00,255.6162,256.0942,256.2,255.6162,7058,262.81,1539189240000,255.8984,112
185,2018-10-10 12:35:00-04:00,256.02,255.8,256.02,255.7,8618,262.81,1539189300000,255.8133,131
186,2018-10-10 12:36:00-04:00,255.7988,255.125,255.82,255,25695,262.81,1539189360000,255.3451,388
187,2018-10-10 12:37:00-04:00,255.0001,254.7765,255.15,254.63,24793,262.81,1539189420000,254.8726,279
188,2018-10-10 12:38:00-04:00,254.62,254.3,254.6844,254.14,18553,262.81,1539189480000,254.4,341
189,2018-10-10 12:39:00-04:00,254.31,254.25,254.39,254.1,16480,262.81,1539189540000,254.255,220
190,2018-10-10 12:40:00-04:00,254.27,253.9845,254.3,253.85,27028,262.81,1539189600000,254.0693,350
191,2018-10-10 12:41:00-04:00,254.07,254.28,254.39,254.06,16786,262.81,1539189660000,254.2135,258
192,2018-10-10 12:42:00-04:00,254.198,254.115,254.32,254,16220,262.81,1539189720000,254.118,212
193,2018-10-10 12:43:00-04:00,254.2391,254.2633,254.34,253.91,14031,262.81,1539189780000,254.0406,249
194,2018-10-10 12:44:00-04:00,254.215,255.142,255.6,254.215,30543,262.81,1539189840000,255.0475,333
195,2018-10-10 12:45:00-04:00,255.0438,255.15,255.859,255.0438,13166,262.81,1539189900000,255.4231,158
196,2018-10-10 12:46:00-04:00,255.1048,255.4455,255.7886,254.9946,14868,262.81,1539189960000,255.3972,133
197,2018-10-10 12:47:00-04:00,255.5,255.3,255.56,255.25,9104,262.81,1539190020000,255.4087,133
198,2018-10-10 12:48:00-04:00,255.2883,255.5,255.82,255.18,21195,262.81,1539190080000,255.5422,254
199,2018-10-10 12:49:00-04:00,255.34,255.33,255.5,255.21,9257,262.81,1539190140000,255.3685,129
200,2018-10-10 12:50:00-04:00,255.35,255.5,255.5,255.32,5734,262.81,1539190200000,255.4292,140
201,2018-10-10 12:51:00-04:00,255.5,255.9194,256.31,255.5,20130,262.81,1539190260000,255.9542,244
202,2018-10-10 12:52:00-04:00,255.8548,255.36,255.9325,255.36,7870,262.81,1539190320000,255.651,101
203,2018-10-10 12:53:00-04:00,255.49,255.5,255.74,255.49,8399,262.81,1539190380000,255.6419,145
204,2018-10-10 12:54:00-04:00,255.5,254.8904,255.5,254.85,17475,262.81,1539190440000,255.058,271
205,2018-10-10 12:55:00-04:00,255.05,255.2,255.35,254.88,5450,262.81,1539190500000,255.0523,121
206,2018-10-10 12:56:00-04:00,255.3399,255.41,255.49,255.2,7487,262.81,1539190560000,255.3398,124
207,2018-10-10 12:57:00-04:00,255.4466,255.17,255.49,255.17,5106,262.81,1539190620000,255.3018,115
208,2018-10-10 12:58:00-04:00,255.25,254.665,255.3,254.54,9914,262.81,1539190680000,254.8818,205
209,2018-10-10 12:59:00-04:00,254.7171,254.1708,254.79,254.1708,10345,262.81,1539190740000,254.5047,239
210,2018-10-10 13:00:00-04:00,254.3133,254.28,254.47,253.98,17712,262.81,1539190800000,254.1544,229
211,2018-10-10 13:01:00-04:00,254.29,253.5472,254.29,253.12,32349,262.81,1539190860000,253.7544,561
212,2018-10-10 13:02:00-04:00,253.77,254.19,254.19,253.3,17808,262.81,1539190920000,253.7029,242
213,2018-10-10 13:03:00-04:00,254.25,253.5,254.3238,253.5,14276,262.81,1539190980000,254.074,146
214,2018-10-10 13:04:00-04:00,253.52,253.68,253.83,253.31,11871,262.81,1539191040000,253.5846,201
215,2018-10-10 13:05:00-04:00,253.55,254.03,254.42,253.53,12735,262.81,1539191100000,253.9882,168
216,2018-10-10 13:06:00-04:00,254.27,254.9532,255.14,254.17,25170,262.81,1539191160000,254.7792,276
217,2018-10-10 13:07:00-04:00,255.13,255.27,255.5,254.8,12821,262.81,1539191220000,255.1931,162
218,2018-10-10 13:08:00-04:00,255.4,255.41,255.79,255.0805,17120,262.81,1539191280000,255.5125,190
219,2018-10-10 13:09:00-04:00,255.3696,256.0852,256.35,255.35,24650,262.81,1539191340000,255.7632,300
220,2018-10-10 13:10:00-04:00,256.1,256.1731,256.2776,255.9,14760,262.81,1539191400000,256.1276,236
221,2018-10-10 13:11:00-04:00,256.25,256.7535,257.13,256.178,39656,262.81,1539191460000,256.6577,451
222,2018-10-10 13:12:00-04:00,256.6986,256.61,256.92,256.25,13196,262.81,1539191520000,256.608,229
223,2018-10-10 13:13:00-04:00,256.6273,257,257.12,256.6273,23704,262.81,1539191580000,256.9217,304
224,2018-10-10 13:14:00-04:00,257.02,257.3,257.34,256.59,13627,262.81,1539191640000,257.008,163
225,2018-10-10 13:15:00-04:00,257.2816,257.4,257.69,257,19598,262.81,1539191700000,257.3452,203
226,2018-10-10 13:16:00-04:00,257.4,257.49,257.56,256.8,25320,262.81,1539191760000,257.2128,318
227,2018-10-10 13:17:00-04:00,257.5128,257.564,257.564,257.22,10806,262.81,1539191820000,257.4366,179
228,2018-10-10 13:18:00-04:00,257.6,258.2095,258.25,257.4194,35251,262.81,1539191880000,257.9989,345
229,2018-10-10 13:19:00-04:00,258.03,258.1804,258.3,257.86,25345,262.81,1539191940000,258.0444,311
230,2018-10-10 13:20:00-04:00,258.09,257.52,258.1808,257.4706,19071,262.81,1539192000000,257.9095,176
231,2018-10-10 13:21:00-04:00,257.5755,257.4464,257.98,257.36,16295,262.81,1539192060000,257.6269,231
232,2018-10-10 13:22:00-04:00,257.36,257.91,257.91,257.2002,16868,262.81,1539192120000,257.4213,246
233,2018-10-10 13:23:00-04:00,257.96,258,258.46,257.8525,22514,262.81,1539192180000,258.1844,235
234,2018-10-10 13:24:00-04:00,257.9,257.5481,258.2016,257.5,7358,262.81,1539192240000,257.823,108
235,2018-10-10 13:25:00-04:00,257.45,257.3726,257.5263,257.21,10891,262.81,1539192300000,257.3294,137
236,2018-10-10 13:26:00-04:00,257.21,257.1615,257.33,256.81,16356,262.81,1539192360000,257.0464,266
237,2018-10-10 13:27:00-04:00,257.3,256.755,257.33,256.535,10434,262.81,1539192420000,256.8051,200
238,2018-10-10 13:28:00-04:00,256.86,256.5979,257.0234,256.5979,10156,262.81,1539192480000,256.8456,157
239,2018-10-10 13:29:00-04:00,256.55,256.55,256.88,256.47,8305,262.81,1539192540000,256.6288,145
240,2018-10-10 13:30:00-04:00,256.74,256.7315,257.0916,256.6,10159,262.81,1539192600000,256.8189,120
241,2018-10-10 13:31:00-04:00,256.7824,256.91,256.98,256.4955,9232,262.81,1539192660000,256.768,132
242,2018-10-10 13:32:00-04:00,256.64,257.19,257.3799,256.64,14829,262.81,1539192720000,257.0357,223
243,2018-10-10 13:33:00-04:00,257.2143,257.34,257.99,257.2143,20064,262.81,1539192780000,257.6941,239
244,2018-10-10 13:34:00-04:00,257.57,260.08,260.89,257.57,141371,262.81,1539192840000,259.3585,1483
245,2018-10-10 13:35:00-04:00,260.27,260.9899,262.24,259.94,132411,262.81,1539192900000,261.2073,1377
246,2018-10-10 13:36:00-04:00,260.8301,259.2205,261,258.7801,77300,262.81,1539192960000,259.9781,979
247,2018-10-10 13:37:00-04:00,259.2184,259.2876,260.0891,258.9701,41386,262.81,1539193020000,259.4178,400
248,2018-10-10 13:38:00-04:00,259.41,259.53,260.4995,259.37,35594,262.81,1539193080000,259.9391,495
