index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
69,2019-10-14 10:39:00-04:00,252.615,253.1,253.1,252.615,62652,247.77,1571063940000,252.9449,815
70,2019-10-14 10:40:00-04:00,253.1073,253.09,253.25,252.94,40702,247.77,1571064000000,253.1113,492
71,2019-10-14 10:41:00-04:00,253.0661,253.28,253.37,253,65170,247.77,1571064060000,253.1992,791
72,2019-10-14 10:42:00-04:00,253.2328,253.682,253.73,253.2328,46130,247.77,1571064120000,253.526,658
73,2019-10-14 10:43:00-04:00,253.76,253.61,253.77,253.32,69940,247.77,1571064180000,253.555,430
74,2019-10-14 10:44:00-04:00,253.69,253.21,253.695,253.17,42876,247.77,1571064240000,253.4311,380
75,2019-10-14 10:45:00-04:00,253.2353,253.31,253.37,253.18,23817,247.77,1571064300000,253.2666,214
76,2019-10-14 10:46:00-04:00,253.42,253.4322,253.55,253.37,20891,247.77,1571064360000,253.4524,245
77,2019-10-14 10:47:00-04:00,253.46,253.42,253.61,253.42,16177,247.77,1571064420000,253.4994,236
78,2019-10-14 10:48:00-04:00,253.395,253.3132,253.395,253.09,29525,247.77,1571064480000,253.2034,315
79,2019-10-14 10:49:00-04:00,253.3305,253.225,253.3618,253.0843,15208,247.77,1571064540000,253.2383,216
80,2019-10-14 10:50:00-04:00,253.235,253.28,253.4227,253.147,16747,247.77,1571064600000,253.2749,274
81,2019-10-14 10:51:00-04:00,253.25,253.3,253.3,253.1352,8394,247.77,1571064660000,253.2245,157
82,2019-10-14 10:52:00-04:00,253.325,253.3858,253.5,253.28,27316,247.77,1571064720000,253.4183,355
83,2019-10-14 10:53:00-04:00,253.47,254.06,254.06,253.47,54908,247.77,1571064780000,253.8377,769
84,2019-10-14 10:54:00-04:00,254.01,254.0523,254.17,254,39081,247.77,1571064840000,254.0797,482
85,2019-10-14 10:55:00-04:00,254.0303,254.54,254.65,254.02,56113,247.77,1571064900000,254.4547,777
86,2019-10-14 10:56:00-04:00,254.5999,254.5,254.75,254.5,34880,247.77,1571064960000,254.6123,471
87,2019-10-14 10:57:00-04:00,254.5,254.85,254.85,254.5,40413,247.77,1571065020000,254.6975,637
88,2019-10-14 10:58:00-04:00,254.84,254.56,255,254.5044,179602,247.77,1571065080000,254.9299,1899
89,2019-10-14 10:59:00-04:00,254.53,254.65,254.73,254.37,47950,247.77,1571065140000,254.5179,614
90,2019-10-14 11:00:00-04:00,254.61,254.37,254.68,254.23,30750,247.77,1571065200000,254.4496,425
91,2019-10-14 11:01:00-04:00,254.35,254.35,254.3704,254.2272,26585,247.77,1571065260000,254.2946,364
92,2019-10-14 11:02:00-04:00,254.33,254.6266,254.74,254.22,48013,247.77,1571065320000,254.4551,624
93,2019-10-14 11:03:00-04:00,254.52,254.47,254.55,254.2598,31089,247.77,1571065380000,254.4147,399
94,2019-10-14 11:04:00-04:00,254.44,254.44,254.5,254.17,23627,247.77,1571065440000,254.3409,351
95,2019-10-14 11:05:00-04:00,254.44,254.18,254.67,254.114,39154,247.77,1571065500000,254.4195,506
96,2019-10-14 11:06:00-04:00,254.13,254.63,254.71,254.13,21628,247.77,1571065560000,254.5334,328
97,2019-10-14 11:07:00-04:00,254.635,254.98,254.98,254.629,34821,247.77,1571065620000,254.8265,468
98,2019-10-14 11:08:00-04:00,254.97,254.83,254.97,254.81,38112,247.77,1571065680000,254.888,355
99,2019-10-14 11:09:00-04:00,254.91,255,255,254.886,62936,247.77,1571065740000,254.9854,734
100,2019-10-14 11:10:00-04:00,255,255.52,255.53,254.94,105780,247.77,1571065800000,255.113,1067
101,2019-10-14 11:11:00-04:00,255.53,255.6,255.67,255.42,54824,247.77,1571065860000,255.5419,696
102,2019-10-14 11:12:00-04:00,255.58,255.82,255.84,255.5,61879,247.77,1571065920000,255.6909,734
103,2019-10-14 11:13:00-04:00,255.75,256.0044,256.19,255.75,79142,247.77,1571065980000,256.0215,939
104,2019-10-14 11:14:00-04:00,255.97,256.1436,256.22,255.93,38355,247.77,1571066040000,256.0794,526
105,2019-10-14 11:15:00-04:00,256.1,256.04,256.22,255.98,30630,247.77,1571066100000,256.092,403
106,2019-10-14 11:16:00-04:00,256.04,254.9463,256.065,254.9463,77654,247.77,1571066160000,255.4386,1083
107,2019-10-14 11:17:00-04:00,254.995,254.752,255.19,254.75,44606,247.77,1571066220000,255.0471,634
108,2019-10-14 11:18:00-04:00,254.815,254.71,254.9,254.59,23888,247.77,1571066280000,254.7518,409
109,2019-10-14 11:19:00-04:00,254.75,254.85,254.9755,254.73,33272,247.77,1571066340000,254.8582,452
110,2019-10-14 11:20:00-04:00,254.929,254.7059,254.9951,254.67,15049,247.77,1571066400000,254.8937,265
111,2019-10-14 11:21:00-04:00,254.77,254.93,254.93,254.67,12268,247.77,1571066460000,254.7726,236
112,2019-10-14 11:22:00-04:00,254.94,255.41,255.62,254.94,64698,247.77,1571066520000,255.2419,960
113,2019-10-14 11:23:00-04:00,255.42,255.98,256.01,255.4,52956,247.77,1571066580000,255.7347,736
114,2019-10-14 11:24:00-04:00,255.96,255.71,256,255.6484,30870,247.77,1571066640000,255.8439,433
115,2019-10-14 11:25:00-04:00,255.65,255.7495,255.8824,255.6251,24907,247.77,1571066700000,255.7578,363
116,2019-10-14 11:26:00-04:00,255.726,256,256.18,255.7232,27641,247.77,1571066760000,255.97,407
117,2019-10-14 11:27:00-04:00,255.98,256.65,256.77,255.95,65011,247.77,1571066820000,256.4745,946
118,2019-10-14 11:28:00-04:00,256.67,256.31,256.67,256.26,25306,247.77,1571066880000,256.4413,388
119,2019-10-14 11:29:00-04:00,256.24,256.2975,256.37,256.18,32964,247.77,1571066940000,256.2951,493
120,2019-10-14 11:30:00-04:00,256.32,256.29,256.49,256.18,36915,247.77,1571067000000,256.3356,585
121,2019-10-14 11:31:00-04:00,256.28,256.42,256.49,256.14,28689,247.77,1571067060000,256.3153,373
122,2019-10-14 11:32:00-04:00,256.35,256.23,256.5,256.1306,25084,247.77,1571067120000,256.3574,406
123,2019-10-14 11:33:00-04:00,256.29,255.5689,256.3,255.3521,59275,247.77,1571067180000,255.7153,666
124,2019-10-14 11:34:00-04:00,255.48,255.13,255.5392,255.01,33832,247.77,1571067240000,255.2848,594
125,2019-10-14 11:35:00-04:00,255.12,255.5,255.5,254.8501,28645,247.77,1571067300000,255.0898,348
126,2019-10-14 11:36:00-04:00,255.5881,255.85,255.95,255.47,32758,247.77,1571067360000,255.6964,443
127,2019-10-14 11:37:00-04:00,255.9076,255.7483,256,255.65,17590,247.77,1571067420000,255.8543,263
128,2019-10-14 11:38:00-04:00,255.7082,255.81,255.9,255.5106,28690,247.77,1571067480000,255.707,440
129,2019-10-14 11:39:00-04:00,255.74,255.38,255.83,255.38,20786,247.77,1571067540000,255.6831,365
130,2019-10-14 11:40:00-04:00,255.42,255.49,255.77,255.35,23401,247.77,1571067600000,255.5268,436
131,2019-10-14 11:41:00-04:00,255.5,255.55,255.78,255.41,43863,247.77,1571067660000,255.6299,676
132,2019-10-14 11:42:00-04:00,255.55,255.5149,255.68,255.3,40150,247.77,1571067720000,255.5058,319
133,2019-10-14 11:43:00-04:00,255.4684,255.64,255.99,255.41,39074,247.77,1571067780000,255.6355,266
134,2019-10-14 11:44:00-04:00,255.6402,255.8202,255.9,255.5873,21782,247.77,1571067840000,255.7741,311
135,2019-10-14 11:45:00-04:00,255.8158,255.84,255.97,255.76,17236,247.77,1571067900000,255.8924,199
136,2019-10-14 11:46:00-04:00,255.87,255.9,255.97,255.8,12490,247.77,1571067960000,255.8755,194
137,2019-10-14 11:47:00-04:00,255.91,255.8101,256.23,255.81,42875,247.77,1571068020000,256.0225,632
138,2019-10-14 11:48:00-04:00,255.84,256.05,256.1044,255.84,15733,247.77,1571068080000,255.9643,186
139,2019-10-14 11:49:00-04:00,256.1,256.0612,256.16,256.03,9781,247.77,1571068140000,256.0977,170
140,2019-10-14 11:50:00-04:00,256.1135,256.41,256.41,256.1,28505,247.77,1571068200000,256.2769,346
141,2019-10-14 11:51:00-04:00,256.48,256.455,256.5535,256.4,14821,247.77,1571068260000,256.477,248
142,2019-10-14 11:52:00-04:00,256.455,256.7962,256.88,256.4475,58972,247.77,1571068320000,256.659,686
143,2019-10-14 11:53:00-04:00,256.82,257.09,257.21,256.82,56494,247.77,1571068380000,257.0246,863
144,2019-10-14 11:54:00-04:00,257.085,257.2343,257.28,257,21404,247.77,1571068440000,257.1402,333
145,2019-10-14 11:55:00-04:00,257.1935,257.1,257.25,257,28242,247.77,1571068500000,257.0858,329
146,2019-10-14 11:56:00-04:00,257.2,257.2266,257.27,257.13,41954,247.77,1571068560000,257.2072,371
147,2019-10-14 11:57:00-04:00,257.2084,256.995,257.25,256.97,31984,247.77,1571068620000,257.1156,446
148,2019-10-14 11:58:00-04:00,256.9815,256.9337,257.1196,256.87,18828,247.77,1571068680000,257.0169,275
149,2019-10-14 11:59:00-04:00,256.98,256.82,256.99,256.75,28188,247.77,1571068740000,256.8616,405
150,2019-10-14 12:00:00-04:00,256.845,257.0715,257.19,256.75,28815,247.77,1571068800000,256.9746,371
151,2019-10-14 12:01:00-04:00,257.055,256.98,257.41,256.98,30183,247.77,1571068860000,257.2352,351
152,2019-10-14 12:02:00-04:00,256.99,257.11,257.19,256.92,14297,247.77,1571068920000,257.0635,223
153,2019-10-14 12:03:00-04:00,257.085,256.71,257.085,256.6538,13923,247.77,1571068980000,256.8884,222
154,2019-10-14 12:04:00-04:00,256.67,256.6,256.6704,256.35,25592,247.77,1571069040000,256.5394,354
155,2019-10-14 12:05:00-04:00,256.5615,256.905,256.9953,256.53,14713,247.77,1571069100000,256.6953,167
156,2019-10-14 12:06:00-04:00,256.99,257.28,257.37,256.99,23665,247.77,1571069160000,257.2174,313
157,2019-10-14 12:07:00-04:00,257.3,257.78,257.8289,257.29,64504,247.77,1571069220000,257.551,795
158,2019-10-14 12:08:00-04:00,257.7956,257.77,257.89,257.59,22207,247.77,1571069280000,257.7533,365
159,2019-10-14 12:09:00-04:00,257.84,257.775,257.85,257.7109,6572,247.77,1571069340000,257.788,145
160,2019-10-14 12:10:00-04:00,257.76,257.9685,258,257.76,41493,247.77,1571069400000,257.9213,537
161,2019-10-14 12:11:00-04:00,257.99,257.89,258.16,257.8,58249,247.77,1571069460000,257.9581,786
162,2019-10-14 12:12:00-04:00,257.8958,258.03,258.31,257.8958,41812,247.77,1571069520000,258.0961,651
163,2019-10-14 12:13:00-04:00,258.0694,258,258.168,257.9527,25581,247.77,1571069580000,258.0509,351
164,2019-10-14 12:14:00-04:00,258.03,257.9497,258.14,257.92,20805,247.77,1571069640000,258.0314,339
165,2019-10-14 12:15:00-04:00,257.94,257.84,257.94,257.6166,31859,247.77,1571069700000,257.7625,347
166,2019-10-14 12:16:00-04:00,257.89,258.03,258.0899,257.84,23242,247.77,1571069760000,257.9565,298
167,2019-10-14 12:17:00-04:00,258.0836,258.31,258.31,258.05,42002,247.77,1571069820000,258.1651,557
168,2019-10-14 12:18:00-04:00,258.3528,258.33,258.41,258.15,26081,247.77,1571069880000,258.2965,351
169,2019-10-14 12:19:00-04:00,258.31,258.1671,258.5,258.07,43471,247.77,1571069940000,258.3433,541
170,2019-10-14 12:20:00-04:00,258.15,257.84,258.19,257.72,34301,247.77,1571070000000,257.9132,410
171,2019-10-14 12:21:00-04:00,257.856,258.1,258.12,257.56,28739,247.77,1571070060000,257.8207,447
172,2019-10-14 12:22:00-04:00,258.15,258.12,258.29,258.12,28717,247.77,1571070120000,258.1968,407
173,2019-10-14 12:23:00-04:00,258.1714,257.93,258.3,257.8764,33512,247.77,1571070180000,258.0709,477
174,2019-10-14 12:24:00-04:00,257.905,258.1107,258.17,257.73,17010,247.77,1571070240000,257.9375,285
175,2019-10-14 12:25:00-04:00,258.15,258.02,258.23,257.7,31864,247.77,1571070300000,257.9736,510
176,2019-10-14 12:26:00-04:00,258.1,257.81,258.22,257.81,30990,247.77,1571070360000,258.0249,392
177,2019-10-14 12:27:00-04:00,257.77,257.5531,257.88,257.48,35935,247.77,1571070420000,257.6789,538
178,2019-10-14 12:28:00-04:00,257.5508,257.7056,257.76,257.44,30096,247.77,1571070480000,257.6101,397
179,2019-10-14 12:29:00-04:00,257.68,257.64,257.78,257.56,25056,247.77,1571070540000,257.6863,403
180,2019-10-14 12:30:00-04:00,257.69,257.82,257.83,257.6,32361,247.77,1571070600000,257.7358,265
181,2019-10-14 12:31:00-04:00,257.81,257.9,257.95,257.76,35025,247.77,1571070660000,257.8731,370
182,2019-10-14 12:32:00-04:00,257.95,258.0715,258.0715,257.86,37175,247.77,1571070720000,257.9303,495
183,2019-10-14 12:33:00-04:00,258.065,258.145,258.19,257.92,26030,247.77,1571070780000,258.0872,426
184,2019-10-14 12:34:00-04:00,258.19,258.1354,258.2,258,25146,247.77,1571070840000,258.1132,320
185,2019-10-14 12:35:00-04:00,258.145,258.2,258.2124,257.975,44214,247.77,1571070900000,258.1037,458
186,2019-10-14 12:36:00-04:00,258.2,258.3905,258.5,258.1998,40672,247.77,1571070960000,258.3793,333
187,2019-10-14 12:37:00-04:00,258.45,258.3408,258.55,258.3408,24126,247.77,1571071020000,258.4686,290
188,2019-10-14 12:38:00-04:00,258.34,258.26,258.42,258.23,13890,247.77,1571071080000,258.3106,222
189,2019-10-14 12:39:00-04:00,258.2869,257.71,258.36,257.65,39626,247.77,1571071140000,258.0068,464
190,2019-10-14 12:40:00-04:00,257.71,257.93,257.97,257.7,30843,247.77,1571071200000,257.8326,372
191,2019-10-14 12:41:00-04:00,257.93,257.105,258.03,257.02,45990,247.77,1571071260000,257.6215,742
192,2019-10-14 12:42:00-04:00,257.15,257.66,257.66,257.1191,23553,247.77,1571071320000,257.411,379
193,2019-10-14 12:43:00-04:00,257.6731,257.8,257.8493,257.53,24452,247.77,1571071380000,257.7213,410
194,2019-10-14 12:44:00-04:00,257.79,257.7378,257.88,257.63,34384,247.77,1571071440000,257.7454,469
195,2019-10-14 12:45:00-04:00,257.78,257.73,257.92,257.69,29828,247.77,1571071500000,257.8264,344
196,2019-10-14 12:46:00-04:00,257.73,257.68,257.75,257.51,12306,247.77,1571071560000,257.6388,184
197,2019-10-14 12:47:00-04:00,257.68,257.56,257.74,257.56,17142,247.77,1571071620000,257.6364,273
198,2019-10-14 12:48:00-04:00,257.51,257.32,257.54,257.2,36987,247.77,1571071680000,257.3275,599
199,2019-10-14 12:49:00-04:00,257.3612,257.5931,257.63,257.25,27035,247.77,1571071740000,257.3755,381
200,2019-10-14 12:50:00-04:00,257.5534,257.42,257.67,257.25,26143,247.77,1571071800000,257.4141,331
201,2019-10-14 12:51:00-04:00,257.4114,257.36,257.7417,257.2,27194,247.77,1571071860000,257.4867,454
202,2019-10-14 12:52:00-04:00,257.31,257.7494,257.7494,257.2513,25227,247.77,1571071920000,257.583,490
203,2019-10-14 12:53:00-04:00,257.7324,257.4899,257.7324,257.4,20327,247.77,1571071980000,257.6039,303
204,2019-10-14 12:54:00-04:00,257.49,257.3212,257.55,257.2901,10209,247.77,1571072040000,257.3948,185
205,2019-10-14 12:55:00-04:00,257.32,257.23,257.42,257.14,20834,247.77,1571072100000,257.2975,382
206,2019-10-14 12:56:00-04:00,257.19,256.9752,257.28,256.97,28927,247.77,1571072160000,257.1107,447
207,2019-10-14 12:57:00-04:00,256.91,256.8927,257.03,256.82,13506,247.77,1571072220000,256.9189,260
208,2019-10-14 12:58:00-04:00,256.84,256.84,256.99,256.77,13450,247.77,1571072280000,256.8959,263
209,2019-10-14 12:59:00-04:00,256.8403,256.8,257.06,256.8,18064,247.77,1571072340000,256.9262,224
210,2019-10-14 13:00:00-04:00,256.77,256.9,257.04,256.72,10551,247.77,1571072400000,256.8859,177
211,2019-10-14 13:01:00-04:00,256.88,256.84,256.8845,256.6638,14139,247.77,1571072460000,256.7731,260
212,2019-10-14 13:02:00-04:00,256.9,256.68,257,256.65,17044,247.77,1571072520000,256.8261,234
213,2019-10-14 13:03:00-04:00,256.65,256.7978,256.7978,256.63,18279,247.77,1571072580000,256.6911,256
214,2019-10-14 13:04:00-04:00,256.6901,256.91,256.95,256.6901,20166,247.77,1571072640000,256.8135,189
215,2019-10-14 13:05:00-04:00,256.915,256.94,257.06,256.88,43334,247.77,1571072700000,256.9609,450
216,2019-10-14 13:06:00-04:00,256.94,257.28,257.28,256.94,29558,247.77,1571072760000,257.0578,348
217,2019-10-14 13:07:00-04:00,257.2191,257.06,257.26,257.0423,18734,247.77,1571072820000,257.1223,275
218,2019-10-14 13:08:00-04:00,257.07,257,257.11,257,16671,247.77,1571072880000,257.0542,251
219,2019-10-14 13:09:00-04:00,257.02,256.7925,257.02,256.78,17228,247.77,1571072940000,256.8964,250
220,2019-10-14 13:10:00-04:00,256.785,256.55,256.785,256.5,30428,247.77,1571073000000,256.6495,474
221,2019-10-14 13:11:00-04:00,256.51,256.72,256.9,256.5,19279,247.77,1571073060000,256.7093,295
222,2019-10-14 13:12:00-04:00,256.78,256.5744,256.79,256.3,23424,247.77,1571073120000,256.5586,399
223,2019-10-14 13:13:00-04:00,256.68,256.72,256.79,256.51,12150,247.77,1571073180000,256.628,197
224,2019-10-14 13:14:00-04:00,256.82,256.91,256.96,256.82,8062,247.77,1571073240000,256.8997,152
225,2019-10-14 13:15:00-04:00,256.94,256.52,256.99,256.52,12175,247.77,1571073300000,256.769,240
226,2019-10-14 13:16:00-04:00,256.49,256.575,256.72,256.48,21625,247.77,1571073360000,256.6191,301
227,2019-10-14 13:17:00-04:00,256.53,256.75,256.8094,256.5,31687,247.77,1571073420000,256.6122,343
228,2019-10-14 13:18:00-04:00,256.725,256.95,256.96,256.66,12104,247.77,1571073480000,256.8011,161
229,2019-10-14 13:19:00-04:00,256.9393,257,257.1,256.925,18945,247.77,1571073540000,257.0223,270
230,2019-10-14 13:20:00-04:00,257.03,257,257.1,256.96,22944,247.77,1571073600000,257.0218,289
231,2019-10-14 13:21:00-04:00,257.03,257.1123,257.19,257,23527,247.77,1571073660000,257.0938,302
232,2019-10-14 13:22:00-04:00,257.2,257.125,257.2,256.92,14973,247.77,1571073720000,257.0472,250
233,2019-10-14 13:23:00-04:00,257.09,257.2266,257.36,257.058,15599,247.77,1571073780000,257.225,242
234,2019-10-14 13:24:00-04:00,257.266,257.175,257.33,257.12,17355,247.77,1571073840000,257.2089,233
235,2019-10-14 13:25:00-04:00,257.12,257.14,257.2,257.1,10663,247.77,1571073900000,257.1486,140
236,2019-10-14 13:26:00-04:00,257.14,257.2999,257.2999,257.14,9915,247.77,1571073960000,257.2419,87
237,2019-10-14 13:27:00-04:00,257.3,257.395,257.4373,257.14,16397,247.77,1571074020000,257.3246,180
238,2019-10-14 13:28:00-04:00,257.41,257.28,257.46,257.28,12186,247.77,1571074080000,257.3726,147
239,2019-10-14 13:29:00-04:00,257.25,257.2,257.35,257.15,9475,247.77,1571074140000,257.2635,95
240,2019-10-14 13:30:00-04:00,257.152,257.23,257.29,257.152,9294,247.77,1571074200000,257.2238,136
241,2019-10-14 13:31:00-04:00,257.2402,257.335,257.35,257.2001,8082,247.77,1571074260000,257.3072,76
242,2019-10-14 13:32:00-04:00,257.3422,257.195,257.4,257.04,26855,247.77,1571074320000,257.1591,269
243,2019-10-14 13:33:00-04:00,257.24,257.43,257.4301,257.17,16022,247.77,1571074380000,257.305,180
244,2019-10-14 13:34:00-04:00,257.34,257.31,257.4,257.141,17719,247.77,1571074440000,257.2552,292
245,2019-10-14 13:35:00-04:00,257.32,257.281,257.3988,257.23,12463,247.77,1571074500000,257.3403,142
246,2019-10-14 13:36:00-04:00,257.3126,257.5501,257.6297,257.3126,21124,247.77,1571074560000,257.4744,245
247,2019-10-14 13:37:00-04:00,257.6,257.41,257.6,257.345,10922,247.77,1571074620000,257.4438,170
248,2019-10-14 13:38:00-04:00,257.46,257.21,257.52,257.21,11189,247.77,1571074680000,257.3473,230
249,2019-10-14 13:39:00-04:00,257.2297,257.34,257.37,257.2,16810,247.77,1571074740000,257.2922,153
