index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2018-03-21 09:47:00-04:00,315.82,315.75,315.96,315.4,25073,310.55,1521640020000,315.7582,322
18,2018-03-21 09:48:00-04:00,315.5736,315.9599,316.24,315.5,46107,310.55,1521640080000,315.8327,499
19,2018-03-21 09:49:00-04:00,315.9425,316.122,316.6483,315.73,42998,310.55,1521640140000,316.1792,447
20,2018-03-21 09:50:00-04:00,316.35,316.26,316.5,316.0008,24480,310.55,1521640200000,316.2958,261
21,2018-03-21 09:51:00-04:00,316.28,316.2776,316.66,316,25256,310.55,1521640260000,316.3159,291
22,2018-03-21 09:52:00-04:00,316.1901,316.6,316.6465,316,27276,310.55,1521640320000,316.1638,311
23,2018-03-21 09:53:00-04:00,316.599,316.35,316.87,316.0099,32997,310.55,1521640380000,316.4264,355
24,2018-03-21 09:54:00-04:00,316.18,316.2288,316.46,316,18318,310.55,1521640440000,316.1179,224
25,2018-03-21 09:55:00-04:00,316.28,316.3819,316.5,316.0201,18625,310.55,1521640500000,316.2311,254
26,2018-03-21 09:56:00-04:00,316.32,316.083,316.489,316,17490,310.55,1521640560000,316.1829,201
27,2018-03-21 09:57:00-04:00,316.05,316.4895,316.49,316,21266,310.55,1521640620000,316.1877,251
28,2018-03-21 09:58:00-04:00,316.4291,316.78,317.33,316.3525,54441,310.55,1521640680000,316.8471,546
29,2018-03-21 09:59:00-04:00,316.91,317.43,317.67,316.9099,35879,310.55,1521640740000,317.3485,419
30,2018-03-21 10:00:00-04:00,317.53,318.0895,318.45,317.49,64384,310.55,1521640800000,317.9674,545
31,2018-03-21 10:01:00-04:00,318.0538,318.54,318.7896,318.0538,54811,310.55,1521640860000,318.4613,584
32,2018-03-21 10:02:00-04:00,318.6,318.8487,319,318.39,48262,310.55,1521640920000,318.7541,555
33,2018-03-21 10:03:00-04:00,318.8363,319.4126,319.49,318.66,40788,310.55,1521640980000,319.0023,471
34,2018-03-21 10:04:00-04:00,319.49,319.22,319.6,319.02,43335,310.55,1521641040000,319.26,506
35,2018-03-21 10:05:00-04:00,319.08,318.15,319.0843,318.14,48935,310.55,1521641100000,318.5983,525
36,2018-03-21 10:06:00-04:00,318.225,317.745,318.225,317.74,46363,310.55,1521641160000,317.9489,481
37,2018-03-21 10:07:00-04:00,317.7672,317.69,317.77,317.36,37472,310.55,1521641220000,317.5296,452
38,2018-03-21 10:08:00-04:00,317.65,318.25,318.25,317.51,23858,310.55,1521641280000,317.9536,197
39,2018-03-21 10:09:00-04:00,318.19,318.39,318.504,318.02,19231,310.55,1521641340000,318.2608,311
40,2018-03-21 10:10:00-04:00,318.368,318.7783,318.88,318.17,21325,310.55,1521641400000,318.5378,199
41,2018-03-21 10:11:00-04:00,318.77,319.2528,319.2741,318.56,32021,310.55,1521641460000,318.9086,346
42,2018-03-21 10:12:00-04:00,319.19,319.13,319.5,318.98,37674,310.55,1521641520000,319.2805,346
43,2018-03-21 10:13:00-04:00,319.13,318.775,319.44,318.76,17991,310.55,1521641580000,319.1589,222
44,2018-03-21 10:14:00-04:00,318.79,319.3174,319.36,318.785,20377,310.55,1521641640000,319.0866,189
45,2018-03-21 10:15:00-04:00,319.35,319.5479,319.77,319.2,23988,310.55,1521641700000,319.4754,244
46,2018-03-21 10:16:00-04:00,319.595,320.31,320.31,319.5,60884,310.55,1521641760000,319.9276,615
47,2018-03-21 10:17:00-04:00,320.2857,320.1,320.2857,319.8075,47740,310.55,1521641820000,320.0548,469
48,2018-03-21 10:18:00-04:00,320.0478,320.3,320.34,320.0478,21263,310.55,1521641880000,320.1833,225
49,2018-03-21 10:19:00-04:00,320.2,319.47,320.4,319.35,31613,310.55,1521641940000,319.9515,386
50,2018-03-21 10:20:00-04:00,319.61,319.93,319.96,319.41,15455,310.55,1521642000000,319.7228,210
51,2018-03-21 10:21:00-04:00,319.9006,319.27,319.96,319.27,16505,310.55,1521642060000,319.6914,210
52,2018-03-21 10:22:00-04:00,319.26,318.8094,319.2732,318.63,50723,310.55,1521642120000,318.9575,366
53,2018-03-21 10:23:00-04:00,318.77,318.6,318.839,318.415,22989,310.55,1521642180000,318.655,201
54,2018-03-21 10:24:00-04:00,318.605,318.27,318.71,318.01,21744,310.55,1521642240000,318.3363,201
55,2018-03-21 10:25:00-04:00,318.33,318.1764,318.5474,318.03,19044,310.55,1521642300000,318.3289,186
56,2018-03-21 10:26:00-04:00,318.02,318.175,318.2521,317.81,17752,310.55,1521642360000,318.0299,243
57,2018-03-21 10:27:00-04:00,318.1798,318.85,318.94,318.1798,22388,310.55,1521642420000,318.5865,197
58,2018-03-21 10:28:00-04:00,318.8605,317.8289,318.8605,317.8289,13288,310.55,1521642480000,318.2956,160
59,2018-03-21 10:29:00-04:00,317.7586,318.09,318.17,317.75,19980,310.55,1521642540000,317.9327,175
60,2018-03-21 10:30:00-04:00,318.03,317.73,318.1735,317.55,24687,310.55,1521642600000,317.8428,228
61,2018-03-21 10:31:00-04:00,317.75,318.01,318.37,317.699,14678,310.55,1521642660000,317.9661,162
62,2018-03-21 10:32:00-04:00,318.0957,317.8772,318.1172,317.61,29664,310.55,1521642720000,317.897,182
63,2018-03-21 10:33:00-04:00,318,317.6,318,317.6,10575,310.55,1521642780000,317.8514,123
64,2018-03-21 10:34:00-04:00,317.6711,317.45,317.98,317.33,32714,310.55,1521642840000,317.624,262
65,2018-03-21 10:35:00-04:00,317.38,317.229,317.5525,317.0078,22695,310.55,1521642900000,317.3071,196
66,2018-03-21 10:36:00-04:00,317.12,317.4,317.63,317.12,11894,310.55,1521642960000,317.3851,168
67,2018-03-21 10:37:00-04:00,317.3022,317.3,317.43,317.15,9412,310.55,1521643020000,317.295,76
68,2018-03-21 10:38:00-04:00,317.323,317.41,317.57,317.25,15114,310.55,1521643080000,317.4114,201
69,2018-03-21 10:39:00-04:00,317.57,317.52,317.65,317.325,11287,310.55,1521643140000,317.5055,131
70,2018-03-21 10:40:00-04:00,317.62,317.29,317.71,317.29,9789,310.55,1521643200000,317.5658,92
71,2018-03-21 10:41:00-04:00,317.2902,317.5,317.7,317.29,13756,310.55,1521643260000,317.5576,118
72,2018-03-21 10:42:00-04:00,317.3701,316.915,317.3701,316.78,18653,310.55,1521643320000,317.0888,235
73,2018-03-21 10:43:00-04:00,316.98,316.521,316.98,316.5,17222,310.55,1521643380000,316.7418,168
74,2018-03-21 10:44:00-04:00,316.8,316.7967,316.98,316.55,25755,310.55,1521643440000,316.7419,218
75,2018-03-21 10:45:00-04:00,316.7931,317.24,317.47,316.72,17570,310.55,1521643500000,317.1047,196
76,2018-03-21 10:46:00-04:00,317.2,317.42,317.42,317.16,9836,310.55,1521643560000,317.2783,86
77,2018-03-21 10:47:00-04:00,317.405,317.5,317.64,317.2,14335,310.55,1521643620000,317.4072,195
78,2018-03-21 10:48:00-04:00,317.4799,317.71,317.78,317.37,12882,310.55,1521643680000,317.5566,122
79,2018-03-21 10:49:00-04:00,317.5,316.835,317.55,316.8,15634,310.55,1521643740000,317.1456,203
80,2018-03-21 10:50:00-04:00,316.777,316.96,317.29,316.777,14461,310.55,1521643800000,317.0708,157
81,2018-03-21 10:51:00-04:00,316.9556,316.58,316.97,316.4954,24782,310.55,1521643860000,316.7728,155
82,2018-03-21 10:52:00-04:00,316.4881,316.11,316.66,316.04,14776,310.55,1521643920000,316.3516,180
83,2018-03-21 10:53:00-04:00,316.11,316.08,316.35,315.75,31440,310.55,1521643980000,316.0765,352
84,2018-03-21 10:54:00-04:00,316.1574,316.1221,316.35,315.95,11690,310.55,1521644040000,316.1264,128
85,2018-03-21 10:55:00-04:00,316.17,316.2,316.34,316.0772,13942,310.55,1521644100000,316.1858,146
86,2018-03-21 10:56:00-04:00,316.2208,316.28,316.2999,316,8220,310.55,1521644160000,316.1747,113
87,2018-03-21 10:57:00-04:00,316.18,316.5535,316.65,316.18,19600,310.55,1521644220000,316.3889,128
88,2018-03-21 10:58:00-04:00,316.5,316.58,316.8,316.4,8005,310.55,1521644280000,316.6346,110
89,2018-03-21 10:59:00-04:00,316.6,316.41,316.72,316.401,9354,310.55,1521644340000,316.5512,100
90,2018-03-21 11:00:00-04:00,316.36,316.341,316.72,316.34,14938,310.55,1521644400000,316.459,252
91,2018-03-21 11:01:00-04:00,316.47,316.35,316.479,316.25,4847,310.55,1521644460000,316.3739,73
92,2018-03-21 11:02:00-04:00,316.3448,316.39,316.43,316.21,4996,310.55,1521644520000,316.2883,82
93,2018-03-21 11:03:00-04:00,316.26,316.3895,316.4,316.11,10368,310.55,1521644580000,316.2986,104
94,2018-03-21 11:04:00-04:00,316.35,316.3802,316.47,316.26,7083,310.55,1521644640000,316.4084,53
95,2018-03-21 11:05:00-04:00,316.3828,316.415,316.72,316.18,17903,310.55,1521644700000,316.4632,138
96,2018-03-21 11:06:00-04:00,316.3022,316.465,316.465,316.05,4998,310.55,1521644760000,316.2322,92
97,2018-03-21 11:07:00-04:00,316.3619,317.05,317.19,316.3128,38753,310.55,1521644820000,316.85,220
98,2018-03-21 11:08:00-04:00,317.04,317.08,317.179,316.8281,8793,310.55,1521644880000,316.9493,109
99,2018-03-21 11:09:00-04:00,317.18,317.595,317.65,317.18,20477,310.55,1521644940000,317.4571,200
100,2018-03-21 11:10:00-04:00,317.67,317.98,317.98,317.67,26523,310.55,1521645000000,317.8465,254
101,2018-03-21 11:11:00-04:00,317.99,317.8588,318.32,317.77,25161,310.55,1521645060000,317.9596,239
102,2018-03-21 11:12:00-04:00,317.878,317.4,318,317.4,18249,310.55,1521645120000,317.6795,146
103,2018-03-21 11:13:00-04:00,317.29,317.26,317.53,317.23,12676,310.55,1521645180000,317.3162,196
104,2018-03-21 11:14:00-04:00,317.49,317.5554,317.57,317.4,3826,310.55,1521645240000,317.5171,57
105,2018-03-21 11:15:00-04:00,317.629,318.04,318.1,317.6,8617,310.55,1521645300000,317.7594,110
106,2018-03-21 11:16:00-04:00,318.045,318.22,318.36,317.9938,23276,310.55,1521645360000,318.0518,144
107,2018-03-21 11:17:00-04:00,318.1406,318.19,318.19,317.92,8753,310.55,1521645420000,318.0928,116
108,2018-03-21 11:18:00-04:00,318.22,318.4,318.6,318.15,14981,310.55,1521645480000,318.4499,214
109,2018-03-21 11:19:00-04:00,318.4952,318.4945,318.59,318.41,12046,310.55,1521645540000,318.4682,65
110,2018-03-21 11:20:00-04:00,318.41,318.341,318.6,318.2148,21028,310.55,1521645600000,318.3636,166
111,2018-03-21 11:21:00-04:00,318.3218,318.12,318.47,318.0842,5971,310.55,1521645660000,318.1862,63
112,2018-03-21 11:22:00-04:00,318.11,318.4531,318.49,318.1,2431,310.55,1521645720000,318.3496,45
113,2018-03-21 11:23:00-04:00,318.45,318.66,318.66,318.41,3609,310.55,1521645780000,318.5022,67
114,2018-03-21 11:24:00-04:00,318.6764,318.88,318.89,318.6,5216,310.55,1521645840000,318.791,74
115,2018-03-21 11:25:00-04:00,318.87,318.6134,318.954,318.6134,6099,310.55,1521645900000,318.8226,110
116,2018-03-21 11:26:00-04:00,318.5019,318.61,318.7016,318.32,10806,310.55,1521645960000,318.5783,122
117,2018-03-21 11:27:00-04:00,318.61,318.55,318.6341,318.31,6568,310.55,1521646020000,318.5253,65
118,2018-03-21 11:28:00-04:00,318.6,318.7,318.728,318.57,4314,310.55,1521646080000,318.6361,68
119,2018-03-21 11:29:00-04:00,318.6,318.44,318.72,318.31,5034,310.55,1521646140000,318.4804,76
120,2018-03-21 11:30:00-04:00,318.4214,318.6502,318.6502,318.27,8704,310.55,1521646200000,318.4651,59
121,2018-03-21 11:31:00-04:00,318.54,318.8,318.8,318.53,7254,310.55,1521646260000,318.6457,80
122,2018-03-21 11:32:00-04:00,318.76,318.8619,318.95,318.6408,6299,310.55,1521646320000,318.7783,91
123,2018-03-21 11:33:00-04:00,318.98,318.97,319.04,318.82,10794,310.55,1521646380000,318.9715,122
124,2018-03-21 11:34:00-04:00,318.99,318.9202,319.1,318.88,6655,310.55,1521646440000,318.9979,73
125,2018-03-21 11:35:00-04:00,318.8401,318.32,318.9282,318.32,19496,310.55,1521646500000,318.5437,172
126,2018-03-21 11:36:00-04:00,318.321,318.4153,318.47,318.32,11302,310.55,1521646560000,318.4158,109
127,2018-03-21 11:37:00-04:00,318.33,318.0652,318.33,317.82,18043,310.55,1521646620000,318.073,192
128,2018-03-21 11:38:00-04:00,318.0712,318.0504,318.18,317.76,7631,310.55,1521646680000,317.9787,105
129,2018-03-21 11:39:00-04:00,318.0176,318.2,318.2,317.95,14103,310.55,1521646740000,318.1136,179
130,2018-03-21 11:40:00-04:00,318.2,317.86,318.25,317.71,10574,310.55,1521646800000,317.9479,132
131,2018-03-21 11:41:00-04:00,317.76,317.67,317.88,317.6,5472,310.55,1521646860000,317.7498,114
132,2018-03-21 11:42:00-04:00,317.6552,317.8445,317.99,317.63,3181,310.55,1521646920000,317.7808,49
133,2018-03-21 11:43:00-04:00,317.8452,317.87,318.1986,317.8452,8676,310.55,1521646980000,318.0112,121
134,2018-03-21 11:44:00-04:00,317.8,317.5,317.8,317.47,12901,310.55,1521647040000,317.6338,108
135,2018-03-21 11:45:00-04:00,317.5,317.3997,317.662,317.3,4356,310.55,1521647100000,317.3157,40
136,2018-03-21 11:46:00-04:00,317.51,317.6716,317.79,317.3,3895,310.55,1521647160000,317.5589,74
137,2018-03-21 11:47:00-04:00,317.7698,317.77,317.77,317.7643,1702,310.55,1521647220000,317.7375,28
138,2018-03-21 11:48:00-04:00,317.78,317.885,317.94,317.78,1645,310.55,1521647280000,317.8681,46
139,2018-03-21 11:49:00-04:00,317.9024,318.3627,318.4499,317.9024,5409,310.55,1521647340000,318.1509,70
140,2018-03-21 11:50:00-04:00,318.43,317.87,318.45,317.82,9427,310.55,1521647400000,318.2459,150
141,2018-03-21 11:51:00-04:00,317.82,318.031,318.38,317.82,13368,310.55,1521647460000,318.1625,105
142,2018-03-21 11:52:00-04:00,318.15,318.18,318.21,318.1405,2413,310.55,1521647520000,318.169,48
143,2018-03-21 11:53:00-04:00,318.2,318.444,318.444,318.15,4796,310.55,1521647580000,318.2503,88
144,2018-03-21 11:54:00-04:00,318.5,318.381,318.64,318.381,5026,310.55,1521647640000,318.5039,76
145,2018-03-21 11:55:00-04:00,318.5366,318.7829,318.94,318.53,6508,310.55,1521647700000,318.7386,83
146,2018-03-21 11:56:00-04:00,318.68,318.4408,318.89,318.3045,22787,310.55,1521647760000,318.6632,191
147,2018-03-21 11:57:00-04:00,318.4119,318.3272,318.4499,318.28,3602,310.55,1521647820000,318.3568,41
148,2018-03-21 11:58:00-04:00,318.38,318.2719,318.39,318.2,3979,310.55,1521647880000,318.3033,69
149,2018-03-21 11:59:00-04:00,318.36,318.1701,318.36,318.11,7405,310.55,1521647940000,318.1693,65
150,2018-03-21 12:00:00-04:00,318.22,317.8,318.22,317.7,13424,310.55,1521648000000,317.9125,176
151,2018-03-21 12:01:00-04:00,317.7272,318.13,318.24,317.7107,11596,310.55,1521648060000,317.9399,133
152,2018-03-21 12:02:00-04:00,318.2519,318.5,318.5,318.18,12217,310.55,1521648120000,318.287,83
153,2018-03-21 12:03:00-04:00,318.3604,318.23,318.55,318.23,12689,310.55,1521648180000,318.4102,93
154,2018-03-21 12:04:00-04:00,318.35,318.375,318.48,318.3,2542,310.55,1521648240000,318.351,42
155,2018-03-21 12:05:00-04:00,318.3563,318.38,318.569,318.32,10848,310.55,1521648300000,318.4385,132
156,2018-03-21 12:06:00-04:00,318.35,318.31,318.4099,318.1267,7953,310.55,1521648360000,318.2052,71
157,2018-03-21 12:07:00-04:00,318.24,318.25,318.43,318.23,2434,310.55,1521648420000,318.3058,49
158,2018-03-21 12:08:00-04:00,318.26,318.3269,318.3269,318.13,3955,310.55,1521648480000,318.2548,64
159,2018-03-21 12:09:00-04:00,318.25,318.27,318.34,318.24,5204,310.55,1521648540000,318.2836,76
160,2018-03-21 12:10:00-04:00,318.33,318.325,318.3999,318.26,4182,310.55,1521648600000,318.3083,73
161,2018-03-21 12:11:00-04:00,318.22,318.232,318.24,318.08,7473,310.55,1521648660000,318.1893,69
162,2018-03-21 12:12:00-04:00,318.1,318.2001,318.39,318.1,1640,310.55,1521648720000,318.2997,40
163,2018-03-21 12:13:00-04:00,318.16,318,318.2598,318,5753,310.55,1521648780000,318.14,68
164,2018-03-21 12:14:00-04:00,318,318.02,318.1078,317.91,7858,310.55,1521648840000,318.0083,58
165,2018-03-21 12:15:00-04:00,317.82,318.2999,318.2999,317.81,12266,310.55,1521648900000,318.0481,67
166,2018-03-21 12:16:00-04:00,318.3,318.49,318.52,318.1996,13489,310.55,1521648960000,318.3428,139
167,2018-03-21 12:17:00-04:00,318.5,318.95,319.1558,318.44,29891,310.55,1521649020000,318.8925,365
168,2018-03-21 12:18:00-04:00,318.98,319.85,320,318.96,30018,310.55,1521649080000,319.5552,460
169,2018-03-21 12:19:00-04:00,319.9999,321.1599,321.17,319.86,88451,310.55,1521649140000,320.3396,888
170,2018-03-21 12:20:00-04:00,321.19,320.9,321.29,320.71,53077,310.55,1521649200000,321.0193,457
171,2018-03-21 12:21:00-04:00,320.9266,321.7,321.9,320.9266,44524,310.55,1521649260000,321.5136,517
172,2018-03-21 12:22:00-04:00,321.7,321.4983,321.84,321.27,33703,310.55,1521649320000,321.6379,282
173,2018-03-21 12:23:00-04:00,321.47,320.965,321.47,320.85,25581,310.55,1521649380000,321.0866,242
174,2018-03-21 12:24:00-04:00,320.89,320.82,320.99,320.62,19075,310.55,1521649440000,320.8485,195
175,2018-03-21 12:25:00-04:00,320.8175,320.81,320.99,320.57,17630,310.55,1521649500000,320.8105,238
176,2018-03-21 12:26:00-04:00,320.9181,320.9799,321.15,320.81,13245,310.55,1521649560000,320.9609,175
177,2018-03-21 12:27:00-04:00,320.867,321.2,321.23,320.81,18374,310.55,1521649620000,321.0322,166
178,2018-03-21 12:28:00-04:00,321.1967,321.69,321.9,321.15,52084,310.55,1521649680000,321.647,408
179,2018-03-21 12:29:00-04:00,321.7002,322.1856,322.379,321.7002,55982,310.55,1521649740000,322.0453,478
180,2018-03-21 12:30:00-04:00,322.17,322.2866,322.4,321.9889,28129,310.55,1521649800000,322.2314,265
181,2018-03-21 12:31:00-04:00,322.18,321.8363,322.25,321.611,18197,310.55,1521649860000,321.8941,197
182,2018-03-21 12:32:00-04:00,321.842,321.3441,321.9,321.27,24184,310.55,1521649920000,321.5257,198
183,2018-03-21 12:33:00-04:00,321.45,321.52,321.71,321.26,15357,310.55,1521649980000,321.4572,188
184,2018-03-21 12:34:00-04:00,321.5,321,321.52,321,28925,310.55,1521650040000,321.1842,298
185,2018-03-21 12:35:00-04:00,321.135,321.09,321.245,320.8788,10102,310.55,1521650100000,321.0092,108
186,2018-03-21 12:36:00-04:00,321.06,321.33,321.33,321.05,5749,310.55,1521650160000,321.2106,63
187,2018-03-21 12:37:00-04:00,321.42,321.36,322,321.33,18605,310.55,1521650220000,321.7486,265
188,2018-03-21 12:38:00-04:00,321.3888,321.14,321.5,320.9948,23875,310.55,1521650280000,321.1059,192
189,2018-03-21 12:39:00-04:00,321.09,321.17,321.5037,321.09,10869,310.55,1521650340000,321.2614,143
190,2018-03-21 12:40:00-04:00,321.31,321.469,321.62,321.31,4338,310.55,1521650400000,321.4766,68
191,2018-03-21 12:41:00-04:00,321.63,321.59,321.71,321.5326,8494,310.55,1521650460000,321.6535,125
192,2018-03-21 12:42:00-04:00,321.59,321.225,321.59,321.13,6942,310.55,1521650520000,321.3567,94
193,2018-03-21 12:43:00-04:00,321.1,321.135,321.2,320.9202,4820,310.55,1521650580000,321.0458,80
194,2018-03-21 12:44:00-04:00,321.071,321.37,321.445,321.071,4802,310.55,1521650640000,321.349,62
195,2018-03-21 12:45:00-04:00,321.3745,321.6,321.6,321.26,6835,310.55,1521650700000,321.4724,102
196,2018-03-21 12:46:00-04:00,321.6234,321.8991,321.8991,321.6234,13403,310.55,1521650760000,321.743,181
197,2018-03-21 12:47:00-04:00,321.8754,321.81,321.885,321.69,11048,310.55,1521650820000,321.8055,107
198,2018-03-21 12:48:00-04:00,321.78,321.75,321.86,321.605,7130,310.55,1521650880000,321.6976,108
199,2018-03-21 12:49:00-04:00,321.7073,321.75,321.78,321.66,5951,310.55,1521650940000,321.7137,80
200,2018-03-21 12:50:00-04:00,321.7141,322.04,322.04,321.65,15564,310.55,1521651000000,321.8681,175
201,2018-03-21 12:51:00-04:00,321.9707,322.03,322.22,321.9707,12320,310.55,1521651060000,322.0661,108
202,2018-03-21 12:52:00-04:00,321.995,321.891,321.995,321.8814,3409,310.55,1521651120000,321.9362,51
203,2018-03-21 12:53:00-04:00,321.9452,321.7,321.9452,321.6,4307,310.55,1521651180000,321.724,92
204,2018-03-21 12:54:00-04:00,321.71,321.825,322,321.71,5328,310.55,1521651240000,321.8652,98
205,2018-03-21 12:55:00-04:00,321.8725,322.1,322.1,321.84,6788,310.55,1521651300000,321.9509,81
206,2018-03-21 12:56:00-04:00,322.09,322.17,322.2,322.05,5314,310.55,1521651360000,322.1382,86
207,2018-03-21 12:57:00-04:00,322.22,322.4,322.44,322.22,15115,310.55,1521651420000,322.3478,176
208,2018-03-21 12:58:00-04:00,322.4,322.13,322.44,322.13,7771,310.55,1521651480000,322.3337,73
209,2018-03-21 12:59:00-04:00,322.11,322.03,322.1938,321.76,5723,310.55,1521651540000,321.964,61
210,2018-03-21 13:00:00-04:00,322.05,322.1,322.205,322.03,8452,310.55,1521651600000,322.1196,76
211,2018-03-21 13:01:00-04:00,322.0763,321.8902,322.15,321.83,7525,310.55,1521651660000,321.9619,92
212,2018-03-21 13:02:00-04:00,321.8,321.89,322.1,321.8,3920,310.55,1521651720000,321.9608,79
213,2018-03-21 13:03:00-04:00,321.81,321.62,321.895,321.5237,8465,310.55,1521651780000,321.6724,82
214,2018-03-21 13:04:00-04:00,321.62,321.6698,321.87,321.53,4701,310.55,1521651840000,321.6926,97
215,2018-03-21 13:05:00-04:00,321.6648,321.33,321.6648,321.15,12946,310.55,1521651900000,321.3986,138
216,2018-03-21 13:06:00-04:00,321.29,321.4,321.5,321.15,5851,310.55,1521651960000,321.3543,111
217,2018-03-21 13:07:00-04:00,321.255,320.98,321.255,320.86,17685,310.55,1521652020000,321.0074,225
218,2018-03-21 13:08:00-04:00,320.895,320.815,321,320.605,13485,310.55,1521652080000,320.8487,114
219,2018-03-21 13:09:00-04:00,320.69,320.6559,320.865,320.62,4209,310.55,1521652140000,320.7256,65
220,2018-03-21 13:10:00-04:00,320.72,320.355,320.72,320.2,18380,310.55,1521652200000,320.415,178
221,2018-03-21 13:11:00-04:00,320.26,320.5134,320.61,320.1,18425,310.55,1521652260000,320.3842,125
222,2018-03-21 13:12:00-04:00,320.59,319.926,320.59,319.86,33899,310.55,1521652320000,320.1456,254
223,2018-03-21 13:13:00-04:00,320,319.67,320,319.53,6851,310.55,1521652380000,319.7667,106
224,2018-03-21 13:14:00-04:00,319.735,319.91,320.07,319.71,10028,310.55,1521652440000,319.9468,127
225,2018-03-21 13:15:00-04:00,320.075,319.81,320.075,319.58,9255,310.55,1521652500000,319.8074,132
226,2018-03-21 13:16:00-04:00,319.7636,319.74,319.7636,319.5529,4686,310.55,1521652560000,319.647,66
227,2018-03-21 13:17:00-04:00,319.7335,319.6982,319.7985,319.4,5207,310.55,1521652620000,319.6078,82
228,2018-03-21 13:18:00-04:00,319.83,319.9153,320.01,319.63,11210,310.55,1521652680000,319.9008,109
229,2018-03-21 13:19:00-04:00,319.78,319.885,319.885,319.75,1844,310.55,1521652740000,319.8246,36
230,2018-03-21 13:20:00-04:00,319.8001,319.78,320.03,319.74,6713,310.55,1521652800000,319.9335,92
231,2018-03-21 13:21:00-04:00,319.7821,319.655,319.81,319.57,11544,310.55,1521652860000,319.7402,76
232,2018-03-21 13:22:00-04:00,319.6868,319.8,319.8,319.58,2989,310.55,1521652920000,319.7082,70
233,2018-03-21 13:23:00-04:00,319.66,319.476,319.7371,319.476,3011,310.55,1521652980000,319.622,45
234,2018-03-21 13:24:00-04:00,319.37,319.4707,319.645,319.37,4384,310.55,1521653040000,319.5349,64
235,2018-03-21 13:25:00-04:00,319.4387,319.5061,319.59,319.36,2891,310.55,1521653100000,319.4235,40
236,2018-03-21 13:26:00-04:00,319.495,319.43,319.64,319.34,14649,310.55,1521653160000,319.4958,186
237,2018-03-21 13:27:00-04:00,319.4311,319.4053,319.4311,319.32,744,310.55,1521653220000,319.387,28
238,2018-03-21 13:28:00-04:00,319.41,319.2812,319.49,319.2812,6407,310.55,1521653280000,319.3766,79
239,2018-03-21 13:29:00-04:00,319.26,319.33,319.33,319.18,4330,310.55,1521653340000,319.2721,80
240,2018-03-21 13:30:00-04:00,319.33,319.2,319.33,319.16,3712,310.55,1521653400000,319.2475,64
241,2018-03-21 13:31:00-04:00,319.18,319.0994,319.22,319.04,6092,310.55,1521653460000,319.1183,106
242,2018-03-21 13:32:00-04:00,319.09,319.33,319.47,318.83,17190,310.55,1521653520000,319.135,230
243,2018-03-21 13:33:00-04:00,319.28,319.3624,319.48,319.12,8915,310.55,1521653580000,319.3204,106
244,2018-03-21 13:34:00-04:00,319.3869,319.3612,319.46,319.26,10508,310.55,1521653640000,319.3636,114
245,2018-03-21 13:35:00-04:00,319.57,319.588,319.75,319.4062,12372,310.55,1521653700000,319.6357,145
246,2018-03-21 13:36:00-04:00,319.6257,319.68,319.68,319.3,3747,310.55,1521653760000,319.5343,74
247,2018-03-21 13:37:00-04:00,319.51,319.55,319.6706,319.51,2326,310.55,1521653820000,319.5807,49
248,2018-03-21 13:38:00-04:00,319.6,319.639,319.6481,319.41,5064,310.55,1521653880000,319.5598,79
